timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:42:57.676722,-129.0412105043244,-0.8873543114955967,1.8512167468842697,169.9191550983698,72.28226092339969,-11.20580732061784,116.26610131910299,5.983606131302132,2.724843326296263,123.08514996643534,-1.1082890093665643,-21.837940604110102,-24.28424366604457,3.140940172463206,-0.4917746970623946,11.440980213414875,-7.047769066527444,-17.02082499666603,-15.684353011988591,12.823194514141955,-3.3851131703763007,72.916992715242,10.817696682519411,4.7940956434813575,4.873614269219157,152.71465228819767,5.452377141523187,4.038118576902833,8.828150161095582,13.787137683903643,160.57862958435064,-141.02910400396482,-17.94266214181254,-7.840247590014336,-0.1836447008466222,0.13011752985094352,13.039142467693598,-105.91803983116803,0.39408322480719726,-0.7858855801211269,23.676160881618767,11.994585840713473,-1.2881659607635907,-3.78526366941818,-36.00000000000001,12.871471348397707,40.40185973644284,6.4278399828313875,18.169937827468807,13.31687803939542,37.676536178898026,2663780,13.873854,0.7,1.0,91.22552984
2026-03-31 11:42:57.888989,-4.66472929903539,5.382589761016009,2.2096042433340233,-27.52607019504813,163.80437173274652,4.2665011256930905,3.982924133259845,-18.00193077853721,-10.958279764287997,5.643513279828503,12.89103270644881,5.233865080995965,2.6171398021893166,3.5509535370742245,14.706642966150667,9.237379992111919,-0.1762682088490697,-6.746476131060302,3.6259934036200616,-102.27864876055666,-5.651236315233352,-0.3582410301574911,6.145607245090076,26.804997662934362,-7.566185169738351,-1.8934587212605927,-19.54703104556776,136.94968564325123,-8.396071914181249,12.401721951119688,7.401165581134577,7.75394639804229,-7.212006551242684,16.528614989184486,3.030136422291023,9.816281410715375,18.043454760740172,13.515285345062537,6.453940912244453,-5.55264102753636,12.300555072113118,-4.489303504383826,-13.027579508995872,10.342888574152699,-4.752197404986476,38.188208747080374,-5.190478130901332,-9.146387399583068,6.56534310505635,-6.946186099559457,37.833575965837255,2703988,14.083271,0.7,1.0,92.35684151
2026-03-31 11:42:57.941940,-177.0,-105.00000000000001,-171.2126516874674,-160.50000000000003,49.49999999999997,0.0,99.0,-81.0,106.62465541561116,-19.321467203376628,-153.37190912521075,47.17654935971719,140.99999999999997,-24.383034114858713,7.499999999999987,-79.11920276761774,-56.175442477635066,45.25074776900657,-146.5295014046834,-15.000000000000009,-87.00000000000001,-139.99643554570355,-51.404769842852865,-54.128311685929326,113.99999999999999,77.67592375126097,20.552330626195186,37.28929186026158,-117.0,-153.6628213559723,122.99999999999999,-88.5,-143.48796276436238,48.09458875037207,0.0,97.98338196353387,81.08285828750245,-44.99999999999999,0.0,65.99999999999999,152.87340909916733,164.3998535133638,-43.22223765150363,-70.5,29.286817244612415,0.0,-77.87360992693065,-159.57091672567446,-105.00000000000001,128.29773611219449,37.88116307337884,2714040,14.135625,0.7,1.0,66.5807114
2026-03-31 11:42:58.096434,-13.391197171956001,-1.6434052779575672,-0.12312656855955482,-2.7835975120128906,-22.57131794140232,-7.226636234347325,-8.051887821364742,13.203054159116274,-3.0774989514629847,10.560535147846425,-14.210807324726272,4.49999999999999,5.999999999999992,-2.568120825325585,-1.7554249206339847,8.310525987724413,3.1846334172798696,29.31078661062194,11.799017563577525,9.766408599206287,-15.766772384795555,-1.68590720305821,-1.7324410636678056,-2.2224569661086737,8.00278867919741,-1.4169013664996244,12.243788237354643,7.821561507998291,24.800930900855555,-3.1262935556122255,-2.906380074520807,5.656469424675658,3.771912473261699,4.777660764042517,-3.2343923557292853,13.192391860764893,15.147095510350912,-8.70904204474822,10.256382638691058,-7.500000000000009,-8.396072586175928,13.258841064332564,-11.396446814915132,-5.248419534792934,13.49999999999999,8.030208086042627,-7.340126378722723,10.792025478460575,1.2720573790280352,2.1718801812482,38.01831470903593,2744196,14.292687,0.7,1.0,94.34189611
2026-03-31 11:42:58.150745,0.0,12.809521869098665,129.77003692808773,149.94349312804707,-123.51929669235389,-9.0,-17.98949718086812,171.0,0.0,93.0,90.0,-41.40360356914219,169.98373892058453,-106.89141803786048,82.99643554570353,77.99999999999999,-123.00618828635612,0.0,0.0,59.07971640640726,-78.3213435092694,72.72314336402889,71.29768965874891,-164.91215974645746,-34.74830878516864,122.99999999999999,171.02076059495712,55.264358468544394,-108.00000000000001,0.0,-97.33784651562479,-39.000000000000014,12.083128021255549,-13.500000000000007,95.82021687489258,122.4536499428829,-64.42131661060951,0.0,122.99999999999999,-178.34191787409137,48.42216252750461,5.999999999999983,-38.74296353963856,-180.0,135.27693388910328,72.0,88.85331251599042,58.28933221152226,-95.661159386003,-53.99999999999999,38.156457217837215,2754248,14.345042,0.7,1.0,68.06739435
2026-03-31 11:42:58.308062,10.36979041958417,1.5179817324861866,-1.5958377722392443,14.763729951787823,8.298267023241568,1.8451506416073133,8.889305341071392,-9.287881501150855e-15,5.22868169334803,-4.530014517791288,3.311415863094354,7.03805591527176,6.719441547512935,3.795038464108566,2.1494441492295575,1.6968359565285043,2.6780824935840504,4.607208971470399,-4.500000000000008,6.42220783358309,-3.057886229836719,-6.188845362203677,3.600230460285481,-2.8209292949218434,-5.030208086042645,-7.582502400759674,5.999999999999992,4.865635172797944,-0.01608074738040422,6.496176409606735,-1.8081830230124938,5.999999999999992,2.54208811054028,13.499999999999991,10.513721944290593,-8.838278576288099,1.6482431527323085,-5.917141712497542,-0.45399101093893246,-3.233691254373606,4.1591266912544995,4.04587816323035,8.63335112550951,7.99591880300114,6.598856186694782,11.642149906300434,12.052786026761748,-5.534174854992325,6.209416147192787,16.868056368795067,38.27692112794969,2784404,14.502104,0.7,1.0,95.38930318
2026-03-31 11:42:58.356944,41.386136758181266,-138.00000000000003,113.99999999999999,98.92465726865723,-109.60712696585334,100.49999999999999,72.0,86.77161990523821,-97.56717530590372,167.5685775621958,115.49999999999994,-53.99999999999999,-139.087198606479,-66.0,-171.6583535401615,-76.5,105.60548328588064,-59.385066243311506,148.78431537106624,55.95462900182041,59.69307620917596,0.0,94.16810939549,-130.5,-10.04674265129449,-14.797009197400332,65.48187125588878,-65.79338606331174,-111.0,56.52184866591701,9.082858287502457,159.45318024439618,-58.5,-44.99999999999999,-156.0,71.99999999999999,0.0,123.97021886984209,11.999999999999993,158.99999999999997,142.22214177641038,162.0,140.99999999999997,-82.87126385839971,-105.00000000000001,-33.0,0.0,72.30951551341006,-49.82529720582512,92.99999999999997,38.35391011534473,2794456,14.554458,0.7,1.0,69.54069537
2026-03-31 11:42:58.507738,10.810267376228975,11.78468850796641,72.77833277094447,-83.34157939918255,4.052781504899695,1.5786295843506453,6.136170576922968,12.349494344566068,3.0962777348891035,-14.490445285486015,9.587447456441355,122.67486178589787,-16.471954921094834,-2.9615346435773064,67.08410894758235,12.778142487527761,-0.9407934497599459,-0.7937644282204019,-16.860343301878927,2.4345064636703895,-2.5333362265502832,9.17364567190977,162.49984360954886,112.17709589057613,-0.25487292739694983,159.83603215583398,-2.730783068029388,158.78778757187297,110.32585578664778,-2.1080439226640126,-14.849382726842197,6.286341478616427,15.13759657449368,8.179845878681796,7.501599124866933,-12.652218088775502,-3.180147059972433,0.9007463391898775,6.483954519880667,23.814066295737717,3.260573169138069,-76.87336753673284,-10.07876029906464,7.424369606818538,0.596625270430147,-4.030653849672053,1.7748494745132928,-7.860640679484602,9.801746814028833,-20.35361919321872,38.43462334984206,2824019,14.708432,0.7,1.0,90.28697848
2026-03-31 11:42:58.712323,5.777223911650406,3.9712858098235335,11.923206202446819,31.95380505834273,23.91714171249752,82.09534290072308,4.413659821359133,142.48388598185312,-2.593447782711975,14.693495467223332,-7.255508030864335,-1.1486738897268165,-9.676084788497167e-15,23.544240178314077,-8.873932027920297,11.310795896279052,8.278489326407096,4.941595062271968,23.5404950032204,6.98505282019796,30.736076400926827,-1.3870031504885088,-20.684482792077368,6.52193490102461,2.2967035735184167,2.124220299628581,-2.7972528426391112,123.78561786006041,7.55983948146958,157.5,4.541378477245715,-16.71275294966198,-9.09721954212161,14.149540745663307,14.132404566527073,6.133006906684567,-1.2223607406677228,23.188782165739703,23.790814837346403,-4.721139274414581,0.5735928225606449,10.48387507389407,-6.000000000000009,-178.79445019252827,-31.5,-8.849110516665533,17.310035208794226,21.144429256895798,-9.907503644652191,12.159589877085127,38.71262661368085,2864227,14.917849,0.7,1.0,91.41725521
2026-03-31 11:42:58.911896,3.803201433888827,-10.304506294678095,11.744727345684716,-18.085033677457904,-8.36608981815509,3.817053908746412,4.007069362944984,5.236478785019831,-9.96373374187626,-10.222445415179592,-23.183417619030703,4.245313456492252,22.134654653521316,20.05643483239289,33.23446166672731,14.13252761944982,-15.792107229081335,-7.073391497099653,23.673198878194594,8.75169121483136,10.978351069898043,3.716015753961459,14.279572860147868,18.360504020637308,121.49999999999997,-12.85349198790797,-5.5995641801835,15.714116256073211,-107.25440346925127,16.421370415649335,8.66386066866999,-0.9574081697839288,4.881336836944297,-9.139327715874078,-18.741541352642376,-29.98780819332236,23.4835590114796,14.950757455714397,-109.27836642737432,-12.209328477006556,5.665904873838188,-6.324076248739033,5.534880562391934,9.12420194460077,-4.386380919258115,22.960344519641986,-9.513474065972625,25.995213262781064,-4.277957875752896,4.834438812554826,38.92476368294668,2902515,15.117266,0.7,1.0,92.54459764
2026-03-31 11:42:59.115978,21.675789695977134,-6.220125482715327,4.93294029012704,1.6193776356649612,-2.375443528777522,8.689540037662221,-2.9115359580330247,-11.96131428004968,0.94687700496251,-4.869660275910411,-0.09031087284663805,7.498505721611844,-5.5542989555122,6.287448018211718,-1.0703078906111416,3.78514426405823,-1.886412362461209,5.598858349407878,7.611146860913549,27.300224270582067,15.23670378327034,13.742882564182807,0.3557699893043525,16.058397973095964,6.082858287502459,-5.007929646568604,3.8371249345451375,-2.7308285061913398,5.999999999999992,13.493109919980123,11.575631782676945,3.421777117420933,1.1305812714558554,9.1692943191311,-7.093386922073329,-5.289235178773451,-2.6823365338401026,14.912907833303308,-11.425754053590586,-2.90035669840691,-15.702678392782474,17.60555205300099,11.069557938299662,-4.812277606920159,12.390383580464563,-10.901130564717928,14.379341281569435,7.803714904732473,-12.081806718924064,-17.781145915168388,39.14530626491294,2942130,15.323594,0.7,1.0,94.50578817
2026-03-31 11:42:59.160082,33.033826936530865,128.01050142920292,178.51502568915447,-140.58680239099715,-135.87841114493142,42.17548039348209,-26.974262274661516,-168.0,-150.6297003696248,88.49999999999999,-122.00642044582256,-106.69144980520613,-155.28843497904717,5.999999999999983,122.99999999999999,130.2103906254093,0.0,18.461549287780464,-21.77196587030732,-96.89470166998362,137.99999999999997,-68.69524818543904,-144.0,147.0,96.46968922571834,-120.45612306071068,-172.95494387231358,83.99999999999997,25.842688657060776,-106.0352668897722,-123.00000000000001,40.5,133.22785806787735,-93.0,24.357897304689494,-29.193648742224322,-17.159803646392096,-77.8975279755458,76.45743041935268,67.39923870858513,47.05513207828826,121.60326981334207,-166.78509793817287,81.0,-104.61038646078308,-114.79939192601032,-171.34364626807934,97.49999999999997,173.30346228422334,-31.970283906872822,39.1552434651398,2950262,15.365948,0.7,1.0,68.33739694
2026-03-31 11:42:59.351736,9.494535733837548,6.998284390163023,4.253916657306061,1.9792619217987577,8.180395605825302,5.5992761703889276,5.602620519876555,8.153169663496573,-10.890780663989462,-7.476098040295705,11.339376399111476,1.5660119654039637,-3.7267019063279108,-0.4800897007894755,10.713952348156166,-10.181621185786717,-4.500000000000008,-9.589480494213463,19.318476486918993,-12.557992439231082,12.963582925881418,-0.11264754166093087,24.927839929691434,3.957056151137273,8.10408554694913,1.2728474113545356,-13.66648710504665,8.99999999999999,1.145057600095039,4.322496769098949,2.4109464859000678,3.3525231886375786,5.795532349007999,6.295526010689589,5.012258610400761,-6.191189031552335,2.723261553186957,-6.324332937381979,11.022510695980628,9.028285903489094,7.853547792719539,7.462003348973603,-7.5653078716424265,4.513076411939234,15.324076248739015,-10.500000000000009,0.37719614749589325,-9.676084788497167e-15,21.68920818874206,9.984793693916012,39.39427102455916,2985444,15.549188,0.7,1.0,95.52783578
2026-03-31 11:42:59.552076,17.217614714716518,-22.970008360900078,4.143374618228037,11.149509356256397,-1.1805062194999139,8.401583854782478,19.90599859094302,3.9727865420232926,178.14549132968173,5.284200403509269,-57.899697577547876,-7.490538401903311,18.10409915976132,-82.55475898623108,-23.38006486231841,69.36227333842804,-6.26099465619224,-13.757789248250509,-21.78608087092747,14.018216539658741,11.187015168766191,27.498967115508307,166.65594855602643,29.364637952747714,11.780524549219987,8.092501168026518,4.417141712497523,-153.35177501952012,-5.859136309764121,12.086014565684867,-62.208170185492826,-13.347352451110956,56.575069097318774,13.021119015149688,-47.09292580651216,20.778574722233664,6.120199657074641,83.99999999999997,-4.969808290804806,-141.1495400758668,-27.045871388710104,-132.10247202445422,13.276688455358029,-19.535727437310193,25.54376871604492,-63.17535469742743,1.1237725565356316,-15.445163876733286,23.180950984943138,-10.104532317967648,39.61725812084233,3025059,15.755516,0.7,1.0,90.45730287
2026-03-31 11:42:59.747992,-8.385245590230674,11.532588763456095,14.491710670918808,-7.427499019386843,132.4992507012104,99.58275683339195,0.9231334183422613,2.999999999999992,6.604716518926936,2.8494552624702405,-10.166278213788534,24.802419097544746,1.6255683623936894,-11.671728445976392,2.4951134565189816,-3.4045819176912966,-2.2674251193046917,5.327013274290202,4.588844521188302,-6.000000000000009,-117.1979103932799,44.55123012589837,16.20378527768381,-12.512569382030966,-1.4879855703465883,-16.892424669220947,-11.58823944583314,-5.3403481920598415,-9.230169799117323,3.4933875576189983,10.04625382569658,-1.6727944558192032,-7.0323911890106645,-11.374195914876841,-8.842505308508981,-5.520574726892152,167.0829256345321,10.675130558877571,124.49999999999999,22.145142293028062,158.74159801842055,-3.005079603071203,-9.445970396811637,-17.128699976057746,-166.46391575849805,126.87393209279173,-17.339698976116605,146.77380914507214,4.925871936398218,16.07856692010196,39.82859931915776,3063347,15.954932,0.7,1.0,91.62134141
2026-03-31 11:42:59.796257,110.99999999999999,-99.29043074955109,-44.29118432585086,46.49999999999999,-153.0,-156.13545160269516,0.0,-18.393604804503347,141.68648166082266,-97.82772259337762,-178.50000000000003,44.89391084196048,169.5,61.5415190105426,27.0,-168.0,-37.762716012572476,-67.5,119.99999999999997,41.999999999999986,-94.31419145935796,0.0,164.99999999999997,169.25426434435192,150.34515064160732,-131.00449502606946,160.5,83.49887307689946,-155.23417058686132,-132.0,-126.0,106.63592034169432,-144.75252471697596,65.42913992165451,-48.00000000000001,-135.05038680975093,-148.83111141800296,-116.62779151451484,37.51536634793177,180.0,0.0,-60.00000000000001,150.1939554828011,12.693355487700817,-9.088213926048846,-26.628740676400184,160.45333216362124,-15.000000000000009,57.80416808030712,-63.93037541356762,39.86706454069776,3072806,16.004198,0.7,1.0,65.97974184
2026-03-31 11:42:59.952720,9.393791682182476,-1.921732906389523,26.974123504608123,22.203498940826215,12.51454964267051,0.6018985196925202,-0.02269470065264908,-175.1162450075115,6.169937827468807,-4.857345330887811,10.362598642454795,41.758369331782276,-4.771644399762343,-23.196798566111173,-23.004993196603778,-7.0927091153555635,0.8748780677054983,7.463461393131668,-2.6652348896659643,-6.574761966835605,12.812964965450245,-6.464980575070566,-4.93815297184679,3.908603220666144,9.481299990413385,16.143584849834753,17.505743653459334,-0.9731089340248502,8.09647410263398,-7.1339666640911545,32.242807516937994,18.777147137710408,2.9999999999999902,18.977192797900166,-0.7989322224158889,-7.60361629557445,17.999999999999986,-3.0911674684152093,-6.429309506989513,44.87176139285794,4.46203847351558,-1.0276843062026935,6.119056864420775,11.349653733797181,2.9999999999999902,-7.496491386495912,6.918169587804781,6.865241458546405,15.118915712013209,18.51700289120501,40.04574365203892,3102962,16.16126,0.7,1.0,92.74863703
2026-03-31 11:43:00.151343,-4.6671365572475585,-8.056851292015669,8.164349278521959,10.383235187619626,15.061715178145194,10.291543940483148,0.7769441072986029,157.78034937053437,18.08068649904872,-5.044422770072292,-6.490120242192561,16.724814851819488,16.63159623229729,-9.016564681515888,-11.586742736591555,6.639772320157478,-3.3646072135588416,-30.456807109235047,12.515779326757407,16.006131242301006,-0.2967386146342883,12.395435655033078,13.766566521910814,6.950735429167856,3.7266834737666317,35.00001660788739,6.501776505133224,8.724513291431213,4.478302098744071,-6.925732491705652,0.061763329392447976,2.491054182053516,-13.414495108192716,13.27763890480171,-9.868865179398956,5.587037711053853,4.495873942823612,9.298771736109803,3.112258479263237,-4.013426054879733,-4.9266788017712875,11.33837816829782,-4.840370511523026,24.116637551328967,-1.4405761551540002,14.75170730829195,-2.664595275424971,-0.5002340040679548,3.937910624996688,12.766408599206287,40.26133739484069,3141250,16.360677,0.7,1.0,94.68756361
2026-03-31 11:43:00.344708,2.9704211612492566,11.371863861354843,12.405498749655063,-3.000000000000009,-2.698180920066054,-9.039444609018457,9.443748915530543,9.128204873793173,2.5460089890610673,7.442342947946447,0.6189910078805757,-4.500000000000008,0.7434928448805698,-3.138516290249375,5.274218885644575,-19.3648876558338,6.7934316406923605,-14.61220678558594,9.331060596132899,5.575631782676945,10.968211144890718,-1.5000000000000089,-1.7085180308465162,7.71464997579487,0.729934998514187,11.810171966457405,3.546397403116351,8.668736626577351,-3.3360022296935123,2.3427774044868728,-1.2255998403324142,-13.570444173947593,-1.5000000000000087,6.556644331356707,7.192391860764895,-2.306004248004012,9.966724966118713,1.9141686706956689,8.264154502627402,-4.394569766609484,1.3736715275066784,-0.7416999383961084,-7.366626029729085,-55.130129848120234,16.499999999999993,2.4087018153405872,-4.500000000000008,-1.0370081339480575,6.082858287502459,-6.817438830447383,40.46998838372238,3175839,16.540828,0.7,1.0,95.69251759
2026-03-31 11:43:00.396054,144.0,-144.0,139.92849973356502,69.54863947794802,-36.0,-42.9745144230595,-97.14646460808741,-82.50000000000001,131.6321948413773,2.9999999999999916,19.568616469155693,15.103960702285377,106.49999999999999,92.99999999999999,-129.00000000000003,103.05088431058587,-143.78472325177066,-129.00000000000003,33.17699963604976,-31.261247781980643,-16.524976017994184,-175.50000000000003,62.78269944070424,122.99999999999999,-17.56276704478267,46.499999999999986,-161.54600898906108,-144.04656653935677,-82.11723320521965,173.71023173654729,-98.71139164427038,24.251922853017987,-88.9265869666549,179.99999999999994,-102.07857862052161,88.49999999999999,128.30146632571356,-24.000000000000007,-46.30011288029989,-42.00000000000001,-98.01865214129657,0.0,-163.5,-64.92441842481462,53.022235478028556,-152.1534036717955,-116.47872213111742,0.0,162.17019600100443,0.0,40.512834333647774,3185891,16.593182,0.7,1.0,73.26809257
2026-03-31 11:43:00.588121,-125.72885954887828,-7.412673012383071,-107.75223165817518,-11.39222384713191,-8.994957308481526,-8.190478130901333,8.133284966717516,28.44682985453956,-22.679721578279473,12.66162183170216,-13.713920373496212,13.637581881039704,-154.41435433434728,3.0955660243766743,1.7423032624967707,10.919668294029654,-12.02838671302074,21.822112736398623,-172.66147593781557,-8.984354444807593,148.40754606067932,13.559009355713963,-128.31470386573696,-29.793401514502687,-13.949937977580898,4.986257878216003,-111.59765585965984,9.975128709726542,174.6013686531952,-4.362180709507128,-9.288608355729636,8.483042327440172,-8.423655760217013,3.809380001506366,-90.66261512996846,15.605912032363618,149.9171417124975,7.809678504970545,10.060536150672268,131.14127501005393,34.559803330642005,2.5248857928609376,-17.9764963424326,-1.4829231845731217,3.774950440504653,-0.17897987134801951,3.9481010242993837,14.179796564727168,-175.50000000000003,148.2073505062974,40.65219480086928,3221073,16.776422,0.7,1.0,90.63670732
2026-03-31 11:43:00.799577,-5.343235485498074,145.99639120984563,-31.617529267881167,139.84493863115188,-13.546288023375425,147.7163603714369,0.08862640989645222,5.031183550929243,-20.06322856947556,20.448839763495872,-1.9862861579586322,38.355739205822054,24.897993445383754,14.277479626574717,82.61928759911999,-167.74033337470826,-27.7701961274545,-13.841051944455693,7.471321313106456,-9.58749882400325,-104.75288505493282,-2.3377411607218446,18.153131196427665,0.9924873451721039,-0.7577669839974007,-47.16690676256409,16.346742972989833,105.41635807842512,-140.76101605425276,1.6880896041002709,-18.564529096047856,-4.109649300863375,9.914864787217459,-35.50020660321477,-17.767382632277954,-6.280879410460808,21.07715481479373,2.9999999999999916,-84.42724927888354,-17.895073470273235,28.188492246798763,-12.722141990284728,-9.531020851458624,-151.6516513518648,0.8716990636242642,-178.20991549242328,14.17183873582634,2.7097703780259,0.2585961276384346,-25.46771541660439,40.65219480086928,3261281,16.985839,0.7,1.0,91.84842701
2026-03-31 11:43:01.004669,32.78078933733189,29.50449587567091,-60.00000000000001,-1.285597978525096,147.0,135.40387956169292,144.0,163.22450536100948,-13.432587886005752,-37.026548341625734,0.0,-94.50000000000001,178.5,-145.03901946658752,-33.629542215360146,-126.83605330672341,32.952548117062534,115.59444683175585,135.41787497728095,66.31885588215613,17.24721312319685,-23.44904960041376,60.64965990108527,-101.25427283983718,-62.07702335058407,-135.0,-39.115476479574035,177.43469203502823,129.92646945059153,-21.000000000000018,48.24630394533896,-112.5,18.354146321671152,0.0,122.99999999999999,134.91091676912703,91.03079161350563,0.0,38.1350621620185,-27.000000000000004,0.0,166.26545426845678,126.72118305213775,10.566815624354463,-97.73624310015765,-96.00000000000001,178.84973543127393,-28.901506852850005,-19.500000000000004,-49.7433536690089,40.664908990924594,3304595,17.211432,0.7,1.0,67.98289677
2026-03-31 11:43:01.208130,0.0,-39.31759485964078,-160.5971879023915,-78.00000000000001,0.0,18.0,18.0,-164.96938417917792,-129.00000000000003,0.0,-44.99999999999999,44.531320179972965,-107.7743048477928,-72.0,-136.96211428613685,0.0,155.08243013430805,138.847518396321,-70.5,102.23742315691052,-123.92652212646793,128.47569296303604,143.57913914521137,-163.5,-154.5,-92.33842296009544,35.261095352201096,0.0,-139.24353153544794,-38.28472247544615,-102.93994514130593,67.42159976117973,0.0,146.3509050965143,-144.0,139.94644187344286,46.24157233950051,66.18348225387423,-151.59709941813364,110.99999999999997,-33.44591263756532,92.99999999999997,53.73364618644638,-105.13113017486087,149.99999999999997,49.50613010984699,-6.000000000000009,137.8931054136802,-164.9218995123789,-92.74409556626956,41.46794153914022,3339777,17.394672,0.7,1.0,71.02432909
2026-03-31 11:43:01.409464,0.0,107.32684994162679,-127.50000000000001,-36.0,-69.70629458127414,-2.023237038710272,0.0,51.098697885410004,-111.0,-162.0,0.0,112.29331087784435,-165.66752101521087,-148.42778607349126,174.0,112.49999999999997,0.0,138.1546102434013,43.49999999999999,86.30214278059859,88.49999999999999,90.0,-159.2034373324965,-120.00000000000001,117.71645700943522,179.78825918740753,-48.65109194931942,75.38021214087826,-87.21890147239425,-31.500000000000007,24.52623197292138,175.5,-178.50000000000003,84.3880765390826,-67.58482365176013,-66.9499647032076,29.99999999999998,119.99999999999997,56.99999999999996,172.64698247705883,124.49999999999999,-34.43471593607651,84.9078554939289,-166.50000000000003,51.129599211186424,-78.00000000000001,34.496945352768805,128.5003703795631,65.4216566170643,-139.07415135131237,41.6787795444284,3382498,17.617177,0.7,1.0,69.18094019
2026-03-31 11:43:01.462245,176.99999999999997,96.04923846569429,-150.8199764932673,-147.29364674531124,104.99999999999999,-70.71674636495207,159.9804959554819,-156.00000000000003,158.76329621672963,0.0,-129.00000000000003,0.0,-166.66255137106958,-66.83441298149155,66.17316174800807,-109.61002776037722,23.10457732657169,-160.15223693883,-3.299059965075117,63.185947006642465,-41.98988989270198,159.72595445196,-3.759778612440523,44.58965181510087,140.99999999999997,0.0,77.91701930086943,59.999999999999986,120.07430791873945,-19.821823409249053,0.0,128.62902932454406,-13.218136327076746,69.79633229172843,-120.99898298231741,103.25153914529633,-141.15998385322845,27.0,109.44616542663566,-109.37627605023518,-127.21548118364034,64.87991769388078,72.95146490011494,117.0,138.31361848485807,61.128101415937635,15.334920574732502,-100.91535717782469,-6.740833625102428,36.0,41.76073900945291,3392550,17.669531,0.7,1.0,65.22788606
2026-03-31 11:43:01.566026,140.01363173677592,12.829438247871327,2.7457401768891443,-14.82834620625172,9.382253008774663,-131.17884767768993,4.77844751501582,12.090719883486443,-6.726406831246301,6.429020271822956,12.431510554712094,20.016489763883143,-1.8999874888072927,-104.17553190974671,-138.7446838699565,7.676229650885926,-38.66708976634203,-113.20486341010088,9.759992815190236,1.508152943721927,146.08594610069522,164.60266797420235,-5.627369320493774,18.822419489139143,10.34053732152911,11.890844127362174,-13.603571259038675,9.789209341781028,154.4567330932328,10.146863210045451,0.44677192141594363,9.87802016817188,100.60331781703053,28.651219037474604,-17.694566209951848,92.99999999999997,-8.135062162018523,-7.858584979642429,5.999999999999992,3.9333974794124233,-7.751800726898339,175.32372452267893,-4.7898495064580136,-82.15403404074371,18.87369763893344,-5.522060026651766,-62.18231947384944,-17.064161543038463,12.173648266097336,-1.3651257471410048,41.875392574415045,3412654,17.77424,0.7,1.0,90.98308323
2026-03-31 11:43:01.621055,0.0,-143.43457569218708,19.88422430447319,-86.61135028600678,127.38502847384314,-87.83861100621675,20.731169985878278,-93.07645653086412,-111.71136775072223,109.73812478630995,52.15635023357248,171.0,-134.77165184769814,110.99999999999997,77.4145852539137,-16.252270223158607,176.99999999999997,-171.0,-134.54367899303605,-132.26760464823616,-168.0,-24.497098628611663,0.0,0.0,55.499999999999986,121.49999999999997,0.0,-78.39042064361728,140.07967304655963,0.0,66.73824228652472,148.49999999999997,-150.0,-102.51683311924147,103.49999999999999,82.66207660104169,-34.27400285101056,24.172820147570743,-154.50803750233763,53.016892497352366,-108.0,25.271086925269355,-175.272171409469,23.38253769109326,23.96339807913843,-90.03738551375858,156.0,17.54284378278167,-146.5653512005789,0.0,41.9457800335379,3422706,17.826594,0.7,1.0,67.03617017
2026-03-31 11:43:01.768660,-7.161116807828177,-12.026681193429779,12.59330974565944,4.929832540101576,20.647982190391787,0.5609787964262234,9.800195864446557,-6.876336636855689,-127.3271952665433,174.55835789649947,41.80155602657226,-15.287888212428117,17.554388057167625,-28.13438506173285,-5.429859097524762,96.87894666958941,2.328000461942366,-6.511608975299372,10.27529712711093,10.059461484186114,1.3729702286690735,4.630202877584248,10.646608846721913,-15.493744299668528,-13.942930704741329,-2.896346843261252,-6.609550835458345,-12.072603289234793,-9.965143166818716,-4.6583085859646145,25.22703893713487,-9.970154983939585,6.595991086253236,-8.23482789376776,-8.629879662228204,4.826635966766302,-10.118564036433364,2.445539220538236,16.19407400421484,9.628021203450963,-5.1181229381595825,1.6105247515169938,-10.136197006313141,-7.0471082474933135,0.4835941351148687,5.288729012030479,-11.012069378784567,7.238687459063422,10.903064213593238,-27.192021876743855,42.115286443057,3447836,17.957479,0.7,1.0,92.22825525
2026-03-31 11:43:01.820876,121.35225299550561,-93.0,-110.32622632799382,-160.4389834401221,14.782043103560222,-114.94222740380775,47.99999999999999,-16.500000000000004,44.776835020410296,27.0,-147.52410095139825,161.811252379608,163.7744001596676,72.12889923157351,46.499999999999986,-53.02657356778008,-138.23670378327037,155.99999999999997,-140.75737123817294,-123.00000000000001,24.16755566527708,5.7638496098835565,88.49999999999997,-21.000000000000007,166.96368200949857,-24.000000000000004,144.28313313528724,168.25125404758506,179.5030006299074,-118.18531145377135,-156.56234624761876,143.7796132120865,-90.0,0.0,-16.500000000000004,74.85007846841864,0.0,-83.74852401072351,-62.99435272272584,146.2746779695113,-82.7098292026867,172.26711632661429,44.41697572762828,72.9989829823174,146.34732421358464,-63.0,27.209722891558485,-157.50000000000003,-39.000000000000014,-91.50000000000001,42.12536861792281,3457888,18.009833,0.7,1.0,66.99004776
