timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:37:47.293271,0.0,-143.38611546833266,0.0,0.0,-145.89143325542798,0.0,-41.30520793877484,10.863810663525975,76.7113597170058,43.669045729637254,-119.52534569077196,156.9186298268695,-45.51756317967944,-104.5610589587906,-150.0,-166.5,0.0,107.04888822240572,47.232421697758525,110.399356831741,-77.9513723288094,3.2781479846647983,24.176127766769724,0.0,-163.326787197962,0.0,146.99999999999997,-26.489335237324422,-177.0,110.99999999999997,0.0,-14.98129803907949,47.90348467565157,-102.90362601421329,108.55315166710598,31.587326987616926,-124.58649234983163,-139.40939445907378,79.1827067092923,145.99814070260635,-62.198202370205614,58.98172232126916,153.0,-153.0,-99.0,112.5,-12.000000000000018,95.07875848123984,-105.40968422877526,149.99999999999997,31.498011262637245,1208753,6.295589,0.7,1.0,68.73434098
2026-03-31 11:37:47.441524,11.040656981632468,-2.866044732190172,-27.82211273639864,-8.243159670678024,178.5,0.7840433599753407,-3.0000000000000084,14.218638152223626,164.81527749030275,-151.50000000000003,16.064313053682163,-179.3035994827002,36.2938670004898,12.47435633014798,155.8531585992527,7.128540755947106,26.795104037694614,5.14304956776011,-3.9599237894285038,2.598023977822002,8.401841465321132,17.442629820100873,-66.42564092553496,0.3782802537561862,12.67444276739299,-113.95388608128829,4.904572640427083,13.540399105678059,-106.69268756732767,-21.00000000000001,61.947865406016895,169.28664420568748,-9.451105290552558,6.194266085658465,-165.00000000000003,-174.99957669576258,-177.0,-2.005696945912563,121.51616659909394,-124.98183338171596,37.181823805890794,28.75120558799322,-177.24426577154705,9.97971485802724,107.4874693342836,112.11830871431795,8.166703084558502,6.436855075559397,-4.447622937716934,81.64299362434423,31.50860221488085,1241422,6.46574,0.7,1.0,88.56106551
2026-03-31 11:37:47.665891,-6.976084849083788,-4.94732898456171,-138.64179724639155,18.916927469063353,-3.0540482909403943,-106.5,-157.4349141276463,171.4705017949295,-21.84241359946022,4.702189497075168,10.13425664042389,-8.90739538787895,-12.074616694103558,10.733818685240484,30.048509044849467,11.507784118419693,79.49999999999999,-143.40909750948532,-8.800935001738322,8.493518314237091,-17.833760420903417,-18.260994656192242,5.93143542115627,-97.27877733820931,-2.720865132425847,21.46183271323717,19.68261409254759,115.82402415678524,16.76032538633109,-121.57383123528378,-7.09778493902654,-103.36668901203129,2.124869313681167,117.60408982547193,5.887141141455051,-123.41635225402032,13.147341886752944,-21.591301547661427,28.068550745599158,-0.5889439673060135,-148.98913873551433,4.499051434566255,-36.33095073402644,8.43899791988835,109.24083870908103,-8.414585253913721,25.519236031165036,-16.321760682830256,1.0016063022821369,-3.499808501083892,31.842994005276804,1284143,6.688245,0.7,1.0,89.70707206
2026-03-31 11:37:47.867401,0.0,-58.13570932529279,-54.01647776717729,-169.50000000000003,-40.548193350720126,-27.0,144.16642910508642,62.999999999999986,113.99999999999999,-177.0,112.49999999999999,-153.52780553004163,82.5,-99.0,118.78154085073822,54.89241332466007,-121.21374064588521,-88.97406344747698,-173.9747762731939,-45.0,74.99999999999999,-147.00000000000003,162.0,176.6497586719683,-82.04511640819383,-5.664032105865666,26.531161392288546,26.554202374712776,-1.4999999999999973,-125.73538332107303,-28.500000000000004,39.91803983116802,169.5,-174.00000000000003,-45.898143514357585,0.0,37.83816495522205,-59.74935046598499,0.0,106.90099443938476,176.99999999999997,-121.2831403569837,89.99547714273511,0.0,134.4255274827783,-168.26885561579394,-107.90505103420107,127.42956068619104,151.50000000000003,14.970773447167796,32.00601236980685,1319325,6.871484,0.7,1.0,65.94917329
2026-03-31 11:37:48.067710,131.38471955987876,168.47686465816395,167.99999999999997,-98.02479813419446,0.0,-3.3540342540398553,-171.9185459405515,0.0,90.0,19.49999999999999,161.14126279426947,151.5,162.0,-70.52747687062548,-137.09624086931518,-116.94795251519024,-145.5,156.284910232894,-44.99999999999999,104.99999999999999,99.0,137.99999999999997,0.0,-21.000000000000018,-63.86780718559339,162.0,44.99999999999999,155.0580283506277,95.99999999999999,-96.00000000000001,127.64065575456219,132.0,-162.37247851373232,-174.60977481543296,-132.0,0.0,-160.13367341465218,-153.01241065937765,-117.0,116.37626060465053,-69.00000000000001,-44.99999999999999,139.472184465289,0.0,-25.196743792661604,-68.46510410941433,-93.4751712091787,-3.7152601213095453,121.5,-71.98616997176732,32.06455846298065,1362046,7.09399,0.7,1.0,69.13860998
2026-03-31 11:37:48.267889,-96.66003580254194,10.678879888264836,14.999999999999982,0.0,52.848600110214306,121.38533197525116,0.0,0.0,0.0,167.32782946232982,-4.350591684793353,0.0,79.49999999999999,-17.145334387775705,-7.500000000000009,-127.19065955732466,44.999999999999986,-10.14784556854437,160.5,148.5,72.0,-106.41240847007415,0.0,-172.20931640242156,137.06649006578766,81.42405850231704,-26.39562612338311,-137.34630045845165,17.929123996878886,14.435418774279713,145.49999999999997,72.0,173.00563223585544,16.889904069874003,167.99999999999997,8.999999999999991,177.5997147230488,0.0,125.76866610170102,129.28860835572962,104.91049247119457,0.0,-70.5,-89.07194944453225,3.262878394844147,108.16692198855539,-69.79367428256487,-24.000000000000007,-67.70027260210202,157.37588927992704,32.23744853022509,1397228,7.277229,0.7,1.0,79.13905502
2026-03-31 11:37:48.314884,-160.9925989320085,97.49999999999999,90.0,24.0,-30.000000000000018,70.49999999999997,0.0,170.5931024548041,73.5,0.0,-15.270885052383553,114.72086803332064,-121.86440924948485,65.06078221964619,87.34578547278814,81.82516792605114,-69.00000000000001,-109.54524641828068,-8.004151000012584,67.42517801507873,129.87726720784966,-76.50000000000001,107.96162272368096,-57.0,4.734498719676212,0.0,-115.74025295833984,-6.747371622332774,-121.5,31.29302942879317,95.27376000133076,-153.45343022501643,-109.37993005772903,153.0,118.29576760440249,149.3637114473793,-36.754643147149146,30.81668541904745,0.0,-131.2465426933026,-96.00183304813321,-73.89898520096585,44.174492169927696,-170.5835825349284,171.0,175.5,174.5603547795121,171.20205423286035,-21.000000000000018,-171.56872699008971,32.26346659249456,1407280,7.329583,0.7,1.0,68.66714702
2026-03-31 11:37:48.463273,1.7098828551308112,-163.5,-96.00000000000001,-175.45164764438005,161.58715612607668,14.352798899464622,-7.031514395189134,28.415890112326867,-29.644677203804164,128.5009577161169,11.574706062350074,111.23628196479886,18.480376854332878,-13.412673012383072,97.49999999999999,-128.03674939245218,12.919277160797373,22.20991549242324,13.912633955197123,80.1029025201137,-11.17452788246891,18.034137528733478,-12.357301888661926,-9.022691089083366,-9.17165640474955,-113.11564896742118,6.802384439894775,-2.687185055003884,4.752928873704616,14.874342755104403,-12.281695935332074,-7.706661279834309,2.613063445976345,23.930325877399735,4.955268543490691,-3.028376273114299,47.56607010122314,-51.96918919061436,99.03501019865944,1.8892651622052017,-4.0705438675254255,26.03444928933989,139.31177157909292,-61.24371833962435,20.938893800341653,-16.574360694738573,-7.338807586246428,-10.210053448955689,4.021303207113206,17.8059574148022,32.36238609767827,1436843,7.483557,0.7,1.0,88.80140438
2026-03-31 11:37:48.708373,-170.53947528000953,6.697718861607462,0.9282342135930707,-72.00000000000001,81.49417747752395,153.0,155.77262945744454,0.0,34.375275509696934,125.57318351879108,-121.71042333621486,-105.09946653575383,100.20408534514456,82.5,112.60378726373025,-30.000000000000018,146.7636277859382,-173.0478096348136,86.99999999999999,-77.99999999999996,-75.8502115037901,-150.00000000000003,139.49999999999997,0.0,-40.61124076015032,101.99999999999997,-5.690682554549767,-69.00000000000001,122.69512015592782,32.91417502626779,0.0,-49.68654476547715,-166.48341428377339,-135.53822521421375,-121.50928114145476,137.99999999999997,-78.00000000000001,51.21795689643976,-86.01350487243727,89.85262217435259,131.1113011148236,0.0,-162.0,-150.0,99.0,-115.27559805415457,-137.39005670521908,-53.53131809777008,-88.00601274853561,58.49999999999995,32.5597412667276,1484590,7.73224,0.7,1.0,65.8110537
2026-03-31 11:37:49.114988,153.48082405572208,0.0,175.5,117.91252211264498,122.86306457634569,-3.303799942800308,-127.78363349767868,59.28470705351258,-179.00547759082306,19.3495543456746,-80.42531495888731,0.0,-68.10957786228683,31.99991101827165,0.0,148.695597676482,-133.92792465803885,-69.00000000000001,117.0,0.0,38.999999999999986,-6.947295329861642,177.0,-80.56046089223601,-135.03806216965256,167.99999999999997,-12.409529499619136,-61.83891211205388,-27.27897560150605,-95.08834945415843,26.894406565332275,80.02353926326924,-70.5,90.0,86.99999999999999,-66.15410083418588,37.093210105184866,118.40276238890608,141.12858982472366,-69.00000000000001,95.99999999999999,76.35203041749429,-17.492169845521236,97.0871039857117,-37.03918838357565,-60.2525772602558,-91.7862593541148,-113.74020294483454,11.370533653985973,5.951636220213632,32.95289122302042,1563086,8.141073,0.7,1.0,67.21956436
2026-03-31 11:37:49.312137,-109.88337042128983,54.0,0.0,-165.5582421457367,108.5794448362305,160.9826147164062,-42.86336665342918,56.99999999999996,-124.76966927445727,-130.76398695517688,-37.91438412022418,-82.39823259891726,81.36305262314674,-141.90354428757092,99.57143768374955,-111.91589647557181,144.0,0.0,92.99999999999997,-148.9546290018204,68.99999999999999,-27.325959232885005,109.89150565018528,23.09580432762643,18.900585987790663,0.0,-25.8557513734469,-176.7390053438078,0.0,-29.979231545193183,-72.0,0.0,-165.99898298231741,-33.00000000000001,173.08683170889336,-178.4882453296448,-16.687113432927077,-68.14313798961552,79.45535389028733,-78.00000000000001,140.86330602029705,10.150517670440383,0.0,0.0,0.0,35.1630793660914,16.41352168923492,-140.20772794555327,85.34566785517275,155.7404518481923,33.083813500349365,1598268,8.324312,0.7,1.0,70.30918172
2026-03-31 11:37:49.471525,136.2294276764639,-132.72775187744924,119.24241277709967,-120.96676064012051,-160.7565330956709,10.040562092930951,-59.38062195351752,-9.385738644483416,-4.188802283537026,-19.92542835055427,7.250460767453311,-7.73894101527696,-111.78989297797217,31.636083370497214,172.49999999999997,11.098212000421265,-8.196094742539659,-15.252713002782405,13.300263544272683,92.26809572702525,19.49570932987439,-81.34638233223652,-27.777398543794234,-154.68336117752378,149.01959618262683,35.25993842587285,5.829379872258506,-77.821011502566,-7.489200605306962,176.19992084486506,-70.48265789169298,-16.974780334733943,91.66513524587847,-19.305499810471137,-25.569392171727696,6.506829667186056,-26.099232443312722,26.66025690494165,3.7451285976800537,3.9573270146914235,-91.23562119154666,-124.70048768900045,-38.422688946174944,14.541938138112972,-138.7070289874364,-14.379929048472526,18.6490336564965,121.84359607900805,-1.663843129748734,23.641585748345012,33.20594497141501,1628424,8.481375,0.7,1.0,88.88810151
2026-03-31 11:37:49.523342,-59.476614408822044,-29.72547609851921,-44.99999999999999,14.54367748555106,17.99999999999999,37.49999999999998,-89.40040491629667,-174.10659603325485,-75.0,6.420537791735134,-158.15455064444618,-36.62276655143065,-111.46605724395307,-73.50000000000001,50.19089502254554,-95.96289316627171,-29.161588178315082,137.99999999999997,86.05973197219893,-25.500000000000014,-98.95408067810459,-118.50000000000001,143.2604837132881,0.0,0.0,-14.3557741023046,129.7390623090048,-120.00000000000001,157.7813640905675,-123.23266687815305,-124.48648558988982,121.30845669829843,88.08689796620595,84.07251916478438,-112.50000000000003,59.999999999999986,-64.93740154468621,-29.18254886703258,-163.48295481132251,115.56454054892018,-33.01945889418788,-13.836017556317936,-33.68927330248712,25.792474832356408,49.49874749435247,106.94469221909382,14.999999999999982,-168.0,-92.77632495628801,8.69575358883739,33.23266250788676,1638476,8.533729,0.7,1.0,65.62921558
2026-03-31 11:37:49.684501,67.49999999999999,-6.938770377415207,-2.832197900083735,-0.3180966770781121,-5.37076909007075,-9.210097812875464,-20.408754869209126,-6.156486603032692,-8.279195307629614,-6.101081712882813,11.744471781599922,-0.5497995247791151,-75.93534974321331,1.6307929951523823,-5.461382960972386,12.712408127716127,-117.7964177624772,3.285536175124032,-35.56626238212385,-5.917141712497542,7.2120800574621855,-6.178732587328546,-11.592111867971294,-1.5410856860609743,3.7829207014975244,31.30860877307294,14.114837254486298,0.38671318220353823,9.701732976758413,-121.44045531706202,19.815778941676125,8.13386687715564,-24.945755708215717,-15.28875235885284,-131.7413860824434,-31.176630821228322,-19.61435178520554,7.2709570361085785,-2.5734544074265795,-13.5756227285598,-5.820652955414179,-6.1945047267849995,-8.375049109207081,-2.5987822542347203,-146.72254204940862,-6.755423100116331,172.1767262360036,4.139134400871654,11.924116444892112,1.410141759272525,33.28443635067921,1668632,8.690792,0.7,1.0,90.00645836
2026-03-31 11:37:49.744651,-35.315013490575794,51.45399101093891,-112.8758499787381,20.999999999999993,-40.63411456110487,122.99999999999999,0.0,0.0,19.499999999999986,35.37491199422549,-116.59385750966779,-0.539787739960672,37.49999999999999,76.28936382011642,-126.98326136257734,174.3909797737258,-52.79532151054052,-66.94318645058418,113.99999999999999,-111.0,64.49999999999999,49.456798407118605,92.99999999999997,-162.0,172.8459659592563,-157.50000000000003,7.400187367445321,-143.02589189413274,-174.0,-169.77836855700374,-105.00000000000001,-175.0476374140153,2.767944389376291,41.999999999999986,-27.5840940839782,158.7974653991062,175.49999999999997,0.0,-18.611329764508806,-112.92005106637231,-171.0,116.52314619158389,-81.60218605618307,178.98919634864933,-104.98419743917827,149.27060412688573,-173.0979329606416,174.27736708715662,0.0,1.4999999999999993,33.32456933700128,1683710,8.769323,0.7,1.0,68.8488116
2026-03-31 11:37:49.915081,-2.490542556087177,3.5176045601160997,6.3633618108307335,-135.87522282097495,1.1567244623817128,4.97666803401204,-11.573800307738004,15.313080506301777,-152.11559011908668,2.684522574604933,-135.22313495364818,3.17695580222838,14.389297172920946,-6.300548919570026,-2.7576433952484702,129.7398378529699,-1.3052668763818924,-24.091094864786072,-2.014400884384341,-19.413389656985817,-4.914321281711785,-10.126385730780843,15.811562312367663,16.113076713841853,20.95257872394464,3.1207777469565765,4.061408985185504,4.490087335406637,174.61386101869027,3.964151065912979,-13.895323848179109,7.279628594319921,1.7854616606242368,30.46245730176725,12.591889303722242,-13.878556636966264,12.573464577761253,18.082676811194602,6.887491080099371,16.72428024565928,-3.760622312934962,-4.523333332699735,7.642856215818819,21.970623503194012,3.430402363179704,15.885664038017328,17.605999040767376,-4.237660417552775,0.24392597417747405,28.301085817429612,33.52284343836894,1716379,8.939474,0.7,1.0,91.14992672
2026-03-31 11:37:49.971716,73.36237483956087,-138.4266813174539,98.99999999999999,97.78740247432845,0.0,-150.46424802833602,-3.285334567496702,-12.23132602410952,-177.0,-155.5001914989161,-52.110958088698595,36.0,-15.132327086501416,144.0,-36.41511945216222,-177.0,100.49999999999999,0.0,-56.68248211928957,56.754121830062374,-22.74115504231005,0.0,0.0,-149.3720084827221,56.343336405694885,-149.76000769660607,-65.35946303127822,105.46139847675073,152.99999999999997,121.49999999999997,-79.52643176281826,-150.0,-128.68698210858517,134.1462275175638,-87.00000000000001,0.0,77.99999999999999,128.35416091303674,112.30500123086694,162.0,-141.0,52.49999999999999,-14.310337919018016,0.0,-178.50000000000003,57.013542623372295,-126.1365021547203,65.99999999999997,-102.0,63.0,33.56100911797536,1723325,8.975651,0.7,1.0,66.75556618
2026-03-31 11:37:50.127707,6.270833320556236,-18.41200303135575,16.90543070348217,6.960994144075962,-1.108049224597895,12.623403754696582,7.347173940041424,-3.127246206653841,-14.599377748737469,-3.2238049290000728,166.75862445753927,-0.019707782189777694,-9.048366678791638,8.715756333955428,10.441118527359507,-10.099430118149929,3.1093267676517167,-11.287457135297698,15.755588556114287,5.336019236307853,0.8877363099377608,2.375145807002582,-1.8177058083483617,-3.575996413574972,15.106483859207488,1.5873269876169278,15.407888132028702,16.975650520014575,3.7120692434377798,6.0364202562353295,12.607825412406983,-2.819852940027584,11.922271861693961,3.5508636877819097,7.1333435446758395,5.51192005721725,13.031462961453146,-11.008180486655863,-0.60259311094179,-10.725847785130702,10.436230501170826,1.8073049909844192,10.394385325232824,6.542818004756183,1.5375565381970238,4.335313593234997,8.389862404709266,0.7406720370295335,13.661475937815535,8.54284033150638,33.62898110604438,1753481,9.132714,0.7,1.0,93.128689
2026-03-31 11:37:50.178285,24.985897900297793,-69.43683669381517,0.0,51.92845708579716,0.0,111.52004016962978,0.0,0.0,114.5028554874213,-38.02150663632319,0.0,-177.8676619028832,123.51683311924144,136.49999999999997,39.81102921228342,102.74814308770056,-78.00000000000001,-9.7735157166268,0.0,-164.51284177002242,88.49999999999999,-96.00000000000001,104.23279246723224,19.156661478585324,-178.24933648185893,97.01664762941238,8.897527975545778,-34.63575414436429,-84.0,-72.88931360236262,168.61787946983938,28.735101171318934,-145.5,36.0,146.58736149512583,-60.70214572027523,-30.00000000000001,29.999999999999993,49.41695793138087,-133.10137659115813,-123.00000000000001,-15.000000000000009,40.79843467030743,-112.7267403940719,157.89348607038818,0.0,142.0231461915839,35.999999999999986,86.99999999999999,-36.37876739329758,33.6659319710312,1766639,9.201245,0.7,1.0,66.98301146
2026-03-31 11:37:50.334124,-89.38781460784952,3.875155825262986,3.8099283121072696,6.8161101959315245,-7.8677954212077275,15.693808366127113,4.109042418292932,5.754455285566674,6.738670232029129,8.926483859959115,36.040182333856976,3.4612282693544683,2.049158625165849,25.8787912888878,-159.0,6.555371751428849,10.869439044493792,-12.877839214138412,16.319232693266272,2.1400931674827293,7.790634738849383,2.255833058875931,11.000132602577887,7.49999999999999,5.673831477120034,12.26609379916369,12.08554681049154,15.592450823589724,1.0771993911566198,-147.29073505685466,2.9999999999999902,2.629736241883709,-3.1012884257948117,-1.3211201117351639,-4.846132797132624,-4.035583290801416,6.98636826322405,11.010530235036635,7.380014928000982,1.925129535310613,-8.24267910555063,-14.718544330775776,2.25971347922926,-0.26099465619224027,-2.8039292314414905,5.08348956666362,-1.351377056579091,-6.108584960912766,5.4304802210543075,-10.053497572174134,34.25847536090526,1796795,9.358307,0.7,1.0,94.13796499
