timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:36:30.031132,6262396,32.616646,0.700000,1.000000
2026-03-31T11:36:30.041132,6264316,32.626646,0.700000,1.000000
2026-03-31T11:36:30.044220,6264909,32.629734,0.700000,1.000000
2026-03-31T11:36:30.054220,6266829,32.639734,0.700000,1.000000
2026-03-31T11:36:30.035975,6267422,32.642823,0.700000,1.000000
2026-03-31T11:36:30.045975,6269342,32.652823,0.700000,1.000000
2026-03-31T11:36:30.049064,6269935,32.655911,0.700000,1.000000
2026-03-31T11:36:30.059064,6271855,32.665911,0.700000,1.000000
2026-03-31T11:36:30.083485,6272448,32.669000,0.700000,1.000000
2026-03-31T11:36:30.093485,6274368,32.679000,0.700000,1.000000
2026-03-31T11:36:30.096574,6274961,32.682089,0.700000,1.000000
2026-03-31T11:36:30.106574,6276881,32.692089,0.700000,1.000000
2026-03-31T11:36:30.088329,6277474,32.695177,0.700000,1.000000
2026-03-31T11:36:30.098329,6279394,32.705177,0.700000,1.000000
2026-03-31T11:36:30.101418,6279987,32.708266,0.700000,1.000000
2026-03-31T11:36:30.111418,6281907,32.718266,0.700000,1.000000
2026-03-31T11:36:30.135839,6282500,32.721354,0.700000,1.000000
2026-03-31T11:36:30.145839,6284420,32.731354,0.700000,1.000000
2026-03-31T11:36:30.148928,6285013,32.734443,0.700000,1.000000
2026-03-31T11:36:30.158928,6286933,32.744443,0.700000,1.000000
2026-03-31T11:36:30.140683,6287526,32.747531,0.700000,1.000000
2026-03-31T11:36:30.150683,6289446,32.757531,0.700000,1.000000
2026-03-31T11:36:30.153771,6290039,32.760620,0.700000,1.000000
2026-03-31T11:36:30.163771,6291959,32.770620,0.700000,1.000000
2026-03-31T11:36:30.188193,6292552,32.773708,0.700000,1.000000
2026-03-31T11:36:30.198193,6294472,32.783708,0.700000,1.000000
2026-03-31T11:36:30.201281,6295065,32.786797,0.700000,1.000000
2026-03-31T11:36:30.211281,6296985,32.796797,0.700000,1.000000
2026-03-31T11:36:30.193036,6297578,32.799885,0.700000,1.000000
2026-03-31T11:36:30.203036,6299498,32.809885,0.700000,1.000000
2026-03-31T11:36:30.206125,6300091,32.812974,0.700000,1.000000
2026-03-31T11:36:30.216125,6302011,32.822974,0.700000,1.000000
2026-03-31T11:36:30.240546,6302604,32.826062,0.700000,1.000000
2026-03-31T11:36:30.250546,6304524,32.836062,0.700000,1.000000
2026-03-31T11:36:30.253635,6305117,32.839151,0.700000,1.000000
2026-03-31T11:36:30.263635,6307037,32.849151,0.700000,1.000000
2026-03-31T11:36:30.245390,6307630,32.852240,0.700000,1.000000
2026-03-31T11:36:30.255390,6309550,32.862240,0.700000,1.000000
2026-03-31T11:36:30.258479,6310143,32.865328,0.700000,1.000000
2026-03-31T11:36:30.268479,6312063,32.875328,0.700000,1.000000
2026-03-31T11:36:30.292900,6312656,32.878417,0.700000,1.000000
2026-03-31T11:36:30.302900,6314576,32.888417,0.700000,1.000000
2026-03-31T11:36:30.305988,6315169,32.891505,0.700000,1.000000
2026-03-31T11:36:30.315988,6317089,32.901505,0.700000,1.000000
2026-03-31T11:36:30.297744,6317682,32.904594,0.700000,1.000000
2026-03-31T11:36:30.307744,6319602,32.914594,0.700000,1.000000
2026-03-31T11:36:30.310832,6320195,32.917682,0.700000,1.000000
2026-03-31T11:36:30.320832,6322115,32.927682,0.700000,1.000000
2026-03-31T11:36:30.345254,6322708,32.930771,0.700000,1.000000
2026-03-31T11:36:30.355254,6324628,32.940771,0.700000,1.000000
2026-03-31T11:36:30.358342,6325221,32.943859,0.700000,1.000000
2026-03-31T11:36:30.368342,6327141,32.953859,0.700000,1.000000
2026-03-31T11:36:30.350097,6327734,32.956948,0.700000,1.000000
2026-03-31T11:36:30.360097,6329654,32.966948,0.700000,1.000000
2026-03-31T11:36:30.363186,6330247,32.970036,0.700000,1.000000
2026-03-31T11:36:30.373186,6332167,32.980036,0.700000,1.000000
2026-03-31T11:36:30.397607,6332760,32.983125,0.700000,1.000000
2026-03-31T11:36:30.407607,6334680,32.993125,0.700000,1.000000
2026-03-31T11:36:30.410696,6335273,32.996214,0.700000,1.000000
2026-03-31T11:36:30.420696,6337193,33.006214,0.700000,1.000000
2026-03-31T11:36:30.402451,6337786,33.009302,0.700000,1.000000
2026-03-31T11:36:30.412451,6339706,33.019302,0.700000,1.000000
2026-03-31T11:36:30.415539,6340299,33.022391,0.700000,1.000000
2026-03-31T11:36:30.425539,6342219,33.032391,0.700000,1.000000
2026-03-31T11:36:30.449961,6342812,33.035479,0.700000,1.000000
2026-03-31T11:36:30.459961,6344732,33.045479,0.700000,1.000000
2026-03-31T11:36:30.463049,6345325,33.048568,0.700000,1.000000
2026-03-31T11:36:30.473049,6347245,33.058568,0.700000,1.000000
2026-03-31T11:36:30.454805,6347838,33.061656,0.700000,1.000000
2026-03-31T11:36:30.464805,6349758,33.071656,0.700000,1.000000
2026-03-31T11:36:30.467893,6350351,33.074745,0.700000,1.000000
2026-03-31T11:36:30.477893,6352271,33.084745,0.700000,1.000000
2026-03-31T11:36:30.502314,6352864,33.087833,0.700000,1.000000
2026-03-31T11:36:30.512314,6354784,33.097833,0.700000,1.000000
2026-03-31T11:36:30.515403,6355377,33.100922,0.700000,1.000000
2026-03-31T11:36:30.525403,6357297,33.110922,0.700000,1.000000
2026-03-31T11:36:30.507158,6357890,33.114010,0.700000,1.000000
2026-03-31T11:36:30.517158,6359810,33.124010,0.700000,1.000000
2026-03-31T11:36:30.520247,6360403,33.127099,0.700000,1.000000
2026-03-31T11:36:30.530247,6362323,33.137099,0.700000,1.000000
2026-03-31T11:36:30.554668,6362916,33.140188,0.700000,1.000000
2026-03-31T11:36:30.564668,6364836,33.150188,0.700000,1.000000
2026-03-31T11:36:30.567757,6365429,33.153276,0.700000,1.000000
2026-03-31T11:36:30.577757,6367349,33.163276,0.700000,1.000000
2026-03-31T11:36:30.559512,6367942,33.166365,0.700000,1.000000
2026-03-31T11:36:30.569512,6369862,33.176365,0.700000,1.000000
2026-03-31T11:36:30.572600,6370455,33.179453,0.700000,1.000000
2026-03-31T11:36:30.582600,6372375,33.189453,0.700000,1.000000
2026-03-31T11:36:30.607022,6372968,33.192542,0.700000,1.000000
2026-03-31T11:36:30.617022,6374888,33.202542,0.700000,1.000000
2026-03-31T11:36:30.620110,6375481,33.205630,0.700000,1.000000
2026-03-31T11:36:30.630110,6377401,33.215630,0.700000,1.000000
2026-03-31T11:36:30.611865,6377994,33.218719,0.700000,1.000000
2026-03-31T11:36:30.621865,6379914,33.228719,0.700000,1.000000
2026-03-31T11:36:30.624954,6380507,33.231807,0.700000,1.000000
2026-03-31T11:36:30.634954,6382427,33.241807,0.700000,1.000000
2026-03-31T11:36:30.659375,6383020,33.244896,0.700000,1.000000
2026-03-31T11:36:30.669375,6384940,33.254896,0.700000,1.000000
2026-03-31T11:36:30.672464,6385533,33.257984,0.700000,1.000000
2026-03-31T11:36:30.682464,6387453,33.267984,0.700000,1.000000
2026-03-31T11:36:30.664219,6388046,33.271073,0.700000,1.000000
2026-03-31T11:36:30.674219,6389966,33.281073,0.700000,1.000000
2026-03-31T11:36:30.677308,6390559,33.284161,0.700000,1.000000
2026-03-31T11:36:30.687308,6392479,33.294161,0.700000,1.000000
2026-03-31T11:36:30.711729,6393072,33.297250,0.700000,1.000000
2026-03-31T11:36:30.721729,6394992,33.307250,0.700000,1.000000
2026-03-31T11:36:30.724818,6395585,33.310339,0.700000,1.000000
2026-03-31T11:36:30.734818,6397505,33.320339,0.700000,1.000000
2026-03-31T11:36:30.716573,6398098,33.323427,0.700000,1.000000
2026-03-31T11:36:30.726573,6400018,33.333427,0.700000,1.000000
2026-03-31T11:36:30.729661,6400611,33.336516,0.700000,1.000000
2026-03-31T11:36:30.739661,6402531,33.346516,0.700000,1.000000
2026-03-31T11:36:30.764083,6403124,33.349604,0.700000,1.000000
2026-03-31T11:36:30.774083,6405044,33.359604,0.700000,1.000000
2026-03-31T11:36:30.777171,6405637,33.362693,0.700000,1.000000
2026-03-31T11:36:30.787171,6407557,33.372693,0.700000,1.000000
2026-03-31T11:36:30.768926,6408150,33.375781,0.700000,1.000000
2026-03-31T11:36:30.778926,6410070,33.385781,0.700000,1.000000
2026-03-31T11:36:30.782015,6410663,33.388870,0.700000,1.000000
2026-03-31T11:36:30.792015,6412583,33.398870,0.700000,1.000000
2026-03-31T11:36:30.816436,6413176,33.401958,0.700000,1.000000
2026-03-31T11:36:30.826436,6415096,33.411958,0.700000,1.000000
2026-03-31T11:36:30.829525,6415689,33.415047,0.700000,1.000000
2026-03-31T11:36:30.839525,6417609,33.425047,0.700000,1.000000
2026-03-31T11:36:30.821280,6418202,33.428135,0.700000,1.000000
2026-03-31T11:36:30.831280,6420122,33.438135,0.700000,1.000000
2026-03-31T11:36:30.834369,6420715,33.441224,0.700000,1.000000
2026-03-31T11:36:30.844369,6422635,33.451224,0.700000,1.000000
2026-03-31T11:36:30.868790,6423228,33.454313,0.700000,1.000000
2026-03-31T11:36:30.878790,6425148,33.464312,0.700000,1.000000
2026-03-31T11:36:30.881878,6425741,33.467401,0.700000,1.000000
2026-03-31T11:36:30.891878,6427661,33.477401,0.700000,1.000000
2026-03-31T11:36:30.873634,6428254,33.480490,0.700000,1.000000
2026-03-31T11:36:30.883634,6430174,33.490490,0.700000,1.000000
2026-03-31T11:36:30.886722,6430767,33.493578,0.700000,1.000000
2026-03-31T11:36:30.896722,6432687,33.503578,0.700000,1.000000
2026-03-31T11:36:30.921144,6433280,33.506667,0.700000,1.000000
2026-03-31T11:36:30.931144,6435200,33.516667,0.700000,1.000000
2026-03-31T11:36:30.934232,6435793,33.519755,0.700000,1.000000
2026-03-31T11:36:30.944232,6437713,33.529755,0.700000,1.000000
2026-03-31T11:36:30.925987,6438306,33.532844,0.700000,1.000000
2026-03-31T11:36:30.935987,6440226,33.542844,0.700000,1.000000
2026-03-31T11:36:30.939076,6440819,33.545932,0.700000,1.000000
2026-03-31T11:36:30.949076,6442739,33.555932,0.700000,1.000000
2026-03-31T11:36:30.973497,6443332,33.559021,0.700000,1.000000
2026-03-31T11:36:30.983497,6445252,33.569021,0.700000,1.000000
2026-03-31T11:36:30.986586,6445845,33.572109,0.700000,1.000000
2026-03-31T11:36:30.996586,6447765,33.582109,0.700000,1.000000
2026-03-31T11:36:30.978341,6448358,33.585198,0.700000,1.000000
2026-03-31T11:36:30.988341,6450278,33.595198,0.700000,1.000000
2026-03-31T11:36:30.991429,6450871,33.598286,0.700000,1.000000
2026-03-31T11:36:31.001429,6452791,33.608286,0.700000,1.000000
2026-03-31T11:36:31.025851,6453384,33.611375,0.700000,1.000000
2026-03-31T11:36:31.035851,6455304,33.621375,0.700000,1.000000
2026-03-31T11:36:31.038939,6455897,33.624464,0.700000,1.000000
2026-03-31T11:36:31.048939,6457817,33.634464,0.700000,1.000000
2026-03-31T11:36:31.030695,6458410,33.637552,0.700000,1.000000
2026-03-31T11:36:31.040695,6460330,33.647552,0.700000,1.000000
2026-03-31T11:36:31.043783,6460923,33.650641,0.700000,1.000000
2026-03-31T11:36:31.053783,6462843,33.660641,0.700000,1.000000
2026-03-31T11:36:31.078204,6463436,33.663729,0.700000,1.000000
2026-03-31T11:36:31.088204,6465356,33.673729,0.700000,1.000000
2026-03-31T11:36:31.091293,6465949,33.676818,0.700000,1.000000
2026-03-31T11:36:31.101293,6467869,33.686818,0.700000,1.000000
2026-03-31T11:36:31.083048,6468462,33.689906,0.700000,1.000000
2026-03-31T11:36:31.093048,6470382,33.699906,0.700000,1.000000
2026-03-31T11:36:31.096137,6470975,33.702995,0.700000,1.000000
2026-03-31T11:36:31.106137,6472895,33.712995,0.700000,1.000000
2026-03-31T11:36:31.130558,6473488,33.716083,0.700000,1.000000
2026-03-31T11:36:31.140558,6475408,33.726083,0.700000,1.000000
2026-03-31T11:36:31.143647,6476001,33.729172,0.700000,1.000000
2026-03-31T11:36:31.153647,6477921,33.739172,0.700000,1.000000
2026-03-31T11:36:31.135402,6478514,33.742260,0.700000,1.000000
2026-03-31T11:36:31.145402,6480434,33.752260,0.700000,1.000000
2026-03-31T11:36:31.148490,6481027,33.755349,0.700000,1.000000
2026-03-31T11:36:31.158490,6482947,33.765349,0.700000,1.000000
2026-03-31T11:36:31.182912,6483540,33.768437,0.700000,1.000000
2026-03-31T11:36:31.192912,6485460,33.778438,0.700000,1.000000
2026-03-31T11:36:31.196000,6486053,33.781526,0.700000,1.000000
2026-03-31T11:36:31.206000,6487973,33.791526,0.700000,1.000000
2026-03-31T11:36:31.187755,6488566,33.794615,0.700000,1.000000
2026-03-31T11:36:31.197755,6490486,33.804615,0.700000,1.000000
2026-03-31T11:36:31.200844,6491079,33.807703,0.700000,1.000000
2026-03-31T11:36:31.210844,6492999,33.817703,0.700000,1.000000
2026-03-31T11:36:31.235265,6493592,33.820792,0.700000,1.000000
2026-03-31T11:36:31.245265,6495512,33.830792,0.700000,1.000000
2026-03-31T11:36:31.248354,6496105,33.833880,0.700000,1.000000
2026-03-31T11:36:31.258354,6498025,33.843880,0.700000,1.000000
2026-03-31T11:36:31.240109,6498618,33.846969,0.700000,1.000000
2026-03-31T11:36:31.250109,6500538,33.856969,0.700000,1.000000
2026-03-31T11:36:31.253198,6501131,33.860057,0.700000,1.000000
2026-03-31T11:36:31.263198,6503051,33.870057,0.700000,1.000000
2026-03-31T11:36:31.287619,6503644,33.873146,0.700000,1.000000
2026-03-31T11:36:31.297619,6505564,33.883146,0.700000,1.000000
2026-03-31T11:36:31.300708,6506157,33.886234,0.700000,1.000000
2026-03-31T11:36:31.310708,6508077,33.896234,0.700000,1.000000
2026-03-31T11:36:31.292463,6508670,33.899323,0.700000,1.000000
2026-03-31T11:36:31.302463,6510590,33.909323,0.700000,1.000000
2026-03-31T11:36:31.305551,6511183,33.912411,0.700000,1.000000
2026-03-31T11:36:31.315551,6513103,33.922411,0.700000,1.000000
2026-03-31T11:36:31.339973,6513696,33.925500,0.700000,1.000000
2026-03-31T11:36:31.349973,6515616,33.935500,0.700000,1.000000
2026-03-31T11:36:31.353061,6516209,33.938589,0.700000,1.000000
2026-03-31T11:36:31.363061,6518129,33.948589,0.700000,1.000000
2026-03-31T11:36:31.344816,6518722,33.951677,0.700000,1.000000
2026-03-31T11:36:31.354816,6520642,33.961677,0.700000,1.000000
2026-03-31T11:36:31.357905,6521235,33.964766,0.700000,1.000000
2026-03-31T11:36:31.367905,6523155,33.974766,0.700000,1.000000
2026-03-31T11:36:31.392326,6523748,33.977854,0.700000,1.000000
2026-03-31T11:36:31.402326,6525668,33.987854,0.700000,1.000000
2026-03-31T11:36:31.405415,6526261,33.990943,0.700000,1.000000
2026-03-31T11:36:31.415415,6528181,34.000943,0.700000,1.000000
2026-03-31T11:36:31.397170,6528774,34.004031,0.700000,1.000000
2026-03-31T11:36:31.407170,6530694,34.014031,0.700000,1.000000
2026-03-31T11:36:31.410259,6531287,34.017120,0.700000,1.000000
2026-03-31T11:36:31.420259,6533207,34.027120,0.700000,1.000000
2026-03-31T11:36:31.444680,6533800,34.030208,0.700000,1.000000
2026-03-31T11:36:31.454680,6535720,34.040208,0.700000,1.000000
2026-03-31T11:36:31.457768,6536313,34.043297,0.700000,1.000000
2026-03-31T11:36:31.467768,6538233,34.053297,0.700000,1.000000
2026-03-31T11:36:31.449524,6538826,34.056385,0.700000,1.000000
2026-03-31T11:36:31.459524,6540746,34.066385,0.700000,1.000000
2026-03-31T11:36:31.462612,6541339,34.069474,0.700000,1.000000
2026-03-31T11:36:31.472612,6543259,34.079474,0.700000,1.000000
2026-03-31T11:36:31.497033,6543852,34.082563,0.700000,1.000000
2026-03-31T11:36:31.507033,6545772,34.092562,0.700000,1.000000
2026-03-31T11:36:31.510122,6546365,34.095651,0.700000,1.000000
2026-03-31T11:36:31.520122,6548285,34.105651,0.700000,1.000000
2026-03-31T11:36:31.501877,6548878,34.108740,0.700000,1.000000
2026-03-31T11:36:31.511877,6550798,34.118740,0.700000,1.000000
2026-03-31T11:36:31.514966,6551391,34.121828,0.700000,1.000000
2026-03-31T11:36:31.524966,6553311,34.131828,0.700000,1.000000
2026-03-31T11:36:31.549387,6553904,34.134917,0.700000,1.000000
2026-03-31T11:36:31.559387,6555824,34.144917,0.700000,1.000000
2026-03-31T11:36:31.562476,6556417,34.148005,0.700000,1.000000
2026-03-31T11:36:31.572476,6558337,34.158005,0.700000,1.000000
2026-03-31T11:36:31.554231,6558930,34.161094,0.700000,1.000000
2026-03-31T11:36:31.564231,6560850,34.171094,0.700000,1.000000
2026-03-31T11:36:31.567319,6561443,34.174182,0.700000,1.000000
2026-03-31T11:36:31.577319,6563363,34.184182,0.700000,1.000000
2026-03-31T11:36:31.601741,6563956,34.187271,0.700000,1.000000
2026-03-31T11:36:31.611741,6565876,34.197271,0.700000,1.000000
2026-03-31T11:36:31.614829,6566469,34.200359,0.700000,1.000000
2026-03-31T11:36:31.624829,6568389,34.210359,0.700000,1.000000
2026-03-31T11:36:31.606585,6568982,34.213448,0.700000,1.000000
2026-03-31T11:36:31.616585,6570902,34.223448,0.700000,1.000000
2026-03-31T11:36:31.619673,6571495,34.226536,0.700000,1.000000
2026-03-31T11:36:31.629673,6573415,34.236536,0.700000,1.000000
2026-03-31T11:36:31.654087,6574008,34.239625,0.700000,1.000000
2026-03-31T11:36:31.664087,6575928,34.249625,0.700000,1.000000
2026-03-31T11:36:31.667176,6576521,34.252714,0.700000,1.000000
2026-03-31T11:36:31.677176,6578441,34.262714,0.700000,1.000000
2026-03-31T11:36:31.658931,6579034,34.265802,0.700000,1.000000
2026-03-31T11:36:31.668931,6580954,34.275802,0.700000,1.000000
2026-03-31T11:36:31.672019,6581547,34.278891,0.700000,1.000000
2026-03-31T11:36:31.682019,6583467,34.288891,0.700000,1.000000
2026-03-31T11:36:31.706441,6584060,34.291979,0.700000,1.000000
2026-03-31T11:36:31.716441,6585980,34.301979,0.700000,1.000000
2026-03-31T11:36:31.719529,6586573,34.305068,0.700000,1.000000
2026-03-31T11:36:31.729529,6588493,34.315068,0.700000,1.000000
2026-03-31T11:36:31.711284,6589086,34.318156,0.700000,1.000000
2026-03-31T11:36:31.721284,6591006,34.328156,0.700000,1.000000
2026-03-31T11:36:31.724373,6591599,34.331245,0.700000,1.000000
2026-03-31T11:36:31.734373,6593519,34.341245,0.700000,1.000000
2026-03-31T11:36:31.758794,6594112,34.344333,0.700000,1.000000
2026-03-31T11:36:31.768794,6596032,34.354333,0.700000,1.000000
2026-03-31T11:36:31.771883,6596625,34.357422,0.700000,1.000000
2026-03-31T11:36:31.781883,6598545,34.367422,0.700000,1.000000
2026-03-31T11:36:31.763638,6599138,34.370510,0.700000,1.000000
2026-03-31T11:36:31.773638,6601058,34.380510,0.700000,1.000000
2026-03-31T11:36:31.776727,6601651,34.383599,0.700000,1.000000
2026-03-31T11:36:31.786727,6603571,34.393599,0.700000,1.000000
2026-03-31T11:36:31.811148,6604164,34.396687,0.700000,1.000000
2026-03-31T11:36:31.821148,6606084,34.406687,0.700000,1.000000
2026-03-31T11:36:31.824236,6606677,34.409776,0.700000,1.000000
2026-03-31T11:36:31.834236,6608597,34.419776,0.700000,1.000000
2026-03-31T11:36:31.815992,6609190,34.422865,0.700000,1.000000
2026-03-31T11:36:31.825992,6611110,34.432865,0.700000,1.000000
2026-03-31T11:36:31.829080,6611703,34.435953,0.700000,1.000000
2026-03-31T11:36:31.839080,6613623,34.445953,0.700000,1.000000
2026-03-31T11:36:31.863501,6614216,34.449042,0.700000,1.000000
2026-03-31T11:36:31.873501,6616136,34.459042,0.700000,1.000000
2026-03-31T11:36:31.876590,6616729,34.462130,0.700000,1.000000
2026-03-31T11:36:31.886590,6618649,34.472130,0.700000,1.000000
2026-03-31T11:36:31.868345,6619242,34.475219,0.700000,1.000000
2026-03-31T11:36:31.878345,6621162,34.485219,0.700000,1.000000
2026-03-31T11:36:31.881434,6621755,34.488307,0.700000,1.000000
2026-03-31T11:36:31.891434,6623675,34.498307,0.700000,1.000000
2026-03-31T11:36:31.915855,6624268,34.501396,0.700000,1.000000
2026-03-31T11:36:31.925855,6626188,34.511396,0.700000,1.000000
2026-03-31T11:36:31.928943,6626781,34.514484,0.700000,1.000000
2026-03-31T11:36:31.938943,6628701,34.524484,0.700000,1.000000
2026-03-31T11:36:31.920699,6629294,34.527573,0.700000,1.000000
2026-03-31T11:36:31.930699,6631214,34.537573,0.700000,1.000000
2026-03-31T11:36:31.933787,6631807,34.540661,0.700000,1.000000
2026-03-31T11:36:31.943787,6633727,34.550661,0.700000,1.000000
2026-03-31T11:36:31.968208,6634320,34.553750,0.700000,1.000000
2026-03-31T11:36:31.978208,6636240,34.563750,0.700000,1.000000
2026-03-31T11:36:31.981297,6636833,34.566839,0.700000,1.000000
2026-03-31T11:36:31.991297,6638753,34.576839,0.700000,1.000000
2026-03-31T11:36:31.973052,6639346,34.579927,0.700000,1.000000
2026-03-31T11:36:31.983052,6641266,34.589927,0.700000,1.000000
2026-03-31T11:36:31.986141,6641859,34.593016,0.700000,1.000000
2026-03-31T11:36:31.996141,6643779,34.603016,0.700000,1.000000
2026-03-31T11:36:32.020570,6644372,34.606104,0.700000,1.000000
2026-03-31T11:36:32.030570,6646292,34.616104,0.700000,1.000000
2026-03-31T11:36:32.033659,6646885,34.619193,0.700000,1.000000
2026-03-31T11:36:32.043659,6648805,34.629193,0.700000,1.000000
2026-03-31T11:36:32.025414,6649398,34.632281,0.700000,1.000000
2026-03-31T11:36:32.035414,6651318,34.642281,0.700000,1.000000
2026-03-31T11:36:32.038502,6651911,34.645370,0.700000,1.000000
2026-03-31T11:36:32.048502,6653831,34.655370,0.700000,1.000000
2026-03-31T11:36:32.072924,6654424,34.658458,0.700000,1.000000
2026-03-31T11:36:32.082924,6656344,34.668458,0.700000,1.000000
2026-03-31T11:36:32.086012,6656937,34.671547,0.700000,1.000000
2026-03-31T11:36:32.096012,6658857,34.681547,0.700000,1.000000
2026-03-31T11:36:32.077767,6659450,34.684635,0.700000,1.000000
2026-03-31T11:36:32.087767,6661370,34.694635,0.700000,1.000000
2026-03-31T11:36:32.090856,6661963,34.697724,0.700000,1.000000
2026-03-31T11:36:32.100856,6663883,34.707724,0.700000,1.000000
2026-03-31T11:36:32.125277,6664476,34.710813,0.700000,1.000000
2026-03-31T11:36:32.135277,6666396,34.720813,0.700000,1.000000
2026-03-31T11:36:32.138366,6666989,34.723901,0.700000,1.000000
2026-03-31T11:36:32.148366,6668909,34.733901,0.700000,1.000000
2026-03-31T11:36:32.130121,6669502,34.736990,0.700000,1.000000
2026-03-31T11:36:32.140121,6671422,34.746990,0.700000,1.000000
2026-03-31T11:36:32.143210,6672015,34.750078,0.700000,1.000000
2026-03-31T11:36:32.153210,6673935,34.760078,0.700000,1.000000
2026-03-31T11:36:32.177631,6674528,34.763167,0.700000,1.000000
2026-03-31T11:36:32.187631,6676448,34.773167,0.700000,1.000000
2026-03-31T11:36:32.190719,6677041,34.776255,0.700000,1.000000
2026-03-31T11:36:32.200719,6678961,34.786255,0.700000,1.000000
2026-03-31T11:36:32.182475,6679554,34.789344,0.700000,1.000000
2026-03-31T11:36:32.192475,6681474,34.799344,0.700000,1.000000
2026-03-31T11:36:32.195563,6682067,34.802432,0.700000,1.000000
2026-03-31T11:36:32.205563,6683987,34.812432,0.700000,1.000000
2026-03-31T11:36:32.229985,6684580,34.815521,0.700000,1.000000
2026-03-31T11:36:32.239985,6686500,34.825521,0.700000,1.000000
2026-03-31T11:36:32.243073,6687093,34.828609,0.700000,1.000000
2026-03-31T11:36:32.253073,6689013,34.838609,0.700000,1.000000
2026-03-31T11:36:32.234828,6689606,34.841698,0.700000,1.000000
2026-03-31T11:36:32.244828,6691526,34.851698,0.700000,1.000000
2026-03-31T11:36:32.247917,6692119,34.854786,0.700000,1.000000
2026-03-31T11:36:32.257917,6694039,34.864786,0.700000,1.000000
2026-03-31T11:36:32.282338,6694632,34.867875,0.700000,1.000000
2026-03-31T11:36:32.292338,6696552,34.877875,0.700000,1.000000
2026-03-31T11:36:32.295427,6697145,34.880964,0.700000,1.000000
2026-03-31T11:36:32.305427,6699065,34.890964,0.700000,1.000000
2026-03-31T11:36:32.287182,6699658,34.894052,0.700000,1.000000
2026-03-31T11:36:32.297182,6701578,34.904052,0.700000,1.000000
2026-03-31T11:36:32.300271,6702171,34.907141,0.700000,1.000000
2026-03-31T11:36:32.310271,6704091,34.917141,0.700000,1.000000
2026-03-31T11:36:32.334692,6704684,34.920229,0.700000,1.000000
2026-03-31T11:36:32.344692,6706604,34.930229,0.700000,1.000000
2026-03-31T11:36:32.347780,6707197,34.933318,0.700000,1.000000
2026-03-31T11:36:32.357780,6709117,34.943318,0.700000,1.000000
2026-03-31T11:36:32.339536,6709710,34.946406,0.700000,1.000000
2026-03-31T11:36:32.349536,6711630,34.956406,0.700000,1.000000
2026-03-31T11:36:32.352624,6712223,34.959495,0.700000,1.000000
2026-03-31T11:36:32.362624,6714143,34.969495,0.700000,1.000000
2026-03-31T11:36:32.387038,6714736,34.972583,0.700000,1.000000
2026-03-31T11:36:32.397038,6716656,34.982583,0.700000,1.000000
2026-03-31T11:36:32.400127,6717249,34.985672,0.700000,1.000000
2026-03-31T11:36:32.410127,6719169,34.995672,0.700000,1.000000
2026-03-31T11:36:32.391882,6719762,34.998760,0.700000,1.000000
2026-03-31T11:36:32.401882,6721682,35.008760,0.700000,1.000000
2026-03-31T11:36:32.404971,6722275,35.011849,0.700000,1.000000
2026-03-31T11:36:32.414971,6724195,35.021849,0.700000,1.000000
2026-03-31T11:36:32.439392,6724788,35.024938,0.700000,1.000000
2026-03-31T11:36:32.449392,6726708,35.034937,0.700000,1.000000
2026-03-31T11:36:32.452480,6727301,35.038026,0.700000,1.000000
2026-03-31T11:36:32.462480,6729221,35.048026,0.700000,1.000000
2026-03-31T11:36:32.444236,6729814,35.051115,0.700000,1.000000
2026-03-31T11:36:32.454236,6731734,35.061115,0.700000,1.000000
2026-03-31T11:36:32.457324,6732327,35.064203,0.700000,1.000000
2026-03-31T11:36:32.467324,6734247,35.074203,0.700000,1.000000
2026-03-31T11:36:32.491745,6734840,35.077292,0.700000,1.000000
2026-03-31T11:36:32.501745,6736760,35.087292,0.700000,1.000000
2026-03-31T11:36:32.504834,6737353,35.090380,0.700000,1.000000
2026-03-31T11:36:32.514834,6739273,35.100380,0.700000,1.000000
2026-03-31T11:36:32.496589,6739866,35.103469,0.700000,1.000000
2026-03-31T11:36:32.506589,6741786,35.113469,0.700000,1.000000
2026-03-31T11:36:32.509678,6742379,35.116557,0.700000,1.000000
2026-03-31T11:36:32.519678,6744299,35.126557,0.700000,1.000000
2026-03-31T11:36:32.544099,6744892,35.129646,0.700000,1.000000
2026-03-31T11:36:32.554099,6746812,35.139646,0.700000,1.000000
2026-03-31T11:36:32.557188,6747405,35.142734,0.700000,1.000000
2026-03-31T11:36:32.567188,6749325,35.152734,0.700000,1.000000
2026-03-31T11:36:32.548943,6749918,35.155823,0.700000,1.000000
2026-03-31T11:36:32.558943,6751838,35.165823,0.700000,1.000000
2026-03-31T11:36:32.562031,6752431,35.168911,0.700000,1.000000
2026-03-31T11:36:32.572031,6754351,35.178911,0.700000,1.000000
2026-03-31T11:36:32.596453,6754944,35.182000,0.700000,1.000000
2026-03-31T11:36:32.606453,6756864,35.192000,0.700000,1.000000
2026-03-31T11:36:32.609541,6757457,35.195089,0.700000,1.000000
2026-03-31T11:36:32.619541,6759377,35.205089,0.700000,1.000000
2026-03-31T11:36:32.601296,6759970,35.208177,0.700000,1.000000
2026-03-31T11:36:32.611296,6761890,35.218177,0.700000,1.000000
2026-03-31T11:36:32.614385,6762483,35.221266,0.700000,1.000000
