timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:50:28.935682,3983105,20.745339,0.700000,1.000000
2026-03-31T11:50:28.945682,3985025,20.755339,0.700000,1.000000
2026-03-31T11:50:28.927438,3985618,20.758427,0.700000,1.000000
2026-03-31T11:50:28.937438,3987538,20.768427,0.700000,1.000000
2026-03-31T11:50:28.940526,3988131,20.771516,0.700000,1.000000
2026-03-31T11:50:28.950526,3990051,20.781516,0.700000,1.000000
2026-03-31T11:50:28.974948,3990644,20.784604,0.700000,1.000000
2026-03-31T11:50:28.984948,3992564,20.794604,0.700000,1.000000
2026-03-31T11:50:28.988036,3993157,20.797693,0.700000,1.000000
2026-03-31T11:50:28.998036,3995077,20.807693,0.700000,1.000000
2026-03-31T11:50:28.979791,3995670,20.810781,0.700000,1.000000
2026-03-31T11:50:28.989791,3997590,20.820781,0.700000,1.000000
2026-03-31T11:50:28.992880,3998183,20.823870,0.700000,1.000000
2026-03-31T11:50:29.002880,4000103,20.833870,0.700000,1.000000
2026-03-31T11:50:29.027301,4000696,20.836958,0.700000,1.000000
2026-03-31T11:50:29.037301,4002616,20.846958,0.700000,1.000000
2026-03-31T11:50:29.040390,4003209,20.850047,0.700000,1.000000
2026-03-31T11:50:29.050390,4005129,20.860047,0.700000,1.000000
2026-03-31T11:50:29.032145,4005722,20.863135,0.700000,1.000000
2026-03-31T11:50:29.042145,4007642,20.873135,0.700000,1.000000
2026-03-31T11:50:29.045233,4008235,20.876224,0.700000,1.000000
2026-03-31T11:50:29.055233,4010155,20.886224,0.700000,1.000000
2026-03-31T11:50:29.079655,4010748,20.889312,0.700000,1.000000
2026-03-31T11:50:29.089655,4012668,20.899313,0.700000,1.000000
2026-03-31T11:50:29.092743,4013261,20.902401,0.700000,1.000000
2026-03-31T11:50:29.102743,4015181,20.912401,0.700000,1.000000
2026-03-31T11:50:29.084499,4015774,20.915490,0.700000,1.000000
2026-03-31T11:50:29.094499,4017694,20.925490,0.700000,1.000000
2026-03-31T11:50:29.097587,4018287,20.928578,0.700000,1.000000
2026-03-31T11:50:29.107587,4020207,20.938578,0.700000,1.000000
2026-03-31T11:50:29.132008,4020800,20.941667,0.700000,1.000000
2026-03-31T11:50:29.142008,4022720,20.951667,0.700000,1.000000
2026-03-31T11:50:29.145097,4023313,20.954755,0.700000,1.000000
2026-03-31T11:50:29.155097,4025233,20.964755,0.700000,1.000000
2026-03-31T11:50:29.136852,4025826,20.967844,0.700000,1.000000
2026-03-31T11:50:29.146852,4027746,20.977844,0.700000,1.000000
2026-03-31T11:50:29.149941,4028339,20.980932,0.700000,1.000000
2026-03-31T11:50:29.159941,4030259,20.990932,0.700000,1.000000
2026-03-31T11:50:29.184362,4030852,20.994021,0.700000,1.000000
2026-03-31T11:50:29.194362,4032772,21.004021,0.700000,1.000000
2026-03-31T11:50:29.197451,4033365,21.007109,0.700000,1.000000
2026-03-31T11:50:29.207451,4035285,21.017109,0.700000,1.000000
2026-03-31T11:50:29.189206,4035878,21.020198,0.700000,1.000000
2026-03-31T11:50:29.199206,4037798,21.030198,0.700000,1.000000
2026-03-31T11:50:29.202294,4038391,21.033286,0.700000,1.000000
2026-03-31T11:50:29.212294,4040311,21.043286,0.700000,1.000000
2026-03-31T11:50:29.236716,4040904,21.046375,0.700000,1.000000
2026-03-31T11:50:29.246716,4042824,21.056375,0.700000,1.000000
2026-03-31T11:50:29.249804,4043417,21.059464,0.700000,1.000000
2026-03-31T11:50:29.259804,4045337,21.069464,0.700000,1.000000
2026-03-31T11:50:29.241559,4045930,21.072552,0.700000,1.000000
2026-03-31T11:50:29.251559,4047850,21.082552,0.700000,1.000000
2026-03-31T11:50:29.254648,4048443,21.085641,0.700000,1.000000
2026-03-31T11:50:29.264648,4050363,21.095641,0.700000,1.000000
2026-03-31T11:50:29.289070,4050956,21.098729,0.700000,1.000000
2026-03-31T11:50:29.299070,4052876,21.108729,0.700000,1.000000
2026-03-31T11:50:29.302159,4053469,21.111818,0.700000,1.000000
2026-03-31T11:50:29.312159,4055389,21.121818,0.700000,1.000000
2026-03-31T11:50:29.293914,4055982,21.124906,0.700000,1.000000
2026-03-31T11:50:29.303914,4057902,21.134906,0.700000,1.000000
2026-03-31T11:50:29.307002,4058495,21.137995,0.700000,1.000000
2026-03-31T11:50:29.317002,4060415,21.147995,0.700000,1.000000
2026-03-31T11:50:29.341424,4061008,21.151083,0.700000,1.000000
2026-03-31T11:50:29.351424,4062928,21.161083,0.700000,1.000000
2026-03-31T11:50:29.354512,4063521,21.164172,0.700000,1.000000
2026-03-31T11:50:29.364512,4065441,21.174172,0.700000,1.000000
2026-03-31T11:50:29.346268,4066034,21.177260,0.700000,1.000000
2026-03-31T11:50:29.356268,4067954,21.187260,0.700000,1.000000
2026-03-31T11:50:29.359356,4068547,21.190349,0.700000,1.000000
2026-03-31T11:50:29.369356,4070467,21.200349,0.700000,1.000000
2026-03-31T11:50:29.393777,4071060,21.203437,0.700000,1.000000
2026-03-31T11:50:29.403777,4072980,21.213438,0.700000,1.000000
2026-03-31T11:50:29.406866,4073573,21.216526,0.700000,1.000000
2026-03-31T11:50:29.416866,4075493,21.226526,0.700000,1.000000
2026-03-31T11:50:29.398621,4076086,21.229615,0.700000,1.000000
2026-03-31T11:50:29.408621,4078006,21.239615,0.700000,1.000000
2026-03-31T11:50:29.411710,4078599,21.242703,0.700000,1.000000
2026-03-31T11:50:29.421710,4080519,21.252703,0.700000,1.000000
2026-03-31T11:50:29.446131,4081112,21.255792,0.700000,1.000000
2026-03-31T11:50:29.456131,4083032,21.265792,0.700000,1.000000
2026-03-31T11:50:29.459220,4083625,21.268880,0.700000,1.000000
2026-03-31T11:50:29.469220,4085545,21.278880,0.700000,1.000000
2026-03-31T11:50:29.450975,4086138,21.281969,0.700000,1.000000
2026-03-31T11:50:29.460975,4088058,21.291969,0.700000,1.000000
2026-03-31T11:50:29.464063,4088651,21.295057,0.700000,1.000000
2026-03-31T11:50:29.474063,4090571,21.305057,0.700000,1.000000
2026-03-31T11:50:29.498485,4091164,21.308146,0.700000,1.000000
2026-03-31T11:50:29.508485,4093084,21.318146,0.700000,1.000000
2026-03-31T11:50:29.511573,4093677,21.321234,0.700000,1.000000
2026-03-31T11:50:29.521573,4095597,21.331234,0.700000,1.000000
2026-03-31T11:50:29.503329,4096190,21.334323,0.700000,1.000000
2026-03-31T11:50:29.513329,4098110,21.344323,0.700000,1.000000
2026-03-31T11:50:29.516417,4098703,21.347411,0.700000,1.000000
2026-03-31T11:50:29.526417,4100623,21.357411,0.700000,1.000000
2026-03-31T11:50:29.550838,4101216,21.360500,0.700000,1.000000
2026-03-31T11:50:29.560838,4103136,21.370500,0.700000,1.000000
2026-03-31T11:50:29.563927,4103729,21.373589,0.700000,1.000000
2026-03-31T11:50:29.573927,4105649,21.383589,0.700000,1.000000
2026-03-31T11:50:29.555682,4106242,21.386677,0.700000,1.000000
2026-03-31T11:50:29.565682,4108162,21.396677,0.700000,1.000000
2026-03-31T11:50:29.568771,4108755,21.399766,0.700000,1.000000
2026-03-31T11:50:29.578771,4110675,21.409766,0.700000,1.000000
2026-03-31T11:50:29.603191,4111268,21.412854,0.700000,1.000000
2026-03-31T11:50:29.613191,4113188,21.422854,0.700000,1.000000
2026-03-31T11:50:29.616279,4113781,21.425943,0.700000,1.000000
2026-03-31T11:50:29.626279,4115701,21.435943,0.700000,1.000000
2026-03-31T11:50:29.608035,4116294,21.439031,0.700000,1.000000
2026-03-31T11:50:29.618035,4118214,21.449031,0.700000,1.000000
2026-03-31T11:50:29.621123,4118807,21.452120,0.700000,1.000000
2026-03-31T11:50:29.631123,4120727,21.462120,0.700000,1.000000
2026-03-31T11:50:29.655545,4121320,21.465208,0.700000,1.000000
2026-03-31T11:50:29.665545,4123240,21.475208,0.700000,1.000000
2026-03-31T11:50:29.668633,4123833,21.478297,0.700000,1.000000
2026-03-31T11:50:29.678633,4125753,21.488297,0.700000,1.000000
2026-03-31T11:50:29.660388,4126346,21.491385,0.700000,1.000000
2026-03-31T11:50:29.670388,4128266,21.501385,0.700000,1.000000
2026-03-31T11:50:29.673477,4128859,21.504474,0.700000,1.000000
2026-03-31T11:50:29.683477,4130779,21.514474,0.700000,1.000000
2026-03-31T11:50:29.707898,4131372,21.517563,0.700000,1.000000
2026-03-31T11:50:29.717898,4133292,21.527562,0.700000,1.000000
2026-03-31T11:50:29.720987,4133885,21.530651,0.700000,1.000000
2026-03-31T11:50:29.730987,4135805,21.540651,0.700000,1.000000
2026-03-31T11:50:29.712742,4136398,21.543740,0.700000,1.000000
2026-03-31T11:50:29.722742,4138318,21.553740,0.700000,1.000000
2026-03-31T11:50:29.725830,4138911,21.556828,0.700000,1.000000
2026-03-31T11:50:29.735830,4140831,21.566828,0.700000,1.000000
2026-03-31T11:50:29.760252,4141424,21.569917,0.700000,1.000000
2026-03-31T11:50:29.770252,4143344,21.579917,0.700000,1.000000
2026-03-31T11:50:29.773340,4143937,21.583005,0.700000,1.000000
2026-03-31T11:50:29.783340,4145857,21.593005,0.700000,1.000000
2026-03-31T11:50:29.765096,4146450,21.596094,0.700000,1.000000
2026-03-31T11:50:29.775096,4148370,21.606094,0.700000,1.000000
2026-03-31T11:50:29.778184,4148963,21.609182,0.700000,1.000000
2026-03-31T11:50:29.788184,4150883,21.619182,0.700000,1.000000
2026-03-31T11:50:29.812605,4151476,21.622271,0.700000,1.000000
2026-03-31T11:50:29.822605,4153396,21.632271,0.700000,1.000000
2026-03-31T11:50:29.825694,4153989,21.635359,0.700000,1.000000
2026-03-31T11:50:29.835694,4155909,21.645359,0.700000,1.000000
2026-03-31T11:50:29.817449,4156502,21.648448,0.700000,1.000000
2026-03-31T11:50:29.827449,4158422,21.658448,0.700000,1.000000
2026-03-31T11:50:29.830538,4159015,21.661536,0.700000,1.000000
2026-03-31T11:50:29.840538,4160935,21.671536,0.700000,1.000000
2026-03-31T11:50:29.864959,4161528,21.674625,0.700000,1.000000
2026-03-31T11:50:29.874959,4163448,21.684625,0.700000,1.000000
2026-03-31T11:50:29.878048,4164041,21.687714,0.700000,1.000000
2026-03-31T11:50:29.888048,4165961,21.697714,0.700000,1.000000
2026-03-31T11:50:29.869803,4166554,21.700802,0.700000,1.000000
2026-03-31T11:50:29.879803,4168474,21.710802,0.700000,1.000000
2026-03-31T11:50:29.882891,4169067,21.713891,0.700000,1.000000
2026-03-31T11:50:29.892891,4170987,21.723891,0.700000,1.000000
2026-03-31T11:50:29.917313,4171580,21.726979,0.700000,1.000000
2026-03-31T11:50:29.927313,4173500,21.736979,0.700000,1.000000
2026-03-31T11:50:29.930401,4174093,21.740068,0.700000,1.000000
2026-03-31T11:50:29.940401,4176013,21.750068,0.700000,1.000000
2026-03-31T11:50:29.922156,4176606,21.753156,0.700000,1.000000
2026-03-31T11:50:29.932156,4178526,21.763156,0.700000,1.000000
2026-03-31T11:50:29.935245,4179119,21.766245,0.700000,1.000000
2026-03-31T11:50:29.945245,4181039,21.776245,0.700000,1.000000
2026-03-31T11:50:29.969666,4181632,21.779333,0.700000,1.000000
2026-03-31T11:50:29.979666,4183552,21.789333,0.700000,1.000000
2026-03-31T11:50:29.982755,4184145,21.792422,0.700000,1.000000
2026-03-31T11:50:29.992755,4186065,21.802422,0.700000,1.000000
2026-03-31T11:50:29.974510,4186658,21.805510,0.700000,1.000000
2026-03-31T11:50:29.984510,4188578,21.815510,0.700000,1.000000
2026-03-31T11:50:29.987599,4189171,21.818599,0.700000,1.000000
2026-03-31T11:50:29.997599,4191091,21.828599,0.700000,1.000000
2026-03-31T11:50:30.022020,4191684,21.831688,0.700000,1.000000
2026-03-31T11:50:30.032020,4193604,21.841687,0.700000,1.000000
2026-03-31T11:50:30.035108,4194197,21.844776,0.700000,1.000000
2026-03-31T11:50:30.045108,4196117,21.854776,0.700000,1.000000
2026-03-31T11:50:30.026864,4196710,21.857865,0.700000,1.000000
2026-03-31T11:50:30.036864,4198630,21.867865,0.700000,1.000000
2026-03-31T11:50:30.039952,4199223,21.870953,0.700000,1.000000
2026-03-31T11:50:30.049952,4201143,21.880953,0.700000,1.000000
2026-03-31T11:50:30.074373,4201736,21.884042,0.700000,1.000000
2026-03-31T11:50:30.084373,4203656,21.894042,0.700000,1.000000
2026-03-31T11:50:30.087462,4204249,21.897130,0.700000,1.000000
2026-03-31T11:50:30.097462,4206169,21.907130,0.700000,1.000000
2026-03-31T11:50:30.079217,4206762,21.910219,0.700000,1.000000
2026-03-31T11:50:30.089217,4208682,21.920219,0.700000,1.000000
2026-03-31T11:50:30.092306,4209275,21.923307,0.700000,1.000000
2026-03-31T11:50:30.102306,4211195,21.933307,0.700000,1.000000
2026-03-31T11:50:30.126727,4211788,21.936396,0.700000,1.000000
2026-03-31T11:50:30.136727,4213708,21.946396,0.700000,1.000000
2026-03-31T11:50:30.139816,4214301,21.949484,0.700000,1.000000
2026-03-31T11:50:30.149816,4216221,21.959484,0.700000,1.000000
2026-03-31T11:50:30.131571,4216814,21.962573,0.700000,1.000000
2026-03-31T11:50:30.141571,4218734,21.972573,0.700000,1.000000
2026-03-31T11:50:30.144659,4219327,21.975661,0.700000,1.000000
2026-03-31T11:50:30.154659,4221247,21.985661,0.700000,1.000000
2026-03-31T11:50:30.179081,4221840,21.988750,0.700000,1.000000
2026-03-31T11:50:30.189081,4223760,21.998750,0.700000,1.000000
2026-03-31T11:50:30.192169,4224353,22.001839,0.700000,1.000000
2026-03-31T11:50:30.202169,4226273,22.011839,0.700000,1.000000
2026-03-31T11:50:30.183924,4226866,22.014927,0.700000,1.000000
2026-03-31T11:50:30.193924,4228786,22.024927,0.700000,1.000000
2026-03-31T11:50:30.197013,4229379,22.028016,0.700000,1.000000
2026-03-31T11:50:30.207013,4231299,22.038016,0.700000,1.000000
2026-03-31T11:50:30.231434,4231892,22.041104,0.700000,1.000000
2026-03-31T11:50:30.241434,4233812,22.051104,0.700000,1.000000
2026-03-31T11:50:30.244523,4234405,22.054193,0.700000,1.000000
2026-03-31T11:50:30.254523,4236325,22.064193,0.700000,1.000000
2026-03-31T11:50:30.236278,4236918,22.067281,0.700000,1.000000
2026-03-31T11:50:30.246278,4238838,22.077281,0.700000,1.000000
2026-03-31T11:50:30.249367,4239431,22.080370,0.700000,1.000000
2026-03-31T11:50:30.259367,4241351,22.090370,0.700000,1.000000
2026-03-31T11:50:30.283788,4241944,22.093458,0.700000,1.000000
2026-03-31T11:50:30.293788,4243864,22.103458,0.700000,1.000000
2026-03-31T11:50:30.296877,4244457,22.106547,0.700000,1.000000
2026-03-31T11:50:30.306877,4246377,22.116547,0.700000,1.000000
2026-03-31T11:50:30.288632,4246970,22.119635,0.700000,1.000000
2026-03-31T11:50:30.298632,4248890,22.129635,0.700000,1.000000
2026-03-31T11:50:30.301720,4249483,22.132724,0.700000,1.000000
2026-03-31T11:50:30.311720,4251403,22.142724,0.700000,1.000000
2026-03-31T11:50:30.336142,4251996,22.145813,0.700000,1.000000
2026-03-31T11:50:30.346142,4253916,22.155812,0.700000,1.000000
2026-03-31T11:50:30.349230,4254509,22.158901,0.700000,1.000000
2026-03-31T11:50:30.359230,4256429,22.168901,0.700000,1.000000
2026-03-31T11:50:30.340985,4257022,22.171990,0.700000,1.000000
2026-03-31T11:50:30.350985,4258942,22.181990,0.700000,1.000000
2026-03-31T11:50:30.354074,4259535,22.185078,0.700000,1.000000
2026-03-31T11:50:30.364074,4261455,22.195078,0.700000,1.000000
2026-03-31T11:50:30.388495,4262048,22.198167,0.700000,1.000000
2026-03-31T11:50:30.398495,4263968,22.208167,0.700000,1.000000
2026-03-31T11:50:30.401584,4264561,22.211255,0.700000,1.000000
2026-03-31T11:50:30.411584,4266481,22.221255,0.700000,1.000000
2026-03-31T11:50:30.393339,4267074,22.224344,0.700000,1.000000
2026-03-31T11:50:30.403339,4268994,22.234344,0.700000,1.000000
2026-03-31T11:50:30.406427,4269587,22.237432,0.700000,1.000000
2026-03-31T11:50:30.416427,4271507,22.247432,0.700000,1.000000
2026-03-31T11:50:30.440849,4272100,22.250521,0.700000,1.000000
2026-03-31T11:50:30.450849,4274020,22.260521,0.700000,1.000000
2026-03-31T11:50:30.453937,4274613,22.263609,0.700000,1.000000
2026-03-31T11:50:30.463937,4276533,22.273609,0.700000,1.000000
2026-03-31T11:50:30.445693,4277126,22.276698,0.700000,1.000000
2026-03-31T11:50:30.455693,4279046,22.286698,0.700000,1.000000
2026-03-31T11:50:30.458781,4279639,22.289786,0.700000,1.000000
2026-03-31T11:50:30.468781,4281559,22.299786,0.700000,1.000000
2026-03-31T11:50:30.493202,4282152,22.302875,0.700000,1.000000
2026-03-31T11:50:30.503202,4284072,22.312875,0.700000,1.000000
2026-03-31T11:50:30.506291,4284665,22.315964,0.700000,1.000000
2026-03-31T11:50:30.516291,4286585,22.325964,0.700000,1.000000
2026-03-31T11:50:30.498046,4287178,22.329052,0.700000,1.000000
2026-03-31T11:50:30.508046,4289098,22.339052,0.700000,1.000000
2026-03-31T11:50:30.511135,4289691,22.342141,0.700000,1.000000
2026-03-31T11:50:30.521135,4291611,22.352141,0.700000,1.000000
2026-03-31T11:50:30.545556,4292204,22.355229,0.700000,1.000000
2026-03-31T11:50:30.555556,4294124,22.365229,0.700000,1.000000
2026-03-31T11:50:30.558645,4294717,22.368318,0.700000,1.000000
2026-03-31T11:50:30.568645,4296637,22.378318,0.700000,1.000000
2026-03-31T11:50:30.550400,4297230,22.381406,0.700000,1.000000
2026-03-31T11:50:30.560400,4299150,22.391406,0.700000,1.000000
2026-03-31T11:50:30.563488,4299743,22.394495,0.700000,1.000000
2026-03-31T11:50:30.573488,4301663,22.404495,0.700000,1.000000
2026-03-31T11:50:30.597910,4302256,22.407583,0.700000,1.000000
2026-03-31T11:50:30.607910,4304176,22.417583,0.700000,1.000000
2026-03-31T11:50:30.610998,4304769,22.420672,0.700000,1.000000
2026-03-31T11:50:30.620998,4306689,22.430672,0.700000,1.000000
2026-03-31T11:50:30.602753,4307282,22.433760,0.700000,1.000000
2026-03-31T11:50:30.612753,4309202,22.443760,0.700000,1.000000
2026-03-31T11:50:30.615842,4309795,22.446849,0.700000,1.000000
2026-03-31T11:50:30.625842,4311715,22.456849,0.700000,1.000000
2026-03-31T11:50:30.650263,4312308,22.459937,0.700000,1.000000
2026-03-31T11:50:30.660263,4314228,22.469938,0.700000,1.000000
2026-03-31T11:50:30.663352,4314821,22.473026,0.700000,1.000000
2026-03-31T11:50:30.673352,4316741,22.483026,0.700000,1.000000
2026-03-31T11:50:30.655107,4317334,22.486115,0.700000,1.000000
2026-03-31T11:50:30.665107,4319254,22.496115,0.700000,1.000000
2026-03-31T11:50:30.668196,4319847,22.499203,0.700000,1.000000
2026-03-31T11:50:30.678196,4321767,22.509203,0.700000,1.000000
2026-03-31T11:50:30.702617,4322360,22.512292,0.700000,1.000000
2026-03-31T11:50:30.712617,4324280,22.522292,0.700000,1.000000
2026-03-31T11:50:30.715705,4324873,22.525380,0.700000,1.000000
2026-03-31T11:50:30.725705,4326793,22.535380,0.700000,1.000000
2026-03-31T11:50:30.707461,4327386,22.538469,0.700000,1.000000
2026-03-31T11:50:30.717461,4329306,22.548469,0.700000,1.000000
2026-03-31T11:50:30.720549,4329899,22.551557,0.700000,1.000000
2026-03-31T11:50:30.730549,4331819,22.561557,0.700000,1.000000
2026-03-31T11:50:30.754970,4332412,22.564646,0.700000,1.000000
2026-03-31T11:50:30.764970,4334332,22.574646,0.700000,1.000000
2026-03-31T11:50:30.768059,4334925,22.577734,0.700000,1.000000
2026-03-31T11:50:30.778059,4336845,22.587734,0.700000,1.000000
2026-03-31T11:50:30.759814,4337438,22.590823,0.700000,1.000000
2026-03-31T11:50:30.769814,4339358,22.600823,0.700000,1.000000
2026-03-31T11:50:30.772903,4339951,22.603911,0.700000,1.000000
2026-03-31T11:50:30.782903,4341871,22.613911,0.700000,1.000000
2026-03-31T11:50:30.807324,4342464,22.617000,0.700000,1.000000
2026-03-31T11:50:30.817324,4344384,22.627000,0.700000,1.000000
2026-03-31T11:50:30.820413,4344977,22.630089,0.700000,1.000000
2026-03-31T11:50:30.830413,4346897,22.640089,0.700000,1.000000
2026-03-31T11:50:30.812168,4347490,22.643177,0.700000,1.000000
2026-03-31T11:50:30.822168,4349410,22.653177,0.700000,1.000000
2026-03-31T11:50:30.825256,4350003,22.656266,0.700000,1.000000
2026-03-31T11:50:30.835256,4351923,22.666266,0.700000,1.000000
2026-03-31T11:50:30.859678,4352516,22.669354,0.700000,1.000000
2026-03-31T11:50:30.869678,4354436,22.679354,0.700000,1.000000
2026-03-31T11:50:30.872766,4355029,22.682443,0.700000,1.000000
2026-03-31T11:50:30.882766,4356949,22.692443,0.700000,1.000000
2026-03-31T11:50:30.864521,4357542,22.695531,0.700000,1.000000
2026-03-31T11:50:30.874521,4359462,22.705531,0.700000,1.000000
2026-03-31T11:50:30.877610,4360055,22.708620,0.700000,1.000000
2026-03-31T11:50:30.887610,4361975,22.718620,0.700000,1.000000
2026-03-31T11:50:30.912031,4362568,22.721708,0.700000,1.000000
2026-03-31T11:50:30.922031,4364488,22.731708,0.700000,1.000000
2026-03-31T11:50:30.925120,4365081,22.734797,0.700000,1.000000
2026-03-31T11:50:30.935120,4367001,22.744797,0.700000,1.000000
2026-03-31T11:50:30.916875,4367594,22.747885,0.700000,1.000000
2026-03-31T11:50:30.926875,4369514,22.757885,0.700000,1.000000
2026-03-31T11:50:30.929964,4370107,22.760974,0.700000,1.000000
2026-03-31T11:50:30.939964,4372027,22.770974,0.700000,1.000000
2026-03-31T11:50:30.964385,4372620,22.774062,0.700000,1.000000
2026-03-31T11:50:30.974385,4374540,22.784063,0.700000,1.000000
2026-03-31T11:50:30.977474,4375133,22.787151,0.700000,1.000000
2026-03-31T11:50:30.987474,4377053,22.797151,0.700000,1.000000
2026-03-31T11:50:30.969229,4377646,22.800240,0.700000,1.000000
2026-03-31T11:50:30.979229,4379566,22.810240,0.700000,1.000000
2026-03-31T11:50:30.982317,4380159,22.813328,0.700000,1.000000
2026-03-31T11:50:30.992317,4382079,22.823328,0.700000,1.000000
2026-03-31T11:50:31.016739,4382672,22.826417,0.700000,1.000000
2026-03-31T11:50:31.026739,4384592,22.836417,0.700000,1.000000
2026-03-31T11:50:31.029827,4385185,22.839505,0.700000,1.000000
2026-03-31T11:50:31.039827,4387105,22.849505,0.700000,1.000000
2026-03-31T11:50:31.021582,4387698,22.852594,0.700000,1.000000
2026-03-31T11:50:31.031582,4389618,22.862594,0.700000,1.000000
2026-03-31T11:50:31.034671,4390211,22.865682,0.700000,1.000000
2026-03-31T11:50:31.044671,4392131,22.875682,0.700000,1.000000
2026-03-31T11:50:31.069092,4392724,22.878771,0.700000,1.000000
2026-03-31T11:50:31.079092,4394644,22.888771,0.700000,1.000000
2026-03-31T11:50:31.082181,4395237,22.891859,0.700000,1.000000
2026-03-31T11:50:31.092181,4397157,22.901859,0.700000,1.000000
2026-03-31T11:50:31.073936,4397750,22.904948,0.700000,1.000000
2026-03-31T11:50:31.083936,4399670,22.914948,0.700000,1.000000
2026-03-31T11:50:31.087024,4400263,22.918036,0.700000,1.000000
2026-03-31T11:50:31.097024,4402183,22.928036,0.700000,1.000000
2026-03-31T11:50:31.121446,4402776,22.931125,0.700000,1.000000
2026-03-31T11:50:31.131446,4404696,22.941125,0.700000,1.000000
2026-03-31T11:50:31.134534,4405289,22.944214,0.700000,1.000000
2026-03-31T11:50:31.144534,4407209,22.954214,0.700000,1.000000
2026-03-31T11:50:31.126290,4407802,22.957302,0.700000,1.000000
2026-03-31T11:50:31.136290,4409722,22.967302,0.700000,1.000000
2026-03-31T11:50:31.139378,4410315,22.970391,0.700000,1.000000
2026-03-31T11:50:31.149378,4412235,22.980391,0.700000,1.000000
2026-03-31T11:50:31.173799,4412828,22.983479,0.700000,1.000000
2026-03-31T11:50:31.183799,4414748,22.993479,0.700000,1.000000
2026-03-31T11:50:31.186888,4415341,22.996568,0.700000,1.000000
2026-03-31T11:50:31.196888,4417261,23.006568,0.700000,1.000000
2026-03-31T11:50:31.178643,4417854,23.009656,0.700000,1.000000
2026-03-31T11:50:31.188643,4419774,23.019656,0.700000,1.000000
2026-03-31T11:50:31.191732,4420367,23.022745,0.700000,1.000000
2026-03-31T11:50:31.201732,4422287,23.032745,0.700000,1.000000
2026-03-31T11:50:31.226153,4422880,23.035833,0.700000,1.000000
2026-03-31T11:50:31.236153,4424800,23.045833,0.700000,1.000000
2026-03-31T11:50:31.239242,4425393,23.048922,0.700000,1.000000
2026-03-31T11:50:31.249242,4427313,23.058922,0.700000,1.000000
2026-03-31T11:50:31.230997,4427906,23.062010,0.700000,1.000000
2026-03-31T11:50:31.240997,4429826,23.072010,0.700000,1.000000
2026-03-31T11:50:31.244085,4430419,23.075099,0.700000,1.000000
2026-03-31T11:50:31.254085,4432339,23.085099,0.700000,1.000000
2026-03-31T11:50:31.278507,4432932,23.088188,0.700000,1.000000
2026-03-31T11:50:31.288507,4434852,23.098188,0.700000,1.000000
2026-03-31T11:50:31.291595,4435445,23.101276,0.700000,1.000000
2026-03-31T11:50:31.301595,4437365,23.111276,0.700000,1.000000
2026-03-31T11:50:31.283350,4437958,23.114365,0.700000,1.000000
2026-03-31T11:50:31.293350,4439878,23.124365,0.700000,1.000000
2026-03-31T11:50:31.296439,4440471,23.127453,0.700000,1.000000
2026-03-31T11:50:31.306439,4442391,23.137453,0.700000,1.000000
2026-03-31T11:50:31.330853,4442984,23.140542,0.700000,1.000000
2026-03-31T11:50:31.340853,4444904,23.150542,0.700000,1.000000
2026-03-31T11:50:31.343942,4445497,23.153630,0.700000,1.000000
2026-03-31T11:50:31.353942,4447417,23.163630,0.700000,1.000000
2026-03-31T11:50:31.335697,4448010,23.166719,0.700000,1.000000
2026-03-31T11:50:31.345697,4449930,23.176719,0.700000,1.000000
2026-03-31T11:50:31.348785,4450523,23.179807,0.700000,1.000000
2026-03-31T11:50:31.358785,4452443,23.189807,0.700000,1.000000
2026-03-31T11:50:31.383207,4453036,23.192896,0.700000,1.000000
2026-03-31T11:50:31.393207,4454956,23.202896,0.700000,1.000000
2026-03-31T11:50:31.396295,4455549,23.205984,0.700000,1.000000
2026-03-31T11:50:31.406295,4457469,23.215984,0.700000,1.000000
2026-03-31T11:50:31.388050,4458062,23.219073,0.700000,1.000000
2026-03-31T11:50:31.398050,4459982,23.229073,0.700000,1.000000
2026-03-31T11:50:31.401139,4460575,23.232161,0.700000,1.000000
2026-03-31T11:50:31.411139,4462495,23.242161,0.700000,1.000000
2026-03-31T11:50:31.435560,4463088,23.245250,0.700000,1.000000
2026-03-31T11:50:31.445560,4465008,23.255250,0.700000,1.000000
2026-03-31T11:50:31.448649,4465601,23.258339,0.700000,1.000000
2026-03-31T11:50:31.458649,4467521,23.268339,0.700000,1.000000
2026-03-31T11:50:31.440404,4468114,23.271427,0.700000,1.000000
2026-03-31T11:50:31.450404,4470034,23.281427,0.700000,1.000000
2026-03-31T11:50:31.453492,4470627,23.284516,0.700000,1.000000
2026-03-31T11:50:31.463492,4472547,23.294516,0.700000,1.000000
2026-03-31T11:50:31.487914,4473140,23.297604,0.700000,1.000000
2026-03-31T11:50:31.497914,4475060,23.307604,0.700000,1.000000
2026-03-31T11:50:31.501002,4475653,23.310693,0.700000,1.000000
2026-03-31T11:50:31.511002,4477573,23.320693,0.700000,1.000000
2026-03-31T11:50:31.492757,4478166,23.323781,0.700000,1.000000
2026-03-31T11:50:31.502757,4480086,23.333781,0.700000,1.000000
2026-03-31T11:50:31.505846,4480679,23.336870,0.700000,1.000000
2026-03-31T11:50:31.515846,4482599,23.346870,0.700000,1.000000
2026-03-31T11:50:31.540267,4483192,23.349958,0.700000,1.000000
