timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:42:54.718138,2097762,10.925844,0.700000,1.000000
2026-03-31T11:42:54.721227,2098355,10.928932,0.700000,1.000000
2026-03-31T11:42:54.731227,2100275,10.938932,0.700000,1.000000
2026-03-31T11:42:54.755648,2100868,10.942021,0.700000,1.000000
2026-03-31T11:42:54.765648,2102788,10.952021,0.700000,1.000000
2026-03-31T11:42:54.768737,2103381,10.955109,0.700000,1.000000
2026-03-31T11:42:54.778737,2105301,10.965109,0.700000,1.000000
2026-03-31T11:42:54.760492,2105894,10.968198,0.700000,1.000000
2026-03-31T11:42:54.770492,2107814,10.978198,0.700000,1.000000
2026-03-31T11:42:54.773580,2108407,10.981286,0.700000,1.000000
2026-03-31T11:42:54.783580,2110327,10.991286,0.700000,1.000000
2026-03-31T11:42:54.808002,2110920,10.994375,0.700000,1.000000
2026-03-31T11:42:54.818002,2112840,11.004375,0.700000,1.000000
2026-03-31T11:42:54.821090,2113433,11.007464,0.700000,1.000000
2026-03-31T11:42:54.831090,2115353,11.017464,0.700000,1.000000
2026-03-31T11:42:54.812845,2115946,11.020552,0.700000,1.000000
2026-03-31T11:42:54.822845,2117866,11.030552,0.700000,1.000000
2026-03-31T11:42:54.825934,2118459,11.033641,0.700000,1.000000
2026-03-31T11:42:54.835934,2120379,11.043641,0.700000,1.000000
2026-03-31T11:42:54.860355,2120972,11.046729,0.700000,1.000000
2026-03-31T11:42:54.870355,2122892,11.056729,0.700000,1.000000
2026-03-31T11:42:54.873444,2123485,11.059818,0.700000,1.000000
2026-03-31T11:42:54.883444,2125405,11.069818,0.700000,1.000000
2026-03-31T11:42:54.865199,2125998,11.072906,0.700000,1.000000
2026-03-31T11:42:54.875199,2127918,11.082906,0.700000,1.000000
2026-03-31T11:42:54.878288,2128511,11.085995,0.700000,1.000000
2026-03-31T11:42:54.888288,2130431,11.095995,0.700000,1.000000
2026-03-31T11:42:54.912709,2131024,11.099083,0.700000,1.000000
2026-03-31T11:42:54.922709,2132944,11.109083,0.700000,1.000000
2026-03-31T11:42:54.925797,2133537,11.112172,0.700000,1.000000
2026-03-31T11:42:54.935797,2135457,11.122172,0.700000,1.000000
2026-03-31T11:42:54.917553,2136050,11.125260,0.700000,1.000000
2026-03-31T11:42:54.927553,2137970,11.135260,0.700000,1.000000
2026-03-31T11:42:54.930641,2138563,11.138349,0.700000,1.000000
2026-03-31T11:42:54.940641,2140483,11.148349,0.700000,1.000000
2026-03-31T11:42:54.965062,2141076,11.151438,0.700000,1.000000
2026-03-31T11:42:54.975062,2142996,11.161437,0.700000,1.000000
2026-03-31T11:42:54.978151,2143589,11.164526,0.700000,1.000000
2026-03-31T11:42:54.988151,2145509,11.174526,0.700000,1.000000
2026-03-31T11:42:54.969906,2146102,11.177615,0.700000,1.000000
2026-03-31T11:42:54.979906,2148022,11.187615,0.700000,1.000000
2026-03-31T11:42:54.982995,2148615,11.190703,0.700000,1.000000
2026-03-31T11:42:54.992995,2150535,11.200703,0.700000,1.000000
2026-03-31T11:42:55.017416,2151128,11.203792,0.700000,1.000000
2026-03-31T11:42:55.027416,2153048,11.213792,0.700000,1.000000
2026-03-31T11:42:55.030505,2153641,11.216880,0.700000,1.000000
2026-03-31T11:42:55.040505,2155561,11.226880,0.700000,1.000000
2026-03-31T11:42:55.022260,2156154,11.229969,0.700000,1.000000
2026-03-31T11:42:55.032260,2158074,11.239969,0.700000,1.000000
2026-03-31T11:42:55.035348,2158667,11.243057,0.700000,1.000000
2026-03-31T11:42:55.045348,2160587,11.253057,0.700000,1.000000
2026-03-31T11:42:55.069770,2161180,11.256146,0.700000,1.000000
2026-03-31T11:42:55.079770,2163100,11.266146,0.700000,1.000000
2026-03-31T11:42:55.082858,2163693,11.269234,0.700000,1.000000
2026-03-31T11:42:55.092858,2165613,11.279234,0.700000,1.000000
2026-03-31T11:42:55.074613,2166206,11.282323,0.700000,1.000000
2026-03-31T11:42:55.084613,2168126,11.292323,0.700000,1.000000
2026-03-31T11:42:55.087702,2168719,11.295411,0.700000,1.000000
2026-03-31T11:42:55.097702,2170639,11.305411,0.700000,1.000000
2026-03-31T11:42:55.122123,2171232,11.308500,0.700000,1.000000
2026-03-31T11:42:55.132123,2173152,11.318500,0.700000,1.000000
2026-03-31T11:42:55.135212,2173745,11.321589,0.700000,1.000000
2026-03-31T11:42:55.145212,2175665,11.331589,0.700000,1.000000
2026-03-31T11:42:55.126967,2176258,11.334677,0.700000,1.000000
2026-03-31T11:42:55.136967,2178178,11.344677,0.700000,1.000000
2026-03-31T11:42:55.140056,2178771,11.347766,0.700000,1.000000
2026-03-31T11:42:55.150056,2180691,11.357766,0.700000,1.000000
2026-03-31T11:42:55.174477,2181284,11.360854,0.700000,1.000000
2026-03-31T11:42:55.184477,2183204,11.370854,0.700000,1.000000
2026-03-31T11:42:55.187565,2183797,11.373943,0.700000,1.000000
2026-03-31T11:42:55.197565,2185717,11.383943,0.700000,1.000000
2026-03-31T11:42:55.179321,2186310,11.387031,0.700000,1.000000
2026-03-31T11:42:55.189321,2188230,11.397031,0.700000,1.000000
2026-03-31T11:42:55.192409,2188823,11.400120,0.700000,1.000000
2026-03-31T11:42:55.202409,2190743,11.410120,0.700000,1.000000
2026-03-31T11:42:55.226831,2191336,11.413208,0.700000,1.000000
2026-03-31T11:42:55.236831,2193256,11.423208,0.700000,1.000000
2026-03-31T11:42:55.239919,2193849,11.426297,0.700000,1.000000
2026-03-31T11:42:55.249919,2195769,11.436297,0.700000,1.000000
2026-03-31T11:42:55.231674,2196362,11.439385,0.700000,1.000000
2026-03-31T11:42:55.241674,2198282,11.449385,0.700000,1.000000
2026-03-31T11:42:55.244763,2198875,11.452474,0.700000,1.000000
2026-03-31T11:42:55.254763,2200795,11.462474,0.700000,1.000000
2026-03-31T11:42:55.279184,2201388,11.465563,0.700000,1.000000
2026-03-31T11:42:55.289184,2203308,11.475563,0.700000,1.000000
2026-03-31T11:42:55.292273,2203901,11.478651,0.700000,1.000000
2026-03-31T11:42:55.302273,2205821,11.488651,0.700000,1.000000
2026-03-31T11:42:55.284028,2206414,11.491740,0.700000,1.000000
2026-03-31T11:42:55.294028,2208334,11.501740,0.700000,1.000000
2026-03-31T11:42:55.297116,2208927,11.504828,0.700000,1.000000
2026-03-31T11:42:55.307116,2210847,11.514828,0.700000,1.000000
2026-03-31T11:42:55.331538,2211440,11.517917,0.700000,1.000000
2026-03-31T11:42:55.341538,2213360,11.527917,0.700000,1.000000
2026-03-31T11:42:55.344626,2213953,11.531005,0.700000,1.000000
2026-03-31T11:42:55.354626,2215873,11.541005,0.700000,1.000000
2026-03-31T11:42:55.336382,2216466,11.544094,0.700000,1.000000
2026-03-31T11:42:55.346382,2218386,11.554094,0.700000,1.000000
2026-03-31T11:42:55.349470,2218979,11.557182,0.700000,1.000000
2026-03-31T11:42:55.359470,2220899,11.567182,0.700000,1.000000
2026-03-31T11:42:55.383891,2221492,11.570271,0.700000,1.000000
2026-03-31T11:42:55.393891,2223412,11.580271,0.700000,1.000000
2026-03-31T11:42:55.396980,2224005,11.583359,0.700000,1.000000
2026-03-31T11:42:55.406980,2225925,11.593359,0.700000,1.000000
2026-03-31T11:42:55.388735,2226518,11.596448,0.700000,1.000000
2026-03-31T11:42:55.398735,2228438,11.606448,0.700000,1.000000
2026-03-31T11:42:55.401824,2229031,11.609536,0.700000,1.000000
2026-03-31T11:42:55.411824,2230951,11.619536,0.700000,1.000000
2026-03-31T11:42:55.436245,2231544,11.622625,0.700000,1.000000
2026-03-31T11:42:55.446245,2233464,11.632625,0.700000,1.000000
2026-03-31T11:42:55.449334,2234057,11.635714,0.700000,1.000000
2026-03-31T11:42:55.459334,2235977,11.645714,0.700000,1.000000
2026-03-31T11:42:55.441089,2236570,11.648802,0.700000,1.000000
2026-03-31T11:42:55.451089,2238490,11.658802,0.700000,1.000000
2026-03-31T11:42:55.454177,2239083,11.661891,0.700000,1.000000
2026-03-31T11:42:55.464177,2241003,11.671891,0.700000,1.000000
2026-03-31T11:42:55.488599,2241596,11.674979,0.700000,1.000000
2026-03-31T11:42:55.498599,2243516,11.684979,0.700000,1.000000
2026-03-31T11:42:55.501687,2244109,11.688068,0.700000,1.000000
2026-03-31T11:42:55.511687,2246029,11.698068,0.700000,1.000000
2026-03-31T11:42:55.493442,2246622,11.701156,0.700000,1.000000
2026-03-31T11:42:55.503442,2248542,11.711156,0.700000,1.000000
2026-03-31T11:42:55.506531,2249135,11.714245,0.700000,1.000000
2026-03-31T11:42:55.516531,2251055,11.724245,0.700000,1.000000
2026-03-31T11:42:55.540952,2251648,11.727333,0.700000,1.000000
2026-03-31T11:42:55.550952,2253568,11.737333,0.700000,1.000000
2026-03-31T11:42:55.554041,2254161,11.740422,0.700000,1.000000
2026-03-31T11:42:55.564041,2256081,11.750422,0.700000,1.000000
2026-03-31T11:42:55.545796,2256674,11.753510,0.700000,1.000000
2026-03-31T11:42:55.555796,2258594,11.763510,0.700000,1.000000
2026-03-31T11:42:55.558885,2259187,11.766599,0.700000,1.000000
2026-03-31T11:42:55.568885,2261107,11.776599,0.700000,1.000000
2026-03-31T11:42:55.593306,2261700,11.779687,0.700000,1.000000
2026-03-31T11:42:55.603306,2263620,11.789687,0.700000,1.000000
2026-03-31T11:42:55.606394,2264213,11.792776,0.700000,1.000000
2026-03-31T11:42:55.616394,2266133,11.802776,0.700000,1.000000
2026-03-31T11:42:55.598150,2266726,11.805865,0.700000,1.000000
2026-03-31T11:42:55.608150,2268646,11.815865,0.700000,1.000000
2026-03-31T11:42:55.611238,2269239,11.818953,0.700000,1.000000
2026-03-31T11:42:55.621238,2271159,11.828953,0.700000,1.000000
2026-03-31T11:42:55.645660,2271752,11.832042,0.700000,1.000000
2026-03-31T11:42:55.655660,2273672,11.842042,0.700000,1.000000
2026-03-31T11:42:55.658748,2274265,11.845130,0.700000,1.000000
2026-03-31T11:42:55.668748,2276185,11.855130,0.700000,1.000000
2026-03-31T11:42:55.650503,2276778,11.858219,0.700000,1.000000
2026-03-31T11:42:55.660503,2278698,11.868219,0.700000,1.000000
2026-03-31T11:42:55.663592,2279291,11.871307,0.700000,1.000000
2026-03-31T11:42:55.673592,2281211,11.881307,0.700000,1.000000
2026-03-31T11:42:55.698013,2281804,11.884396,0.700000,1.000000
2026-03-31T11:42:55.708013,2283724,11.894396,0.700000,1.000000
2026-03-31T11:42:55.711102,2284317,11.897484,0.700000,1.000000
2026-03-31T11:42:55.721102,2286237,11.907484,0.700000,1.000000
2026-03-31T11:42:55.702857,2286830,11.910573,0.700000,1.000000
2026-03-31T11:42:55.712857,2288750,11.920573,0.700000,1.000000
2026-03-31T11:42:55.715945,2289343,11.923661,0.700000,1.000000
2026-03-31T11:42:55.725945,2291263,11.933661,0.700000,1.000000
2026-03-31T11:42:55.750367,2291856,11.936750,0.700000,1.000000
2026-03-31T11:42:55.760367,2293776,11.946750,0.700000,1.000000
2026-03-31T11:42:55.763455,2294369,11.949839,0.700000,1.000000
2026-03-31T11:42:55.773455,2296289,11.959839,0.700000,1.000000
2026-03-31T11:42:55.755210,2296882,11.962927,0.700000,1.000000
2026-03-31T11:42:55.765210,2298802,11.972927,0.700000,1.000000
2026-03-31T11:42:55.768299,2299395,11.976016,0.700000,1.000000
2026-03-31T11:42:55.778299,2301315,11.986016,0.700000,1.000000
2026-03-31T11:42:55.802720,2301908,11.989104,0.700000,1.000000
2026-03-31T11:42:55.812720,2303828,11.999104,0.700000,1.000000
2026-03-31T11:42:55.815809,2304421,12.002193,0.700000,1.000000
2026-03-31T11:42:55.825809,2306341,12.012193,0.700000,1.000000
2026-03-31T11:42:55.807564,2306934,12.015281,0.700000,1.000000
2026-03-31T11:42:55.817564,2308854,12.025281,0.700000,1.000000
2026-03-31T11:42:55.820653,2309447,12.028370,0.700000,1.000000
2026-03-31T11:42:55.830653,2311367,12.038370,0.700000,1.000000
2026-03-31T11:42:55.855074,2311960,12.041458,0.700000,1.000000
2026-03-31T11:42:55.865074,2313880,12.051458,0.700000,1.000000
2026-03-31T11:42:55.868163,2314473,12.054547,0.700000,1.000000
2026-03-31T11:42:55.878163,2316393,12.064547,0.700000,1.000000
2026-03-31T11:42:55.859918,2316986,12.067635,0.700000,1.000000
2026-03-31T11:42:55.869918,2318906,12.077635,0.700000,1.000000
2026-03-31T11:42:55.873006,2319499,12.080724,0.700000,1.000000
2026-03-31T11:42:55.883006,2321419,12.090724,0.700000,1.000000
2026-03-31T11:42:55.907428,2322012,12.093813,0.700000,1.000000
2026-03-31T11:42:55.917428,2323932,12.103813,0.700000,1.000000
2026-03-31T11:42:55.920516,2324525,12.106901,0.700000,1.000000
2026-03-31T11:42:55.930516,2326445,12.116901,0.700000,1.000000
2026-03-31T11:42:55.912271,2327038,12.119990,0.700000,1.000000
2026-03-31T11:42:55.922271,2328958,12.129990,0.700000,1.000000
2026-03-31T11:42:55.925360,2329551,12.133078,0.700000,1.000000
2026-03-31T11:42:55.935360,2331471,12.143078,0.700000,1.000000
2026-03-31T11:42:55.959781,2332064,12.146167,0.700000,1.000000
2026-03-31T11:42:55.969781,2333984,12.156167,0.700000,1.000000
2026-03-31T11:42:55.972870,2334577,12.159255,0.700000,1.000000
2026-03-31T11:42:55.982870,2336497,12.169255,0.700000,1.000000
2026-03-31T11:42:55.964625,2337090,12.172344,0.700000,1.000000
2026-03-31T11:42:55.974625,2339010,12.182344,0.700000,1.000000
2026-03-31T11:42:55.977714,2339603,12.185432,0.700000,1.000000
2026-03-31T11:42:55.987714,2341523,12.195432,0.700000,1.000000
2026-03-31T11:42:56.012135,2342116,12.198521,0.700000,1.000000
2026-03-31T11:42:56.022135,2344036,12.208521,0.700000,1.000000
2026-03-31T11:42:56.025223,2344629,12.211609,0.700000,1.000000
2026-03-31T11:42:56.035223,2346549,12.221609,0.700000,1.000000
2026-03-31T11:42:56.016979,2347142,12.224698,0.700000,1.000000
2026-03-31T11:42:56.026979,2349062,12.234698,0.700000,1.000000
2026-03-31T11:42:56.030067,2349655,12.237786,0.700000,1.000000
2026-03-31T11:42:56.040067,2351575,12.247786,0.700000,1.000000
2026-03-31T11:42:56.064488,2352168,12.250875,0.700000,1.000000
2026-03-31T11:42:56.074488,2354088,12.260875,0.700000,1.000000
2026-03-31T11:42:56.077577,2354681,12.263964,0.700000,1.000000
2026-03-31T11:42:56.087577,2356601,12.273964,0.700000,1.000000
2026-03-31T11:42:56.069332,2357194,12.277052,0.700000,1.000000
2026-03-31T11:42:56.079332,2359114,12.287052,0.700000,1.000000
2026-03-31T11:42:56.082421,2359707,12.290141,0.700000,1.000000
2026-03-31T11:42:56.092421,2361627,12.300141,0.700000,1.000000
2026-03-31T11:42:56.116842,2362220,12.303229,0.700000,1.000000
2026-03-31T11:42:56.126842,2364140,12.313229,0.700000,1.000000
2026-03-31T11:42:56.129931,2364733,12.316318,0.700000,1.000000
2026-03-31T11:42:56.139931,2366653,12.326318,0.700000,1.000000
2026-03-31T11:42:56.121686,2367246,12.329406,0.700000,1.000000
2026-03-31T11:42:56.131686,2369166,12.339406,0.700000,1.000000
2026-03-31T11:42:56.134774,2369759,12.342495,0.700000,1.000000
2026-03-31T11:42:56.144774,2371679,12.352495,0.700000,1.000000
2026-03-31T11:42:56.169196,2372272,12.355583,0.700000,1.000000
2026-03-31T11:42:56.179196,2374192,12.365583,0.700000,1.000000
2026-03-31T11:42:56.182284,2374785,12.368672,0.700000,1.000000
2026-03-31T11:42:56.192284,2376705,12.378672,0.700000,1.000000
2026-03-31T11:42:56.174039,2377298,12.381760,0.700000,1.000000
2026-03-31T11:42:56.184039,2379218,12.391760,0.700000,1.000000
2026-03-31T11:42:56.187128,2379811,12.394849,0.700000,1.000000
2026-03-31T11:42:56.197128,2381731,12.404849,0.700000,1.000000
2026-03-31T11:42:56.221549,2382324,12.407937,0.700000,1.000000
2026-03-31T11:42:56.231549,2384244,12.417938,0.700000,1.000000
2026-03-31T11:42:56.234638,2384837,12.421026,0.700000,1.000000
2026-03-31T11:42:56.244638,2386757,12.431026,0.700000,1.000000
2026-03-31T11:42:56.226393,2387350,12.434115,0.700000,1.000000
2026-03-31T11:42:56.236393,2389270,12.444115,0.700000,1.000000
2026-03-31T11:42:56.239482,2389863,12.447203,0.700000,1.000000
2026-03-31T11:42:56.249482,2391783,12.457203,0.700000,1.000000
2026-03-31T11:42:56.273903,2392376,12.460292,0.700000,1.000000
2026-03-31T11:42:56.283903,2394296,12.470292,0.700000,1.000000
2026-03-31T11:42:56.286992,2394889,12.473380,0.700000,1.000000
2026-03-31T11:42:56.296992,2396809,12.483380,0.700000,1.000000
2026-03-31T11:42:56.278747,2397402,12.486469,0.700000,1.000000
2026-03-31T11:42:56.288747,2399322,12.496469,0.700000,1.000000
2026-03-31T11:42:56.291835,2399915,12.499557,0.700000,1.000000
2026-03-31T11:42:56.301835,2401835,12.509557,0.700000,1.000000
2026-03-31T11:42:56.326257,2402428,12.512646,0.700000,1.000000
2026-03-31T11:42:56.336257,2404348,12.522646,0.700000,1.000000
2026-03-31T11:42:56.339345,2404941,12.525734,0.700000,1.000000
2026-03-31T11:42:56.349345,2406861,12.535734,0.700000,1.000000
2026-03-31T11:42:56.331100,2407454,12.538823,0.700000,1.000000
2026-03-31T11:42:56.341100,2409374,12.548823,0.700000,1.000000
2026-03-31T11:42:56.344189,2409967,12.551911,0.700000,1.000000
2026-03-31T11:42:56.354189,2411887,12.561911,0.700000,1.000000
2026-03-31T11:42:56.378610,2412480,12.565000,0.700000,1.000000
2026-03-31T11:42:56.388610,2414400,12.575000,0.700000,1.000000
2026-03-31T11:42:56.391699,2414993,12.578089,0.700000,1.000000
2026-03-31T11:42:56.401699,2416913,12.588089,0.700000,1.000000
2026-03-31T11:42:56.383454,2417506,12.591177,0.700000,1.000000
2026-03-31T11:42:56.393454,2419426,12.601177,0.700000,1.000000
2026-03-31T11:42:56.396543,2420019,12.604266,0.700000,1.000000
2026-03-31T11:42:56.406543,2421939,12.614266,0.700000,1.000000
2026-03-31T11:42:56.430964,2422532,12.617354,0.700000,1.000000
2026-03-31T11:42:56.440964,2424452,12.627354,0.700000,1.000000
2026-03-31T11:42:56.444052,2425045,12.630443,0.700000,1.000000
2026-03-31T11:42:56.454052,2426965,12.640443,0.700000,1.000000
2026-03-31T11:42:56.435808,2427558,12.643531,0.700000,1.000000
2026-03-31T11:42:56.445808,2429478,12.653531,0.700000,1.000000
2026-03-31T11:42:56.448896,2430071,12.656620,0.700000,1.000000
2026-03-31T11:42:56.458896,2431991,12.666620,0.700000,1.000000
2026-03-31T11:42:56.483317,2432584,12.669708,0.700000,1.000000
2026-03-31T11:42:56.493317,2434504,12.679708,0.700000,1.000000
2026-03-31T11:42:56.496406,2435097,12.682797,0.700000,1.000000
2026-03-31T11:42:56.506406,2437017,12.692797,0.700000,1.000000
2026-03-31T11:42:56.488161,2437610,12.695885,0.700000,1.000000
2026-03-31T11:42:56.498161,2439530,12.705885,0.700000,1.000000
2026-03-31T11:42:56.501250,2440123,12.708974,0.700000,1.000000
2026-03-31T11:42:56.511250,2442043,12.718974,0.700000,1.000000
2026-03-31T11:42:56.535671,2442636,12.722062,0.700000,1.000000
2026-03-31T11:42:56.545671,2444556,12.732062,0.700000,1.000000
2026-03-31T11:42:56.548760,2445149,12.735151,0.700000,1.000000
2026-03-31T11:42:56.558760,2447069,12.745151,0.700000,1.000000
2026-03-31T11:42:56.540515,2447662,12.748240,0.700000,1.000000
2026-03-31T11:42:56.550515,2449582,12.758240,0.700000,1.000000
2026-03-31T11:42:56.553603,2450175,12.761328,0.700000,1.000000
2026-03-31T11:42:56.563603,2452095,12.771328,0.700000,1.000000
2026-03-31T11:42:56.588025,2452688,12.774417,0.700000,1.000000
2026-03-31T11:42:56.598025,2454608,12.784417,0.700000,1.000000
2026-03-31T11:42:56.601113,2455201,12.787505,0.700000,1.000000
2026-03-31T11:42:56.611113,2457121,12.797505,0.700000,1.000000
2026-03-31T11:42:56.592868,2457714,12.800594,0.700000,1.000000
2026-03-31T11:42:56.602868,2459634,12.810594,0.700000,1.000000
2026-03-31T11:42:56.605957,2460227,12.813682,0.700000,1.000000
2026-03-31T11:42:56.615957,2462147,12.823682,0.700000,1.000000
2026-03-31T11:42:56.640378,2462740,12.826771,0.700000,1.000000
2026-03-31T11:42:56.650378,2464660,12.836771,0.700000,1.000000
2026-03-31T11:42:56.653467,2465253,12.839859,0.700000,1.000000
2026-03-31T11:42:56.663467,2467173,12.849859,0.700000,1.000000
2026-03-31T11:42:56.645222,2467766,12.852948,0.700000,1.000000
2026-03-31T11:42:56.655222,2469686,12.862948,0.700000,1.000000
2026-03-31T11:42:56.658311,2470279,12.866036,0.700000,1.000000
2026-03-31T11:42:56.668311,2472199,12.876036,0.700000,1.000000
2026-03-31T11:42:56.692732,2472792,12.879125,0.700000,1.000000
2026-03-31T11:42:56.702732,2474712,12.889125,0.700000,1.000000
2026-03-31T11:42:56.705820,2475305,12.892214,0.700000,1.000000
2026-03-31T11:42:56.715820,2477225,12.902214,0.700000,1.000000
2026-03-31T11:42:56.697576,2477818,12.905302,0.700000,1.000000
2026-03-31T11:42:56.707576,2479738,12.915302,0.700000,1.000000
2026-03-31T11:42:56.710664,2480331,12.918391,0.700000,1.000000
2026-03-31T11:42:56.720664,2482251,12.928391,0.700000,1.000000
2026-03-31T11:42:56.745085,2482844,12.931479,0.700000,1.000000
2026-03-31T11:42:56.755085,2484764,12.941479,0.700000,1.000000
2026-03-31T11:42:56.758174,2485357,12.944568,0.700000,1.000000
2026-03-31T11:42:56.768174,2487277,12.954568,0.700000,1.000000
2026-03-31T11:42:56.749929,2487870,12.957656,0.700000,1.000000
2026-03-31T11:42:56.759929,2489790,12.967656,0.700000,1.000000
2026-03-31T11:42:56.763018,2490383,12.970745,0.700000,1.000000
2026-03-31T11:42:56.773018,2492303,12.980745,0.700000,1.000000
2026-03-31T11:42:56.797439,2492896,12.983833,0.700000,1.000000
2026-03-31T11:42:56.807439,2494816,12.993833,0.700000,1.000000
2026-03-31T11:42:56.810528,2495409,12.996922,0.700000,1.000000
2026-03-31T11:42:56.820528,2497329,13.006922,0.700000,1.000000
2026-03-31T11:42:56.802283,2497922,13.010010,0.700000,1.000000
2026-03-31T11:42:56.812283,2499842,13.020010,0.700000,1.000000
2026-03-31T11:42:56.815371,2500435,13.023099,0.700000,1.000000
2026-03-31T11:42:56.825371,2502355,13.033099,0.700000,1.000000
2026-03-31T11:42:56.849793,2502948,13.036188,0.700000,1.000000
2026-03-31T11:42:56.859793,2504868,13.046188,0.700000,1.000000
2026-03-31T11:42:56.862881,2505461,13.049276,0.700000,1.000000
2026-03-31T11:42:56.872881,2507381,13.059276,0.700000,1.000000
2026-03-31T11:42:56.854636,2507974,13.062365,0.700000,1.000000
2026-03-31T11:42:56.864636,2509894,13.072365,0.700000,1.000000
2026-03-31T11:42:56.867725,2510487,13.075453,0.700000,1.000000
2026-03-31T11:42:56.877725,2512407,13.085453,0.700000,1.000000
2026-03-31T11:42:56.902146,2513000,13.088542,0.700000,1.000000
2026-03-31T11:42:56.912146,2514920,13.098542,0.700000,1.000000
2026-03-31T11:42:56.915235,2515513,13.101630,0.700000,1.000000
2026-03-31T11:42:56.925235,2517433,13.111630,0.700000,1.000000
2026-03-31T11:42:56.906990,2518026,13.114719,0.700000,1.000000
2026-03-31T11:42:56.916990,2519946,13.124719,0.700000,1.000000
2026-03-31T11:42:56.920079,2520539,13.127807,0.700000,1.000000
2026-03-31T11:42:56.930079,2522459,13.137807,0.700000,1.000000
2026-03-31T11:42:56.954500,2523052,13.140896,0.700000,1.000000
2026-03-31T11:42:56.964500,2524972,13.150896,0.700000,1.000000
2026-03-31T11:42:56.967588,2525565,13.153984,0.700000,1.000000
2026-03-31T11:42:56.977588,2527485,13.163984,0.700000,1.000000
2026-03-31T11:42:56.959344,2528078,13.167073,0.700000,1.000000
2026-03-31T11:42:56.969344,2529998,13.177073,0.700000,1.000000
2026-03-31T11:42:56.972432,2530591,13.180161,0.700000,1.000000
2026-03-31T11:42:56.982432,2532511,13.190161,0.700000,1.000000
2026-03-31T11:42:57.006854,2533104,13.193250,0.700000,1.000000
2026-03-31T11:42:57.016854,2535024,13.203250,0.700000,1.000000
2026-03-31T11:42:57.019942,2535617,13.206339,0.700000,1.000000
2026-03-31T11:42:57.029942,2537537,13.216339,0.700000,1.000000
2026-03-31T11:42:57.011697,2538130,13.219427,0.700000,1.000000
2026-03-31T11:42:57.021697,2540050,13.229427,0.700000,1.000000
2026-03-31T11:42:57.024786,2540643,13.232516,0.700000,1.000000
2026-03-31T11:42:57.034786,2542563,13.242516,0.700000,1.000000
2026-03-31T11:42:57.059207,2543156,13.245604,0.700000,1.000000
2026-03-31T11:42:57.069207,2545076,13.255604,0.700000,1.000000
2026-03-31T11:42:57.072296,2545669,13.258693,0.700000,1.000000
2026-03-31T11:42:57.082296,2547589,13.268693,0.700000,1.000000
2026-03-31T11:42:57.064051,2548182,13.271781,0.700000,1.000000
2026-03-31T11:42:57.074051,2550102,13.281781,0.700000,1.000000
2026-03-31T11:42:57.077139,2550695,13.284870,0.700000,1.000000
2026-03-31T11:42:57.087139,2552615,13.294870,0.700000,1.000000
2026-03-31T11:42:57.111561,2553208,13.297958,0.700000,1.000000
2026-03-31T11:42:57.121561,2555128,13.307958,0.700000,1.000000
2026-03-31T11:42:57.124649,2555721,13.311047,0.700000,1.000000
2026-03-31T11:42:57.134649,2557641,13.321047,0.700000,1.000000
2026-03-31T11:42:57.116405,2558234,13.324135,0.700000,1.000000
2026-03-31T11:42:57.126405,2560154,13.334135,0.700000,1.000000
2026-03-31T11:42:57.129493,2560747,13.337224,0.700000,1.000000
2026-03-31T11:42:57.139493,2562667,13.347224,0.700000,1.000000
2026-03-31T11:42:57.163914,2563260,13.350312,0.700000,1.000000
2026-03-31T11:42:57.173914,2565180,13.360312,0.700000,1.000000
2026-03-31T11:42:57.177003,2565773,13.363401,0.700000,1.000000
2026-03-31T11:42:57.187003,2567693,13.373401,0.700000,1.000000
2026-03-31T11:42:57.168758,2568286,13.376490,0.700000,1.000000
2026-03-31T11:42:57.178758,2570206,13.386490,0.700000,1.000000
2026-03-31T11:42:57.181847,2570799,13.389578,0.700000,1.000000
2026-03-31T11:42:57.191847,2572719,13.399578,0.700000,1.000000
2026-03-31T11:42:57.216268,2573312,13.402667,0.700000,1.000000
2026-03-31T11:42:57.226268,2575232,13.412667,0.700000,1.000000
2026-03-31T11:42:57.229357,2575825,13.415755,0.700000,1.000000
2026-03-31T11:42:57.239357,2577745,13.425755,0.700000,1.000000
2026-03-31T11:42:57.221112,2578338,13.428844,0.700000,1.000000
2026-03-31T11:42:57.231112,2580258,13.438844,0.700000,1.000000
2026-03-31T11:42:57.234200,2580851,13.441932,0.700000,1.000000
2026-03-31T11:42:57.244200,2582771,13.451932,0.700000,1.000000
2026-03-31T11:42:57.268622,2583364,13.455021,0.700000,1.000000
2026-03-31T11:42:57.278622,2585284,13.465021,0.700000,1.000000
2026-03-31T11:42:57.281710,2585877,13.468109,0.700000,1.000000
2026-03-31T11:42:57.291710,2587797,13.478109,0.700000,1.000000
2026-03-31T11:42:57.273465,2588390,13.481198,0.700000,1.000000
2026-03-31T11:42:57.283465,2590310,13.491198,0.700000,1.000000
2026-03-31T11:42:57.286554,2590903,13.494286,0.700000,1.000000
2026-03-31T11:42:57.296554,2592823,13.504286,0.700000,1.000000
2026-03-31T11:42:57.320975,2593416,13.507375,0.700000,1.000000
2026-03-31T11:42:57.330975,2595336,13.517375,0.700000,1.000000
2026-03-31T11:42:57.334064,2595929,13.520464,0.700000,1.000000
2026-03-31T11:42:57.344064,2597849,13.530464,0.700000,1.000000
