timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:13:33.694005,5663709,29.498484,0.650000,1.000000
2026-03-31T10:13:33.675760,5664302,29.501573,0.650000,1.000000
2026-03-31T10:13:33.685760,5666222,29.511573,0.650000,1.000000
2026-03-31T10:13:33.688849,5666815,29.514661,0.650000,1.000000
2026-03-31T10:13:33.698849,5668735,29.524661,0.650000,1.000000
2026-03-31T10:13:33.723270,5669328,29.527750,0.650000,1.000000
2026-03-31T10:13:33.733270,5671248,29.537750,0.650000,1.000000
2026-03-31T10:13:33.736359,5671841,29.540839,0.650000,1.000000
2026-03-31T10:13:33.746359,5673761,29.550839,0.650000,1.000000
2026-03-31T10:13:33.728114,5674354,29.553927,0.650000,1.000000
2026-03-31T10:13:33.738114,5676274,29.563927,0.650000,1.000000
2026-03-31T10:13:33.741202,5676867,29.567016,0.650000,1.000000
2026-03-31T10:13:33.751202,5678787,29.577016,0.650000,1.000000
2026-03-31T10:13:33.775624,5679380,29.580104,0.650000,1.000000
2026-03-31T10:13:33.785624,5681300,29.590104,0.650000,1.000000
2026-03-31T10:13:33.788712,5681893,29.593193,0.650000,1.000000
2026-03-31T10:13:33.798712,5683813,29.603193,0.650000,1.000000
2026-03-31T10:13:33.780468,5684406,29.606281,0.650000,1.000000
2026-03-31T10:13:33.790468,5686326,29.616281,0.650000,1.000000
2026-03-31T10:13:33.793556,5686919,29.619370,0.650000,1.000000
2026-03-31T10:13:33.803556,5688839,29.629370,0.650000,1.000000
2026-03-31T10:13:33.827977,5689432,29.632458,0.650000,1.000000
2026-03-31T10:13:33.837977,5691352,29.642458,0.650000,1.000000
2026-03-31T10:13:33.841066,5691945,29.645547,0.650000,1.000000
2026-03-31T10:13:33.851066,5693865,29.655547,0.650000,1.000000
2026-03-31T10:13:33.832821,5694458,29.658635,0.650000,1.000000
2026-03-31T10:13:33.842821,5696378,29.668635,0.650000,1.000000
2026-03-31T10:13:33.845910,5696971,29.671724,0.650000,1.000000
2026-03-31T10:13:33.855910,5698891,29.681724,0.650000,1.000000
2026-03-31T10:13:33.880331,5699484,29.684812,0.650000,1.000000
2026-03-31T10:13:33.890331,5701404,29.694813,0.650000,1.000000
2026-03-31T10:13:33.893420,5701997,29.697901,0.650000,1.000000
2026-03-31T10:13:33.903420,5703917,29.707901,0.650000,1.000000
2026-03-31T10:13:33.885175,5704510,29.710990,0.650000,1.000000
2026-03-31T10:13:33.895175,5706430,29.720990,0.650000,1.000000
2026-03-31T10:13:33.898263,5707023,29.724078,0.650000,1.000000
2026-03-31T10:13:33.908263,5708943,29.734078,0.650000,1.000000
2026-03-31T10:13:33.932684,5709536,29.737167,0.650000,1.000000
2026-03-31T10:13:33.942684,5711456,29.747167,0.650000,1.000000
2026-03-31T10:13:33.945773,5712049,29.750255,0.650000,1.000000
2026-03-31T10:13:33.955773,5713969,29.760255,0.650000,1.000000
2026-03-31T10:13:33.937528,5714562,29.763344,0.650000,1.000000
2026-03-31T10:13:33.947528,5716482,29.773344,0.650000,1.000000
2026-03-31T10:13:33.950617,5717075,29.776432,0.650000,1.000000
2026-03-31T10:13:33.960617,5718995,29.786432,0.650000,1.000000
2026-03-31T10:13:33.985038,5719588,29.789521,0.650000,1.000000
2026-03-31T10:13:33.995038,5721508,29.799521,0.650000,1.000000
2026-03-31T10:13:33.998127,5722101,29.802609,0.650000,1.000000
2026-03-31T10:13:34.008127,5724021,29.812609,0.650000,1.000000
2026-03-31T10:13:33.989882,5724614,29.815698,0.650000,1.000000
2026-03-31T10:13:33.999882,5726534,29.825698,0.650000,1.000000
2026-03-31T10:13:34.002970,5727127,29.828786,0.650000,1.000000
2026-03-31T10:13:34.012970,5729047,29.838786,0.650000,1.000000
2026-03-31T10:13:34.037392,5729640,29.841875,0.650000,1.000000
2026-03-31T10:13:34.047392,5731560,29.851875,0.650000,1.000000
2026-03-31T10:13:34.050480,5732153,29.854964,0.650000,1.000000
2026-03-31T10:13:34.060480,5734073,29.864964,0.650000,1.000000
2026-03-31T10:13:34.042235,5734666,29.868052,0.650000,1.000000
2026-03-31T10:13:34.052235,5736586,29.878052,0.650000,1.000000
2026-03-31T10:13:34.055324,5737179,29.881141,0.650000,1.000000
2026-03-31T10:13:34.065324,5739099,29.891141,0.650000,1.000000
2026-03-31T10:13:34.089745,5739692,29.894229,0.650000,1.000000
2026-03-31T10:13:34.099745,5741612,29.904229,0.650000,1.000000
2026-03-31T10:13:34.102834,5742205,29.907318,0.650000,1.000000
2026-03-31T10:13:34.112834,5744125,29.917318,0.650000,1.000000
2026-03-31T10:13:34.094589,5744718,29.920406,0.650000,1.000000
2026-03-31T10:13:34.104589,5746638,29.930406,0.650000,1.000000
2026-03-31T10:13:34.107678,5747231,29.933495,0.650000,1.000000
2026-03-31T10:13:34.117678,5749151,29.943495,0.650000,1.000000
2026-03-31T10:13:34.142099,5749744,29.946583,0.650000,1.000000
2026-03-31T10:13:34.152099,5751664,29.956583,0.650000,1.000000
2026-03-31T10:13:34.155187,5752257,29.959672,0.650000,1.000000
2026-03-31T10:13:34.165187,5754177,29.969672,0.650000,1.000000
2026-03-31T10:13:34.146943,5754770,29.972760,0.650000,1.000000
2026-03-31T10:13:34.156943,5756690,29.982760,0.650000,1.000000
2026-03-31T10:13:34.160031,5757283,29.985849,0.650000,1.000000
2026-03-31T10:13:34.170031,5759203,29.995849,0.650000,1.000000
2026-03-31T10:13:34.194452,5759796,29.998938,0.650000,1.000000
2026-03-31T10:13:34.204452,5761716,30.008937,0.650000,1.000000
2026-03-31T10:13:34.207541,5762309,30.012026,0.650000,1.000000
2026-03-31T10:13:34.217541,5764229,30.022026,0.650000,1.000000
2026-03-31T10:13:34.199296,5764822,30.025115,0.650000,1.000000
2026-03-31T10:13:34.209296,5766742,30.035115,0.650000,1.000000
2026-03-31T10:13:34.212385,5767335,30.038203,0.650000,1.000000
2026-03-31T10:13:34.222385,5769255,30.048203,0.650000,1.000000
2026-03-31T10:13:34.246806,5769848,30.051292,0.650000,1.000000
2026-03-31T10:13:34.256806,5771768,30.061292,0.650000,1.000000
2026-03-31T10:13:34.259895,5772361,30.064380,0.650000,1.000000
2026-03-31T10:13:34.269895,5774281,30.074380,0.650000,1.000000
2026-03-31T10:13:34.251650,5774874,30.077469,0.650000,1.000000
2026-03-31T10:13:34.261650,5776794,30.087469,0.650000,1.000000
2026-03-31T10:13:34.264738,5777387,30.090557,0.650000,1.000000
2026-03-31T10:13:34.274738,5779307,30.100557,0.650000,1.000000
2026-03-31T10:13:34.299160,5779900,30.103646,0.650000,1.000000
2026-03-31T10:13:34.309160,5781820,30.113646,0.650000,1.000000
2026-03-31T10:13:34.312248,5782413,30.116734,0.650000,1.000000
2026-03-31T10:13:34.322248,5784333,30.126734,0.650000,1.000000
2026-03-31T10:13:34.304003,5784926,30.129823,0.650000,1.000000
2026-03-31T10:13:34.314003,5786846,30.139823,0.650000,1.000000
2026-03-31T10:13:34.317092,5787439,30.142911,0.650000,1.000000
2026-03-31T10:13:34.327092,5789359,30.152911,0.650000,1.000000
2026-03-31T10:13:34.351513,5789952,30.156000,0.650000,1.000000
2026-03-31T10:13:34.361513,5791872,30.166000,0.650000,1.000000
2026-03-31T10:13:34.364602,5792465,30.169089,0.650000,1.000000
2026-03-31T10:13:34.374602,5794385,30.179089,0.650000,1.000000
2026-03-31T10:13:34.356357,5794978,30.182177,0.650000,1.000000
2026-03-31T10:13:34.366357,5796898,30.192177,0.650000,1.000000
2026-03-31T10:13:34.369445,5797491,30.195266,0.650000,1.000000
2026-03-31T10:13:34.379445,5799411,30.205266,0.650000,1.000000
2026-03-31T10:13:34.403867,5800004,30.208354,0.650000,1.000000
2026-03-31T10:13:34.413867,5801924,30.218354,0.650000,1.000000
2026-03-31T10:13:34.416955,5802517,30.221443,0.650000,1.000000
2026-03-31T10:13:34.426955,5804437,30.231443,0.650000,1.000000
2026-03-31T10:13:34.408711,5805030,30.234531,0.650000,1.000000
2026-03-31T10:13:34.418711,5806950,30.244531,0.650000,1.000000
2026-03-31T10:13:34.421799,5807543,30.247620,0.650000,1.000000
2026-03-31T10:13:34.431799,5809463,30.257620,0.650000,1.000000
2026-03-31T10:13:34.456220,5810056,30.260708,0.650000,1.000000
2026-03-31T10:13:34.466220,5811976,30.270708,0.650000,1.000000
2026-03-31T10:13:34.469309,5812569,30.273797,0.650000,1.000000
2026-03-31T10:13:34.479309,5814489,30.283797,0.650000,1.000000
2026-03-31T10:13:34.461064,5815082,30.286885,0.650000,1.000000
2026-03-31T10:13:34.471064,5817002,30.296885,0.650000,1.000000
2026-03-31T10:13:34.474153,5817595,30.299974,0.650000,1.000000
2026-03-31T10:13:34.484153,5819515,30.309974,0.650000,1.000000
2026-03-31T10:13:34.508574,5820108,30.313063,0.650000,1.000000
2026-03-31T10:13:34.518574,5822028,30.323062,0.650000,1.000000
2026-03-31T10:13:34.521662,5822621,30.326151,0.650000,1.000000
2026-03-31T10:13:34.531662,5824541,30.336151,0.650000,1.000000
2026-03-31T10:13:34.513418,5825134,30.339240,0.650000,1.000000
2026-03-31T10:13:34.523418,5827054,30.349240,0.650000,1.000000
2026-03-31T10:13:34.526506,5827647,30.352328,0.650000,1.000000
2026-03-31T10:13:34.536506,5829567,30.362328,0.650000,1.000000
2026-03-31T10:13:34.560928,5830160,30.365417,0.650000,1.000000
2026-03-31T10:13:34.570928,5832080,30.375417,0.650000,1.000000
2026-03-31T10:13:34.574016,5832673,30.378505,0.650000,1.000000
2026-03-31T10:13:34.584016,5834593,30.388505,0.650000,1.000000
2026-03-31T10:13:34.565771,5835186,30.391594,0.650000,1.000000
2026-03-31T10:13:34.575771,5837106,30.401594,0.650000,1.000000
2026-03-31T10:13:34.578860,5837699,30.404682,0.650000,1.000000
2026-03-31T10:13:34.588860,5839619,30.414682,0.650000,1.000000
2026-03-31T10:13:34.613281,5840212,30.417771,0.650000,1.000000
2026-03-31T10:13:34.623281,5842132,30.427771,0.650000,1.000000
2026-03-31T10:13:34.626370,5842725,30.430859,0.650000,1.000000
2026-03-31T10:13:34.636370,5844645,30.440859,0.650000,1.000000
2026-03-31T10:13:34.618125,5845238,30.443948,0.650000,1.000000
2026-03-31T10:13:34.628125,5847158,30.453948,0.650000,1.000000
2026-03-31T10:13:34.631213,5847751,30.457036,0.650000,1.000000
2026-03-31T10:13:34.641213,5849671,30.467036,0.650000,1.000000
2026-03-31T10:13:34.665635,5850264,30.470125,0.650000,1.000000
2026-03-31T10:13:34.675635,5852184,30.480125,0.650000,1.000000
2026-03-31T10:13:34.678723,5852777,30.483214,0.650000,1.000000
2026-03-31T10:13:34.688723,5854697,30.493214,0.650000,1.000000
2026-03-31T10:13:34.670478,5855290,30.496302,0.650000,1.000000
2026-03-31T10:13:34.680478,5857210,30.506302,0.650000,1.000000
2026-03-31T10:13:34.683567,5857803,30.509391,0.650000,1.000000
2026-03-31T10:13:34.693567,5859723,30.519391,0.650000,1.000000
2026-03-31T10:13:34.717988,5860316,30.522479,0.650000,1.000000
2026-03-31T10:13:34.727988,5862236,30.532479,0.650000,1.000000
2026-03-31T10:13:34.731077,5862829,30.535568,0.650000,1.000000
2026-03-31T10:13:34.741077,5864749,30.545568,0.650000,1.000000
2026-03-31T10:13:34.722832,5865342,30.548656,0.650000,1.000000
2026-03-31T10:13:34.732832,5867262,30.558656,0.650000,1.000000
2026-03-31T10:13:34.735920,5867855,30.561745,0.650000,1.000000
2026-03-31T10:13:34.745920,5869775,30.571745,0.650000,1.000000
2026-03-31T10:13:34.770342,5870368,30.574833,0.650000,1.000000
2026-03-31T10:13:34.780342,5872288,30.584833,0.650000,1.000000
2026-03-31T10:13:34.783430,5872881,30.587922,0.650000,1.000000
2026-03-31T10:13:34.793430,5874801,30.597922,0.650000,1.000000
2026-03-31T10:13:34.775186,5875394,30.601010,0.650000,1.000000
2026-03-31T10:13:34.785186,5877314,30.611010,0.650000,1.000000
2026-03-31T10:13:34.788274,5877907,30.614099,0.650000,1.000000
2026-03-31T10:13:34.798274,5879827,30.624099,0.650000,1.000000
2026-03-31T10:13:34.822695,5880420,30.627188,0.650000,1.000000
2026-03-31T10:13:34.832695,5882340,30.637187,0.650000,1.000000
2026-03-31T10:13:34.835784,5882933,30.640276,0.650000,1.000000
2026-03-31T10:13:34.845784,5884853,30.650276,0.650000,1.000000
2026-03-31T10:13:34.827539,5885446,30.653365,0.650000,1.000000
2026-03-31T10:13:34.837539,5887366,30.663365,0.650000,1.000000
2026-03-31T10:13:34.840628,5887959,30.666453,0.650000,1.000000
2026-03-31T10:13:34.850628,5889879,30.676453,0.650000,1.000000
2026-03-31T10:13:34.875049,5890472,30.679542,0.650000,1.000000
2026-03-31T10:13:34.885049,5892392,30.689542,0.650000,1.000000
2026-03-31T10:13:34.888137,5892985,30.692630,0.650000,1.000000
2026-03-31T10:13:34.898137,5894905,30.702630,0.650000,1.000000
2026-03-31T10:13:34.879893,5895498,30.705719,0.650000,1.000000
2026-03-31T10:13:34.889893,5897418,30.715719,0.650000,1.000000
2026-03-31T10:13:34.892981,5898011,30.718807,0.650000,1.000000
2026-03-31T10:13:34.902981,5899931,30.728807,0.650000,1.000000
2026-03-31T10:13:34.927403,5900524,30.731896,0.650000,1.000000
2026-03-31T10:13:34.937403,5902444,30.741896,0.650000,1.000000
2026-03-31T10:13:34.940491,5903037,30.744984,0.650000,1.000000
2026-03-31T10:13:34.950491,5904957,30.754984,0.650000,1.000000
2026-03-31T10:13:34.932246,5905550,30.758073,0.650000,1.000000
2026-03-31T10:13:34.942246,5907470,30.768073,0.650000,1.000000
2026-03-31T10:13:34.945335,5908063,30.771161,0.650000,1.000000
2026-03-31T10:13:34.955335,5909983,30.781161,0.650000,1.000000
2026-03-31T10:13:34.979756,5910576,30.784250,0.650000,1.000000
2026-03-31T10:13:34.989756,5912496,30.794250,0.650000,1.000000
2026-03-31T10:13:34.992844,5913089,30.797339,0.650000,1.000000
2026-03-31T10:13:35.002844,5915009,30.807339,0.650000,1.000000
2026-03-31T10:13:34.984600,5915602,30.810427,0.650000,1.000000
2026-03-31T10:13:34.994600,5917522,30.820427,0.650000,1.000000
2026-03-31T10:13:34.997688,5918115,30.823516,0.650000,1.000000
2026-03-31T10:13:35.007688,5920035,30.833516,0.650000,1.000000
2026-03-31T10:13:35.032109,5920628,30.836604,0.650000,1.000000
2026-03-31T10:13:35.042109,5922548,30.846604,0.650000,1.000000
2026-03-31T10:13:35.045198,5923141,30.849693,0.650000,1.000000
2026-03-31T10:13:35.055198,5925061,30.859693,0.650000,1.000000
2026-03-31T10:13:35.036953,5925654,30.862781,0.650000,1.000000
2026-03-31T10:13:35.046953,5927574,30.872781,0.650000,1.000000
2026-03-31T10:13:35.050042,5928167,30.875870,0.650000,1.000000
2026-03-31T10:13:35.060042,5930087,30.885870,0.650000,1.000000
2026-03-31T10:13:35.084463,5930680,30.888958,0.650000,1.000000
2026-03-31T10:13:35.094463,5932600,30.898958,0.650000,1.000000
2026-03-31T10:13:35.097552,5933193,30.902047,0.650000,1.000000
2026-03-31T10:13:35.107552,5935113,30.912047,0.650000,1.000000
2026-03-31T10:13:35.089307,5935706,30.915135,0.650000,1.000000
2026-03-31T10:13:35.099307,5937626,30.925135,0.650000,1.000000
2026-03-31T10:13:35.102395,5938219,30.928224,0.650000,1.000000
2026-03-31T10:13:35.112395,5940139,30.938224,0.650000,1.000000
2026-03-31T10:13:35.136817,5940732,30.941312,0.650000,1.000000
2026-03-31T10:13:35.146817,5942652,30.951313,0.650000,1.000000
2026-03-31T10:13:35.149905,5943245,30.954401,0.650000,1.000000
2026-03-31T10:13:35.159905,5945165,30.964401,0.650000,1.000000
2026-03-31T10:13:35.141660,5945758,30.967490,0.650000,1.000000
2026-03-31T10:13:35.151660,5947678,30.977490,0.650000,1.000000
2026-03-31T10:13:35.154749,5948271,30.980578,0.650000,1.000000
2026-03-31T10:13:35.164749,5950191,30.990578,0.650000,1.000000
2026-03-31T10:13:35.189170,5950784,30.993667,0.650000,1.000000
2026-03-31T10:13:35.199170,5952704,31.003667,0.650000,1.000000
2026-03-31T10:13:35.202259,5953297,31.006755,0.650000,1.000000
2026-03-31T10:13:35.212259,5955217,31.016755,0.650000,1.000000
2026-03-31T10:13:35.194014,5955810,31.019844,0.650000,1.000000
2026-03-31T10:13:35.204014,5957730,31.029844,0.650000,1.000000
2026-03-31T10:13:35.207102,5958323,31.032932,0.650000,1.000000
2026-03-31T10:13:35.217102,5960243,31.042932,0.650000,1.000000
2026-03-31T10:13:35.241524,5960836,31.046021,0.650000,1.000000
2026-03-31T10:13:35.251524,5962756,31.056021,0.650000,1.000000
2026-03-31T10:13:35.254612,5963349,31.059109,0.650000,1.000000
2026-03-31T10:13:35.264612,5965269,31.069109,0.650000,1.000000
2026-03-31T10:13:35.246368,5965862,31.072198,0.650000,1.000000
2026-03-31T10:13:35.256368,5967782,31.082198,0.650000,1.000000
2026-03-31T10:13:35.259456,5968375,31.085286,0.650000,1.000000
2026-03-31T10:13:35.269456,5970295,31.095286,0.650000,1.000000
2026-03-31T10:13:35.293877,5970888,31.098375,0.650000,1.000000
2026-03-31T10:13:35.303877,5972808,31.108375,0.650000,1.000000
2026-03-31T10:13:35.306966,5973401,31.111464,0.650000,1.000000
2026-03-31T10:13:35.316966,5975321,31.121464,0.650000,1.000000
2026-03-31T10:13:35.298721,5975914,31.124552,0.650000,1.000000
2026-03-31T10:13:35.308721,5977834,31.134552,0.650000,1.000000
2026-03-31T10:13:35.311810,5978427,31.137641,0.650000,1.000000
2026-03-31T10:13:35.321810,5980347,31.147641,0.650000,1.000000
2026-03-31T10:13:35.346231,5980940,31.150729,0.650000,1.000000
2026-03-31T10:13:35.356231,5982860,31.160729,0.650000,1.000000
2026-03-31T10:13:35.359320,5983453,31.163818,0.650000,1.000000
2026-03-31T10:13:35.369320,5985373,31.173818,0.650000,1.000000
2026-03-31T10:13:35.351075,5985966,31.176906,0.650000,1.000000
2026-03-31T10:13:35.361075,5987886,31.186906,0.650000,1.000000
2026-03-31T10:13:35.364163,5988479,31.189995,0.650000,1.000000
2026-03-31T10:13:35.374163,5990399,31.199995,0.650000,1.000000
2026-03-31T10:13:35.398585,5990992,31.203083,0.650000,1.000000
2026-03-31T10:13:35.408585,5992912,31.213083,0.650000,1.000000
2026-03-31T10:13:35.411673,5993505,31.216172,0.650000,1.000000
2026-03-31T10:13:35.421673,5995425,31.226172,0.650000,1.000000
2026-03-31T10:13:35.403428,5996018,31.229260,0.650000,1.000000
2026-03-31T10:13:35.413428,5997938,31.239260,0.650000,1.000000
2026-03-31T10:13:35.416517,5998531,31.242349,0.650000,1.000000
2026-03-31T10:13:35.426517,6000451,31.252349,0.650000,1.000000
2026-03-31T10:13:35.450938,6001044,31.255437,0.650000,1.000000
2026-03-31T10:13:35.460938,6002964,31.265438,0.650000,1.000000
2026-03-31T10:13:35.464027,6003557,31.268526,0.650000,1.000000
2026-03-31T10:13:35.474027,6005477,31.278526,0.650000,1.000000
2026-03-31T10:13:35.455782,6006070,31.281615,0.650000,1.000000
2026-03-31T10:13:35.465782,6007990,31.291615,0.650000,1.000000
2026-03-31T10:13:35.468870,6008583,31.294703,0.650000,1.000000
2026-03-31T10:13:35.478870,6010503,31.304703,0.650000,1.000000
2026-03-31T10:13:35.503292,6011096,31.307792,0.650000,1.000000
2026-03-31T10:13:35.513292,6013016,31.317792,0.650000,1.000000
2026-03-31T10:13:35.516380,6013609,31.320880,0.650000,1.000000
2026-03-31T10:13:35.526380,6015529,31.330880,0.650000,1.000000
2026-03-31T10:13:35.508136,6016122,31.333969,0.650000,1.000000
2026-03-31T10:13:35.518136,6018042,31.343969,0.650000,1.000000
2026-03-31T10:13:35.521224,6018635,31.347057,0.650000,1.000000
2026-03-31T10:13:35.531224,6020555,31.357057,0.650000,1.000000
2026-03-31T10:13:35.555645,6021148,31.360146,0.650000,1.000000
2026-03-31T10:13:35.565645,6023068,31.370146,0.650000,1.000000
2026-03-31T10:13:35.568734,6023661,31.373234,0.650000,1.000000
2026-03-31T10:13:35.578734,6025581,31.383234,0.650000,1.000000
2026-03-31T10:13:35.560489,6026174,31.386323,0.650000,1.000000
2026-03-31T10:13:35.570489,6028094,31.396323,0.650000,1.000000
2026-03-31T10:13:35.573578,6028687,31.399411,0.650000,1.000000
2026-03-31T10:13:35.583578,6030607,31.409411,0.650000,1.000000
2026-03-31T10:13:35.607999,6031200,31.412500,0.650000,1.000000
2026-03-31T10:13:35.617999,6033120,31.422500,0.650000,1.000000
2026-03-31T10:13:35.621088,6033713,31.425589,0.650000,1.000000
2026-03-31T10:13:35.631088,6035633,31.435589,0.650000,1.000000
2026-03-31T10:13:35.612843,6036226,31.438677,0.650000,1.000000
2026-03-31T10:13:35.622843,6038146,31.448677,0.650000,1.000000
2026-03-31T10:13:35.625931,6038739,31.451766,0.650000,1.000000
2026-03-31T10:13:35.635931,6040659,31.461766,0.650000,1.000000
2026-03-31T10:13:35.660352,6041252,31.464854,0.650000,1.000000
2026-03-31T10:13:35.670352,6043172,31.474854,0.650000,1.000000
2026-03-31T10:13:35.673441,6043765,31.477943,0.650000,1.000000
2026-03-31T10:13:35.683441,6045685,31.487943,0.650000,1.000000
2026-03-31T10:13:35.665196,6046278,31.491031,0.650000,1.000000
2026-03-31T10:13:35.675196,6048198,31.501031,0.650000,1.000000
2026-03-31T10:13:35.678285,6048791,31.504120,0.650000,1.000000
2026-03-31T10:13:35.688285,6050711,31.514120,0.650000,1.000000
2026-03-31T10:13:35.712706,6051304,31.517208,0.650000,1.000000
2026-03-31T10:13:35.722706,6053224,31.527208,0.650000,1.000000
2026-03-31T10:13:35.725794,6053817,31.530297,0.650000,1.000000
2026-03-31T10:13:35.735794,6055737,31.540297,0.650000,1.000000
2026-03-31T10:13:35.717550,6056330,31.543385,0.650000,1.000000
2026-03-31T10:13:35.727550,6058250,31.553385,0.650000,1.000000
2026-03-31T10:13:35.730638,6058843,31.556474,0.650000,1.000000
2026-03-31T10:13:35.740638,6060763,31.566474,0.650000,1.000000
2026-03-31T10:13:35.765060,6061356,31.569562,0.650000,1.000000
2026-03-31T10:13:35.775060,6063276,31.579563,0.650000,1.000000
2026-03-31T10:13:35.778148,6063869,31.582651,0.650000,1.000000
2026-03-31T10:13:35.788148,6065789,31.592651,0.650000,1.000000
2026-03-31T10:13:35.769903,6066382,31.595740,0.650000,1.000000
2026-03-31T10:13:35.779903,6068302,31.605740,0.650000,1.000000
2026-03-31T10:13:35.782992,6068895,31.608828,0.650000,1.000000
2026-03-31T10:13:35.792992,6070815,31.618828,0.650000,1.000000
2026-03-31T10:13:35.817413,6071408,31.621917,0.650000,1.000000
2026-03-31T10:13:35.827413,6073328,31.631917,0.650000,1.000000
2026-03-31T10:13:35.830502,6073921,31.635005,0.650000,1.000000
2026-03-31T10:13:35.840502,6075841,31.645005,0.650000,1.000000
2026-03-31T10:13:35.822257,6076434,31.648094,0.650000,1.000000
2026-03-31T10:13:35.832257,6078354,31.658094,0.650000,1.000000
2026-03-31T10:13:35.835345,6078947,31.661182,0.650000,1.000000
2026-03-31T10:13:35.845345,6080867,31.671182,0.650000,1.000000
2026-03-31T10:13:35.869767,6081460,31.674271,0.650000,1.000000
2026-03-31T10:13:35.879767,6083380,31.684271,0.650000,1.000000
2026-03-31T10:13:35.882855,6083973,31.687359,0.650000,1.000000
2026-03-31T10:13:35.892855,6085893,31.697359,0.650000,1.000000
2026-03-31T10:13:35.874610,6086486,31.700448,0.650000,1.000000
2026-03-31T10:13:35.884610,6088406,31.710448,0.650000,1.000000
2026-03-31T10:13:35.887699,6088999,31.713536,0.650000,1.000000
2026-03-31T10:13:35.897699,6090919,31.723536,0.650000,1.000000
2026-03-31T10:13:35.922120,6091512,31.726625,0.650000,1.000000
2026-03-31T10:13:35.932120,6093432,31.736625,0.650000,1.000000
2026-03-31T10:13:35.935209,6094025,31.739714,0.650000,1.000000
2026-03-31T10:13:35.945209,6095945,31.749714,0.650000,1.000000
2026-03-31T10:13:35.926964,6096538,31.752802,0.650000,1.000000
2026-03-31T10:13:35.936964,6098458,31.762802,0.650000,1.000000
2026-03-31T10:13:35.940053,6099051,31.765891,0.650000,1.000000
2026-03-31T10:13:35.950053,6100971,31.775891,0.650000,1.000000
2026-03-31T10:13:35.974474,6101564,31.778979,0.650000,1.000000
2026-03-31T10:13:35.984474,6103484,31.788979,0.650000,1.000000
2026-03-31T10:13:35.987562,6104077,31.792068,0.650000,1.000000
2026-03-31T10:13:35.997562,6105997,31.802068,0.650000,1.000000
2026-03-31T10:13:35.979318,6106590,31.805156,0.650000,1.000000
2026-03-31T10:13:35.989318,6108510,31.815156,0.650000,1.000000
2026-03-31T10:13:35.992406,6109103,31.818245,0.650000,1.000000
2026-03-31T10:13:36.002406,6111023,31.828245,0.650000,1.000000
2026-03-31T10:13:36.026828,6111616,31.831333,0.650000,1.000000
2026-03-31T10:13:36.036828,6113536,31.841333,0.650000,1.000000
2026-03-31T10:13:36.039916,6114129,31.844422,0.650000,1.000000
2026-03-31T10:13:36.049916,6116049,31.854422,0.650000,1.000000
2026-03-31T10:13:36.031671,6116642,31.857510,0.650000,1.000000
2026-03-31T10:13:36.041671,6118562,31.867510,0.650000,1.000000
2026-03-31T10:13:36.044760,6119155,31.870599,0.650000,1.000000
2026-03-31T10:13:36.054760,6121075,31.880599,0.650000,1.000000
2026-03-31T10:13:36.079181,6121668,31.883688,0.650000,1.000000
2026-03-31T10:13:36.089181,6123588,31.893687,0.650000,1.000000
2026-03-31T10:13:36.092270,6124181,31.896776,0.650000,1.000000
2026-03-31T10:13:36.102270,6126101,31.906776,0.650000,1.000000
2026-03-31T10:13:36.084025,6126694,31.909865,0.650000,1.000000
2026-03-31T10:13:36.094025,6128614,31.919865,0.650000,1.000000
2026-03-31T10:13:36.097113,6129207,31.922953,0.650000,1.000000
2026-03-31T10:13:36.107113,6131127,31.932953,0.650000,1.000000
2026-03-31T10:13:36.131535,6131720,31.936042,0.650000,1.000000
2026-03-31T10:13:36.141535,6133640,31.946042,0.650000,1.000000
2026-03-31T10:13:36.144623,6134233,31.949130,0.650000,1.000000
2026-03-31T10:13:36.154623,6136153,31.959130,0.650000,1.000000
2026-03-31T10:13:36.136378,6136746,31.962219,0.650000,1.000000
2026-03-31T10:13:36.146378,6138666,31.972219,0.650000,1.000000
2026-03-31T10:13:36.149467,6139259,31.975307,0.650000,1.000000
2026-03-31T10:13:36.159467,6141179,31.985307,0.650000,1.000000
2026-03-31T10:13:36.183888,6141772,31.988396,0.650000,1.000000
2026-03-31T10:13:36.193888,6143692,31.998396,0.650000,1.000000
2026-03-31T10:13:36.196977,6144285,32.001484,0.650000,1.000000
2026-03-31T10:13:36.206977,6146205,32.011484,0.650000,1.000000
2026-03-31T10:13:36.188732,6146798,32.014573,0.650000,1.000000
2026-03-31T10:13:36.198732,6148718,32.024573,0.650000,1.000000
2026-03-31T10:13:36.201821,6149311,32.027661,0.650000,1.000000
2026-03-31T10:13:36.211821,6151231,32.037661,0.650000,1.000000
2026-03-31T10:13:36.236242,6151824,32.040750,0.650000,1.000000
2026-03-31T10:13:36.246242,6153744,32.050750,0.650000,1.000000
2026-03-31T10:13:36.249330,6154337,32.053839,0.650000,1.000000
2026-03-31T10:13:36.259330,6156257,32.063839,0.650000,1.000000
2026-03-31T10:13:36.241086,6156850,32.066927,0.650000,1.000000
2026-03-31T10:13:36.251086,6158770,32.076927,0.650000,1.000000
2026-03-31T10:13:36.254174,6159363,32.080016,0.650000,1.000000
2026-03-31T10:13:36.264174,6161283,32.090016,0.650000,1.000000
2026-03-31T10:13:36.288595,6161876,32.093104,0.650000,1.000000
2026-03-31T10:13:36.298595,6163796,32.103104,0.650000,1.000000
