timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 12:32:14.734634,[94.53542307],2.2879643694949318e-07,2.2849872048271466e-07,2.276753588147061e-07,2.2654601473317562e-07,2.255111999312824e-07,2.2520372565975694e-07,2.265589092005597e-07,2.308982987044263e-07,2.400156804419311e-07,2.562457145387861e-07,2.824857319761803e-07,3.221324148029046e-07,3.7889123776762585e-07,4.5642286488062804e-07,5.578123985338539e-07,6.848875612061925e-07,8.374686133620383e-07,1.01269641528637e-06,1.2046371298397008e-06,1.4043778717284652e-06,1.6007827861719375e-06,1.781960206316925e-06,1.93730754647544e-06,2.0597892997691915e-06,2.1479285517004477e-06,2.2069269576281087e-06,2.248428131841852e-06,2.2887153046835177e-06,2.3455337961221142e-06,2.434143146356014e-06,2.5634976241497605e-06,2.73351464643796e-06,2.9341745103950247e-06,3.146750433002131e-06,3.346924775548527e-06,3.509071418751631e-06,3.6107181145210047e-06,3.636215466191722e-06,3.5789066821262207e-06,3.44151271220837e-06,3.234884422587118e-06,2.97560561541782e-06,2.683088047108405e-06,2.376776075067364e-06,2.073920213912314e-06,1.7881576712580668e-06,1.528923830942079e-06,1.3015600267827766e-06,1.107899420372558e-06,9.470989966938136e-07,8.165211330934141e-07,7.125279976338111e-07,6.311149077583844e-07,5.68360962289935e-07,5.207108317273624e-07,4.851206307224105e-07,4.59106788731345e-07,4.407343866390035e-07,4.285747431190617e-07,4.2165419312054685e-07,4.1940882449508725e-07,46.16351453094734,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-96.22354888916016,-295.6289367675781,4960662,25.836781,0.41945,0.781777
2026-04-02 12:32:14.938017,[89.57161591],8.10527844993432e-08,8.101909929594441e-08,8.094001634754565e-08,8.088465760785907e-08,8.097895864202349e-08,8.142181610659214e-08,8.250731228005386e-08,8.465154077905767e-08,8.842067996441638e-08,9.455427721594069e-08,1.0397452239908197e-07,1.1776934543982257e-07,1.3713572369017845e-07,1.6327129588353717e-07,1.972089626946311e-07,2.3960167724673805e-07,2.904825887046436e-07,3.4904613759751e-07,4.135128295174599e-07,4.811463318868329e-07,5.484783490158756e-07,6.117599029341827e-07,6.67599658227989e-07,7.136825291108672e-07,7.494051192276031e-07,7.762419990879494e-07,7.976866655617103e-07,8.186971855133877e-07,8.447029925906874e-07,8.803616538884821e-07,9.283495837703112e-07,9.88492283071871e-07,1.0574729948928355e-06,1.129218461818338e-06,1.195887577589742e-06,1.2492360225368345e-06,1.2820433236300003e-06,1.2892909170881427e-06,1.2688636266991658e-06,1.2216804964399937e-06,1.1513007056825188e-06,1.063157357266263e-06,9.636235336944303e-07,8.591087894734126e-07,7.553345638573956e-07,6.56866693805404e-07,5.669146603232796e-07,4.873560143618282e-07,4.189170664678976e-07,3.6143585445853926e-07,3.1414420456126625e-07,2.759244812755343e-07,2.4551657907031773e-07,2.216674083395531e-07,2.0322662382522318e-07,1.8919860649503162e-07,1.7876280968589045e-07,1.7127395947526845e-07,1.6625158544876573e-07,1.6336593038068688e-07,1.6242503113758796e-07,46.46717070353939,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-95.6186981201172,-289.9232177734375,4995844,26.020021,0.319778,0.765675
2026-04-02 12:32:15.337230,[92.06387262],1.3811818460463962e-07,1.38063954147416e-07,1.3793678287764938e-07,1.3784879068580664e-07,1.380054706343339e-07,1.3873373320212825e-07,1.405205670271169e-07,1.440598681486812e-07,1.5030182883699026e-07,1.604947440225011e-07,1.762036837934775e-07,1.992854192336316e-07,2.31796352205501e-07,2.75812764557016e-07,3.331533504045962e-07,4.050145859604883e-07,4.915593325356688e-07,5.915334372450449e-07,7.020145881471612e-07,8.184092869593817e-07,9.34794310957024e-07,1.044640494940132e-06,1.1418623887237e-06,1.2220257943579496e-06,1.2834487771983866e-06,1.3278889010577576e-06,1.3605509453698709e-06,1.3892834372325134e-06,1.4230350382004214e-06,1.4698588657717843e-06,1.5349147076398809e-06,1.618965574743367e-06,1.7177695455791724e-06,1.822550877378789e-06,1.9214590282859924e-06,2.001674650419548e-06,2.051672591576049e-06,2.0631427442802805e-06,2.0321922634094847e-06,1.959658840504057e-06,1.8505863136621129e-06,1.7130882788018825e-06,1.5569145893802574e-06,1.3920336298593578e-06,1.2274708784650195e-06,1.0705366197960377e-06,9.264680083637588e-07,7.984282908644529e-07,6.877600402290847e-07,5.943782632722451e-07,5.172037734342342e-07,4.545651673476384e-07,4.045284238346282e-07,3.65139397288786e-07,3.345829858732061e-07,3.112732234299241e-07,2.938924673784335e-07,2.813973892466774e-07,2.7300666256513535e-07,2.681816258359164e-07,2.6660772340104805e-07,47.174318480025526,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-94.41996002197266,-276.9008178710937,5075667,26.435766,0.390744,0.772139
2026-04-02 12:32:15.541175,[94.02599911],2.2330467447804643e-07,2.231915111609545e-07,2.2290374108375767e-07,2.226052349241081e-07,2.225983758049872e-07,2.233683939898027e-07,2.256450094002345e-07,2.3047798085492686e-07,2.393181935976207e-07,2.540886681070508e-07,2.772210847866543e-07,3.116250022465052e-07,3.605521995577057e-07,4.27321965698174e-07,5.14889406469741e-07,6.252711046000522e-07,7.588899015022663e-07,9.139558793220538e-07,1.0860489431307563e-06,1.268088904761544e-06,1.450850213633225e-06,1.6240871544043884e-06,1.7781859697321204e-06,1.9060817837369849e-06,2.0050218916529364e-06,2.0776846443377504e-06,2.1322249380243456e-06,2.181027734890993e-06,2.2382732130304084e-06,2.316765130478933e-06,2.4247366157879124e-06,2.5634275006003275e-06,2.726080213212147e-06,2.898658106864396e-06,3.062150625338601e-06,3.195928222486385e-06,3.2813669948285583e-06,3.304942944513612e-06,3.260187647047465e-06,3.148224633557219e-06,2.97696050544776e-06,2.759286040851753e-06,2.510788614891442e-06,2.2474773508535257e-06,1.98390906231743e-06,1.7319319593215706e-06,1.5000917621814794e-06,1.2936120780942531e-06,1.1147859959150478e-06,9.635969108398431e-07,8.384087797128443e-07,7.366100826255004e-07,6.551446145414544e-07,5.909042995452293e-07,5.409890763653322e-07,5.028559627019025e-07,4.743859790112236e-07,4.5389710426166556e-07,4.4012709914984793e-07,4.3220433557390317e-07,4.296192436219601e-07,47.49003613250874,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-94.10041809082033,-271.2017517089844,5115875,26.645182,0.470483,0.77487
2026-04-02 12:32:15.741821,[95.16644003],2.893737575842906e-07,2.89151221114552e-07,2.8854506272908764e-07,2.87751169070249e-07,2.871348020654267e-07,2.87289488772264e-07,2.891192001260113e-07,2.93939666869396e-07,3.035882603376716e-07,3.205224208764892e-07,3.47875067152484e-07,3.8942419421981963e-07,4.494271996801564e-07,5.322741515807585e-07,6.419344028871967e-07,7.812119460809009e-07,9.508859059755312e-07,1.148884583159957e-06,1.3697056805634049e-06,1.6043250679423877e-06,1.840803749820068e-06,2.0656895695188426e-06,2.266120984872439e-06,2.4323103582801334e-06,2.559878486949474e-06,2.6514096145156365e-06,2.7166627467514566e-06,2.7711324939096978e-06,2.83305766047351e-06,2.919421882855734e-06,3.0418370162037477e-06,3.20332063011574e-06,3.396812795211592e-06,3.6058577130170778e-06,3.807324313688277e-06,3.975525033163911e-06,4.086768020266244e-06,4.123331303145912e-06,4.076070073590426e-06,3.945269033666291e-06,3.739796249856425e-06,3.474975676683875e-06,3.169791669208004e-06,2.844052762803538e-06,2.5160110402186022e-06,2.200725389352003e-06,1.909242382570784e-06,1.648499522301517e-06,1.4217568961031743e-06,1.2293341737653387e-06,1.0694530838675231e-06,9.390375987495848e-07,8.343837137161531e-07,7.516631856369537e-07,6.872636423110451e-07,6.379899001895759e-07,6.011606725600051e-07,5.746351550730391e-07,5.567992159526204e-07,5.465341785181337e-07,5.4318442089725e-07,47.77753342263641,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-93.98611450195312,-266.0715026855469,5154163,26.844599,0.366255,0.797645
2026-04-02 12:32:15.941152,[90.20686472],8.514971424311894e-08,8.511454716671918e-08,8.502280316958184e-08,8.491896825441342e-08,8.488804533803309e-08,8.50722216781784e-08,8.56944903759055e-08,8.708842903723325e-08,8.973162819272579e-08,9.42776540470002e-08,1.0157813381258699e-07,1.1268318842986277e-07,1.2880613645051524e-07,1.5123874636595069e-07,1.8120808411288157e-07,2.1967651394567533e-07,2.671026885513826e-07,3.232012331668676e-07,3.867574103609809e-07,4.555631761113023e-07,5.265349510703961e-07,5.960457495437274e-07,6.604554508225358e-07,7.167616653847158e-07,7.632366887148127e-07,7.998845878437801e-07,8.28564765284964e-07,8.526914040962026e-07,8.765219377145705e-07,9.041649576522188e-07,9.385318787117728e-07,9.804933958464888e-07,1.028463952715021e-06,1.07853242187418e-06,1.1251157619039418e-06,1.1619782051426932e-06,1.1833722030536335e-06,1.1850422069565644e-06,1.1648872090176131e-06,1.123179734147627e-06,1.0623530005562467e-06,9.864611107918163e-07,9.004682217688372e-07,8.095268492981542e-07,7.183722571116756e-07,6.309067187181924e-07,5.499925079148149e-07,4.774292217615903e-07,4.140658259464281e-07,3.599904388175879e-07,3.147468733297873e-07,2.775403072035144e-07,2.474096866641066e-07,2.2335783049784721e-07,2.0443985806489838e-07,1.8981623758238105e-07,1.787791029066053e-07,1.707605547460868e-07,1.6533045646373108e-07,1.6218953412117609e-07,1.6116188601440497e-07,48.04242756308941,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-93.77433776855467,-261.397216796875,5188752,27.02475,0.309901,0.858802
2026-04-02 12:32:16.586479,[66.98786751],2.0143666834107126e-09,2.020333491796035e-09,2.038279171102612e-09,2.068332739499102e-09,2.110687298635141e-09,2.165569105985171e-09,2.23319830104078e-09,2.313745455221634e-09,2.4072893354058275e-09,2.5137822400641272e-09,2.6330297024033318e-09,2.7646909315680752e-09,2.9083047665522673e-09,3.0633429008479693e-09,3.2292875702198955e-09,3.405724825231049e-09,3.592437238112056e-09,3.7894721439975374e-09,3.9971546744015285e-09,4.216011192640157e-09,4.446571497892362e-09,4.6890309511401045e-09,4.94277922508716e-09,5.205840495134946e-09,5.4743152980049276e-09,5.741955578359781e-09,6.000025450089347e-09,6.237584534754512e-09,6.442268806944987e-09,6.601539810869112e-09,6.704248117310899e-09,6.742245973988848e-09,6.711725752738443e-09,6.613982640311337e-09,6.4554062698979746e-09,6.246672699391139e-09,6.001289372454731e-09,5.733788904010779e-09,5.457932062801699e-09,5.1852513850429025e-09,4.924159322630625e-09,4.679695962863496e-09,4.45384618665264e-09,4.2462519892521905e-09,4.055101759606691e-09,3.87799319459917e-09,3.712623038753114e-09,3.5572308390550278e-09,3.410793030735604e-09,3.2730131674256687e-09,3.144178631813327e-09,3.0249562383789924e-09,2.91618587044987e-09,2.818710915889785e-09,2.733263648457558e-09,2.6604071640340507e-09,2.600524746311091e-09,2.5538423785568223e-09,2.52046923011149e-09,2.500442710377241e-09,2.493767683926857e-09,49.094869500931765,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-93.403564453125,-243.28887939453125,5311889,27.666089,0.328155,0.731856
2026-04-02 12:32:16.790911,[67.14129507],3.997703247420352e-09,4.011485064089237e-09,4.053020690636815e-09,4.122862128515206e-09,4.221866051479595e-09,4.3510936930346864e-09,4.511661811382124e-09,4.704539130358226e-09,4.930285893709948e-09,5.188741065260907e-09,5.478672632224421e-09,5.797420976567942e-09,6.1405816576290024e-09,6.5017889133640315e-09,6.8726699513385085e-09,7.243037065982445e-09,7.601364812170684e-09,7.935560584132019e-09,8.233981511802476e-09,8.486587328922321e-09,8.68606238997565e-09,8.82870800565842e-09,8.914914420817651e-09,8.949077633970282e-09,8.938924337439351e-09,8.894328684994324e-09,8.825817144018094e-09,8.743030542202823e-09,8.653422992052681e-09,8.561420987034387e-09,8.468158430969784e-09,8.371775958049878e-09,8.268161374547366e-09,8.151940213678632e-09,8.017512393517777e-09,7.859965645898305e-09,7.675758702929264e-09,7.463133661696371e-09,7.222269365714841e-09,6.9552181181961315e-09,6.6656784931335365e-09,6.358655069319555e-09,6.0400498007451714e-09,5.716224620284952e-09,5.393571844236867e-09,5.078126242016832e-09,4.775247815099003e-09,4.489396070521548e-09,4.224005383810317e-09,3.981458877617075e-09,3.763147521222792e-09,3.5695938087303862e-09,3.4006162620184093e-09,3.2555118684845273e-09,3.1332373423081813e-09,3.032575399789626e-09,2.952277761869963e-09,2.891181386194617e-09,2.8482979635505915e-09,2.822878846130706e-09,2.814458429270708e-09,49.40658196241365,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-93.08316040039062,-238.0675048828125,5355203,27.891682,0.401023,0.807369
2026-04-02 12:32:17.602728,[94.49261656],2.8187811162649814e-07,2.8174285819092506e-07,2.813963655233354e-07,2.8102769044364225e-07,2.809897777701703e-07,2.81856944407837e-07,2.845050844984765e-07,2.902104372784869e-07,3.0075631073897495e-07,3.185276233039734e-07,3.465613898015945e-07,3.885097323687281e-07,4.484648836766742e-07,5.305988549218757e-07,6.38590377949123e-07,7.748530802318655e-07,9.396413425103392e-07,1.130185376777557e-06,1.3400760699841703e-06,1.55915580019702e-06,1.7741442952568182e-06,1.970118120326529e-06,2.132769921737469e-06,2.2511320435744165e-06,2.3202229840293838e-06,2.3429462298045707e-06,2.3306116016881154e-06,2.3016901665697957e-06,2.2788207506757127e-06,2.2845578376952e-06,2.3367447230157685e-06,2.444576439448897e-06,2.606307207915525e-06,2.809173112905628e-06,3.031551356952708e-06,3.246827999287771e-06,3.4280590437787685e-06,3.552388262151854e-06,3.604341373974163e-06,3.577475610714869e-06,3.47430008426297e-06,3.304766436170358e-06,3.08387012721669e-06,2.8289687433957835e-06,2.55733882788328e-06,2.2843158777671994e-06,2.022160557907908e-06,1.7796219687518022e-06,1.5620558344793911e-06,1.3719072008814744e-06,1.209371660933952e-06,1.0730862760638971e-06,9.607513503206804e-07,8.696321382342242e-07,7.96927051601635e-07,7.400133336244845e-07,6.965936791730207e-07,6.647709262105683e-07,6.430760802568219e-07,6.304703643829112e-07,6.263366295145125e-07,50.73400280191741,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-92.71728515625,-216.4931640625,5508496,28.690083,0.343978,0.869776
2026-04-02 12:32:17.661713,[65.65145186],1.866792746138538e-09,1.8730829655462463e-09,1.8920075296295396e-09,1.923716186414748e-09,1.9684192171650423e-09,2.026330813405544e-09,2.097595225609811e-09,2.182202733622629e-09,2.279906370284853e-09,2.3901547499004942e-09,2.512060415848854e-09,2.6444253507494834e-09,2.785843720143203e-09,2.934894418139402e-09,3.0904209017342487e-09,3.251872894841293e-09,3.419656008359237e-09,3.595406574059167e-09,3.7820886726187415e-09,3.98380904110768e-09,4.205272975188411e-09,4.450865238129854e-09,4.7234299228238976e-09,5.0229260188665845e-09,5.345224234082386e-09,5.68135359311074e-09,6.0174767098150124e-09,6.335760068601405e-09,6.6161246169691995e-09,6.838652566975523e-09,6.9862452600421315e-09,7.047030426842672e-09,7.0160410190265715e-09,6.895833042392302e-09,6.695939948398406e-09,6.431312990882399e-09,6.1201016474211e-09,5.781233860170538e-09,5.4322433567356284e-09,5.087677541620423e-09,4.758247824457403e-09,4.4507075793774095e-09,4.168305827436423e-09,3.911591944061813e-09,3.6793402013969694e-09,3.469406934138053e-09,3.279403110994394e-09,3.107137268315615e-09,2.950841208854849e-09,2.809225874507113e-09,2.681427718298925e-09,2.566902144227557e-09,2.4653073561440863e-09,2.3764057592266566e-09,2.2999953914129393e-09,2.2358729959568687e-09,2.1838237518736604e-09,2.143629723956396e-09,2.115088690032397e-09,2.0980360637160454e-09,2.092364313990115e-09,50.82580630210902,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-92.6513442993164,-215.04063415527344,5518548,28.742438,0.470545,0.838153
2026-04-02 12:32:17.825229,[67.48336414],2.475867603446326e-09,2.484345299301373e-09,2.509829793258345e-09,2.552462147466454e-09,2.612434368584981e-09,2.689927666081601e-09,2.7850326531832915e-09,2.89765988634019e-09,3.027453537449019e-09,3.1737259253112403e-09,3.3354350596157292e-09,3.5112295541090693e-09,3.699582942198554e-09,3.8990300745090956e-09,4.10849995100805e-09,4.327711772503158e-09,4.557566855405036e-09,4.800434908103069e-09,5.0602095242943815e-09,5.342007522936113e-09,5.651421849527406e-09,5.9933140581883886e-09,6.370244657910011e-09,6.780768144190509e-09,7.2179312788615485e-09,7.668368492795208e-09,8.112353021584256e-09,8.525021960393453e-09,8.878763630663189e-09,9.146484666856992e-09,9.305232716715516e-09,9.339511334378691e-09,9.243636766731216e-09,9.022660159816233e-09,8.691673497034617e-09,8.273656377361782e-09,7.79631372241463e-09,7.288527740664118e-09,6.7770653640634e-09,6.2840557110505835e-09,5.825530110535771e-09,5.411067825733102e-09,5.044377846041409e-09,4.724513357939657e-09,4.447374019357679e-09,4.207189021644425e-09,3.997762034047652e-09,3.813364305670871e-09,3.6492569996674173e-09,3.501891772178405e-09,3.36887471368127e-09,3.2487868534715275e-09,3.1409430166714396e-09,3.045149398970824e-09,2.9614966772698476e-09,2.8902049721801634e-09,2.831521961570077e-09,2.7856662687032903e-09,2.7528040289643486e-09,2.733045898494634e-09,2.726453354621944e-09,51.10108315857401,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-92.88929748535156,-210.70831298828125,5550624,28.9095,0.290569,0.77136
2026-04-02 12:32:18.022920,[90.21311209],1.1628606534121062e-07,1.1631013137038582e-07,1.1640713449107177e-07,1.1665563598580149e-07,1.1720050973253325e-07,1.1827408322394956e-07,1.202255595799309e-07,1.235570682273927e-07,1.2896221954832878e-07,1.3735939453623618e-07,1.4990752184863294e-07,1.6798770355403005e-07,1.9313138290497317e-07,2.2687707697681418e-07,2.705455093232358e-07,3.2493909604675304e-07,3.899960733912034e-07,4.644588031704005e-07,5.456426944054482e-07,6.294060910585633e-07,7.104108361160719e-07,7.827198725269864e-07,8.407025386989329e-07,8.801228792718651e-07,8.991964987896306e-07,8.99349495807109e-07,8.854276429747274e-07,8.651979955482289e-07,8.481457642752425e-07,8.43757206210715e-07,8.596383275871523e-07,8.998950969644846e-07,9.64161933144168e-07,1.0475162483911511e-06,1.1412995936502338e-06,1.23464533510312e-06,1.3163537143179546e-06,1.3767000040456471e-06,1.408817077040013e-06,1.4094322755419144e-06,1.3789109356062994e-06,1.3207138950064538e-06,1.240476741328384e-06,1.1449503530512004e-06,1.0410134998944632e-06,9.349012610234373e-07,8.317141430173573e-07,7.352037427252636e-07,6.477840782859923e-07,5.706961927181034e-07,5.042531759504981e-07,4.481058089455786e-07,4.014878599260383e-07,3.634186943158187e-07,3.3285581627616445e-07,3.088000020630606e-07,2.903611164634189e-07,2.767946035585931e-07,2.675182733803016e-07,2.6211745213521906e-07,2.603445889705383e-07,51.45416276503611,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-92.47527313232422,-205.22491455078125,5588912,29.108917,0.455405,0.842748
2026-04-02 12:32:18.222227,[91.53661442],1.624588401054434e-07,1.6254030520319277e-07,1.628201658330624e-07,1.6341078911236634e-07,1.645195148612757e-07,1.664790442525455e-07,1.697896625720627e-07,1.751708721711903e-07,1.8361647378150626e-07,1.964419322634593e-07,2.1530647758492762e-07,2.4218613256989364e-07,2.79270044835992e-07,3.287543541904263e-07,3.9251887168084323e-07,4.716946759418237e-07,5.661652500219889e-07,6.740853693743449e-07,7.915404177228545e-07,9.124891763131912e-07,1.0291190868635349e-06,1.1326829062307902e-06,1.2147797832611526e-06,1.2689095958730828e-06,1.2920018694021774e-06,1.2855448121449463e-06,1.2559565001341625e-06,1.213967538067984e-06,1.1730058270847593e-06,1.1468355529881785e-06,1.1469267040808174e-06,1.1801428620649865e-06,1.2472887650191e-06,1.3428602809932205e-06,1.4560440707700384e-06,1.5727107069220069e-06,1.6779225497239851e-06,1.7583953133538154e-06,1.8044207750245008e-06,1.810941013092148e-06,1.777696009815021e-06,1.708576776002966e-06,1.6104546347694088e-06,1.491804052308658e-06,1.3614014477789631e-06,1.227295278057729e-06,1.096138550143801e-06,9.728829402242763e-07,8.607708311463881e-07,7.615319648085108e-07,6.756897612763937e-07,6.028987968493987e-07,5.42259233887017e-07,4.925782515877079e-07,4.525680998800522e-07,4.209836079190362e-07,3.967091831775168e-07,3.7880792872944004e-07,3.6654512348468697e-07,3.593963668263633e-07,3.570481815339341e-07,51.82159252522087,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-92.50394439697266,-199.5862274169922,5628527,29.315245,0.3766,0.800536
2026-04-02 12:32:18.416339,[92.54510355],2.0548026796266134e-07,2.055729581242293e-07,2.058956459560468e-07,2.0658990587597347e-07,2.0791764534892461e-07,2.103004295158075e-07,2.143741447730364e-07,2.210558749607721e-07,2.3161526711637435e-07,2.477358978387947e-07,2.715438383409906e-07,3.055724556704252e-07,3.526274948212454e-07,4.155188588323965e-07,4.966398403239824e-07,5.974042620884508e-07,7.17596973331305e-07,8.547474571739903e-07,1.003686695088446e-06,1.1564743842356625e-06,1.302865760308575e-06,1.4314092984820592e-06,1.531128474206143e-06,1.593565101545974e-06,1.6147939975284045e-06,1.5969177460897115e-06,1.5485695581544897e-06,1.4841166399139558e-06,1.421545116282373e-06,1.3793508272558534e-06,1.3730571317666394e-06,1.4121318673909416e-06,1.498020629129898e-06,1.6237573392262577e-06,1.7752275409403725e-06,1.9337599080672136e-06,2.079424418490597e-06,2.19430044275882e-06,2.265060935435617e-06,2.284454157193309e-06,2.251566647218465e-06,2.1710291856378115e-06,2.051513709677293e-06,1.9039359240460053e-06,1.7397372854812148e-06,1.569508829583028e-06,1.402083735309881e-06,1.2441041380402682e-06,1.0999833806216285e-06,9.721438156271694e-07,8.61406115842777e-07,7.674261950135317e-07,6.891069668600956e-07,6.249438150841934e-07,5.732885390760004e-07,5.325342781349822e-07,5.012338142252506e-07,4.781674365281095e-07,4.623763255756992e-07,4.5317503099931963e-07,4.501533994438423e-07,52.11914582062143,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-92.78411102294922,-195.0702514648437,5663709,29.498484,0.412308,0.79554
2026-04-02 12:32:18.632907,[67.044791],2.951960157879726e-09,2.959497941423945e-09,2.9821161895015813e-09,3.019824990610549e-09,3.072626742991073e-09,3.140497684899301e-09,3.2233679541840962e-09,3.3211051011285072e-09,3.433505807023911e-09,3.5602990534007234e-09,3.701160911606595e-09,3.85573656177026e-09,4.023659699983876e-09,4.204554391933091e-09,4.398001514465552e-09,4.6034532990649506e-09,4.820086897795857e-09,5.046601873231231e-09,5.280985599689751e-09,5.520290881295734e-09,5.7604857550765e-09,5.996439897712797e-09,6.222100181767629e-09,6.43087833486519e-09,6.6162301917712975e-09,6.772357755124451e-09,6.894924528058936e-09,6.981653512163439e-09,7.032684018083712e-09,7.0505992625756486e-09,7.040095167024562e-09,7.007329215819915e-09,6.959051266275915e-09,6.901661628514205e-09,6.8403560372436e-09,6.778499545383911e-09,6.717326201206802e-09,6.655998793193894e-09,6.591996530727401e-09,6.521742137061624e-09,6.4413444863045685e-09,6.3473243608539824e-09,6.237208498464103e-09,6.109914381465009e-09,5.965894998879703e-09,5.807058075117951e-09,5.6365090168763515e-09,5.458186014619211e-09,5.2764587254292205e-09,5.095751815054958e-09,4.920236499823871e-09,4.753612605730205e-09,4.5989850335811974e-09,4.458824626618866e-09,4.334995214415625e-09,4.228825573383505e-09,4.141205896854506e-09,4.072691549657499e-09,4.0236009959857714e-09,3.9940988159963216e-09,3.984258079274903e-09,52.59251372938239,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-92.3744125366211,-187.9964904785156,5708943,29.734078,0.465959,0.816107
2026-04-02 12:32:18.788423,[81.02892256],2.8768317688463613e-08,2.8925786590456786e-08,2.9402871917804013e-08,3.021367748184712e-08,3.138192838825754e-08,3.294127121194388e-08,3.4935635236583855e-08,3.741958877549832e-08,4.0458596566487e-08,4.412905116136124e-08,4.85179147834298e-08,5.372177242332089e-08,5.984506916211962e-08,6.699729512068459e-08,7.528890238296188e-08,8.48258017263417e-08,9.570240085586365e-08,1.0799330930532753e-07,1.2174403520931262e-07,1.3696120964839273e-07,1.5360305964128113e-07,1.7157097441396806e-07,1.9070304463595979e-07,2.107703938160241e-07,2.314769805763945e-07,2.5246336141813256e-07,2.7331469730026545e-07,2.935730775907506e-07,3.12754007611988e-07,3.303666253198708e-07,3.459368447005049e-07,3.590321682854502e-07,3.692864271057072e-07,3.7642231042816477e-07,3.802693851984329e-07,3.8077549762991254e-07,3.780100403545797e-07,3.721584929210336e-07,3.6350873541756635e-07,3.524306735119749e-07,3.393514872994532e-07,3.2472918561896613e-07,3.0902707576595457e-07,2.926913120043643e-07,2.761330017049302e-07,2.5971558627439185e-07,2.43747517196794e-07,2.284797104824019e-07,2.1410692539282349e-07,2.007720679238071e-07,1.88572428016023e-07,1.7756697112149453e-07,1.6778397053116297e-07,1.5922844765030969e-07,1.518890567787475e-07,1.4574419421303098e-07,1.4076722285840457e-07,1.3693078304359705e-07,1.3421021110403926e-07,1.325861141759395e-07,1.320461575013912e-07,52.84219832664763,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-92.36032104492188,-184.309814453125,5739099,29.891141,0.38861,0.705172
2026-04-02 12:32:18.841061,[95.35884831],3.732396162408013e-07,3.730782790539648e-07,3.726681877296037e-07,3.722471441308601e-07,3.722655042833963e-07,3.7346844407670486e-07,3.7701113964742075e-07,3.8460119089513e-07,3.986532666461129e-07,4.224269958805695e-07,4.601017655030226e-07,5.167247122863363e-07,5.979569419981071e-07,7.095464978041554e-07,8.564844161278642e-07,1.0418596727792588e-06,1.2655203139524406e-06,1.5227600511652543e-06,1.8033556012678824e-06,2.0913404008716056e-06,2.365870919046716e-06,2.60338990080418e-06,2.781014283502297e-06,2.8807175778051687e-06,2.893527804227535e-06,2.8227421999449508e-06,2.685179653760571e-06,2.509806643750473e-06,2.3336457742138168e-06,2.1955719954051155e-06,2.1292176934468078e-06,2.1565407453409057e-06,2.283531069068816e-06,2.499041935523314e-06,2.7769692460307387e-06,3.08119256247297e-06,3.372073308219296e-06,3.613043191174741e-06,3.7759509715499447e-06,3.84428428918201e-06,3.813979226594344e-06,3.692091054815189e-06,3.4939866079209363e-06,3.2398712044142587e-06,2.951398791815313e-06,2.648904562237732e-06,2.349534638799641e-06,2.06630510954438e-06,1.807950215236875e-06,1.579331471599611e-06,1.3821652276336571e-06,1.215861672726096e-06,1.0783275018921614e-06,9.666463505850516e-07,8.776027750325213e-07,8.080516691421796e-07,7.551557456102884e-07,7.165221997663989e-07,6.902699549666265e-07,6.750546006608812e-07,6.700719439885803e-07,52.96911426665403,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-92.1425552368164,-182.4513397216797,5749151,29.943495,0.40563,0.838156
