2026-04-02 12:35:22.849351,[92.67501945],1.5999709441542005e-07,1.5991939850732666e-07,1.597190065130992e-07,1.5950001680573008e-07,1.5945619003762605e-07,1.5990188663604758e-07,1.6131556858828077e-07,1.6439398737543993e-07,1.701118226228701e-07,1.797764869568476e-07,1.9506149494207157e-07,2.179954329354029e-07,2.5087937780544426e-07,2.9610671442944217e-07,3.558691464332296e-07,4.317538833026645e-07,5.242695632787643e-07,6.32378132073077e-07,7.531469527404012e-07,8.816555415946691e-07,1.0112788642066993e-06,1.1344129683257535e-06,1.2436092108500749e-06,1.3329574219692702e-06,1.3994397262190874e-06,1.443908472203656e-06,1.4713620016180087e-06,1.4903171961627814e-06,1.5112899098474448e-06,1.544640136219698e-06,1.5982429896497162e-06,1.6755378917920114e-06,1.774446704536909e-06,1.8874463432863651e-06,2.0027911792176955e-06,2.106593213931896e-06,2.1852694047164125e-06,2.2278092251578e-06,2.2274063536735027e-06,2.182195004148193e-06,2.0950656037865035e-06,1.972737206896568e-06,1.8243875033912783e-06,1.6601699611390548e-06,1.4898958311812489e-06,1.3220591242557412e-06,1.1632718899860896e-06,1.018084211459399e-06,8.891038660754948e-07,7.773068715073131e-07,6.824350362293325e-07,6.033989137397734e-07,5.386332234228755e-07,4.863787279843092e-07,4.4488528754304157e-07,4.125440512072862e-07,3.879632938281924e-07,3.700040315849585e-07,3.577901698215107e-07,3.507051288063424e-07,3.483837248484064e-07,49.48709722405609,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.8841781616211,-236.81787109375,5271681,27.456672,0.490833,0.821775
2026-04-02 12:35:23.045611,[94.7025686],2.552699668210591e-07,2.551006394750524e-07,2.546442327625412e-07,2.540651064787891e-07,2.536696879056117e-07,2.53956148520588e-07,2.55684380890166e-07,2.599633757806092e-07,2.683477212296149e-07,2.829268258106432e-07,3.063802760785371e-07,3.419624325500204e-07,3.933725085118627e-07,4.644679861614711e-07,5.587948841465723e-07,6.78942330771546e-07,8.257812474223911e-07,9.977108399967566e-07,1.1900964706229971e-06,1.395115254741928e-06,1.6022061333144038e-06,1.79923116955752e-06,1.97429478824176e-06,2.1179648122535035e-06,2.225447684425756e-06,2.298159679268016e-06,2.3441679816063627e-06,2.377176927508911e-06,2.414076735483431e-06,2.4714686964017315e-06,2.5619108112845204e-06,2.690775774023286e-06,2.854514011214001e-06,3.040783108496123e-06,3.2304357930890093e-06,3.400893821668827e-06,3.530113576232244e-06,3.6002578404321296e-06,3.6003351166225315e-06,3.5273862851241373e-06,3.3861779403254787e-06,3.187690399607879e-06,2.946888726080055e-06,2.6803117323340035e-06,2.403929909084944e-06,2.1315615037475767e-06,1.8739560413650213e-06,1.6385035776704448e-06,1.4294312912415945e-06,1.2483104054719629e-06,1.094704384574818e-06,9.66825592542979e-07,8.621142592463892e-07,7.776974427856412e-07,7.107194416415058e-07,6.585566796786449e-07,6.189407507298845e-07,5.900159526153587e-07,5.703553826438822e-07,5.589550818247279e-07,5.552205437447821e-07,49.7943536369429,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.75204467773438,-231.7443389892578,5309376,27.653,0.471804,0.806704
2026-04-02 12:35:23.098278,[65.77312489],2.7102164498714932e-09,2.7193705092384875e-09,2.74696125203954e-09,2.793364893511052e-09,2.859176326015143e-09,2.9451591065207983e-09,3.052172066910587e-09,3.181069826411249e-09,3.3325747840591663e-09,3.5071195012664772e-09,3.7046611564700718e-09,3.924474337369132e-09,4.1649350003553555e-09,4.423316690770061e-09,4.695629072489428e-09,4.976536519460279e-09,5.259398133403936e-09,5.536466767471125e-09,5.799270621709241e-09,6.039175686521213e-09,6.248092809744809e-09,6.419255347151013e-09,6.547961425378983e-09,6.632159202712969e-09,6.672762393365911e-09,6.6736192354840086e-09,6.641115606229088e-09,6.583459246758315e-09,6.509750294842695e-09,6.428978453892541e-09,6.349091118851072e-09,6.276251392752677e-09,6.214360525104865e-09,6.1648702341165094e-09,6.126869154767824e-09,6.097400695365107e-09,6.071956307731845e-09,6.045083482742884e-09,6.011046144108267e-09,5.964473908599643e-09,5.900937151553485e-09,5.817390506907688e-09,5.712441362205898e-09,5.5864222176000585e-09,5.441273043416511e-09,5.2802661917492246e-09,5.107626048289426e-09,4.928104499399346e-09,4.746570616620912e-09,4.567660895123147e-09,4.395518965325533e-09,4.2336353707424435e-09,4.084782374122764e-09,3.951027911255629e-09,3.833807272506951e-09,3.734030159335662e-09,3.652203076611074e-09,3.5885510757381846e-09,3.543127369925391e-09,3.5159034084476603e-09,3.5068351506461203e-09,49.91441286933564,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.62620544433594,-229.77853393554688,5319428,27.705354,0.420708,0.885867
2026-04-02 12:35:23.249300,[95.6308162],3.223760719582103e-07,3.222039010777139e-07,3.217507080680151e-07,3.212184425753063e-07,3.209841904519313e-07,3.216622909821243e-07,3.2419219967079e-07,3.299487627984212e-07,3.40864803014508e-07,3.595455930664473e-07,3.893417138940577e-07,4.343333941818144e-07,4.99170213933717e-07,5.887114542388301e-07,7.074316193903062e-07,8.585983717352723e-07,1.0432967950979568e-06,1.259456126408781e-06,1.5011132440068356e-06,1.758191760715354e-06,2.017053795793807e-06,2.261969398529089e-06,2.4774453676200422e-06,2.6510943890323526e-06,2.7764756777688787e-06,2.855188943838297e-06,2.897535263546494e-06,2.9213082699065697e-06,2.9487132827778434e-06,3.00192271865156e-06,3.0982084958167666e-06,3.2457962862652007e-06,3.441475172323119e-06,3.670583918566684e-06,3.909398811064889e-06,4.129348371906091e-06,4.3020565063744015e-06,4.404082766485155e-06,4.42040124441276e-06,4.346056708635456e-06,4.1859186231148665e-06,3.952877173934905e-06,3.665089314912625e-06,3.342951862701493e-06,3.006379756372551e-06,2.672766787696157e-06,2.355778899303749e-06,2.064937176303006e-06,1.8058222701290188e-06,1.5806799808304025e-06,1.3892152073991327e-06,1.2294055978329814e-06,1.0982243387240456e-06,9.92216700715674e-07,9.07917770567658e-07,8.421263773737819e-07,7.920640518662757e-07,7.554515161403965e-07,7.305326006925806e-07,7.160698776083978e-07,7.113298932899798e-07,50.150633960625626,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.90444946289062,-225.9309844970703,5347664,27.852417,0.373591,0.839723
2026-04-02 12:35:23.298543,[66.79401029],4.815554675739635e-09,4.83402834728609e-09,4.889761715396296e-09,4.983670084178479e-09,5.117204345769209e-09,5.2922321511980494e-09,5.510859276030834e-09,5.7751825693400575e-09,6.086968727266297e-09,6.4472598772872945e-09,6.85591794230102e-09,7.311134557561261e-09,7.808950431364922e-09,8.342844703621561e-09,8.90346717435131e-09,9.478589799277453e-09,1.0053344569356002e-08,1.0610790475521124e-08,1.1132813227848396e-08,1.1601311778799886e-08,1.199957284551564e-08,1.2313688077050832e-08,1.2533838148803156e-08,1.265526203602042e-08,1.267875268242704e-08,1.2610572311800604e-08,1.2461756799454371e-08,1.2246869022315353e-08,1.1982351905076056e-08,1.1684706145022943e-08,1.1368758377112271e-08,1.104627978967799e-08,1.0725158423252404e-08,1.0409228158270102e-08,1.0098733725112268e-08,9.791292312565976e-09,9.483127348355604e-09,9.170319018356853e-09,8.849844034654315e-09,8.520252296320847e-09,8.181926418617941e-09,7.836963907535216e-09,7.488788553593628e-09,7.14162625990678e-09,6.7999724935447404e-09,6.468144897441719e-09,6.1499704082114345e-09,5.848615175839818e-09,5.566536419049353e-09,5.305520915333938e-09,5.066773194415408e-09,4.851023184253911e-09,4.6586331611629374e-09,4.489693576474591e-09,4.344104542448419e-09,4.221643878420657e-09,4.1220241025746764e-09,4.04494052610447e-09,3.9901116024612e-09,3.957311611604385e-09,3.946395021983396e-09,50.236069934909686,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.47747039794922,-224.5532989501953,5357716,27.904771,0.442981,0.799276
2026-04-02 12:35:23.453619,[90.40122951],1.0255949150314577e-07,1.0251270953639645e-07,1.023915254859944e-07,1.0225707642633775e-07,1.0222359578418273e-07,1.0247734819246313e-07,1.0330343191366797e-07,1.0511944210322877e-07,1.0851291444881113e-07,1.14276303744139e-07,1.2342924204903825e-07,1.372137185062999e-07,1.5704501386822773e-07,1.8440168418563146e-07,2.2064383860238825e-07,2.6676211365969174e-07,3.230802404554594e-07,3.889593149205751e-07,4.625757508527989e-07,5.40858327620738e-07,6.196626863008133e-07,6.942267667788561e-07,7.598878880164775e-07,8.129619219427218e-07,8.516085616642528e-07,8.764615609889777e-07,8.908137844692539e-07,9.002250766652854e-07,9.115556025672536e-07,9.3158486051886e-07,9.655091216675482e-07,1.015671473344572e-06,1.0808423884533669e-06,1.156239735189006e-06,1.2342919973042486e-06,1.3059631902004645e-06,1.3623278715514234e-06,1.3960449921946757e-06,1.4024342798948872e-06,1.3799828423213011e-06,1.3302594114031276e-06,1.2573447369536715e-06,1.1669679505317874e-06,1.0655595533184335e-06,9.594005528522625e-07,8.539847311940911e-07,7.536404646551543e-07,6.613986713970933e-07,5.790546083654866e-07,5.073551207909484e-07,4.46245246700351e-07,3.951217173257456e-07,3.530588686635097e-07,3.189895630899353e-07,2.9183699851943905e-07,2.7060186360251056e-07,2.5441363487238804e-07,2.425560013284121e-07,2.3447564628786095e-07,2.297819158608248e-07,2.282429398977109e-07,50.427232801210174,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.75414276123048,-221.4736328125,5387872,28.061833,0.332059,0.783665
2026-04-02 12:35:23.649583,[91.67454373],1.3949141910957448e-07,1.3949629885801588e-07,1.3954018905509932e-07,1.3971569782277468e-07,1.401935531273333e-07,1.4124765718127984e-07,1.4329038404344892e-07,1.4691661853581945e-07,1.5295224053823814e-07,1.6249852347190002e-07,1.769585705372893e-07,1.980264615299946e-07,2.2761607626666527e-07,2.677072376277964e-07,3.2009484862999665e-07,3.860444010401889e-07,4.658848231632234e-07,5.586036719417579e-07,6.61542102336149e-07,7.703057070905451e-07,8.789986612425214e-07,9.808425907732309e-07,1.0691576446705845e-06,1.1385749343149094e-06,1.1862449371690729e-06,1.2127425062975623e-06,1.2223794947332005e-06,1.2227367183687433e-06,1.2234051440240685e-06,1.2341381857931183e-06,1.2627992870967628e-06,1.313579224948532e-06,1.3859184600651112e-06,1.4744053926214167e-06,1.569678060186403e-06,1.6601080207513784e-06,1.7338649773264551e-06,1.7808979021570155e-06,1.7944312682077908e-06,1.7717321235602327e-06,1.7140992572515074e-06,1.6262009245574813e-06,1.515000229474837e-06,1.388541362547207e-06,1.254834937402585e-06,1.1210025311785667e-06,9.92749570919832e-07,8.741568100659917e-07,7.677279592766872e-07,6.746076312001128e-07,5.948845956999265e-07,5.279115285026619e-07,4.725949336346275e-07,4.276308344586781e-07,3.9167919483455897e-07,3.634815081070754e-07,3.419320202024751e-07,3.261149619180553e-07,3.153194687497596e-07,3.090418511293608e-07,3.069824378608143e-07,50.81376140388832,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.09782409667967,-215.3253936767578,5427487,28.268161,0.450074,0.847726
2026-04-02 12:35:23.856103,[70.21791531],2.843907494900997e-09,2.858199933294032e-09,2.9013034939924132e-09,2.9738952594927127e-09,3.077098339401874e-09,3.21247424405738e-09,3.3820125945137184e-09,3.5881174594273078e-09,3.833587738469436e-09,4.121585855491249e-09,4.4555845308696e-09,4.839275985165886e-09,5.276422718682333e-09,5.770626015281795e-09,6.324990281358238e-09,6.941671184309117e-09,7.621315343856888e-09,8.362428768211042e-09,9.160746328320276e-09,1.0008707057784104e-08,1.0895158386112485e-08,1.1805404680895952e-08,1.2721674129863816e-08,1.3624004655642134e-08,1.4491457892654582e-08,1.5303484666827158e-08,1.604121458136062e-08,1.6688448909615878e-08,1.723220631877601e-08,1.766278917306763e-08,1.7973469012584708e-08,1.815998990524336e-08,1.8220122505286973e-08,1.8153457106979613e-08,1.796151646063438e-08,1.7648137156732092e-08,1.721995843780556e-08,1.6686805969184703e-08,1.60617791292039e-08,1.5360931508040716e-08,1.46025443876839e-08,1.3806095288837949e-08,1.2991089281762513e-08,1.2175936803936125e-08,1.1377032450830542e-08,1.0608130929055531e-08,9.880049644662452e-09,9.200669872876865e-09,8.575170584221044e-09,8.00641332158028e-09,7.495399478885297e-09,7.041736257474588e-09,6.644067479619157e-09,6.3004448374773744e-09,6.008630790091583e-09,5.766335002336813e-09,5.571392221701971e-09,5.4218918464636945e-09,5.316269381954391e-09,5.253368585332793e-09,5.232481135009451e-09,51.1496830512283,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.24195098876952,-210.04537963867188,5467695,28.477578,0.435759,0.797084
2026-04-02 12:35:24.105549,[66.54932874],2.295806633189284e-09,2.304416421141119e-09,2.330280310092438e-09,2.3734810048256384e-09,2.434087627858884e-09,2.5120560618299782e-09,2.6070978065324955e-09,2.718529025203336e-09,2.8451186909160102e-09,2.9849633435471424e-09,3.135424320229508e-09,3.2931686639811243e-09,3.454353478993638e-09,3.6149811640417315e-09,3.771426513913651e-09,3.921095673616361e-09,4.063125615920975e-09,4.198981482405906e-09,4.332773758303832e-09,4.471116563562717e-09,4.622398072982084e-09,4.795439509301398e-09,4.997668397023891e-09,5.233093209047686e-09,5.5004934382755236e-09,5.792282147469638e-09,6.094423028925017e-09,6.387588732841899e-09,6.649469593863276e-09,6.8578537397324625e-09,6.993885934042945e-09,7.044842641731621e-09,7.0058621667481086e-09,6.880315009526603e-09,6.678818728750981e-09,6.4172007834890465e-09,6.113910762805308e-09,5.787436446251054e-09,5.454190811526781e-09,5.1271544211554144e-09,4.8153444373336755e-09,4.523998673048168e-09,4.255249586775056e-09,4.009029462489698e-09,3.783980384334647e-09,3.57821371207961e-09,3.3898446369769638e-09,3.2172960893519232e-09,3.0594114719046516e-09,2.9154359783568077e-09,2.784926739577465e-09,2.6676404829273684e-09,2.5634311603669823e-09,2.472174403751737e-09,2.393723559105196e-09,2.3278942634748996e-09,2.2744705980323115e-09,2.2332247415361326e-09,2.2039426515040846e-09,2.186449714842265e-09,2.180631932698929e-09,51.56658326567897,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-91.02925872802734,-203.58575439453125,5512929,28.713172,0.350502,0.853615
2026-04-02 12:35:24.297208,[95.61058852],3.673007922950621e-07,3.673639395765693e-07,3.676214692345478e-07,3.682900491359572e-07,3.697727226509999e-07,3.72723301907679e-07,3.781375650004605e-07,3.874677809925799e-07,4.0274986489369833e-07,4.26721408968798e-07,4.62894771670166e-07,5.155349160169389e-07,5.894815845432339e-07,6.897565913357448e-07,8.209173450548788e-07,9.8616340749806e-07,1.18627474648872e-06,1.418549658847338e-06,1.6759963099474068e-06,1.9470827628432318e-06,2.216330595740725e-06,2.4659198407372223e-06,2.6782554811281536e-06,2.839162307282557e-06,2.941098077783677e-06,2.9856008107759923e-06,2.984203773896445e-06,2.957305574865791e-06,2.930942184573911e-06,2.931961865111248e-06,2.9825885085617487e-06,3.0956102398096225e-06,3.2713473544429736e-06,3.497141948260297e-06,3.749486839621797e-06,3.998261449763569e-06,4.212060032948764e-06,4.363413355910619e-06,4.432845711912216e-06,4.411099365199327e-06,4.299357162492675e-06,4.107750113214617e-06,3.85273888817438e-06,3.5540614825613294e-06,3.231864099801631e-06,2.904442199850629e-06,2.586790295973159e-06,2.2899566435966124e-06,2.021060101854152e-06,1.7837607723244617e-06,1.5789722563312733e-06,1.4056398850409529e-06,1.2614634787226646e-06,1.143497492887632e-06,1.0486053921063607e-06,9.737749042553435e-07,9.163171611103736e-07,8.739786823989306e-07,8.449943558711721e-07,8.28105177999009e-07,8.225588005775202e-07,51.96902111975958,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-100.54122924804688,-197.2308654785156,5553730,28.925677,0.424038,0.806885
2026-04-02 12:35:24.502005,[90.40234112],1.1872637587084033e-07,1.1874286087402905e-07,1.1881305135837208e-07,1.190030198452789e-07,1.194359525902076e-07,1.2031220319757694e-07,1.2193766923405662e-07,1.2475937984135786e-07,1.2940491994762098e-07,1.3671886031072757e-07,1.47784973382964e-07,1.6391850430158253e-07,1.866096406551646e-07,2.173997477133349e-07,2.576783608865343e-07,3.084032991268773e-07,3.697688331249405e-07,4.408748839662011e-07,5.194772164006141e-07,6.019145741146392e-07,6.833024635850085e-07,7.580463258641737e-07,8.206582561426705e-07,8.667718901832359e-07,8.941623325013477e-07,9.035223687322112e-07,8.987509749660699e-07,8.865896370629041e-07,8.755870850132284e-07,8.745491346207196e-07,8.907856198277311e-07,9.285488397017346e-07,9.88034779695052e-07,1.0651901338971278e-06,1.1523705388147189e-06,1.2396874477884664e-06,1.3167241387616892e-06,1.374237831476268e-06,1.4055048757427e-06,1.4070868597845318e-06,1.3789533606629975e-06,1.32404398168604e-06,1.247452172943626e-06,1.1554506290617592e-06,1.0545580558821988e-06,9.507891367491576e-07,8.491576688282991e-07,7.534376847506249e-07,6.661414419565391e-07,5.886501526523206e-07,5.214302036834787e-07,4.642778342583129e-07,4.165517265158713e-07,3.773700568140449e-07,3.457627741758257e-07,3.207798006605308e-07,3.015615507661844e-07,2.8738050551638564e-07,2.776626552545012e-07,2.71996438732268e-07,2.7013508409758134e-07,52.32272889900245,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-100.43750762939452,-191.90139770507807,5588912,29.108917,0.455405,0.842748
2026-04-02 12:35:24.702860,[91.76987344],1.640708018367053e-07,1.6414517533929084e-07,1.643975304330362e-07,1.6492103448006205e-07,1.658894309326979e-07,1.6758538311964204e-07,1.7044059454716798e-07,1.750861601371973e-07,1.82408426361116e-07,1.9360077347947265e-07,2.1019553421778778e-07,2.340538527123592e-07,2.672867629591632e-07,3.120811549815869e-07,3.70413055416775e-07,4.436505587537436e-07,5.320802655644866e-07,6.344305515453098e-07,7.47503442331583e-07,8.660504956437273e-07,9.83021170461465e-07,1.0902625289018603e-06,1.1796549702449827e-06,1.2445441385887533e-06,1.2812051721014468e-06,1.2899939316061989e-06,1.2758404492656069e-06,1.2478436456559236e-06,1.2179224937400313e-06,1.198721201660003e-06,1.201184200474188e-06,1.232338771018489e-06,1.2938022881933116e-06,1.3813654004543968e-06,1.48573823015838e-06,1.5942628958726092e-06,1.693176055350975e-06,1.7699089941311637e-06,1.8149562573989072e-06,1.8229988276438029e-06,1.793176647094488e-06,1.7286035442954656e-06,1.635355884092903e-06,1.52122220868229e-06,1.3944802493109265e-06,1.2628947075169188e-06,1.1330357726487526e-06,1.0099320304388346e-06,8.970093652808022e-07,7.962351883726263e-07,7.083813320058494e-07,6.333309143005112e-07,5.703751909301116e-07,5.184683869757315e-07,4.7642705915513245e-07,4.430736876937018e-07,4.1733190925623597e-07,3.982841269119393e-07,3.852025681732893e-07,3.775634902152066e-07,3.750521042177343e-07,52.72797638729083,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-100.84260559082033,-185.8591766357422,5629120,29.318333,0.370728,0.714877
2026-04-02 12:35:24.905892,[65.25171968],1.8368733427206767e-09,1.841631457455898e-09,1.8559132124762194e-09,1.8797393952362703e-09,1.913140479032163e-09,1.9561525529578234e-09,2.0088157445153843e-09,2.0711785943553032e-09,2.1433117557039363e-09,2.225333348060633e-09,2.3174460657752612e-09,2.419982665472345e-09,2.533451971063065e-09,2.658572683837856e-09,2.7962781274265587e-09,2.947672942039806e-09,3.113924023437304e-09,3.2960736480754043e-09,3.494772939347384e-09,3.7099478258530822e-09,3.9404256959387335e-09,4.183566705338226e-09,4.434956574388216e-09,4.688225238661698e-09,4.935055564419269e-09,5.165436247896484e-09,5.368190932675251e-09,5.5317804445389915e-09,5.6453283254112885e-09,5.699767262134229e-09,5.688956274089409e-09,5.6105899508049e-09,5.466725459957707e-09,5.263798189947707e-09,5.012079369831277e-09,4.724632779664829e-09,4.4159274064602695e-09,4.1003317255762725e-09,3.790733924385366e-09,3.4974960535420734e-09,3.2278701241576472e-09,2.9859037715135944e-09,2.7727691666837154e-09,2.5873832540391e-09,2.427161072908005e-09,2.288755499507136e-09,2.1686753114270532e-09,2.063723796494395e-09,1.9712479248848837e-09,1.889223673575533e-09,1.8162225479665991e-09,1.7513088138352604e-09,1.6939106293615364e-09,1.643696299040758e-09,1.6004737520687282e-09,1.5641200907436546e-09,1.534540074076767e-09,1.5116478467886752e-09,1.4953644836065604e-09,1.4856240963380708e-09,1.4823824969802264e-09,52.95466929224936,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-92.6879653930664,-182.7313537597656,5668735,29.524661,0.393943,0.842628
2026-04-02 12:35:25.112886,[70.12013431],2.828199794079686e-09,2.832517629141119e-09,2.8454972367954823e-09,2.867221873841347e-09,2.897846836493917e-09,2.937624074418052e-09,2.9869351602405524e-09,3.046328657302561e-09,3.116553687010601e-09,3.1985758235863966e-09,3.293555277864907e-09,3.4027625150043763e-09,3.527405703434632e-09,3.6683508986726766e-09,3.8257323519415225e-09,3.998477680200104e-09,4.1838083428734e-09,4.3768130061060885e-09,4.5702187768302905e-09,4.754489698793098e-09,4.918352074730687e-09,5.0497780682678836e-09,5.1373601991381454e-09,5.171900209904679e-09,5.147946107447454e-09,5.064971654893239e-09,4.927923941377849e-09,4.746968435505207e-09,4.536416215089515e-09,4.312986422174558e-09,4.093694420021098e-09,3.893727523158843e-09,3.7246604206587675e-09,3.5932797829406234e-09,3.5011585826261812e-09,3.444979619529443e-09,3.417485461284085e-09,3.4088485798688077e-09,3.408218301793108e-09,3.405207463442533e-09,3.391122399854581e-09,3.3598034855347603e-09,3.3080176437871916e-09,3.235417123837974e-09,3.144139685151384e-09,3.038165896374536e-09,2.922565293684502e-09,2.802755261172954e-09,2.683869877825258e-09,2.5702988203379474e-09,2.4654176463129913e-09,2.371497863820655e-09,2.289762674576878e-09,2.220543444604297e-09,2.163491388031303e-09,2.117805606724932e-09,2.0824490067065592e-09,2.05633463529857e-09,2.038474486680917e-09,2.028089659793859e-09,2.0246846338970313e-09,53.49576815102356,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-90.49498748779295,-174.91165161132812,5708943,29.734078,0.465959,0.816107
2026-04-02 12:35:25.322091,[95.89482823],4.243286298508828e-07,4.246047147021853e-07,4.255081958364992e-07,4.272783773783817e-07,4.303601460569266e-07,4.35474655577431e-07,4.4371935711110034e-07,4.566934408038434e-07,4.766367242651202e-07,5.065577242646563e-07,5.503109599270049e-07,6.125672799676962e-07,6.986094716257891e-07,8.138862555489997e-07,9.632797873863728e-07,1.150092125863296e-06,1.3748361449698328e-06,1.634017033380622e-06,1.9191893385785475e-06,2.216636500566124e-06,2.508004758024798e-06,2.772099484145575e-06,2.9878135324611234e-06,3.1378383903434816e-06,3.2124876067958373e-06,3.2127447039461013e-06,3.1516375263073027e-06,3.0532950714219686e-06,2.9495381717474786e-06,2.874478477301605e-06,2.8581727254266417e-06,2.920715078830423e-06,3.0681237157996203e-06,3.2909755649918453e-06,3.566075565776384e-06,3.860712201197173e-06,4.138465044443702e-06,4.36525105897062e-06,4.514375570612452e-06,4.5697283531418224e-06,4.5267928356160055e-06,4.391652732517108e-06,4.17855447595429e-06,3.906751640717402e-06,3.5973261562490343e-06,3.270508970090186e-06,2.9437891614093385e-06,2.630876911600927e-06,2.3414189136630816e-06,2.081272193819827e-06,1.853117734747972e-06,1.6572191114550102e-06,1.4921805529139452e-06,1.3556139482351084e-06,1.2446725555749132e-06,1.1564445784082114e-06,1.0882215411662708e-06,1.0376667250505483e-06,1.0029111538096376e-06,9.826019776013078e-07,9.759230853140472e-07,53.7775371396478,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-90.46141815185548,-170.8831024169922,5749151,29.943495,0.40563,0.838156
2026-04-02 12:35:25.377848,[68.41476967],3.496966219330922e-09,3.5085395898891156e-09,3.5432945849498267e-09,3.601317446349389e-09,3.6826920237819733e-09,3.787415399078748e-09,3.915291641203148e-09,4.065817519801381e-09,4.238079894556362e-09,4.430690355917073e-09,4.6417869226111055e-09,4.869132892020881e-09,5.110336562357107e-09,5.363199997320426e-09,5.626179007661821e-09,5.898901250760907e-09,6.182649530232305e-09,6.480681797745905e-09,6.798240157755898e-09,7.1421115313079105e-09,7.519652856868181e-09,7.937286435677708e-09,8.398596994433483e-09,8.902298268134496e-09,9.44044914661677e-09,9.997349486461862e-09,1.0549502678092534e-08,1.1066884541695376e-08,1.1515522829213125e-08,1.1861114450804217e-08,1.2073154760573665e-08,1.2128893832629118e-08,1.201641913113446e-08,1.1736306611206885e-08,1.1301553927072191e-08,1.07358442791698e-08,1.0070504265732796e-08,9.340738304075286e-09,8.581799842403006e-09,7.825690946687302e-09,7.098800855016996e-09,6.420659032464548e-09,5.803751806402362e-09,5.2541827263601755e-09,4.7728698453919876e-09,4.35696698607272e-09,4.001250478725622e-09,3.6992988941946396e-09,3.4443832711981342e-09,3.2300595131339102e-09,3.050503520936256e-09,2.900652792362871e-09,2.776221042454446e-09,2.6736425728149783e-09,2.589987883652549e-09,2.5228766764239286e-09,2.470401904469596e-09,2.4310699043295638e-09,2.403756616110546e-09,2.3876776102769588e-09,2.382369107788729e-09,53.9334193616823,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-90.64562225341795,-168.6688232421875,5759203,29.995849,0.43249,0.793483
2026-04-02 12:35:25.532089,[90.72181151],1.3571454292889638e-07,1.358352579658344e-07,1.3621818827875145e-07,1.3692960019230573e-07,1.3809319785198416e-07,1.3991062124214572e-07,1.42690712966127e-07,1.468866185278495e-07,1.5313742875336772e-07,1.6230740158169193e-07,1.755110548562881e-07,1.941074257062339e-07,2.196431211382056e-07,2.537237492327574e-07,2.9779960396545564e-07,3.52866308393222e-07,4.191050162455416e-07,4.955171251681288e-07,5.796385698372564e-07,6.674381028799355e-07,7.535002995159025e-07,8.315575450068016e-07,8.95363902531487e-07,9.398075910421766e-07,9.62061148702381e-07,9.62501495349832e-07,9.451274719737468e-07,9.17277887514348e-07,8.886022149733108e-07,8.694249048123662e-07,8.688189058351083e-07,8.928076668816155e-07,9.431089065524908e-07,1.0167129858041931e-06,1.1063866930657893e-06,1.2019695147040964e-06,1.2921497120385504e-06,1.366320437536198e-06,1.4161379996462916e-06,1.4365168106292264e-06,1.4259556574680037e-06,1.3862477685118608e-06,1.321742555498433e-06,1.2383798863453677e-06,1.1427099060975115e-06,1.0410601795663251e-06,9.389412184690072e-07,8.407131291512712e-07,7.494845938354609e-07,6.671862579593633e-07,5.947521973985558e-07,5.32349678252578e-07,4.796119646951401e-07,4.358455431415756e-07,4.001978685258622e-07,3.717827043167761e-07,3.497669987635409e-07,3.334266247471756e-07,3.2217918745352336e-07,3.156014384402125e-07,3.1343738441188525e-07,54.22934439720345,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-90.51825714111328,-164.50306701660156,5789359,30.152911,0.44342,0.83465
