timestamp,x,y
2026-04-02T10:12:40.275210,-407.7305908203125,500.1861572265625
2026-04-02T10:12:40.287482,-407.7544250488281,500.1764831542969
2026-04-02T10:12:40.299268,-407.73089599609375,500.1951599121094
2026-04-02T10:12:40.307965,-407.7414245605469,500.1773986816406
2026-04-02T10:12:40.319164,-407.7427978515625,500.1914978027344
2026-04-02T10:12:40.328217,-407.7352294921875,500.1825866699219
2026-04-02T10:12:40.334558,-407.7342529296875,500.1961975097656
2026-04-02T10:12:40.342551,-407.7156677246094,500.2091064453125
2026-04-02T10:12:40.352182,-407.73553466796875,500.2013244628906
2026-04-02T10:12:40.363763,-407.74591064453125,500.2061767578125
2026-04-02T10:12:40.376683,-407.7339172363281,500.191650390625
2026-04-02T10:12:40.385516,-407.7384338378906,500.1919250488281
2026-04-02T10:12:40.397267,-407.72003173828125,500.2096252441406
2026-04-02T10:12:40.410464,-407.74713134765625,500.1766662597656
2026-04-02T10:12:40.418450,-407.74005126953125,500.19073486328125
2026-04-02T10:12:40.430612,-407.75006103515625,500.1727600097656
2026-04-02T10:12:40.440234,-407.7217102050781,500.19091796875
2026-04-02T10:12:40.468646,-407.7359313964844,500.1786804199219
2026-04-02T10:12:40.478246,-407.7627258300781,500.1689758300781
2026-04-02T10:12:40.489586,-407.7427978515625,500.1858215332031
2026-04-02T10:12:40.500119,-407.7607116699219,500.1684875488281
2026-04-02T10:12:40.512005,-407.7313232421875,500.20733642578125
2026-04-02T10:12:40.524706,-407.7668151855469,500.1593017578125
2026-04-02T10:12:40.534037,-407.7425537109375,500.1865234375
2026-04-02T10:12:40.547163,-407.7481994628906,500.19244384765625
2026-04-02T10:12:40.576116,-407.7359619140625,500.1885681152344
2026-04-02T10:12:40.585031,-407.73541259765625,500.1874694824219
2026-04-02T10:12:40.614684,-407.7555847167969,500.16845703125
2026-04-02T10:12:40.627733,-407.7335205078125,500.1941223144531
2026-04-02T10:12:40.637817,-407.7484436035156,500.1841735839844
2026-04-02T10:12:40.651608,-407.7418518066406,500.18487548828125
2026-04-02T10:12:40.662418,-407.7334899902344,500.1923522949219
2026-04-02T10:12:40.674532,-407.7083435058594,500.2085266113281
2026-04-02T10:12:40.687238,-407.7348937988281,500.1829528808594
2026-04-02T10:12:40.722568,-407.73394775390625,500.19073486328125
2026-04-02T10:12:40.735008,-407.7515563964844,500.164794921875
2026-04-02T10:12:40.745594,-407.7510986328125,500.17291259765625
2026-04-02T10:12:40.780856,-407.7461853027344,500.1725158691406
2026-04-02T10:12:40.791236,-407.7405700683594,500.18743896484375
2026-04-02T10:12:40.801528,-407.7423400878906,500.17938232421875
2026-04-02T10:12:40.815209,-407.7657775878906,500.1596374511719
2026-04-02T10:12:40.829048,-407.74853515625,500.18634033203125
2026-04-02T10:12:40.839795,-407.72259521484375,500.2070617675781
2026-04-02T10:12:40.855128,-407.72735595703125,500.2065124511719
2026-04-02T10:12:40.864927,-407.74078369140625,500.1865539550781
2026-04-02T10:12:40.873104,-407.74017333984375,500.1905212402344
2026-04-02T10:12:40.883215,-407.7469787597656,500.1825866699219
2026-04-02T10:12:40.897083,-407.7192687988281,500.1906433105469
2026-04-02T10:12:40.909533,-407.73638916015625,500.1907043457031
2026-04-02T10:12:40.920489,-407.73138427734375,500.1891784667969
2026-04-02T10:12:40.930795,-407.7626953125,500.16455078125
2026-04-02T10:12:40.938939,-407.7266845703125,500.2074890136719
2026-04-02T10:12:40.949630,-407.72125244140625,500.197509765625
2026-04-02T10:12:40.956470,-407.7300720214844,500.18878173828125
2026-04-02T10:12:40.983493,-407.74969482421875,500.2008056640625
2026-04-02T10:12:40.997360,-407.7775573730469,500.1878967285156
2026-04-02T10:12:41.008994,-407.8865051269531,500.0310974121094
2026-04-02T10:12:41.019338,-407.77020263671875,500.1797790527344
2026-04-02T10:12:41.027939,-407.7243957519531,500.2129821777344
2026-04-02T10:12:41.035906,-407.8545227050781,500.0703430175781
2026-04-02T10:12:41.047199,-407.7396240234375,500.1786193847656
2026-04-02T10:12:41.057946,-407.7375183105469,500.1766357421875
2026-04-02T10:12:41.065780,-407.739990234375,500.1813049316406
2026-04-02T10:12:41.076080,-407.7832336425781,500.1717529296875
2026-04-02T10:12:41.086603,-407.73077392578125,500.1960144042969
2026-04-02T10:12:41.098593,-407.7287902832031,500.18658447265625
2026-04-02T10:12:41.112400,-407.744384765625,500.18670654296875
2026-04-02T10:12:41.123364,-407.7366027832031,500.1881408691406
2026-04-02T10:12:41.135513,-407.7697448730469,500.1836853027344
2026-04-02T10:12:41.145688,-407.7628173828125,500.1630554199219
2026-04-02T10:12:41.155506,-407.7956848144531,500.1697692871094
2026-04-02T10:12:41.166916,-407.7122497558594,500.20355224609375
2026-04-02T10:12:41.201619,-407.73040771484375,500.1843566894531
2026-04-02T10:12:41.209785,-407.7540588378906,500.16741943359375
2026-04-02T10:12:41.220661,-407.74346923828125,500.1692810058594
2026-04-02T10:12:41.250754,-407.78192138671875,500.1732177734375
2026-04-02T10:12:41.272382,-407.7420959472656,500.18658447265625
2026-04-02T10:12:41.281961,-407.87164306640625,500.0488586425781
2026-04-02T10:12:41.291043,-407.7889709472656,500.16119384765625
2026-04-02T10:12:41.303791,-407.76898193359375,500.1498718261719
2026-04-02T10:12:41.312328,-407.723388671875,500.1895751953125
2026-04-02T10:12:41.321876,-407.77471923828125,500.1734619140625
2026-04-02T10:12:41.334665,-407.7441711425781,500.1784973144531
2026-04-02T10:12:41.344131,-407.7470703125,500.1735534667969
2026-04-02T10:12:41.352106,-407.7462463378906,500.1771240234375
2026-04-02T10:12:41.362383,-407.87646484375,500.0385437011719
2026-04-02T10:12:41.375637,-407.76104736328125,500.1909484863281
2026-04-02T10:12:41.384643,-407.7203674316406,500.2060241699219
2026-04-02T10:12:41.393198,-407.79486083984375,500.16192626953125
2026-04-02T10:12:41.405564,-407.8321228027344,500.0496826171875
2026-04-02T10:12:41.414494,-407.7344055175781,500.19293212890625
2026-04-02T10:12:41.425703,-407.7359313964844,500.18463134765625
2026-04-02T10:12:41.438747,-407.77935791015625,500.18414306640625
2026-04-02T10:12:41.456659,-407.7374267578125,500.19073486328125
2026-04-02T10:12:41.473749,-407.7546081542969,500.2031555175781
2026-04-02T10:12:41.484041,-407.757568359375,500.18243408203125
2026-04-02T10:12:41.498117,-407.7684326171875,500.18975830078125
2026-04-02T10:12:41.507560,-407.7543029785156,500.1959228515625
2026-04-02T10:12:41.517143,-407.7445068359375,500.1866760253906
2026-04-02T10:12:41.533475,-407.7172546386719,500.19940185546875
2026-04-02T10:12:41.542648,-407.7356262207031,500.1856384277344
2026-04-02T10:12:41.552172,-407.7711181640625,500.17474365234375
2026-04-02T10:12:41.567124,-407.7718505859375,500.177490234375
2026-04-02T10:12:41.576267,-407.7767333984375,500.1763610839844
2026-04-02T10:12:41.585713,-407.7660827636719,500.1777648925781
2026-04-02T10:12:41.598509,-407.7583312988281,500.17437744140625
2026-04-02T10:12:41.609407,-407.7431640625,500.1874694824219
2026-04-02T10:12:41.617993,-407.7410583496094,500.1836853027344
2026-04-02T10:12:41.627997,-407.8429260253906,500.0457763671875
2026-04-02T10:12:41.640105,-407.7677917480469,500.1833801269531
2026-04-02T10:12:41.648890,-407.7392578125,500.18951416015625
2026-04-02T10:12:41.658130,-407.7381591796875,500.1732482910156
2026-04-02T10:12:41.669670,-407.78369140625,500.1664123535156
2026-04-02T10:12:41.683435,-407.7595520019531,500.1921691894531
2026-04-02T10:12:41.695992,-407.7101135253906,500.20477294921875
2026-04-02T10:12:41.708661,-407.72930908203125,500.1793212890625
2026-04-02T10:12:41.719497,-407.7756652832031,500.17681884765625
2026-04-02T10:12:41.732116,-407.73284912109375,500.1844482421875
2026-04-02T10:12:41.744129,-407.7110900878906,500.2170715332031
2026-04-02T10:12:41.756810,-407.7710876464844,500.18572998046875
2026-04-02T10:12:41.767705,-407.774169921875,500.1764221191406
2026-04-02T10:12:41.780389,-407.7220764160156,500.204833984375
2026-04-02T10:12:41.789336,-407.73443603515625,500.1768493652344
2026-04-02T10:12:41.803653,-407.7472229003906,500.20904541015625
2026-04-02T10:12:41.815693,-407.73541259765625,500.1823425292969
2026-04-02T10:12:41.825776,-407.75469970703125,500.173095703125
2026-04-02T10:12:41.834069,-407.7464904785156,500.1690979003906
2026-04-02T10:12:41.844977,-407.7196044921875,500.20654296875
2026-04-02T10:12:41.857115,-407.7373352050781,500.1876220703125
2026-04-02T10:12:41.864721,-407.7438049316406,500.1889953613281
2026-04-02T10:12:41.872542,-407.78289794921875,500.1746826171875
2026-04-02T10:12:41.892948,-407.7261047363281,500.18707275390625
2026-04-02T10:12:41.905377,-407.71478271484375,500.2082824707031
2026-04-02T10:12:41.916292,-407.7506103515625,500.16485595703125
2026-04-02T10:12:41.927817,-407.7558288574219,500.17401123046875
2026-04-02T10:12:41.939705,-407.7320556640625,500.19293212890625
2026-04-02T10:12:41.948963,-407.7291564941406,500.19293212890625
2026-04-02T10:12:41.977567,-407.7210388183594,500.2022399902344
2026-04-02T10:12:41.990891,-407.7423400878906,500.1788635253906
2026-04-02T10:12:42.002796,-407.78460693359375,500.1612854003906
2026-04-02T10:12:42.010470,-407.7768249511719,500.1726989746094
2026-04-02T10:12:42.021727,-407.7635192871094,500.2006530761719
2026-04-02T10:12:42.039744,-407.7691955566406,500.1794128417969
2026-04-02T10:12:42.049827,-407.7359619140625,500.1934509277344
2026-04-02T10:12:42.060108,-407.73480224609375,500.1806945800781
2026-04-02T10:12:42.070048,-407.76116943359375,500.18328857421875
2026-04-02T10:12:42.081546,-407.7710876464844,500.1793518066406
2026-04-02T10:12:42.091479,-407.7956848144531,500.1666564941406
2026-04-02T10:12:42.103039,-407.873291015625,500.03411865234375
2026-04-02T10:12:42.114377,-407.7608337402344,500.1649169921875
2026-04-02T10:12:42.124968,-407.7563781738281,500.176025390625
2026-04-02T10:12:42.137658,-407.7166442871094,500.19940185546875
2026-04-02T10:12:42.148988,-407.71124267578125,500.1947326660156
2026-04-02T10:12:42.158743,-407.7392578125,500.1858825683594
2026-04-02T10:12:42.172427,-407.77166748046875,500.1834716796875
2026-04-02T10:12:42.182033,-407.7373352050781,500.1752014160156
2026-04-02T10:12:42.193055,-407.7352294921875,500.1980895996094
2026-04-02T10:12:42.201658,-407.73419189453125,500.1908264160156
2026-04-02T10:12:42.212199,-407.7606506347656,500.1766357421875
2026-04-02T10:12:42.221301,-407.7804260253906,500.1679992675781
2026-04-02T10:12:42.233447,-407.7369384765625,500.1851501464844
2026-04-02T10:12:42.247610,-407.7496643066406,500.17230224609375
2026-04-02T10:12:42.257588,-407.7223815917969,500.19305419921875
2026-04-02T10:12:42.268605,-407.7783508300781,500.1750793457031
2026-04-02T10:12:42.277413,-407.7663879394531,500.1798095703125
2026-04-02T10:12:42.291941,-407.7713317871094,500.1860046386719
2026-04-02T10:12:42.303734,-407.7880554199219,500.1710205078125
2026-04-02T10:12:42.318116,-407.7759094238281,500.168701171875
2026-04-02T10:12:42.332040,-407.7619934082031,500.19036865234375
2026-04-02T10:12:42.341263,-407.7701110839844,500.1764221191406
2026-04-02T10:12:42.353414,-407.7550964355469,500.196044921875
2026-04-02T10:12:42.366909,-407.7870788574219,500.16943359375
2026-04-02T10:12:42.376993,-407.7176208496094,500.1985168457031
2026-04-02T10:12:42.387413,-407.72772216796875,500.18670654296875
2026-04-02T10:12:42.398578,-407.75927734375,500.1791076660156
2026-04-02T10:12:42.407516,-407.7445373535156,500.1928405761719
2026-04-02T10:12:42.419607,-407.75225830078125,500.18798828125
2026-04-02T10:12:42.448151,-407.7723083496094,500.1752014160156
2026-04-02T10:12:42.485877,-407.7629699707031,500.1791687011719
2026-04-02T10:12:42.498608,-407.72906494140625,500.1910705566406
2026-04-02T10:12:42.511120,-407.744140625,500.17572021484375
2026-04-02T10:12:42.524755,-407.74066162109375,500.1750793457031
2026-04-02T10:12:42.532375,-407.76116943359375,500.16082763671875
2026-04-02T10:12:42.542528,-407.7975769042969,500.164794921875
2026-04-02T10:12:42.552594,-407.74871826171875,500.1788024902344
2026-04-02T10:12:42.565434,-407.7583312988281,500.1953125
2026-04-02T10:12:42.574991,-407.7227478027344,500.1907653808594
2026-04-02T10:12:42.587025,-407.76800537109375,500.1825256347656
2026-04-02T10:12:42.598999,-407.73284912109375,500.1860656738281
2026-04-02T10:12:42.607158,-407.7348937988281,500.1772766113281
2026-04-02T10:12:42.616135,-407.7435607910156,500.1785583496094
2026-04-02T10:12:42.627434,-407.7204284667969,500.19921875
2026-04-02T10:12:42.637577,-407.7879638671875,500.16510009765625
2026-04-02T10:12:42.649491,-407.7305908203125,500.1877136230469
2026-04-02T10:12:42.659795,-407.74566650390625,500.1751403808594
2026-04-02T10:12:42.669985,-407.79632568359375,500.1563720703125
2026-04-02T10:12:42.678164,-407.7422790527344,500.1733703613281
2026-04-02T10:12:42.688237,-407.7680969238281,500.1903381347656
2026-04-02T10:12:42.701335,-407.7148742675781,500.1973876953125
2026-04-02T10:12:42.710921,-407.77227783203125,500.1767272949219
2026-04-02T10:12:42.721990,-407.7856140136719,500.1661682128906
2026-04-02T10:12:42.733533,-407.73992919921875,500.2105407714844
2026-04-02T10:12:42.745753,-407.7629699707031,500.1800842285156
2026-04-02T10:12:42.755664,-407.7424011230469,500.17303466796875
2026-04-02T10:12:42.767872,-407.73883056640625,500.1721496582031
2026-04-02T10:12:42.776043,-407.7611083984375,500.1904296875
2026-04-02T10:12:42.784356,-407.7727355957031,500.17889404296875
2026-04-02T10:12:42.798347,-407.7572326660156,500.1607971191406
2026-04-02T10:12:42.807709,-407.7714538574219,500.1919860839844
2026-04-02T10:12:42.816258,-407.7829895019531,500.16741943359375
2026-04-02T10:12:42.824093,-407.7085266113281,500.2120666503906
2026-04-02T10:12:42.835788,-407.76751708984375,500.1803894042969
2026-04-02T10:12:42.848911,-407.76934814453125,500.1658630371094
2026-04-02T10:12:42.877084,-407.7213134765625,500.193603515625
2026-04-02T10:12:42.887005,-407.79266357421875,500.170166015625
2026-04-02T10:12:42.897314,-407.72216796875,500.1859130859375
2026-04-02T10:12:42.907502,-407.7705993652344,500.182861328125
2026-04-02T10:12:42.926165,-407.719482421875,500.1963806152344
2026-04-02T10:12:42.938872,-407.7764892578125,500.1684265136719
2026-04-02T10:12:42.950357,-407.7779541015625,500.1761474609375
2026-04-02T10:12:42.960458,-407.7287292480469,500.18829345703125
2026-04-02T10:12:42.970316,-407.75616455078125,500.193359375
2026-04-02T10:12:42.981839,-407.7643127441406,500.1841125488281
2026-04-02T10:12:42.991078,-407.7750549316406,500.18316650390625
2026-04-02T10:12:42.999871,-407.75091552734375,500.20599365234375
2026-04-02T10:12:43.012891,-407.75885009765625,500.1882629394531
2026-04-02T10:12:43.022888,-407.906982421875,500.0142517089844
2026-04-02T10:12:43.032066,-407.76226806640625,500.1908264160156
2026-04-02T10:12:43.040081,-407.7749328613281,500.1761474609375
2026-04-02T10:12:43.049945,-407.8475341796875,500.06085205078125
2026-04-02T10:12:43.061421,-407.7796325683594,500.1668701171875
2026-04-02T10:12:43.072351,-407.7718811035156,500.1814880371094
2026-04-02T10:12:43.082462,-407.75494384765625,500.1531982421875
2026-04-02T10:12:43.091298,-407.7665710449219,500.1863098144531
2026-04-02T10:12:43.101369,-407.7462158203125,500.16461181640625
2026-04-02T10:12:43.116509,-407.5425720214844,499.9839172363281
2026-04-02T10:12:43.168082,-407.5257873535156,499.99822998046875
2026-04-02T10:12:43.179531,-407.5083923339844,500.01806640625
2026-04-02T10:12:43.189632,-407.5060119628906,500.0196533203125
2026-04-02T10:12:43.196451,-407.4967956542969,500.01910400390625
2026-04-02T10:12:43.206383,-407.4664001464844,500.05914306640625
2026-04-02T10:12:43.216287,-407.52728271484375,499.9991760253906
2026-04-02T10:12:43.227524,-407.4860534667969,500.03668212890625
2026-04-02T10:12:43.238890,-407.53173828125,499.9956359863281
2026-04-02T10:12:43.249408,-407.5074157714844,500.0171203613281
2026-04-02T10:12:43.258316,-407.51849365234375,500.01092529296875
2026-04-02T10:12:43.269105,-407.50872802734375,500.01324462890625
2026-04-02T10:12:43.277711,-407.5063781738281,500.01397705078125
2026-04-02T10:12:43.288999,-407.5166320800781,500.0055847167969
2026-04-02T10:12:43.317182,-407.5426940917969,499.9476013183594
2026-04-02T10:12:43.325098,-407.45867919921875,500.06298828125
2026-04-02T10:12:43.335166,-407.53668212890625,499.9822082519531
2026-04-02T10:12:43.348804,-407.4931335449219,500.0321960449219
2026-04-02T10:12:43.355515,-407.55145263671875,499.9808654785156
2026-04-02T10:12:43.366383,-407.47161865234375,500.0210876464844
2026-04-02T10:12:43.375742,-407.4554138183594,500.06951904296875
2026-04-02T10:12:43.386822,-407.5225830078125,500.0068054199219
2026-04-02T10:12:43.399186,-407.5046691894531,500.0185241699219
2026-04-02T10:12:43.407677,-407.4658203125,500.0462951660156
2026-04-02T10:12:43.435784,-407.5188293457031,499.99981689453125
2026-04-02T10:12:43.473844,-407.4898681640625,500.0146789550781
2026-04-02T10:12:43.485097,-407.5196838378906,499.9970397949219
2026-04-02T10:12:43.494750,-407.4635925292969,500.039794921875
2026-04-02T10:12:43.505948,-407.44281005859375,500.0732727050781
2026-04-02T10:12:43.516161,-407.5086364746094,500.0121765136719
2026-04-02T10:12:43.527239,-407.5093078613281,500.00775146484375
2026-04-02T10:12:43.537047,-407.5440368652344,499.9839782714844
2026-04-02T10:12:43.547837,-407.5109558105469,500.0108337402344
2026-04-02T10:12:43.559110,-407.54718017578125,499.98583984375
2026-04-02T10:12:43.569520,-407.5089416503906,500.0169372558594
2026-04-02T10:12:43.583079,-407.5381774902344,499.9938659667969
2026-04-02T10:12:43.591119,-407.5180358886719,500.0007629394531
2026-04-02T10:12:43.601017,-407.4992370605469,500.0239562988281
2026-04-02T10:12:43.611202,-407.52764892578125,499.9991149902344
2026-04-02T10:12:43.621051,-407.4989929199219,500.02728271484375
2026-04-02T10:12:43.633213,-407.49932861328125,500.0372009277344
2026-04-02T10:12:43.641591,-407.4619140625,500.05255126953125
2026-04-02T10:12:43.651075,-407.4498596191406,500.0640563964844
2026-04-02T10:12:43.682918,-407.45587158203125,500.0725402832031
2026-04-02T10:12:43.691201,-407.44525146484375,500.06451416015625
2026-04-02T10:12:43.702932,-407.4481201171875,500.072265625
2026-04-02T10:12:43.716085,-407.5052185058594,500.0212707519531
2026-04-02T10:12:43.725522,-407.4588928222656,500.0615234375
2026-04-02T10:12:43.737412,-407.527099609375,500.0028381347656
2026-04-02T10:12:43.748943,-407.46710205078125,500.0563049316406
2026-04-02T10:12:43.757888,-407.5273742675781,499.99725341796875
2026-04-02T10:12:43.767997,-407.4745178222656,500.0541687011719
2026-04-02T10:12:43.779752,-407.4440002441406,500.0790100097656
2026-04-02T10:12:43.789233,-407.4535827636719,500.07098388671875
2026-04-02T10:12:43.799038,-407.4572448730469,500.0679931640625
2026-04-02T10:12:43.808357,-407.5441589355469,499.9572448730469
2026-04-02T10:12:43.819644,-407.4478454589844,500.0602111816406
2026-04-02T10:12:43.832047,-407.5289306640625,499.9976806640625
2026-04-02T10:12:43.841162,-407.4521179199219,500.0682678222656
2026-04-02T10:12:43.853795,-407.46826171875,500.0557861328125
2026-04-02T10:12:43.867774,-407.47235107421875,500.0528869628906
2026-04-02T10:12:43.875006,-407.5179443359375,499.9988098144531
2026-04-02T10:12:43.887157,-407.53692626953125,499.9925231933594
2026-04-02T10:12:43.899511,-407.52264404296875,499.992919921875
2026-04-02T10:12:43.915420,-407.5179443359375,500.00689697265625
2026-04-02T10:12:43.932033,-407.46588134765625,500.0514221191406
2026-04-02T10:12:43.941875,-407.4486389160156,500.0719909667969
2026-04-02T10:12:43.951881,-407.4451904296875,500.0670166015625
2026-04-02T10:12:43.964501,-407.4969787597656,500.0214538574219
2026-04-02T10:12:43.973888,-407.4746398925781,500.0501708984375
2026-04-02T10:12:43.983302,-407.4813537597656,500.0377197265625
2026-04-02T10:12:43.995337,-407.56378173828125,499.9212951660156
2026-04-02T10:12:44.005765,-407.50201416015625,500.021728515625
2026-04-02T10:12:44.015910,-407.465087890625,500.058837890625
2026-04-02T10:12:44.026542,-407.45611572265625,500.0531005859375
2026-04-02T10:12:44.035736,-407.50970458984375,500.01605224609375
2026-04-02T10:12:44.049005,-407.4787902832031,500.0370178222656
2026-04-02T10:12:44.058093,-407.48358154296875,500.0308837890625
2026-04-02T10:12:44.068279,-407.5314636230469,499.9857177734375
2026-04-02T10:12:44.078142,-407.52813720703125,499.9866638183594
2026-04-02T10:12:44.088065,-407.42877197265625,500.0880432128906
2026-04-02T10:12:44.099242,-407.5467224121094,499.9820556640625
2026-04-02T10:12:44.111441,-407.4987487792969,500.0170593261719
2026-04-02T10:12:44.120023,-407.4995422363281,500.0190734863281
2026-04-02T10:12:44.148187,-407.4620666503906,500.0552978515625
2026-04-02T10:12:44.157667,-407.5235290527344,499.9969482421875
2026-04-02T10:12:44.168238,-407.5143737792969,500.0064697265625
2026-04-02T10:12:44.175590,-407.4824523925781,500.0348205566406
2026-04-02T10:12:44.186653,-407.506591796875,500.0208740234375
2026-04-02T10:12:44.197034,-407.51104736328125,500.00665283203125
2026-04-02T10:12:44.209279,-407.4998779296875,500.0241394042969
2026-04-02T10:12:44.216320,-407.5224609375,500.00701904296875
2026-04-02T10:12:44.226241,-407.459228515625,500.05596923828125
2026-04-02T10:12:44.234987,-407.4792175292969,500.0412292480469
2026-04-02T10:12:44.241713,-407.5152282714844,500.0061950683594
2026-04-02T10:12:44.251571,-407.5251159667969,500.00238037109375
2026-04-02T10:12:44.261532,-407.4806213378906,500.0455322265625
2026-04-02T10:12:44.271452,-407.5174255371094,500.01019287109375
2026-04-02T10:12:44.282993,-407.47430419921875,500.0386657714844
2026-04-02T10:12:44.293075,-407.44598388671875,500.06658935546875
2026-04-02T10:12:44.329967,-407.5210266113281,499.9981994628906
2026-04-02T10:12:44.363046,-407.5330505371094,499.9840087890625
2026-04-02T10:12:44.374452,-407.5042419433594,500.0147399902344
2026-04-02T10:12:44.405748,-407.551025390625,499.980712890625
2026-04-02T10:12:44.414720,-407.51739501953125,500.0025634765625
2026-04-02T10:12:44.422329,-407.4523010253906,500.063720703125
2026-04-02T10:12:44.430120,-407.4613342285156,500.05682373046875
2026-04-02T10:12:44.440944,-407.50872802734375,500.02239990234375
2026-04-02T10:12:44.450917,-407.5021667480469,500.0128479003906
2026-04-02T10:12:44.462272,-407.5257263183594,500.0052795410156
2026-04-02T10:12:44.501154,-407.5146179199219,500.00823974609375
2026-04-02T10:12:44.506128,-407.5318908691406,499.9916076660156
2026-04-02T10:12:44.515938,-407.55230712890625,499.9783630371094
2026-04-02T10:12:44.524720,-407.4742736816406,500.0557556152344
2026-04-02T10:12:44.532820,-407.50482177734375,500.001953125
2026-04-02T10:12:44.540343,-407.45233154296875,500.0705871582031
2026-04-02T10:12:44.551805,-407.4938659667969,500.02252197265625
2026-04-02T10:12:44.561693,-407.4915771484375,499.9969177246094
2026-04-02T10:12:44.571516,-407.46002197265625,500.06842041015625
2026-04-02T10:12:44.580414,-407.4728088378906,500.0413818359375
2026-04-02T10:12:44.595807,-407.4337158203125,500.0788269042969
2026-04-02T10:12:44.604501,-407.4848937988281,500.0370788574219
2026-04-02T10:12:44.611799,-407.47900390625,500.04656982421875
2026-04-02T10:12:44.623070,-407.48028564453125,500.0475158691406
2026-04-02T10:12:44.633012,-407.4720458984375,500.0514831542969
2026-04-02T10:12:44.640763,-407.47857666015625,500.04473876953125
2026-04-02T10:12:44.652505,-407.4572448730469,500.0649108886719
2026-04-02T10:12:44.661264,-407.46954345703125,500.0588073730469
2026-04-02T10:12:44.670955,-407.4635314941406,500.05841064453125
2026-04-02T10:12:44.683997,-407.4795837402344,500.04852294921875
2026-04-02T10:12:44.691430,-407.4590148925781,500.06011962890625
2026-04-02T10:12:44.700742,-407.52239990234375,500.00628662109375
2026-04-02T10:12:44.715362,-407.4706726074219,500.0489501953125
2026-04-02T10:12:44.750132,-407.5116271972656,500.02392578125
2026-04-02T10:12:44.757858,-407.5240173339844,500.0087890625
2026-04-02T10:12:44.765765,-407.4778747558594,500.05242919921875
2026-04-02T10:12:44.773003,-407.46875,500.0609130859375
2026-04-02T10:12:44.784936,-407.4834899902344,500.0421142578125
2026-04-02T10:12:44.793644,-407.4820251464844,500.0445251464844
2026-04-02T10:12:44.802512,-407.5252685546875,499.9994201660156
2026-04-02T10:12:44.816748,-407.5378112792969,499.9928283691406
2026-04-02T10:12:44.822996,-407.4825134277344,500.04669189453125
2026-04-02T10:12:44.834170,-407.487548828125,500.03680419921875
2026-04-02T10:12:44.859077,-407.48785400390625,500.0426025390625
2026-04-02T10:12:44.867232,-407.463623046875,500.0728454589844
2026-04-02T10:12:44.873746,-407.4500732421875,500.0730895996094
2026-04-02T10:12:44.880159,-407.5115661621094,500.0177917480469
2026-04-02T10:12:44.891307,-407.4588623046875,500.056640625
2026-04-02T10:12:44.919969,-407.4801330566406,500.0474548339844
2026-04-02T10:12:44.924848,-407.4691162109375,500.06353759765625
2026-04-02T10:12:44.932699,-407.513916015625,500.0128173828125
2026-04-02T10:12:44.944146,-407.4524230957031,500.0695495605469
2026-04-02T10:12:44.951678,-407.5279541015625,500.00286865234375
2026-04-02T10:12:44.960425,-407.46051025390625,500.0729064941406
2026-04-02T10:12:44.972269,-407.4793701171875,500.0559997558594
2026-04-02T10:12:44.984793,-407.4889221191406,500.0432434082031
2026-04-02T10:12:44.993694,-407.5028381347656,500.0285949707031
2026-04-02T10:12:45.004456,-407.4383544921875,500.0814208984375
2026-04-02T10:12:45.012256,-407.4731140136719,500.0443420410156
2026-04-02T10:12:45.021281,-407.452392578125,500.06781005859375
2026-04-02T10:12:45.030476,-407.4742736816406,500.0545654296875
2026-04-02T10:12:45.040520,-407.494140625,500.0290832519531
2026-04-02T10:12:45.052327,-407.4628601074219,500.063720703125
2026-04-02T10:12:45.066849,-407.5390625,499.9928894042969
2026-04-02T10:12:45.072832,-407.466796875,500.0663757324219
2026-04-02T10:12:45.082221,-407.54864501953125,499.9857482910156
2026-04-02T10:12:45.093623,-407.4703369140625,500.0585021972656
2026-04-02T10:12:45.101229,-407.4937744140625,500.03387451171875
2026-04-02T10:12:45.116225,-407.45928955078125,500.0694274902344
2026-04-02T10:12:45.124265,-407.5265808105469,500.0052795410156
2026-04-02T10:12:45.133567,-407.4659118652344,500.0587158203125
2026-04-02T10:12:45.141004,-407.4798278808594,500.0453796386719
2026-04-02T10:12:45.151227,-407.4634704589844,500.0643615722656
2026-04-02T10:12:45.160472,-407.5008239746094,500.02813720703125
2026-04-02T10:12:45.172459,-407.48468017578125,500.0458068847656
2026-04-02T10:12:45.183098,-407.4622802734375,500.03729248046875
2026-04-02T10:12:45.191320,-407.4741516113281,500.0583190917969
2026-04-02T10:12:45.201764,-407.48138427734375,500.0417175292969
2026-04-02T10:12:45.211815,-407.4876403808594,500.044921875
2026-04-02T10:12:45.222118,-407.4569091796875,500.069580078125
2026-04-02T10:12:45.248444,-407.4819030761719,500.057373046875
2026-04-02T10:12:45.256754,-407.5212707519531,500.01300048828125
2026-04-02T10:12:45.265997,-407.4710388183594,500.05401611328125
2026-04-02T10:12:45.277327,-407.4902648925781,500.0500793457031
2026-04-02T10:12:45.285183,-407.5172424316406,500.00946044921875
2026-04-02T10:12:45.293417,-407.46612548828125,500.0552062988281
2026-04-02T10:12:45.300857,-407.4964294433594,500.0359191894531
2026-04-02T10:12:45.312518,-407.48583984375,500.0514221191406
2026-04-02T10:12:45.322356,-407.4883117675781,500.04852294921875
2026-04-02T10:12:45.358685,-407.4852600097656,500.038818359375
2026-04-02T10:12:45.367451,-407.4486999511719,500.0612487792969
