timestamp,x,y
2026-04-02T10:12:38.406464,258.1097106933594,476.4879455566406
2026-04-02T10:12:38.416583,258.8462829589844,477.6332702636719
2026-04-02T10:12:38.425549,258.50457763671875,477.28131103515625
2026-04-02T10:12:38.436333,258.8448181152344,477.7810363769531
2026-04-02T10:12:38.448590,258.8039245605469,477.5819091796875
2026-04-02T10:12:38.457925,258.5029602050781,477.277099609375
2026-04-02T10:12:38.468588,259.3521728515625,478.0018310546875
2026-04-02T10:12:38.479023,259.5150451660156,478.190185546875
2026-04-02T10:12:38.488657,259.60003662109375,478.26788330078125
2026-04-02T10:12:38.500817,259.2967224121094,477.95098876953125
2026-04-02T10:12:38.510980,258.9685974121094,477.7449645996094
2026-04-02T10:12:38.522625,258.9878845214844,477.761962890625
2026-04-02T10:12:38.535041,258.9404602050781,477.57843017578125
2026-04-02T10:12:38.546586,259.4620056152344,478.0918884277344
2026-04-02T10:12:38.556026,258.3942565917969,476.9941711425781
2026-04-02T10:12:38.563843,259.4296875,478.0479431152344
2026-04-02T10:12:38.573971,257.5572814941406,475.60711669921875
2026-04-02T10:12:38.582814,257.55291748046875,475.605224609375
2026-04-02T10:12:38.594677,257.5607604980469,475.6130676269531
2026-04-02T10:12:38.630833,259.5025939941406,478.1366271972656
2026-04-02T10:12:38.641671,259.168212890625,477.9365234375
2026-04-02T10:12:38.651490,259.5468444824219,478.3180847167969
2026-04-02T10:12:38.661451,259.39605712890625,478.0022277832031
2026-04-02T10:12:38.672217,257.5591125488281,475.61395263671875
2026-04-02T10:12:38.680453,257.5673522949219,475.6147766113281
2026-04-02T10:12:38.690292,257.56036376953125,475.6101379394531
2026-04-02T10:12:38.703369,257.5624694824219,475.6144714355469
2026-04-02T10:12:38.713545,257.0600891113281,475.03082275390625
2026-04-02T10:12:38.726369,257.5636901855469,475.6153564453125
2026-04-02T10:12:38.733343,259.4466857910156,478.06353759765625
2026-04-02T10:12:38.746544,258.9444580078125,477.5765686035156
2026-04-02T10:12:38.757863,258.9687194824219,477.7447509765625
2026-04-02T10:12:38.767873,259.35052490234375,477.97369384765625
2026-04-02T10:12:38.777659,258.797119140625,477.54132080078125
2026-04-02T10:12:38.804898,258.119384765625,476.473388671875
2026-04-02T10:12:38.816364,258.1174011230469,476.4770202636719
2026-04-02T10:12:38.825224,258.1266174316406,476.4822998046875
2026-04-02T10:12:38.837828,258.1173095703125,476.47564697265625
2026-04-02T10:12:38.863262,259.25457763671875,478.1366882324219
2026-04-02T10:12:38.875900,258.97509765625,477.7439880371094
2026-04-02T10:12:38.886739,258.9474182128906,477.5785827636719
2026-04-02T10:12:38.900251,258.39288330078125,476.99505615234375
2026-04-02T10:12:38.909137,258.3955383300781,476.9934387207031
2026-04-02T10:12:38.916879,258.39825439453125,477.0021057128906
2026-04-02T10:12:38.930442,258.39794921875,476.9996032714844
2026-04-02T10:12:38.942878,258.3929138183594,476.98828125
2026-04-02T10:12:38.953331,259.3828430175781,478.1615905761719
2026-04-02T10:12:38.964240,258.95751953125,477.5867004394531
2026-04-02T10:12:38.976453,258.3993835449219,477.0028076171875
2026-04-02T10:12:38.985173,258.3986511230469,476.9964904785156
2026-04-02T10:12:38.994839,259.3271484375,477.98529052734375
2026-04-02T10:12:39.005203,258.5011291503906,477.281005859375
2026-04-02T10:12:39.017483,258.8817138671875,477.496337890625
2026-04-02T10:12:39.025883,258.4001770019531,476.9975280761719
2026-04-02T10:12:39.036448,259.41131591796875,478.03424072265625
2026-04-02T10:12:39.046598,258.3934020996094,476.9938049316406
2026-04-02T10:12:39.054028,258.401611328125,477.0000915527344
2026-04-02T10:12:39.064151,258.38665771484375,476.98565673828125
2026-04-02T10:12:39.076894,258.79754638671875,477.9478454589844
2026-04-02T10:12:39.086097,259.419921875,478.12152099609375
2026-04-02T10:12:39.115694,259.4067077636719,478.14111328125
2026-04-02T10:12:39.126376,258.39202880859375,476.9912414550781
2026-04-02T10:12:39.136212,258.39947509765625,476.9981689453125
2026-04-02T10:12:39.147046,258.3998107910156,477.0001525878906
2026-04-02T10:12:39.156618,259.2548522949219,478.46832275390625
2026-04-02T10:12:39.166194,259.6177978515625,478.2590026855469
2026-04-02T10:12:39.175783,259.57598876953125,478.2413330078125
2026-04-02T10:12:39.185623,258.96661376953125,477.7430419921875
2026-04-02T10:12:39.197320,258.39111328125,476.9960021972656
2026-04-02T10:12:39.209246,259.3852233886719,478.177734375
2026-04-02T10:12:39.220963,258.39495849609375,476.9976806640625
2026-04-02T10:12:39.233481,259.38348388671875,478.2191467285156
2026-04-02T10:12:39.270307,258.39764404296875,476.993896484375
2026-04-02T10:12:39.279344,259.1153564453125,478.4944763183594
2026-04-02T10:12:39.298324,258.970947265625,477.7486572265625
2026-04-02T10:12:39.309586,258.9679260253906,477.73895263671875
2026-04-02T10:12:39.322004,259.3167724609375,477.9185791015625
2026-04-02T10:12:39.331753,258.97406005859375,477.7472229003906
2026-04-02T10:12:39.339593,258.3915100097656,476.98876953125
2026-04-02T10:12:39.350499,258.39776611328125,476.9965515136719
2026-04-02T10:12:39.359328,258.3991394042969,477.0019836425781
2026-04-02T10:12:39.372351,259.2476501464844,477.8913879394531
2026-04-02T10:12:39.381822,259.4493103027344,478.2059326171875
2026-04-02T10:12:39.392272,257.6517333984375,475.7773132324219
2026-04-02T10:12:39.402656,257.55596923828125,475.6040954589844
2026-04-02T10:12:39.413981,257.5517272949219,475.6037292480469
2026-04-02T10:12:39.424569,257.5546569824219,475.60302734375
2026-04-02T10:12:39.439013,259.7137756347656,478.39739990234375
2026-04-02T10:12:39.451315,258.9728088378906,477.7486877441406
2026-04-02T10:12:39.463213,258.9575500488281,477.5897216796875
2026-04-02T10:12:39.472077,258.3927307128906,476.993896484375
2026-04-02T10:12:39.481870,258.3937072753906,476.99237060546875
2026-04-02T10:12:39.493215,258.11968994140625,476.4815673828125
2026-04-02T10:12:39.501340,258.1152648925781,476.47540283203125
2026-04-02T10:12:39.514491,258.11944580078125,476.4816589355469
2026-04-02T10:12:39.523780,258.1170959472656,476.4677734375
2026-04-02T10:12:39.532386,259.3125305175781,478.3204345703125
2026-04-02T10:12:39.546424,259.1870422363281,478.1907653808594
2026-04-02T10:12:39.555499,259.28143310546875,478.2151794433594
2026-04-02T10:12:39.567260,258.1143798828125,476.46820068359375
2026-04-02T10:12:39.577499,258.12060546875,476.47247314453125
2026-04-02T10:12:39.587916,258.1167297363281,476.47515869140625
2026-04-02T10:12:39.598531,258.11480712890625,476.4647521972656
2026-04-02T10:12:39.608819,258.1190185546875,476.48077392578125
2026-04-02T10:12:39.619671,258.1197509765625,476.47857666015625
2026-04-02T10:12:39.631031,258.1159362792969,476.4737854003906
2026-04-02T10:12:39.641562,258.7574768066406,477.66455078125
2026-04-02T10:12:39.649519,258.507568359375,477.27496337890625
2026-04-02T10:12:39.661655,259.4501953125,478.0711975097656
2026-04-02T10:12:39.668717,259.3304443359375,478.0581970214844
2026-04-02T10:12:39.680836,259.4019775390625,478.02191162109375
2026-04-02T10:12:39.689878,259.3338317871094,477.9402770996094
2026-04-02T10:12:39.699036,259.6593933105469,478.3319396972656
2026-04-02T10:12:39.708383,258.95001220703125,477.57586669921875
2026-04-02T10:12:39.721201,259.396240234375,478.16937255859375
2026-04-02T10:12:39.730618,258.97149658203125,477.7482604980469
2026-04-02T10:12:39.741420,258.97265625,477.7496643066406
2026-04-02T10:12:39.773282,258.4031677246094,476.9977111816406
2026-04-02T10:12:39.787599,258.9683532714844,477.74420166015625
2026-04-02T10:12:39.797106,258.1104431152344,476.4637756347656
2026-04-02T10:12:39.803780,258.1108093261719,476.4642639160156
2026-04-02T10:12:39.816513,258.11474609375,476.4734191894531
2026-04-02T10:12:39.826112,258.12103271484375,476.47894287109375
2026-04-02T10:12:39.838181,259.4883728027344,478.37762451171875
2026-04-02T10:12:39.847788,258.1231384277344,476.4786376953125
2026-04-02T10:12:39.858010,258.1112365722656,476.4658508300781
2026-04-02T10:12:39.867652,258.1078796386719,476.46649169921875
2026-04-02T10:12:39.876510,258.1174011230469,476.47540283203125
2026-04-02T10:12:39.886593,258.1142272949219,476.4756164550781
2026-04-02T10:12:39.899102,259.2313537597656,478.28277587890625
2026-04-02T10:12:39.913740,258.5720520019531,477.49798583984375
2026-04-02T10:12:39.920387,258.5638122558594,477.48992919921875
2026-04-02T10:12:39.930482,258.56951904296875,477.49517822265625
2026-04-02T10:12:39.940632,258.39910888671875,477.0019836425781
2026-04-02T10:12:39.952703,258.3896484375,476.9864807128906
2026-04-02T10:12:39.960636,258.4041748046875,477.0042419433594
2026-04-02T10:12:39.970664,259.3837890625,478.2799987792969
2026-04-02T10:12:39.980980,259.37969970703125,478.2099914550781
2026-04-02T10:12:39.992596,259.2784423828125,478.214599609375
2026-04-02T10:12:40.023804,259.4990234375,478.30084228515625
2026-04-02T10:12:40.033262,258.4035339355469,476.995849609375
2026-04-02T10:12:40.042262,259.36322021484375,478.24578857421875
2026-04-02T10:12:40.053810,259.2152404785156,477.8306579589844
2026-04-02T10:12:40.063166,259.43426513671875,478.17828369140625
2026-04-02T10:12:40.078793,257.5557861328125,475.6116027832031
2026-04-02T10:12:40.086675,257.5495910644531,475.602783203125
2026-04-02T10:12:40.096592,259.2132263183594,478.004638671875
2026-04-02T10:12:40.110717,259.5515441894531,478.1806945800781
2026-04-02T10:12:40.121196,259.3345031738281,477.8587951660156
2026-04-02T10:12:40.137136,259.2527770996094,477.9961853027344
2026-04-02T10:12:40.148505,259.4754333496094,478.0971374511719
2026-04-02T10:12:40.157651,257.65545654296875,475.77117919921875
2026-04-02T10:12:40.170586,257.555908203125,475.608154296875
2026-04-02T10:12:40.182064,257.55657958984375,475.6046142578125
2026-04-02T10:12:40.193415,259.2908020019531,478.1531066894531
2026-04-02T10:12:40.209021,259.09271240234375,478.58892822265625
2026-04-02T10:12:40.217639,257.5631103515625,475.6152648925781
2026-04-02T10:12:40.225812,257.56048583984375,475.61346435546875
2026-04-02T10:12:40.235741,257.5590515136719,475.61065673828125
2026-04-02T10:12:40.247609,257.5613708496094,475.6062927246094
2026-04-02T10:12:40.258405,259.50537109375,478.1236267089844
2026-04-02T10:12:40.265792,259.4995422363281,478.2776184082031
2026-04-02T10:12:40.275243,257.5636291503906,475.612060546875
2026-04-02T10:12:40.287527,257.5577087402344,475.6048583984375
2026-04-02T10:12:40.299141,257.5657653808594,475.6135559082031
2026-04-02T10:12:40.308019,257.5490417480469,475.59967041015625
2026-04-02T10:12:40.319228,257.5605773925781,475.6073303222656
2026-04-02T10:12:40.328266,257.56292724609375,475.61785888671875
2026-04-02T10:12:40.334628,259.5045166015625,478.4100646972656
2026-04-02T10:12:40.342622,259.26068115234375,478.1517028808594
2026-04-02T10:12:40.352236,259.20452880859375,478.05743408203125
2026-04-02T10:12:40.363812,257.5627136230469,475.6106872558594
2026-04-02T10:12:40.376758,258.79315185546875,477.69989013671875
2026-04-02T10:12:40.385561,258.3975830078125,476.9901428222656
2026-04-02T10:12:40.397301,258.3944091796875,476.9916076660156
2026-04-02T10:12:40.410518,258.39190673828125,476.99359130859375
2026-04-02T10:12:40.418275,259.3315124511719,478.3340148925781
2026-04-02T10:12:40.430663,258.59710693359375,477.66253662109375
2026-04-02T10:12:40.440278,258.5867919921875,477.50994873046875
2026-04-02T10:12:40.468690,258.3985290527344,476.9942321777344
2026-04-02T10:12:40.478286,258.3970642089844,476.9951477050781
2026-04-02T10:12:40.489626,258.4022521972656,477.0046081542969
2026-04-02T10:12:40.499968,258.8305969238281,477.61871337890625
2026-04-02T10:12:40.512045,258.50396728515625,477.2789306640625
2026-04-02T10:12:40.524747,259.24609375,478.03790283203125
2026-04-02T10:12:40.534076,259.4746398925781,478.17529296875
2026-04-02T10:12:40.547190,258.3959045410156,476.9956359863281
2026-04-02T10:12:40.575982,258.39080810546875,476.9877624511719
2026-04-02T10:12:40.585071,259.3083190917969,477.9246520996094
2026-04-02T10:12:40.614537,259.39129638671875,478.1439208984375
2026-04-02T10:12:40.627798,258.3964538574219,476.9864807128906
2026-04-02T10:12:40.637863,259.8379821777344,478.43475341796875
2026-04-02T10:12:40.651653,258.39337158203125,476.9963684082031
2026-04-02T10:12:40.662301,258.39251708984375,476.998779296875
2026-04-02T10:12:40.674570,258.7347717285156,478.01800537109375
2026-04-02T10:12:40.687263,258.3921203613281,476.98577880859375
2026-04-02T10:12:40.722615,258.3934326171875,476.9896545410156
2026-04-02T10:12:40.734928,259.125244140625,478.14349365234375
2026-04-02T10:12:40.745513,258.3924560546875,476.9994812011719
2026-04-02T10:12:40.780911,258.3965759277344,476.98883056640625
2026-04-02T10:12:40.791266,258.9800720214844,477.7572021484375
2026-04-02T10:12:40.801560,259.3349609375,477.96539306640625
2026-04-02T10:12:40.815129,258.9515075683594,477.57720947265625
2026-04-02T10:12:40.828973,259.3825988769531,478.2165832519531
2026-04-02T10:12:40.839853,259.3424072265625,478.16961669921875
2026-04-02T10:12:40.855175,258.9756774902344,477.7528381347656
2026-04-02T10:12:40.864964,258.39080810546875,476.9884033203125
2026-04-02T10:12:40.873131,259.2149658203125,478.2662353515625
2026-04-02T10:12:40.883133,258.59185791015625,477.6617736816406
2026-04-02T10:12:40.897109,258.4026184082031,476.9972229003906
2026-04-02T10:12:40.909561,259.3919372558594,478.2908630371094
2026-04-02T10:12:40.920517,259.43951416015625,478.37042236328125
2026-04-02T10:12:40.930834,258.39105224609375,476.9936828613281
2026-04-02T10:12:40.938971,259.3669738769531,478.3641662597656
2026-04-02T10:12:40.949671,258.56982421875,477.50103759765625
2026-04-02T10:12:40.956324,258.9892578125,477.7641296386719
2026-04-02T10:12:40.983532,258.9589538574219,477.5885009765625
2026-04-02T10:12:40.997399,258.39593505859375,476.9950256347656
2026-04-02T10:12:41.009021,258.83685302734375,477.4688720703125
2026-04-02T10:12:41.019364,259.4065246582031,478.32293701171875
2026-04-02T10:12:41.027979,259.2543640136719,478.1289978027344
2026-04-02T10:12:41.035945,259.15386962890625,477.9178466796875
2026-04-02T10:12:41.047238,259.44580078125,478.0641174316406
2026-04-02T10:12:41.057975,258.978271484375,477.74884033203125
2026-04-02T10:12:41.065820,259.47015380859375,478.0876770019531
2026-04-02T10:12:41.076119,258.6420593261719,477.06011962890625
2026-04-02T10:12:41.086642,259.1323547363281,478.1332092285156
2026-04-02T10:12:41.098621,258.1241455078125,476.4769287109375
2026-04-02T10:12:41.112275,258.1253662109375,476.4851989746094
2026-04-02T10:12:41.123403,258.11920166015625,476.4822998046875
2026-04-02T10:12:41.135540,259.26422119140625,477.90460205078125
2026-04-02T10:12:41.145720,258.3941345214844,476.9979248046875
2026-04-02T10:12:41.155531,258.3985900878906,476.9908447265625
2026-04-02T10:12:41.166943,259.49853515625,478.2013244628906
2026-04-02T10:12:41.201658,259.2654724121094,478.0193176269531
2026-04-02T10:12:41.209828,258.40447998046875,477.0024719238281
2026-04-02T10:12:41.220468,258.40008544921875,476.99029541015625
2026-04-02T10:12:41.250800,257.563232421875,475.6063232421875
2026-04-02T10:12:41.272415,257.5670166015625,475.6156921386719
2026-04-02T10:12:41.282007,257.5704040527344,475.62652587890625
2026-04-02T10:12:41.291088,257.0184631347656,474.97613525390625
2026-04-02T10:12:41.303841,257.5616149902344,475.6103210449219
2026-04-02T10:12:41.312372,257.5639343261719,475.61181640625
2026-04-02T10:12:41.321920,257.5658264160156,475.60772705078125
2026-04-02T10:12:41.334717,257.56671142578125,475.6180725097656
2026-04-02T10:12:41.344176,257.56231689453125,475.61260986328125
2026-04-02T10:12:41.352153,257.5689392089844,475.62420654296875
2026-04-02T10:12:41.362428,259.4820861816406,478.26361083984375
2026-04-02T10:12:41.375682,259.2595520019531,478.00555419921875
2026-04-02T10:12:41.384687,259.6234130859375,478.29559326171875
2026-04-02T10:12:41.393242,258.3971252441406,476.9875183105469
2026-04-02T10:12:41.405596,258.3965759277344,476.9906005859375
2026-04-02T10:12:41.414526,259.490478515625,478.38494873046875
2026-04-02T10:12:41.425738,258.9579772949219,477.5896911621094
2026-04-02T10:12:41.438793,259.4964904785156,478.2793884277344
2026-04-02T10:12:41.456714,258.4066162109375,477.0003662109375
2026-04-02T10:12:41.473794,258.83050537109375,477.42840576171875
2026-04-02T10:12:41.484086,259.66839599609375,478.33111572265625
2026-04-02T10:12:41.497959,258.4090270996094,476.99761962890625
2026-04-02T10:12:41.507401,258.4045715332031,476.99859619140625
2026-04-02T10:12:41.516995,258.4017333984375,477.0048828125
2026-04-02T10:12:41.533520,258.3985290527344,477.00384521484375
2026-04-02T10:12:41.542692,258.404541015625,477.0042724609375
2026-04-02T10:12:41.552216,258.4009094238281,476.99822998046875
2026-04-02T10:12:41.567169,258.39862060546875,476.9964904785156
2026-04-02T10:12:41.576312,258.40289306640625,476.9938049316406
2026-04-02T10:12:41.585879,258.7046203613281,477.31195068359375
2026-04-02T10:12:41.598555,258.12139892578125,476.4801940917969
2026-04-02T10:12:41.609452,258.1244201660156,476.4804382324219
2026-04-02T10:12:41.618037,258.118408203125,476.4820861816406
2026-04-02T10:12:41.628041,258.11810302734375,476.480712890625
2026-04-02T10:12:41.640137,258.13104248046875,476.4862976074219
2026-04-02T10:12:41.648935,258.12261962890625,476.4757080078125
2026-04-02T10:12:41.658175,258.1337890625,476.4861145019531
2026-04-02T10:12:41.669730,258.1187438964844,476.4722900390625
2026-04-02T10:12:41.683478,259.3279113769531,478.18450927734375
2026-04-02T10:12:41.696037,258.98321533203125,477.8985595703125
2026-04-02T10:12:41.708715,258.3998107910156,476.9992980957031
2026-04-02T10:12:41.719338,258.4015197753906,476.9981384277344
2026-04-02T10:12:41.732162,258.3966979980469,476.9957580566406
2026-04-02T10:12:41.744174,259.5484619140625,478.1781005859375
2026-04-02T10:12:41.756855,259.6677551269531,478.32635498046875
2026-04-02T10:12:41.767750,259.4631652832031,478.13427734375
2026-04-02T10:12:41.780434,258.95208740234375,477.57940673828125
2026-04-02T10:12:41.789381,259.65753173828125,478.32379150390625
2026-04-02T10:12:41.803711,258.1309509277344,476.4891357421875
2026-04-02T10:12:41.815786,259.4385070800781,478.43084716796875
2026-04-02T10:12:41.825849,259.3906555175781,478.2652587890625
2026-04-02T10:12:41.833829,259.4049072265625,478.3023681640625
2026-04-02T10:12:41.845008,258.95977783203125,477.58721923828125
2026-04-02T10:12:41.857018,259.2742614746094,478.0539245605469
2026-04-02T10:12:41.864748,259.5977783203125,478.39013671875
2026-04-02T10:12:41.872446,258.5079040527344,477.2799377441406
2026-04-02T10:12:41.892987,258.5093078613281,477.2814636230469
2026-04-02T10:12:41.905403,258.4001159667969,476.9952392578125
2026-04-02T10:12:41.916196,258.119873046875,476.47314453125
2026-04-02T10:12:41.927867,258.1256103515625,476.4765930175781
2026-04-02T10:12:41.939557,258.12664794921875,476.4820251464844
2026-04-02T10:12:41.948822,259.1614990234375,478.0021667480469
2026-04-02T10:12:41.977471,257.5639953613281,475.6181335449219
2026-04-02T10:12:41.990645,258.12445068359375,476.479248046875
2026-04-02T10:12:42.002842,258.1263122558594,476.47601318359375
2026-04-02T10:12:42.010515,257.5671691894531,475.61572265625
2026-04-02T10:12:42.021772,257.56365966796875,475.61358642578125
2026-04-02T10:12:42.039789,259.16265869140625,477.9233093261719
2026-04-02T10:12:42.049875,258.4023132324219,476.996337890625
2026-04-02T10:12:42.060153,258.4099426269531,477.0091857910156
2026-04-02T10:12:42.070080,259.43084716796875,478.053955078125
2026-04-02T10:12:42.081591,259.466552734375,477.97314453125
2026-04-02T10:12:42.091523,258.40655517578125,477.0019226074219
2026-04-02T10:12:42.103087,259.5072326660156,478.115234375
2026-04-02T10:12:42.114410,258.13458251953125,476.49420166015625
2026-04-02T10:12:42.125012,258.12896728515625,476.4864196777344
2026-04-02T10:12:42.137714,258.7583312988281,478.0406799316406
2026-04-02T10:12:42.149031,259.41326904296875,478.4071960449219
2026-04-02T10:12:42.158789,259.2420349121094,478.1090393066406
2026-04-02T10:12:42.172459,259.3470764160156,478.0793151855469
2026-04-02T10:12:42.182077,259.28973388671875,477.8997802734375
2026-04-02T10:12:42.193100,257.56866455078125,475.61322021484375
2026-04-02T10:12:42.201713,258.819091796875,477.7392578125
2026-04-02T10:12:42.212244,258.8316650390625,477.7178039550781
2026-04-02T10:12:42.221345,258.5049133300781,477.2691650390625
2026-04-02T10:12:42.233492,258.8354797363281,477.75433349609375
2026-04-02T10:12:42.247654,259.34844970703125,477.9591064453125
2026-04-02T10:12:42.257633,258.9668884277344,477.5897216796875
2026-04-02T10:12:42.268650,259.44769287109375,478.1441650390625
2026-04-02T10:12:42.277492,259.4347229003906,478.0621643066406
2026-04-02T10:12:42.291969,258.1241455078125,476.4801330566406
2026-04-02T10:12:42.303758,258.1167907714844,476.48065185546875
2026-04-02T10:12:42.318017,258.1260986328125,476.4844970703125
2026-04-02T10:12:42.332092,259.3919982910156,478.1392822265625
2026-04-02T10:12:42.341289,259.45965576171875,478.091064453125
2026-04-02T10:12:42.353455,259.3896179199219,478.0279846191406
2026-04-02T10:12:42.366951,258.13067626953125,476.48809814453125
2026-04-02T10:12:42.377033,258.1195983886719,476.4752197265625
2026-04-02T10:12:42.387440,258.6216735839844,477.03070068359375
2026-04-02T10:12:42.398605,259.2320251464844,478.01666259765625
2026-04-02T10:12:42.407542,259.30206298828125,478.04205322265625
2026-04-02T10:12:42.419634,258.4049377441406,476.9966125488281
2026-04-02T10:12:42.448177,259.46490478515625,478.1505432128906
2026-04-02T10:12:42.485736,258.1194763183594,476.4771423339844
2026-04-02T10:12:42.498466,258.1383361816406,476.48944091796875
2026-04-02T10:12:42.511147,258.1279602050781,476.4798583984375
2026-04-02T10:12:42.524579,258.1278076171875,476.4717712402344
2026-04-02T10:12:42.532282,258.1280822753906,476.4820251464844
2026-04-02T10:12:42.542436,257.5716552734375,475.6256103515625
2026-04-02T10:12:42.552618,257.56121826171875,475.6136474609375
2026-04-02T10:12:42.565458,257.5714416503906,475.6213684082031
2026-04-02T10:12:42.575030,257.56317138671875,475.6112976074219
2026-04-02T10:12:42.586884,259.3896789550781,478.30218505859375
2026-04-02T10:12:42.598903,257.5732421875,475.6202087402344
2026-04-02T10:12:42.607015,257.5748596191406,475.6237487792969
2026-04-02T10:12:42.616040,257.5730285644531,475.6159362792969
2026-04-02T10:12:42.627469,257.57696533203125,475.6291198730469
2026-04-02T10:12:42.637436,257.56744384765625,475.6170654296875
2026-04-02T10:12:42.649366,259.5905456542969,478.2706604003906
2026-04-02T10:12:42.659646,258.40435791015625,476.9968566894531
2026-04-02T10:12:42.669843,258.7882995605469,477.6953125
2026-04-02T10:12:42.677924,258.4067687988281,476.99468994140625
2026-04-02T10:12:42.688089,258.7359313964844,477.3202209472656
2026-04-02T10:12:42.701175,259.285888671875,478.2465515136719
2026-04-02T10:12:42.710761,259.287353515625,478.15399169921875
2026-04-02T10:12:42.721875,258.9640808105469,478.0007019042969
2026-04-02T10:12:42.733566,259.567626953125,478.2027282714844
2026-04-02T10:12:42.745785,258.5084228515625,477.2814025878906
2026-04-02T10:12:42.755711,259.2635498046875,478.32562255859375
2026-04-02T10:12:42.767904,259.5156555175781,478.1495361328125
2026-04-02T10:12:42.776087,258.3998718261719,476.9910583496094
2026-04-02T10:12:42.784400,258.40185546875,476.98980712890625
2026-04-02T10:12:42.798393,258.40606689453125,476.9957580566406
2026-04-02T10:12:42.807754,258.4002990722656,476.9937438964844
2026-04-02T10:12:42.816302,258.4141845703125,477.0118408203125
2026-04-02T10:12:42.824138,258.406982421875,477.0043029785156
2026-04-02T10:12:42.835833,258.40142822265625,476.99749755859375
2026-04-02T10:12:42.848955,258.4105224609375,477.0005187988281
2026-04-02T10:12:42.877130,258.40643310546875,477.00537109375
2026-04-02T10:12:42.887050,258.4033508300781,476.9992980957031
2026-04-02T10:12:42.897358,258.4079895019531,477.0077819824219
2026-04-02T10:12:42.907546,258.4034423828125,477.00335693359375
2026-04-02T10:12:42.926210,258.4064025878906,476.9979248046875
2026-04-02T10:12:42.938904,258.4151611328125,477.0021057128906
2026-04-02T10:12:42.950388,258.4078674316406,476.99932861328125
2026-04-02T10:12:42.960502,258.7605895996094,477.3502197265625
2026-04-02T10:12:42.970362,258.1195068359375,476.4661560058594
2026-04-02T10:12:42.981884,259.2098693847656,478.0864562988281
2026-04-02T10:12:42.990918,258.4026184082031,476.9970397949219
2026-04-02T10:12:42.999708,258.40478515625,477.00115966796875
2026-04-02T10:12:43.012937,258.40740966796875,476.9995422363281
2026-04-02T10:12:43.022933,258.41058349609375,477.001953125
2026-04-02T10:12:43.032112,258.4053039550781,476.9931945800781
2026-04-02T10:12:43.040129,259.2496032714844,477.85443115234375
2026-04-02T10:12:43.049781,257.56951904296875,475.6117248535156
2026-04-02T10:12:43.061466,257.56439208984375,475.60552978515625
2026-04-02T10:12:43.072396,257.5690612792969,475.61181640625
2026-04-02T10:12:43.082508,257.5664978027344,475.6131591796875
2026-04-02T10:12:43.091344,257.5713195800781,475.61798095703125
2026-04-02T10:12:43.101212,257.5709228515625,475.6163330078125
2026-04-02T10:12:43.116554,257.5667419433594,475.6092224121094
2026-04-02T10:12:43.168127,257.5780029296875,475.6191711425781
2026-04-02T10:12:43.179563,259.4113464355469,478.0521545410156
2026-04-02T10:12:43.189662,257.5701904296875,475.61761474609375
2026-04-02T10:12:43.196362,257.5747375488281,475.61273193359375
2026-04-02T10:12:43.206425,257.5616760253906,475.60052490234375
2026-04-02T10:12:43.216147,257.5735778808594,475.6172790527344
2026-04-02T10:12:43.227562,257.5630798339844,475.6019287109375
2026-04-02T10:12:43.238929,259.1741638183594,478.26995849609375
2026-04-02T10:12:43.249267,259.363037109375,478.2602233886719
2026-04-02T10:12:43.258173,258.12408447265625,476.47332763671875
2026-04-02T10:12:43.269004,258.13165283203125,476.478515625
2026-04-02T10:12:43.277778,258.87847900390625,477.6603088378906
2026-04-02T10:12:43.289038,258.3984375,476.9930725097656
2026-04-02T10:12:43.317222,258.4106750488281,476.9949035644531
2026-04-02T10:12:43.325138,258.3995056152344,476.9920959472656
2026-04-02T10:12:43.335205,258.4021911621094,476.9986572265625
2026-04-02T10:12:43.348830,258.778564453125,477.39422607421875
2026-04-02T10:12:43.355554,258.4044494628906,477.0
2026-04-02T10:12:43.366242,259.6627502441406,478.3278503417969
2026-04-02T10:12:43.375883,259.255126953125,477.9155578613281
2026-04-02T10:12:43.386867,259.3843078613281,478.19610595703125
2026-04-02T10:12:43.399230,258.3958740234375,476.9875793457031
2026-04-02T10:12:43.407730,258.4032287597656,476.99871826171875
2026-04-02T10:12:43.435835,258.8544006347656,477.6334533691406
2026-04-02T10:12:43.473890,257.5760192871094,475.6189880371094
2026-04-02T10:12:43.485144,259.5449523925781,478.173828125
2026-04-02T10:12:43.494796,259.15283203125,478.2143249511719
2026-04-02T10:12:43.505994,259.7236328125,478.3938293457031
2026-04-02T10:12:43.516000,258.40484619140625,477.0038757324219
2026-04-02T10:12:43.527098,258.41094970703125,477.0048522949219
2026-04-02T10:12:43.536872,258.40130615234375,476.98968505859375
2026-04-02T10:12:43.547669,258.4136047363281,477.0072326660156
2026-04-02T10:12:43.558950,258.4024658203125,476.9909362792969
2026-04-02T10:12:43.569564,257.5739440917969,475.6190490722656
2026-04-02T10:12:43.582920,257.5692443847656,475.6173400878906
2026-04-02T10:12:43.590960,257.5711669921875,475.62127685546875
2026-04-02T10:12:43.601061,257.57122802734375,475.62310791015625
2026-04-02T10:12:43.611108,259.3085632324219,478.1609191894531
2026-04-02T10:12:43.621095,259.34185791015625,477.985107421875
2026-04-02T10:12:43.633258,258.4139404296875,477.004638671875
2026-04-02T10:12:43.641637,259.635986328125,478.3132629394531
2026-04-02T10:12:43.650916,257.5749816894531,475.61859130859375
