timestamp,x,y
2026-04-02T10:16:43.003803,-106.23016357421875,-580.141845703125
2026-04-02T10:16:43.012765,-106.12097930908203,-579.77978515625
2026-04-02T10:16:43.022365,-106.07321166992188,-579.4255981445312
2026-04-02T10:16:43.052637,-105.95647430419922,-579.0881958007812
2026-04-02T10:16:43.063112,-105.8513412475586,-578.1774291992188
2026-04-02T10:16:43.075093,-105.82999420166016,-577.8447265625
2026-04-02T10:16:43.083057,-105.87317657470703,-577.5795288085938
2026-04-02T10:16:43.092913,-105.86324310302734,-577.2522583007812
2026-04-02T10:16:43.102328,-105.83477783203125,-576.8681640625
2026-04-02T10:16:43.112201,-105.76172637939453,-576.51123046875
2026-04-02T10:16:43.143199,-106.12371826171875,-576.7879028320312
2026-04-02T10:16:43.155458,-105.25763702392578,-575.0233764648438
2026-04-02T10:16:43.167456,-105.5004653930664,-574.9558715820312
2026-04-02T10:16:43.177148,-105.56539154052734,-574.85302734375
2026-04-02T10:16:43.189912,-105.55380249023438,-574.598388671875
2026-04-02T10:16:43.199587,-105.95594787597656,-574.8665771484375
2026-04-02T10:16:43.209872,-105.94365692138672,-574.4979248046875
2026-04-02T10:16:43.219230,-105.92534637451172,-574.206787109375
2026-04-02T10:16:43.231013,-105.20514678955078,-573.02197265625
2026-04-02T10:16:43.238718,-105.85359191894531,-573.625732421875
2026-04-02T10:16:43.248919,-105.86815643310547,-573.31884765625
2026-04-02T10:16:43.258365,-106.11807250976562,-573.3602294921875
2026-04-02T10:16:43.267877,-105.7464370727539,-572.498046875
2026-04-02T10:16:43.274099,-105.77696228027344,-572.2415161132812
2026-04-02T10:16:43.281474,-105.84603881835938,-572.0203247070312
2026-04-02T10:16:43.293581,-105.88687133789062,-571.7028198242188
2026-04-02T10:16:43.303310,-105.82715606689453,-571.3972778320312
2026-04-02T10:16:43.312431,-105.72139739990234,-570.9871826171875
2026-04-02T10:16:43.321561,-104.84664916992188,-569.5463256835938
2026-04-02T10:16:43.331386,-104.84709167480469,-569.285888671875
2026-04-02T10:16:43.342064,-104.83074951171875,-569.0084228515625
2026-04-02T10:16:43.352979,-104.81895446777344,-568.742919921875
2026-04-02T10:16:43.362046,-105.31927490234375,-569.1764526367188
2026-04-02T10:16:43.371173,-104.79450988769531,-568.1939086914062
2026-04-02T10:16:43.383296,-104.82160186767578,-567.9288330078125
2026-04-02T10:16:43.395320,-105.46322631835938,-568.492919921875
2026-04-02T10:16:43.403353,-104.76039123535156,-567.3094482421875
2026-04-02T10:16:43.411996,-105.85490417480469,-568.5078735351562
2026-04-02T10:16:43.421928,-104.68832397460938,-566.6695556640625
2026-04-02T10:16:43.431838,-104.65436553955078,-566.3458862304688
2026-04-02T10:16:43.442530,-105.72402954101562,-567.5488891601562
2026-04-02T10:16:43.452235,-105.73900604248047,-567.3240356445312
2026-04-02T10:16:43.463486,-105.51581573486328,-566.7122802734375
2026-04-02T10:16:43.473640,-112.50949096679688,-564.3184814453125
2026-04-02T10:16:43.483092,-112.73792266845703,-563.92919921875
2026-04-02T10:16:43.495761,-104.52386474609375,-564.602783203125
2026-04-02T10:16:43.509722,-104.97836303710938,-564.9454345703125
2026-04-02T10:16:43.521650,-105.13523864746094,-564.9014282226562
2026-04-02T10:16:43.532998,-105.18101501464844,-564.7308349609375
2026-04-02T10:16:43.541795,-105.5047607421875,-564.9930419921875
2026-04-02T10:16:43.554802,-104.82377624511719,-563.8990478515625
2026-04-02T10:16:43.561577,-104.8043212890625,-563.7160034179688
2026-04-02T10:16:43.572828,-104.83305358886719,-563.5743408203125
2026-04-02T10:16:43.581462,-104.78775787353516,-563.3883666992188
2026-04-02T10:16:43.589125,-104.77494812011719,-563.2647705078125
2026-04-02T10:16:43.600109,-104.73435974121094,-562.9979248046875
2026-04-02T10:16:43.609906,-104.73841857910156,-562.7614135742188
2026-04-02T10:16:43.621290,-105.28097534179688,-563.2427978515625
2026-04-02T10:16:43.653080,-105.25540161132812,-562.9761352539062
2026-04-02T10:16:43.661956,-105.1841812133789,-562.224365234375
2026-04-02T10:16:43.672306,-105.02814483642578,-561.8383178710938
2026-04-02T10:16:43.683896,-105.09690856933594,-561.6917724609375
2026-04-02T10:16:43.699648,-104.94353485107422,-561.285400390625
2026-04-02T10:16:43.708938,-105.38172912597656,-561.4945678710938
2026-04-02T10:16:43.719260,-105.36669158935547,-561.2130737304688
2026-04-02T10:16:43.733708,-103.7304458618164,-558.8958740234375
2026-04-02T10:16:43.743795,-103.72503662109375,-558.5702514648438
2026-04-02T10:16:43.755194,-105.1585464477539,-560.0081176757812
2026-04-02T10:16:43.766421,-105.23467254638672,-559.427734375
2026-04-02T10:16:43.774115,-104.35698699951172,-557.9832153320312
2026-04-02T10:16:43.788609,-103.8963623046875,-557.0924072265625
2026-04-02T10:16:43.798714,-103.88650512695312,-556.806640625
2026-04-02T10:16:43.806678,-103.89529418945312,-556.5694580078125
2026-04-02T10:16:43.815745,-104.36627197265625,-556.971923828125
2026-04-02T10:16:43.859431,-103.829833984375,-555.99951171875
2026-04-02T10:16:43.872890,-103.64974975585938,-554.82861328125
2026-04-02T10:16:43.883462,-103.64363861083984,-554.5885009765625
2026-04-02T10:16:43.896173,-103.61640167236328,-554.3171997070312
2026-04-02T10:16:43.929719,-104.02052307128906,-554.4107666015625
2026-04-02T10:16:43.942715,-104.61825561523438,-554.49365234375
2026-04-02T10:16:43.972211,-104.61231994628906,-554.1642456054688
2026-04-02T10:16:43.982162,-104.45477294921875,-553.3404541015625
2026-04-02T10:16:43.990597,-104.4970703125,-553.17431640625
2026-04-02T10:16:44.000739,-104.3958969116211,-552.8162231445312
2026-04-02T10:16:44.009556,-103.7519302368164,-551.67529296875
2026-04-02T10:16:44.022654,-103.75605010986328,-551.4342651367188
2026-04-02T10:16:44.029436,-104.20702362060547,-551.838134765625
2026-04-02T10:16:44.041649,-104.2470703125,-551.6043701171875
2026-04-02T10:16:44.071205,-104.18856048583984,-551.3252563476562
2026-04-02T10:16:44.078934,-104.10431671142578,-550.7684326171875
2026-04-02T10:16:44.088284,-103.09419250488281,-549.1494750976562
2026-04-02T10:16:44.098909,-103.11253356933594,-548.9600219726562
2026-04-02T10:16:44.105948,-104.33433532714844,-550.4420166015625
2026-04-02T10:16:44.116777,-103.06800842285156,-548.537109375
2026-04-02T10:16:44.125824,-103.52877807617188,-548.9522705078125
2026-04-02T10:16:44.158862,-103.48469543457031,-548.6831665039062
2026-04-02T10:16:44.171373,-102.9369125366211,-547.2659301757812
2026-04-02T10:16:44.181313,-102.88777923583984,-546.9736938476562
2026-04-02T10:16:44.189630,-102.89289855957031,-546.6792602539062
2026-04-02T10:16:44.202908,-102.88932037353516,-546.400634765625
2026-04-02T10:16:44.237542,-102.87577819824219,-546.109375
2026-04-02T10:16:44.246594,-102.52423095703125,-544.7297973632812
2026-04-02T10:16:44.255063,-102.49425506591797,-544.4981079101562
2026-04-02T10:16:44.264144,-102.47047424316406,-544.2329711914062
2026-04-02T10:16:44.273987,-102.49374389648438,-544.046142578125
2026-04-02T10:16:44.283956,-102.48017883300781,-543.8274536132812
2026-04-02T10:16:44.294502,-102.46330261230469,-543.6337280273438
2026-04-02T10:16:44.303487,-102.97120666503906,-544.09228515625
2026-04-02T10:16:44.314249,-103.85398864746094,-544.9114990234375
2026-04-02T10:16:44.326813,-103.81607055664062,-544.6517944335938
2026-04-02T10:16:44.336450,-103.75330352783203,-544.3740234375
2026-04-02T10:16:44.346961,-103.6500244140625,-544.0392456054688
2026-04-02T10:16:44.356817,-103.52119445800781,-543.5797119140625
2026-04-02T10:16:44.365806,-103.8940658569336,-543.9556274414062
2026-04-02T10:16:44.373485,-102.40742492675781,-541.7084350585938
2026-04-02T10:16:44.382979,-102.4036636352539,-541.5025024414062
2026-04-02T10:16:44.394567,-102.39058685302734,-541.264892578125
2026-04-02T10:16:44.408209,-102.36473083496094,-541.0143432617188
2026-04-02T10:16:44.418105,-102.345458984375,-540.7867431640625
2026-04-02T10:16:44.429866,-102.3218994140625,-540.5354614257812
2026-04-02T10:16:44.439602,-102.25638580322266,-540.2260131835938
2026-04-02T10:16:44.448758,-102.2383804321289,-539.9371948242188
2026-04-02T10:16:44.456753,-102.74090576171875,-540.3238525390625
2026-04-02T10:16:44.466222,-102.74169158935547,-540.0049438476562
2026-04-02T10:16:44.475988,-102.73152160644531,-539.6593017578125
2026-04-02T10:16:44.504901,-102.9361572265625,-539.64990234375
2026-04-02T10:16:44.512848,-103.2873306274414,-539.2832641601562
2026-04-02T10:16:44.523489,-103.25545501708984,-538.9866943359375
2026-04-02T10:16:44.538412,-102.52440643310547,-537.6715087890625
2026-04-02T10:16:44.546463,-103.1675033569336,-538.2404174804688
2026-04-02T10:16:44.559839,-103.04864501953125,-537.7478637695312
2026-04-02T10:16:44.570837,-103.48907470703125,-538.0609741210938
2026-04-02T10:16:44.583331,-101.94915771484375,-535.5726318359375
2026-04-02T10:16:44.593465,-101.95428466796875,-535.2072143554688
2026-04-02T10:16:44.606376,-101.89706420898438,-534.4105224609375
2026-04-02T10:16:44.616951,-102.44141387939453,-534.786865234375
2026-04-02T10:16:44.625893,-102.41337585449219,-534.4454345703125
2026-04-02T10:16:44.638088,-103.12561798095703,-535.162841796875
2026-04-02T10:16:44.651643,-101.83551788330078,-533.1714477539062
2026-04-02T10:16:44.664353,-101.81021118164062,-532.95654296875
2026-04-02T10:16:44.706159,-101.78499603271484,-532.7225341796875
2026-04-02T10:16:44.753991,-102.70035552978516,-532.8423461914062
2026-04-02T10:16:44.766374,-101.1739501953125,-529.5239868164062
2026-04-02T10:16:44.776245,-102.55934143066406,-530.8819580078125
2026-04-02T10:16:44.789514,-102.49462127685547,-530.6007690429688
2026-04-02T10:16:44.803121,-102.273193359375,-530.0064697265625
2026-04-02T10:16:44.811592,-101.44108581542969,-528.5841674804688
2026-04-02T10:16:44.822430,-101.42695617675781,-528.3182983398438
2026-04-02T10:16:44.833175,-101.41848754882812,-528.0839233398438
2026-04-02T10:16:44.845444,-102.63761901855469,-529.52783203125
2026-04-02T10:16:44.854252,-102.4694595336914,-528.84619140625
2026-04-02T10:16:44.863762,-102.45267486572266,-528.6001586914062
2026-04-02T10:16:44.873753,-102.4445571899414,-528.3546142578125
2026-04-02T10:16:44.883820,-102.44139862060547,-528.0465087890625
2026-04-02T10:16:44.896993,-109.3905029296875,-525.564453125
2026-04-02T10:16:44.910880,-109.1706314086914,-524.9724731445312
2026-04-02T10:16:44.922872,-109.12345886230469,-524.6588745117188
2026-04-02T10:16:44.935175,-109.31767272949219,-524.7410278320312
2026-04-02T10:16:44.946341,-109.41278076171875,-524.3834228515625
2026-04-02T10:16:44.955334,-109.17107391357422,-523.7392578125
2026-04-02T10:16:44.967247,-109.09204864501953,-523.4485473632812
2026-04-02T10:16:44.981092,-109.09708404541016,-523.1295166015625
2026-04-02T10:16:44.992139,-109.06763458251953,-522.7876586914062
2026-04-02T10:16:45.004274,-108.96688079833984,-522.4814453125
2026-04-02T10:16:45.015415,-108.71397399902344,-521.8602294921875
2026-04-02T10:16:45.026384,-108.72618103027344,-521.5652465820312
2026-04-02T10:16:45.039730,-108.62688446044922,-520.909912109375
2026-04-02T10:16:45.055604,-108.56651306152344,-520.6633911132812
2026-04-02T10:16:45.068431,-108.4847640991211,-520.1319580078125
2026-04-02T10:16:45.076233,-108.5297622680664,-519.8543701171875
2026-04-02T10:16:45.087481,-108.51993560791016,-519.5977172851562
2026-04-02T10:16:45.098483,-108.65937042236328,-519.6026611328125
2026-04-02T10:16:45.107714,-108.56544494628906,-519.0811157226562
2026-04-02T10:16:45.118318,-108.55885314941406,-518.771728515625
2026-04-02T10:16:45.130178,-108.54814910888672,-518.4827270507812
2026-04-02T10:16:45.142024,-108.55770111083984,-518.3379516601562
2026-04-02T10:16:45.168646,-108.390380859375,-517.8983764648438
2026-04-02T10:16:45.207388,-108.40557861328125,-517.0411987304688
2026-04-02T10:16:45.221757,-108.34815979003906,-516.3106689453125
2026-04-02T10:16:45.231847,-108.30786895751953,-516.099609375
2026-04-02T10:16:45.242875,-108.30255889892578,-515.8020629882812
2026-04-02T10:16:45.256277,-108.33242797851562,-515.4901123046875
2026-04-02T10:16:45.265769,-108.33403015136719,-514.8468627929688
2026-04-02T10:16:45.274896,-108.30669403076172,-514.5659790039062
2026-04-02T10:16:45.315393,-108.32816314697266,-514.22021484375
2026-04-02T10:16:45.328809,-108.2569580078125,-512.7156372070312
2026-04-02T10:16:45.339821,-108.3290023803711,-512.760986328125
2026-04-02T10:16:45.347690,-108.33966827392578,-512.8273315429688
2026-04-02T10:16:45.357510,-102.0932388305664,-515.7618408203125
2026-04-02T10:16:45.371211,-100.40487670898438,-513.1452026367188
2026-04-02T10:16:45.388449,-101.05036926269531,-513.5255126953125
2026-04-02T10:16:45.403694,-101.18508911132812,-513.4124755859375
2026-04-02T10:16:45.413862,-100.48210144042969,-512.1624755859375
2026-04-02T10:16:45.423771,-101.57123565673828,-513.4199829101562
2026-04-02T10:16:45.439432,-101.68630981445312,-513.0196533203125
2026-04-02T10:16:45.450188,-100.50064086914062,-511.0972900390625
2026-04-02T10:16:45.459864,-100.51473999023438,-510.8363342285156
2026-04-02T10:16:45.472498,-101.69390106201172,-512.2084350585938
2026-04-02T10:16:45.484527,-101.69169616699219,-511.9333801269531
2026-04-02T10:16:45.491833,-101.62979125976562,-511.5862121582031
2026-04-02T10:16:45.501855,-101.57144927978516,-511.2377014160156
2026-04-02T10:16:45.511963,-101.55411529541016,-510.93084716796875
2026-04-02T10:16:45.522595,-100.41900634765625,-509.06292724609375
2026-04-02T10:16:45.559000,-100.39041137695312,-508.7437438964844
2026-04-02T10:16:45.567835,-108.43714904785156,-507.00689697265625
2026-04-02T10:16:45.576112,-108.42096710205078,-506.8028564453125
2026-04-02T10:16:45.584921,-108.46034240722656,-506.52911376953125
2026-04-02T10:16:45.592817,-108.4439468383789,-506.036376953125
2026-04-02T10:16:45.605745,-108.43952178955078,-505.6694030761719
2026-04-02T10:16:45.614550,-108.4621810913086,-505.37200927734375
2026-04-02T10:16:45.624879,-108.48993682861328,-505.4298400878906
2026-04-02T10:16:45.636259,-108.42996215820312,-505.11541748046875
2026-04-02T10:16:45.644095,-108.41783142089844,-504.860595703125
2026-04-02T10:16:45.655873,-108.26643371582031,-504.2677917480469
2026-04-02T10:16:45.665840,-108.13211059570312,-503.982177734375
2026-04-02T10:16:45.683036,-108.02969360351562,-503.7143859863281
2026-04-02T10:16:45.696989,-108.20610809326172,-503.46636962890625
2026-04-02T10:16:45.715847,-108.3778305053711,-503.4983825683594
2026-04-02T10:16:45.725748,-108.28956604003906,-502.8569641113281
2026-04-02T10:16:45.737883,-108.22802734375,-502.5372009277344
2026-04-02T10:16:45.746222,-107.93586730957031,-501.87115478515625
2026-04-02T10:16:45.756940,-107.6826400756836,-501.306396484375
2026-04-02T10:16:45.799402,-107.6355972290039,-501.00115966796875
2026-04-02T10:16:45.811477,-107.74933624267578,-500.4386291503906
2026-04-02T10:16:45.823670,-107.97666931152344,-500.5607604980469
2026-04-02T10:16:45.830318,-106.91388702392578,-499.359375
2026-04-02T10:16:45.842481,-107.32271575927734,-499.5472412109375
2026-04-02T10:16:45.851135,-107.53473663330078,-499.3341369628906
2026-04-02T10:16:45.861541,-107.48614501953125,-499.050537109375
2026-04-02T10:16:45.873353,-100.7484130859375,-501.3710021972656
2026-04-02T10:16:45.883539,-100.8105239868164,-501.18084716796875
2026-04-02T10:16:45.894265,-100.76834106445312,-500.87677001953125
2026-04-02T10:16:45.906456,-100.69578552246094,-500.5123291015625
2026-04-02T10:16:45.916397,-100.69984436035156,-499.943603515625
2026-04-02T10:16:45.927376,-99.5961685180664,-498.0771789550781
2026-04-02T10:16:45.938718,-99.57647705078125,-497.7577209472656
2026-04-02T10:16:45.947583,-99.59072875976562,-497.4412536621094
2026-04-02T10:16:45.956494,-99.61516571044922,-497.16339111328125
2026-04-02T10:16:45.971734,-99.60064697265625,-496.8557434082031
2026-04-02T10:16:45.981114,-99.59892272949219,-496.5868225097656
2026-04-02T10:16:45.990875,-99.576904296875,-496.28045654296875
2026-04-02T10:16:46.001146,-99.56000518798828,-495.9656066894531
2026-04-02T10:16:46.012500,-99.58697509765625,-495.72357177734375
2026-04-02T10:16:46.022949,-99.5991439819336,-495.45147705078125
2026-04-02T10:16:46.031948,-99.66144561767578,-495.2169494628906
2026-04-02T10:16:46.042027,-100.79480743408203,-496.53619384765625
2026-04-02T10:16:46.054096,-100.93877410888672,-496.44927978515625
2026-04-02T10:16:46.061550,-100.8592529296875,-496.0302734375
2026-04-02T10:16:46.074086,-100.62794494628906,-495.4406433105469
2026-04-02T10:16:46.084535,-100.85128784179688,-495.24432373046875
2026-04-02T10:16:46.095058,-101.45262908935547,-495.8958740234375
2026-04-02T10:16:46.106281,-99.6541976928711,-493.0558166503906
2026-04-02T10:16:46.116486,-99.64201354980469,-492.82061767578125
2026-04-02T10:16:46.124195,-99.70329284667969,-492.6452941894531
2026-04-02T10:16:46.133132,-99.67729187011719,-492.3918151855469
2026-04-02T10:16:46.143297,-99.65380859375,-492.1315002441406
2026-04-02T10:16:46.154482,-99.61793518066406,-491.8652038574219
2026-04-02T10:16:46.166081,-99.59630584716797,-491.61907958984375
2026-04-02T10:16:46.175823,-99.56027221679688,-491.3385925292969
2026-04-02T10:16:46.186969,-100.82115173339844,-492.8809814453125
2026-04-02T10:16:46.195898,-100.77056121826172,-492.5735778808594
2026-04-02T10:16:46.205433,-100.72853088378906,-492.28973388671875
2026-04-02T10:16:46.215563,-100.22908782958984,-491.3614196777344
2026-04-02T10:16:46.226010,-100.71688842773438,-491.75482177734375
2026-04-02T10:16:46.237669,-100.64616394042969,-491.4609069824219
2026-04-02T10:16:46.248099,-100.63164520263672,-491.2406311035156
2026-04-02T10:16:46.257937,-100.63554382324219,-491.10247802734375
2026-04-02T10:16:46.270986,-100.65302276611328,-490.89996337890625
2026-04-02T10:16:46.283058,-100.7192153930664,-490.7349548339844
2026-04-02T10:16:46.292552,-100.6787109375,-490.4234313964844
2026-04-02T10:16:46.300438,-100.67427825927734,-490.13720703125
2026-04-02T10:16:46.312675,-100.64922332763672,-489.76885986328125
2026-04-02T10:16:46.321557,-99.57920837402344,-487.9588623046875
2026-04-02T10:16:46.331620,-99.59678649902344,-487.6840515136719
2026-04-02T10:16:46.341880,-99.677001953125,-487.52093505859375
2026-04-02T10:16:46.355245,-99.6771240234375,-487.258056640625
2026-04-02T10:16:46.368534,-100.4000015258789,-487.8561706542969
2026-04-02T10:16:46.377559,-100.37093353271484,-487.620849609375
2026-04-02T10:16:46.387529,-100.37321472167969,-487.3779602050781
2026-04-02T10:16:46.395958,-100.40673828125,-487.1790771484375
2026-04-02T10:16:46.405631,-100.52803039550781,-487.09307861328125
2026-04-02T10:16:46.417852,-100.87428283691406,-487.3334045410156
2026-04-02T10:16:46.426851,-100.90225219726562,-487.0956726074219
2026-04-02T10:16:46.436653,-100.87334442138672,-486.7478332519531
2026-04-02T10:16:46.445739,-100.98410034179688,-486.56329345703125
2026-04-02T10:16:46.456558,-100.98967742919922,-486.23480224609375
2026-04-02T10:16:46.466565,-100.94029998779297,-485.8102111816406
2026-04-02T10:16:46.476575,-101.40821838378906,-485.596923828125
2026-04-02T10:16:46.487216,-100.91583251953125,-485.108642578125
2026-04-02T10:16:46.524727,-100.75628662109375,-484.5538330078125
2026-04-02T10:16:46.537728,-101.08319091796875,-484.10076904296875
2026-04-02T10:16:46.549551,-99.83282470703125,-482.072998046875
2026-04-02T10:16:46.561317,-99.85395812988281,-481.89227294921875
2026-04-02T10:16:46.573517,-99.85243225097656,-481.64434814453125
2026-04-02T10:16:46.581791,-99.84620666503906,-481.3287048339844
2026-04-02T10:16:46.589314,-99.817626953125,-480.9789733886719
2026-04-02T10:16:46.599584,-99.79698181152344,-480.66058349609375
2026-04-02T10:16:46.606030,-99.7837142944336,-480.3702087402344
2026-04-02T10:16:46.611999,-99.77385711669922,-480.0865478515625
2026-04-02T10:16:46.622009,-99.79720306396484,-479.8385314941406
2026-04-02T10:16:46.632185,-100.91246032714844,-481.18109130859375
2026-04-02T10:16:46.642061,-99.85462188720703,-479.4375
2026-04-02T10:16:46.651842,-100.84420776367188,-480.6193542480469
2026-04-02T10:16:46.663076,-100.95366668701172,-480.5108947753906
2026-04-02T10:16:46.671616,-100.89106750488281,-480.1598815917969
2026-04-02T10:16:46.682641,-100.96647644042969,-480.00067138671875
2026-04-02T10:16:46.691351,-100.74906921386719,-479.4160461425781
2026-04-02T10:16:46.704595,-100.76839447021484,-479.09075927734375
2026-04-02T10:16:46.716011,-99.74605560302734,-477.27679443359375
2026-04-02T10:16:46.722146,-99.73384857177734,-476.9515686035156
2026-04-02T10:16:46.734570,-99.73865509033203,-476.6387634277344
2026-04-02T10:16:46.771081,-99.72021484375,-476.3243408203125
2026-04-02T10:16:46.779090,-99.65733337402344,-475.4892883300781
2026-04-02T10:16:46.790889,-99.64620971679688,-475.2546691894531
2026-04-02T10:16:46.798715,-99.62039947509766,-474.990478515625
2026-04-02T10:16:46.805166,-99.66937255859375,-474.81158447265625
2026-04-02T10:16:46.811746,-99.6998519897461,-474.6260681152344
2026-04-02T10:16:46.824284,-100.05219268798828,-475.10430908203125
2026-04-02T10:16:46.831745,-100.10406494140625,-474.92401123046875
2026-04-02T10:16:46.862874,-100.43936920166016,-475.1300048828125
2026-04-02T10:16:46.871234,-100.90397644042969,-475.1714782714844
2026-04-02T10:16:46.877961,-100.64237976074219,-474.5800476074219
2026-04-02T10:16:46.885459,-100.84131622314453,-474.60467529296875
2026-04-02T10:16:46.891965,-100.68656921386719,-474.1615905761719
2026-04-02T10:16:46.902263,-100.78736114501953,-474.0523681640625
2026-04-02T10:16:46.912772,-100.4170913696289,-473.29534912109375
2026-04-02T10:16:46.924794,-100.5362548828125,-473.1203918457031
2026-04-02T10:16:46.932065,-100.49996185302734,-472.7771301269531
2026-04-02T10:16:46.941566,-100.45519256591797,-472.48583984375
2026-04-02T10:16:46.954396,-100.49176788330078,-472.2986755371094
2026-04-02T10:16:46.962490,-99.66190338134766,-470.8345947265625
2026-04-02T10:16:46.973654,-99.63236999511719,-470.5343933105469
2026-04-02T10:16:46.982012,-99.59879302978516,-470.232666015625
2026-04-02T10:16:46.992039,-99.57945251464844,-469.9342956542969
2026-04-02T10:16:47.001567,-100.75088500976562,-471.3517150878906
2026-04-02T10:16:47.014058,-100.69786071777344,-470.9869689941406
2026-04-02T10:16:47.022579,-100.62718963623047,-470.5887756347656
2026-04-02T10:16:47.032103,-100.79972076416016,-470.4302673339844
2026-04-02T10:16:47.044106,-99.55915832519531,-468.4865417480469
2026-04-02T10:16:47.051953,-99.52172088623047,-468.1377868652344
2026-04-02T10:16:47.061682,-99.5035171508789,-467.8172607421875
2026-04-02T10:16:47.071972,-99.49061584472656,-467.5268249511719
2026-04-02T10:16:47.081722,-100.67652130126953,-469.02587890625
2026-04-02T10:16:47.091522,-100.55672454833984,-468.6768798828125
2026-04-02T10:16:47.102610,-100.56941986083984,-468.5028381347656
2026-04-02T10:16:47.112275,-99.423095703125,-466.6628723144531
2026-04-02T10:16:47.122859,-99.4249038696289,-466.4809265136719
2026-04-02T10:16:47.135370,-100.52787780761719,-467.8039855957031
2026-04-02T10:16:47.150753,-99.41358184814453,-466.0470886230469
2026-04-02T10:16:47.159452,-99.37625122070312,-465.773193359375
2026-04-02T10:16:47.167005,-99.35884857177734,-465.4750061035156
2026-04-02T10:16:47.174650,-99.35506439208984,-465.242431640625
2026-04-02T10:16:47.184558,-99.36187744140625,-464.9980773925781
2026-04-02T10:16:47.193239,-99.35089874267578,-464.7086486816406
2026-04-02T10:16:47.207533,-99.34648895263672,-464.4354553222656
2026-04-02T10:16:47.220926,-99.34076690673828,-464.18963623046875
2026-04-02T10:16:47.233016,-99.36612701416016,-463.9707336425781
2026-04-02T10:16:47.268296,-100.65552520751953,-465.49530029296875
2026-04-02T10:16:47.282932,-100.44145202636719,-464.1468505859375
2026-04-02T10:16:47.289501,-100.43028259277344,-463.83056640625
2026-04-02T10:16:47.314551,-100.54756164550781,-463.6966247558594
2026-04-02T10:16:47.321916,-99.41130828857422,-461.4187316894531
2026-04-02T10:16:47.329028,-99.42017364501953,-461.0765075683594
2026-04-02T10:16:47.335534,-99.42694091796875,-460.7678527832031
2026-04-02T10:16:47.341981,-99.42964172363281,-460.45697021484375
2026-04-02T10:16:47.354805,-99.44519805908203,-460.1635437011719
2026-04-02T10:16:47.362352,-107.5202865600586,-458.803466796875
2026-04-02T10:16:47.373895,-107.53648376464844,-458.1343994140625
2026-04-02T10:16:47.383442,-107.59679412841797,-458.11065673828125
2026-04-02T10:16:47.392049,-107.6271743774414,-457.76007080078125
2026-04-02T10:16:47.401882,-107.58899688720703,-457.66668701171875
2026-04-02T10:16:47.414988,-107.49815368652344,-457.346923828125
2026-04-02T10:16:47.423308,-107.42555236816406,-456.7439880371094
2026-04-02T10:16:47.438050,-107.45429229736328,-456.35076904296875
2026-04-02T10:16:47.448975,-107.43660736083984,-456.0093078613281
2026-04-02T10:16:47.458630,-107.48029327392578,-456.0104675292969
2026-04-02T10:16:47.469143,-107.5177993774414,-455.7527160644531
2026-04-02T10:16:47.480816,-107.6685562133789,-455.48626708984375
2026-04-02T10:16:47.490137,-107.53311920166016,-455.37384033203125
2026-04-02T10:16:47.506560,-107.47209167480469,-454.9508972167969
2026-04-02T10:16:47.535051,-107.4001235961914,-454.5902099609375
2026-04-02T10:16:47.547027,-107.577880859375,-454.2519226074219
2026-04-02T10:16:47.557063,-107.52244567871094,-453.95831298828125
2026-04-02T10:16:47.567491,-107.43511199951172,-453.67193603515625
2026-04-02T10:16:47.578778,-107.3845443725586,-453.448974609375
2026-04-02T10:16:47.587597,-107.31759643554688,-453.16937255859375
2026-04-02T10:16:47.598501,-107.33568572998047,-452.80584716796875
2026-04-02T10:16:47.610496,-107.587646484375,-452.7151794433594
2026-04-02T10:16:47.622772,-107.57280731201172,-452.38812255859375
2026-04-02T10:16:47.631823,-107.5688247680664,-452.06549072265625
2026-04-02T10:16:47.641573,-107.58468627929688,-451.7501220703125
2026-04-02T10:16:47.651605,-107.40385437011719,-451.13623046875
2026-04-02T10:16:47.661607,-107.37178802490234,-450.884765625
2026-04-02T10:16:47.671825,-107.53291320800781,-450.9595642089844
2026-04-02T10:16:47.681542,-107.50053405761719,-450.7569580078125
2026-04-02T10:16:47.693342,-107.49111938476562,-450.5696716308594
2026-04-02T10:16:47.704532,-107.4458999633789,-450.3962097167969
2026-04-02T10:16:47.714288,-107.29691314697266,-449.9264221191406
2026-04-02T10:16:47.724999,-107.09449768066406,-449.4628601074219
2026-04-02T10:16:47.734047,-107.0776138305664,-449.2437744140625
2026-04-02T10:16:47.760650,-107.2471923828125,-449.3258972167969
2026-04-02T10:16:47.773833,-107.10055541992188,-448.1357116699219
2026-04-02T10:16:47.784952,-107.127197265625,-447.52178955078125
2026-04-02T10:16:47.795710,-107.14286804199219,-447.2541198730469
2026-04-02T10:16:47.804927,-107.0562973022461,-446.9844970703125
2026-04-02T10:16:47.814590,-107.21675109863281,-447.0369567871094
2026-04-02T10:16:47.822266,-107.21939086914062,-446.71160888671875
2026-04-02T10:16:47.832579,-107.20042419433594,-446.4349365234375
2026-04-02T10:16:47.842593,-107.23352813720703,-446.10400390625
2026-04-02T10:16:47.852478,-107.16187286376953,-445.793701171875
2026-04-02T10:16:47.863058,-107.20079040527344,-445.4722595214844
2026-04-02T10:16:47.875495,-107.22053527832031,-445.13848876953125
2026-04-02T10:16:47.907479,-107.21194458007812,-444.861572265625
2026-04-02T10:16:47.918471,-107.43336486816406,-444.1642761230469
