timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:18:42.321869,33.70445826947506,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.71876525878906,-610.9880981445312
2026-04-02T10:18:42.332802,33.713650362244,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.67548370361328,-610.6712646484375
2026-04-02T10:18:42.342166,33.70072094946057,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.20061492919922,-611.1072998046875
2026-04-02T10:18:42.353841,33.73176220733166,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.59552764892578,-610.04736328125
2026-04-02T10:18:42.362384,33.740113566392395,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.57740020751952,-609.759521484375
2026-04-02T10:18:42.373190,33.74685673495023,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.60735321044922,-609.5263061523438
2026-04-02T10:18:42.383641,33.75377080566721,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.634033203125,-609.287353515625
2026-04-02T10:18:42.393025,33.7620351724428,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.61922454833984,-609.0028076171875
2026-04-02T10:18:42.402828,33.734773392603365,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.53045654296876,-609.9237670898438
2026-04-02T10:18:42.413171,33.777730609455624,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.66051483154295,-608.4613647460938
2026-04-02T10:18:42.422937,33.76693906324499,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.16441345214844,-608.822509765625
2026-04-02T10:18:42.432173,33.77505859799907,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.17066955566406,-608.542724609375
2026-04-02T10:18:42.445557,33.78222979328977,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.16522216796876,-608.2959594726562
2026-04-02T10:18:42.455282,33.78772528066524,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.21502685546876,-608.1057739257812
2026-04-02T10:18:42.462938,33.813622760450706,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.7447738647461,-607.2252197265625
2026-04-02T10:18:42.473813,33.82032604477579,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.7459945678711,-606.9949340820312
2026-04-02T10:18:42.481821,33.82818453709226,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.7758331298828,-606.7244873046875
2026-04-02T10:18:42.492496,33.835855329416255,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.7835464477539,-606.4610595703125
2026-04-02T10:18:42.503253,33.84577282003817,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.7720184326172,-606.12109375
2026-04-02T10:18:42.515655,33.85491673675458,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.81507873535156,-605.8067016601562
2026-04-02T10:18:42.526204,33.86371414584996,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.82630157470705,-605.5050048828125
2026-04-02T10:18:42.537189,33.87212753471396,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.80803680419922,-605.2172241210938
2026-04-02T10:18:42.546417,33.87991160207329,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.8312530517578,-604.9502563476562
2026-04-02T10:18:42.553112,33.83472816069236,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.20011138916016,-606.4686889648438
2026-04-02T10:18:42.565905,33.843290917478,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.1991729736328,-606.1749267578125
2026-04-02T10:18:42.572804,33.84981500768242,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.2471694946289,-605.9500732421875
2026-04-02T10:18:42.583330,33.85678425026743,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.2750015258789,-605.7105102539062
2026-04-02T10:18:42.592072,33.866166496914175,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.26386260986328,-605.3892822265625
2026-04-02T10:18:42.602561,33.92859346028737,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.89663696289062,-603.2849731445312
2026-04-02T10:18:42.613749,33.93478709350793,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.93720245361328,-603.07275390625
2026-04-02T10:18:42.622860,33.89236335763822,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.19275665283205,-604.4942016601562
2026-04-02T10:18:42.632729,33.90229263588793,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.12447357177734,-604.15625
2026-04-02T10:18:42.643767,33.912172413968925,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.07151794433594,-603.81982421875
2026-04-02T10:18:42.651999,33.91978770902872,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.0717544555664,-603.5596923828125
2026-04-02T10:18:42.662730,33.92697777291997,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.09232330322266,-603.313720703125
2026-04-02T10:18:42.673100,33.93360595500489,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.11756134033205,-603.0869140625
2026-04-02T10:18:42.683271,33.946150169261486,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.01221466064452,-602.6614379882812
2026-04-02T10:18:42.692746,33.975030743914694,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.480224609375,-601.689453125
2026-04-02T10:18:42.713395,33.96215568845244,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.0043487548828,-602.1160888671875
2026-04-02T10:18:42.726168,33.970228028359976,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.98912048339844,-601.8414916992188
2026-04-02T10:18:42.732552,33.98353332946201,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.83321380615234,-601.3921508789062
2026-04-02T10:18:42.741297,33.993726881650325,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.7575454711914,-601.047119140625
2026-04-02T10:18:42.750883,33.99311248304657,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.92989349365234,-601.0640869140625
2026-04-02T10:18:42.758491,34.01264542044286,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.57586669921876,-600.408203125
2026-04-02T10:18:42.767148,34.04897076028451,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.80741119384766,-599.1922607421875
2026-04-02T10:18:42.775496,34.054643946222534,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.81233978271484,-598.9998779296875
2026-04-02T10:18:42.783528,34.00655198109731,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.1346206665039,-600.6024780273438
2026-04-02T10:18:42.794035,34.01225631857441,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.0966796875,-600.4095458984375
2026-04-02T10:18:42.805297,34.01677715588187,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.10218811035156,-600.255859375
2026-04-02T10:18:42.812948,34.02432394405344,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.05374145507812,-600.000732421875
2026-04-02T10:18:42.825047,34.02922932403891,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.06428527832033,-599.833984375
2026-04-02T10:18:42.832754,34.04355789049786,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.86034393310548,-599.3526000976562
2026-04-02T10:18:42.843844,34.0512345019333,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.82544708251952,-599.0931396484375
2026-04-02T10:18:42.852442,34.05953314411304,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.7813491821289,-598.8129272460938
2026-04-02T10:18:42.863557,34.0669507507449,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.75326538085938,-598.5623168945312
2026-04-02T10:18:42.873722,34.071994223745136,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.80696105957033,-598.3903198242188
2026-04-02T10:18:42.882765,34.08085892948269,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.74575805664062,-598.0916748046875
2026-04-02T10:18:42.915793,34.09296983294231,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.60570526123048,-597.6851806640625
2026-04-02T10:18:42.922475,34.150773028655394,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.52923583984376,-595.7572021484375
2026-04-02T10:18:42.929463,34.101700963210206,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.93170166015624,-597.382568359375
2026-04-02T10:18:42.938204,34.12869347571219,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.45516967773438,-596.4818115234375
2026-04-02T10:18:42.945684,34.134059174852766,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.50911712646484,-596.299560546875
2026-04-02T10:18:42.952065,34.1591043191813,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.10370635986328,-595.4642333984375
2026-04-02T10:18:42.964285,34.14666077994399,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.61807250976562,-595.8721313476562
2026-04-02T10:18:42.972719,34.14364049155538,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.90679931640624,-595.9673461914062
2026-04-02T10:18:42.983790,34.15136213028525,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.92850494384766,-595.70654296875
2026-04-02T10:18:43.001284,34.16118627883083,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.91191864013672,-595.3759155273438
2026-04-02T10:18:43.006792,34.176995615364206,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.75322723388672,-594.8472900390625
2026-04-02T10:18:43.012632,34.234159731428306,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.57266235351562,-592.95263671875
2026-04-02T10:18:43.023755,34.187547325260695,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.93460083007812,-594.4880981445312
2026-04-02T10:18:43.032748,34.19370229128809,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.98390197753906,-594.2799682617188
2026-04-02T10:18:43.042745,34.202754065174595,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.99939727783205,-593.975341796875
2026-04-02T10:18:43.053049,34.225577864439735,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.67976379394533,-593.2162475585938
2026-04-02T10:18:43.063801,34.23275930274568,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.706298828125,-592.9746704101562
2026-04-02T10:18:43.072445,34.28532233519243,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.62833404541016,-591.23779296875
2026-04-02T10:18:43.083802,34.25058346125855,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.75138092041016,-592.3759765625
2026-04-02T10:18:43.092883,34.26186520783318,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.70975494384766,-591.9989624023438
2026-04-02T10:18:43.102506,34.27257711688827,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.69050598144533,-591.6407470703125
2026-04-02T10:18:43.115290,34.27798949274582,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.79954528808594,-591.4570922851562
2026-04-02T10:18:43.123314,34.294418038055156,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.66585540771484,-590.9107055664062
2026-04-02T10:18:43.132797,34.34310629589297,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.72840881347656,-589.30615234375
2026-04-02T10:18:43.143342,34.296904527994,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.12810516357422,-590.8167724609375
2026-04-02T10:18:43.152626,34.306702173814905,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.16309356689452,-590.488525390625
2026-04-02T10:18:43.181132,34.308817708934555,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.469482421875,-590.4104614257812
2026-04-02T10:18:43.187769,34.347573872396886,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.04056549072266,-589.1275634765625
2026-04-02T10:18:43.196606,34.35852903205942,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.04124450683594,-588.7625122070312
2026-04-02T10:18:43.203969,34.36842941655482,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.03424072265624,-588.4329833984375
2026-04-02T10:18:43.226019,34.37656614872359,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.05168151855467,-588.1617431640625
2026-04-02T10:18:43.233777,34.39283064148503,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.02236938476562,-587.6214599609375
2026-04-02T10:18:43.244295,34.40209542334774,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.03453063964844,-587.313232421875
2026-04-02T10:18:43.255319,34.41622276682362,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.87181854248048,-586.8478393554688
2026-04-02T10:18:43.262731,34.40821823660902,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.23345947265624,-587.1050415039062
2026-04-02T10:18:43.272691,34.47341067138041,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.88387298583984,-584.9746704101562
2026-04-02T10:18:43.282365,34.44234652340175,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.86546325683594,-585.9812622070312
2026-04-02T10:18:43.294950,34.48971609688886,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.78109741210938,-584.4375610351562
2026-04-02T10:18:43.303280,34.5025769005474,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.68489837646484,-584.0145874023438
2026-04-02T10:18:43.315510,34.513627636491925,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.6141586303711,-583.651123046875
2026-04-02T10:18:43.329528,34.52262082283142,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.60598754882812,-583.3544311523438
2026-04-02T10:18:43.336758,34.530270980122914,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.73088073730467,-583.0993041992188
2026-04-02T10:18:43.344599,34.53837725628562,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.72737121582033,-582.83203125
2026-04-02T10:18:43.352903,34.54707444336908,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.70963287353516,-582.5457153320312
2026-04-02T10:18:43.363497,34.55680220291617,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.68377685546876,-582.2257690429688
2026-04-02T10:18:43.383774,34.564982851935135,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.69259643554688,-581.9561767578125
2026-04-02T10:18:43.415690,34.573978157099646,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.65599822998048,-581.660888671875
2026-04-02T10:18:43.422825,34.59457159327687,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.6431655883789,-580.98388671875
2026-04-02T10:18:43.429474,34.60106637895452,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.68793487548828,-580.7694702148438
2026-04-02T10:18:43.437048,34.60840706518336,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.66576385498048,-580.52880859375
2026-04-02T10:18:43.445844,34.61661546523121,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.64049530029295,-580.2598266601562
2026-04-02T10:18:43.453123,34.62458880802387,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.655517578125,-579.997802734375
2026-04-02T10:18:43.465413,34.57561123290005,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.02085876464844,-581.5758666992188
2026-04-02T10:18:43.476679,34.58300857286618,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.01483917236328,-581.3326416015625
2026-04-02T10:18:43.486731,34.59049533861609,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.03028869628906,-581.0860595703125
2026-04-02T10:18:43.510844,34.59765526755484,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.97908020019533,-580.8519287109375
2026-04-02T10:18:43.521138,34.6024699747719,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.29207611083984,-580.6860961914062
2026-04-02T10:18:43.531411,34.63148350867899,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.83817291259766,-579.7445678710938
2026-04-02T10:18:43.541468,34.63724213190931,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.86248016357422,-579.5551147460938
2026-04-02T10:18:43.551828,34.64755612821297,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.8193359375,-579.218017578125
2026-04-02T10:18:43.578195,34.65956922868866,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.74121856689452,-578.8262939453125
2026-04-02T10:18:43.589733,34.7361536826639,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.5229721069336,-576.3511962890625
2026-04-02T10:18:43.597370,34.74506243470285,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.4960479736328,-576.0613403320312
2026-04-02T10:18:43.605429,34.75321233361411,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.48709106445312,-575.7959594726562
2026-04-02T10:18:43.616382,34.72108086102811,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.49382019042967,-576.8209838867188
2026-04-02T10:18:43.626858,34.72447138548118,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.59773254394533,-576.7078857421875
2026-04-02T10:18:43.634734,34.73919027312548,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.4383544921875,-576.2315063476562
2026-04-02T10:18:43.643125,34.78315563535206,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.4320297241211,-574.8224487304688
2026-04-02T10:18:43.655762,34.79639633044308,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.30465698242188,-574.3947143554688
2026-04-02T10:18:43.665990,34.80759637415912,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.2164535522461,-574.03271484375
2026-04-02T10:18:43.675433,34.74498133924346,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.9654541015625,-576.0301513671875
2026-04-02T10:18:43.688959,34.75680571431295,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.82196807861328,-575.6483154296875
2026-04-02T10:18:43.714119,34.763968108116316,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.80715942382812,-575.4154052734375
2026-04-02T10:18:43.724261,34.779495869572266,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.84681701660156,-574.9090576171875
2026-04-02T10:18:43.736422,34.80921304761981,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.58171844482422,-573.9494018554688
2026-04-02T10:18:43.747085,34.81968377284186,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.5809555053711,-573.6094360351562
2026-04-02T10:18:43.759788,34.829299088677764,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.59796142578124,-573.2969970703125
2026-04-02T10:18:43.770144,34.83516098683577,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.70680236816406,-573.104248046875
2026-04-02T10:18:43.781421,34.85214471958519,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.54956817626952,-572.5574340820312
2026-04-02T10:18:43.807746,34.86016847584912,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.60684967041016,-572.296142578125
2026-04-02T10:18:43.819661,34.873227878676985,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.03634643554688,-571.8629150390625
2026-04-02T10:18:43.828470,34.882517402496255,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.04217529296876,-571.5621948242188
2026-04-02T10:18:43.838491,34.88857490369211,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.111572265625,-571.3645629882812
2026-04-02T10:18:43.848450,34.95718094903693,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.6978530883789,-569.1837158203125
2026-04-02T10:18:43.858002,34.96288803762973,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.74250030517578,-568.9989013671875
2026-04-02T10:18:43.867284,34.971031052869264,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.74712371826172,-568.7366333007812
2026-04-02T10:18:43.877304,34.925671605798335,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.00250244140624,-570.1688842773438
2026-04-02T10:18:43.887314,34.93545244600708,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.99763488769533,-569.8534545898438
2026-04-02T10:18:43.899534,34.94838762127896,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.91336822509766,-569.4384765625
2026-04-02T10:18:43.910471,34.96061626722319,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.86051177978516,-569.0457763671875
2026-04-02T10:18:43.923685,34.969384955455126,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.89263916015624,-568.7626342773438
2026-04-02T10:18:43.937398,34.99231672453075,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.7966766357422,-568.0272216796875
2026-04-02T10:18:43.947830,35.025929201810335,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.25872039794922,-566.96044921875
2026-04-02T10:18:43.955413,35.05850007408357,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.73229217529295,-565.9283447265625
2026-04-02T10:18:43.967159,35.06641285746116,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.76753997802734,-565.6741333007812
2026-04-02T10:18:43.976887,35.078380575027296,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.697509765625,-565.2926635742188
2026-04-02T10:18:43.985797,35.04918788100662,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.47679901123048,-566.2093505859375
2026-04-02T10:18:44.016714,35.09537261678156,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.61449432373048,-564.7510986328125
2026-04-02T10:18:44.026326,35.07375229550486,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.81031036376952,-565.4144897460938
2026-04-02T10:18:44.041119,35.0711550206075,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.02995300292967,-565.4921875
2026-04-02T10:18:44.053437,35.080922390565284,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.9380340576172,-565.181884765625
2026-04-02T10:18:44.063001,35.086341725664475,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.93211364746094,-565.0086669921875
2026-04-02T10:18:44.076551,35.09867643406397,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.8810043334961,-564.6155395507812
2026-04-02T10:18:44.084685,35.11940904078567,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.53895568847656,-563.9616088867188
2026-04-02T10:18:44.096496,35.12149412528789,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.60287475585938,-563.8934936523438
2026-04-02T10:18:44.105677,35.13006422246749,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.57198333740234,-563.6207275390625
2026-04-02T10:18:44.116004,35.136900925327005,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.5710220336914,-563.4026489257812
2026-04-02T10:18:44.126070,35.14437662998973,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.55132293701172,-563.1647338867188
2026-04-02T10:18:44.137061,35.15867510975747,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.35882568359376,-562.7136840820312
2026-04-02T10:18:44.148945,35.16400333903189,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.41060638427734,-562.542724609375
2026-04-02T10:18:44.175518,35.22003045919445,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.31122589111328,-560.78662109375
2026-04-02T10:18:44.185449,35.20001481585521,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.3115463256836,-561.3993530273438
2026-04-02T10:18:44.195247,35.20773672517197,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.34362030029295,-561.1531982421875
2026-04-02T10:18:44.208953,35.22244565263162,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.18656158447266,-560.6898193359375
2026-04-02T10:18:44.218280,35.27027064704604,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.27593231201172,-559.194580078125
2026-04-02T10:18:44.228174,35.2775710399936,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.2864990234375,-558.9632568359375
2026-04-02T10:18:44.238385,35.28549310752869,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.30606842041016,-558.712158203125
2026-04-02T10:18:44.246297,35.2455848590028,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.41201782226562,-559.9503173828125
2026-04-02T10:18:44.257517,35.24933475251138,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.5182876586914,-559.828857421875
2026-04-02T10:18:44.271218,35.29007794525182,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.81511688232422,-558.5555419921875
2026-04-02T10:18:44.281376,35.29682877849324,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.88459777832033,-558.3404541015625
2026-04-02T10:18:44.291441,35.28211974010275,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.39086151123048,-558.7936401367188
2026-04-02T10:18:44.301539,35.27583386731512,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.72305297851562,-558.9844360351562
2026-04-02T10:18:44.310967,35.303334866687074,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.30770111083984,-558.124755859375
2026-04-02T10:18:44.320045,35.309901145388494,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.35192108154295,-557.9161987304688
2026-04-02T10:18:44.349223,35.3159328961829,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.41810607910156,-557.7240600585938
2026-04-02T10:18:44.357444,35.34277866495843,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-106.44210815429688,-556.876220703125
2026-04-02T10:18:44.367219,35.32272545237562,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-107.09371948242188,-557.4927368164062
2026-04-02T10:18:44.380197,35.40953881699232,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.2184600830078,-554.8033447265625
2026-04-02T10:18:44.390458,35.41577340068509,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.25133514404295,-554.6067504882812
2026-04-02T10:18:44.399526,35.42359383072366,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.24150848388672,-554.3613891601562
2026-04-02T10:18:44.409517,35.409201406002744,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-105.75191497802734,-554.8017578125
