timestamp,x,y
2026-04-02T10:14:35.281767,-108.10791015625,-679.7285766601562
2026-04-02T10:14:35.297253,-108.18302154541016,-679.2097778320312
2026-04-02T10:14:35.305838,-108.02220916748047,-678.7158813476562
2026-04-02T10:14:35.315865,-108.51533508300781,-679.136474609375
2026-04-02T10:14:35.326129,-108.51288604736328,-678.9032592773438
2026-04-02T10:14:35.334021,-108.48363494873047,-678.64111328125
2026-04-02T10:14:35.343873,-108.42343139648438,-678.3264770507812
2026-04-02T10:14:35.353794,-108.46084594726562,-678.2434692382812
2026-04-02T10:14:35.377181,-108.08702850341797,-677.5729370117188
2026-04-02T10:14:35.390316,-108.28775024414062,-677.3524169921875
2026-04-02T10:14:35.400440,-108.18479919433594,-676.9686279296875
2026-04-02T10:14:35.411515,-106.74498748779297,-674.9607543945312
2026-04-02T10:14:35.422163,-107.94290161132812,-676.212890625
2026-04-02T10:14:35.431200,-107.91557312011719,-675.9635620117188
2026-04-02T10:14:35.446872,-107.84024047851562,-675.4866943359375
2026-04-02T10:14:35.457068,-107.87486267089844,-675.3461303710938
2026-04-02T10:14:35.466297,-107.77625274658203,-675.0011596679688
2026-04-02T10:14:35.476001,-107.65342712402344,-674.6921997070312
2026-04-02T10:14:35.486693,-128.54052734375,-659.3294677734375
2026-04-02T10:14:35.494367,-108.03598022460938,-674.7125244140625
2026-04-02T10:14:35.506800,-108.04586029052734,-674.4823608398438
2026-04-02T10:14:35.516890,-107.85600280761719,-673.9762573242188
2026-04-02T10:14:35.526914,-107.83890533447266,-673.6150512695312
2026-04-02T10:14:35.536303,-107.80999755859375,-673.3177490234375
2026-04-02T10:14:35.547511,-107.58563232421875,-672.720703125
2026-04-02T10:14:35.557436,-107.57257843017578,-672.4300537109375
2026-04-02T10:14:35.568865,-107.53453063964844,-672.1658325195312
2026-04-02T10:14:35.579469,-107.51539611816406,-671.8115844726562
2026-04-02T10:14:35.589088,-107.66754150390625,-671.7450561523438
2026-04-02T10:14:35.596855,-107.43150329589844,-671.1015625
2026-04-02T10:14:35.605659,-107.46624755859375,-670.8728637695312
2026-04-02T10:14:35.619537,-107.78858184814453,-671.1085815429688
2026-04-02T10:14:35.631805,-107.88042449951172,-670.9422607421875
2026-04-02T10:14:35.640281,-107.73135375976562,-670.4728393554688
2026-04-02T10:14:35.651946,-107.64488220214844,-670.1002807617188
2026-04-02T10:14:35.662508,-107.62425231933594,-669.780029296875
2026-04-02T10:14:35.672518,-107.47618103027344,-669.2935180664062
2026-04-02T10:14:35.681838,-106.48626708984375,-667.7123413085938
2026-04-02T10:14:35.695993,-106.51836395263672,-667.4265747070312
2026-04-02T10:14:35.705614,-106.40251159667969,-666.6786499023438
2026-04-02T10:14:35.718320,-107.28193664550781,-667.48681640625
2026-04-02T10:14:35.727002,-107.28750610351562,-667.223388671875
2026-04-02T10:14:35.739350,-107.26636505126953,-666.9500122070312
2026-04-02T10:14:35.766538,-107.33379364013672,-666.7599487304688
2026-04-02T10:14:35.778457,-106.90633392333984,-665.4959716796875
2026-04-02T10:14:35.788735,-107.26213073730469,-665.691162109375
2026-04-02T10:14:35.797430,-107.5933837890625,-665.8422241210938
2026-04-02T10:14:35.807856,-107.73735046386719,-665.7659301757812
2026-04-02T10:14:35.817403,-107.63774871826172,-665.37109375
2026-04-02T10:14:35.825954,-107.60138702392578,-665.0230102539062
2026-04-02T10:14:35.833459,-107.64430236816406,-664.733642578125
2026-04-02T10:14:35.844237,-107.53564453125,-664.2537841796875
2026-04-02T10:14:35.856121,-107.35926055908203,-663.6924438476562
2026-04-02T10:14:35.865341,-107.39220428466797,-663.3560180664062
2026-04-02T10:14:35.875246,-107.41301727294922,-662.9982299804688
2026-04-02T10:14:35.909925,-106.99007415771484,-662.0838012695312
2026-04-02T10:14:35.920032,-107.6600112915039,-661.8735961914062
2026-04-02T10:14:35.928860,-107.68630981445312,-661.5824584960938
2026-04-02T10:14:35.939926,-107.44274139404297,-660.9993896484375
2026-04-02T10:14:35.950729,-107.4415283203125,-660.6987915039062
2026-04-02T10:14:35.957976,-107.35482025146484,-660.3444213867188
2026-04-02T10:14:35.968321,-107.3523941040039,-660.0519409179688
2026-04-02T10:14:35.978481,-107.43899536132812,-659.94677734375
2026-04-02T10:14:35.989274,-107.30110168457031,-659.5607299804688
2026-04-02T10:14:36.001815,-107.37422180175781,-659.4472045898438
2026-04-02T10:14:36.011781,-107.39506530761719,-659.1966552734375
2026-04-02T10:14:36.024662,-107.28833770751953,-658.8925170898438
2026-04-02T10:14:36.031776,-107.2320556640625,-658.6319580078125
2026-04-02T10:14:36.041591,-107.15750122070312,-658.3729248046875
2026-04-02T10:14:36.051881,-107.1669692993164,-658.1448364257812
2026-04-02T10:14:36.064473,-107.48320007324219,-658.2933349609375
2026-04-02T10:14:36.074064,-106.2076187133789,-656.1011352539062
2026-04-02T10:14:36.082901,-106.20690155029297,-655.8057250976562
2026-04-02T10:14:36.091616,-106.19638061523438,-655.5087890625
2026-04-02T10:14:36.101441,-106.18775177001953,-655.2183837890625
2026-04-02T10:14:36.115417,-106.16819763183594,-654.9229736328125
2026-04-02T10:14:36.124605,-106.18367004394531,-654.6669311523438
2026-04-02T10:14:36.154089,-106.17278289794922,-654.4017333984375
2026-04-02T10:14:36.162103,-107.21247863769531,-654.8514404296875
2026-04-02T10:14:36.173101,-107.09386444091797,-654.420166015625
2026-04-02T10:14:36.182463,-108.25605773925781,-655.6250610351562
2026-04-02T10:14:36.192259,-107.1244125366211,-653.8931884765625
2026-04-02T10:14:36.204429,-106.17920684814453,-652.4351196289062
2026-04-02T10:14:36.213265,-106.19255828857422,-652.2225341796875
2026-04-02T10:14:36.224447,-106.19783782958984,-652.0303955078125
2026-04-02T10:14:36.235049,-106.20967864990234,-651.798583984375
2026-04-02T10:14:36.242837,-106.2127685546875,-651.5609741210938
2026-04-02T10:14:36.256498,-106.21514129638672,-651.3198852539062
2026-04-02T10:14:36.265661,-107.35919189453125,-652.5715942382812
2026-04-02T10:14:36.275485,-106.20657348632812,-650.81884765625
2026-04-02T10:14:36.305889,-107.00335693359375,-651.5657958984375
2026-04-02T10:14:36.316399,-107.21714782714844,-651.14013671875
2026-04-02T10:14:36.325260,-107.13587188720703,-650.7398681640625
2026-04-02T10:14:36.337539,-106.6355209350586,-649.81884765625
2026-04-02T10:14:36.349565,-106.92113494873047,-649.90576171875
2026-04-02T10:14:36.380273,-106.96405029296875,-649.6575927734375
2026-04-02T10:14:36.391742,-105.97624206542969,-647.4755249023438
2026-04-02T10:14:36.401926,-105.94880676269531,-647.174072265625
2026-04-02T10:14:36.412265,-105.9137191772461,-646.8893432617188
2026-04-02T10:14:36.424853,-105.90322875976562,-646.6371459960938
2026-04-02T10:14:36.437438,-105.82754516601562,-646.1694946289062
2026-04-02T10:14:36.448447,-105.80398559570312,-645.9342041015625
2026-04-02T10:14:36.459894,-105.78834533691406,-645.6583251953125
2026-04-02T10:14:36.469999,-105.7529296875,-645.3872680664062
2026-04-02T10:14:36.495575,-105.7166976928711,-645.0987548828125
2026-04-02T10:14:36.501616,-105.70584869384766,-644.5750122070312
2026-04-02T10:14:36.528811,-105.69756317138672,-644.3343505859375
2026-04-02T10:14:36.539866,-106.46892547607422,-644.6009521484375
2026-04-02T10:14:36.550815,-106.430419921875,-644.2838134765625
2026-04-02T10:14:36.560431,-106.42041015625,-644.0379028320312
2026-04-02T10:14:36.571092,-106.42896270751953,-643.808837890625
2026-04-02T10:14:36.578923,-106.40247344970703,-643.56005859375
2026-04-02T10:14:36.587682,-106.44610595703125,-643.4024047851562
2026-04-02T10:14:36.595578,-106.04336547851562,-642.6714477539062
2026-04-02T10:14:36.607784,-105.51484680175781,-641.7395629882812
2026-04-02T10:14:36.615514,-105.5238037109375,-641.4771728515625
2026-04-02T10:14:36.624998,-105.53137969970703,-641.2564697265625
2026-04-02T10:14:36.635299,-105.52275848388672,-641.01611328125
2026-04-02T10:14:36.646022,-105.51789855957031,-640.7550659179688
2026-04-02T10:14:36.656991,-105.49073028564453,-640.447509765625
2026-04-02T10:14:36.663841,-106.00662231445312,-640.8629760742188
2026-04-02T10:14:36.674711,-106.64946746826172,-641.3966674804688
2026-04-02T10:14:36.683508,-106.38346099853516,-640.7453002929688
2026-04-02T10:14:36.715204,-106.40872955322266,-640.4796142578125
2026-04-02T10:14:36.723401,-105.94617462158203,-639.197021484375
2026-04-02T10:14:36.733191,-105.90603637695312,-638.7554931640625
2026-04-02T10:14:36.743671,-105.36602783203125,-637.358154296875
2026-04-02T10:14:36.754801,-105.34427642822266,-637.0819702148438
2026-04-02T10:14:36.764037,-105.32620239257812,-636.8114624023438
2026-04-02T10:14:36.774845,-105.32596588134766,-636.6074829101562
2026-04-02T10:14:36.791156,-105.29849243164062,-636.4136962890625
2026-04-02T10:14:36.801101,-105.27436065673828,-636.244873046875
2026-04-02T10:14:36.808925,-105.23680114746094,-636.0012817382812
2026-04-02T10:14:36.819929,-105.21172332763672,-635.7107543945312
2026-04-02T10:14:36.830988,-105.19584655761719,-635.4215698242188
2026-04-02T10:14:36.843082,-105.17595672607422,-635.13623046875
2026-04-02T10:14:36.854931,-105.12286376953125,-634.477294921875
2026-04-02T10:14:36.863088,-106.00637817382812,-635.2902221679688
2026-04-02T10:14:36.873432,-105.68624877929688,-634.612548828125
2026-04-02T10:14:36.885973,-105.67647552490234,-634.3222045898438
2026-04-02T10:14:36.898065,-105.65062713623047,-634.0000610351562
2026-04-02T10:14:36.908225,-105.12139892578125,-633.0362548828125
2026-04-02T10:14:36.917638,-105.1510009765625,-632.8264770507812
2026-04-02T10:14:36.925797,-105.91212463378906,-633.5695190429688
2026-04-02T10:14:36.937133,-105.62471008300781,-632.9252319335938
2026-04-02T10:14:36.964498,-106.32282257080078,-633.5437622070312
2026-04-02T10:14:36.977238,-105.21829223632812,-631.1926879882812
2026-04-02T10:14:36.986908,-105.21389770507812,-630.8213500976562
2026-04-02T10:14:37.000773,-105.29277038574219,-630.5490112304688
2026-04-02T10:14:37.011799,-105.26945495605469,-630.221923828125
2026-04-02T10:14:37.020931,-106.34769439697266,-631.2946166992188
2026-04-02T10:14:37.029078,-106.23487854003906,-630.8314819335938
2026-04-02T10:14:37.041545,-105.77262878417969,-629.922119140625
2026-04-02T10:14:37.054884,-106.11894226074219,-630.0977783203125
2026-04-02T10:14:37.062844,-105.77074432373047,-629.3612060546875
2026-04-02T10:14:37.075271,-105.74872589111328,-628.784423828125
2026-04-02T10:14:37.086047,-105.7789306640625,-628.5528564453125
2026-04-02T10:14:37.095225,-105.7280502319336,-628.2603759765625
2026-04-02T10:14:37.106780,-105.69371795654297,-627.9572143554688
2026-04-02T10:14:37.119467,-105.18801879882812,-627.026611328125
2026-04-02T10:14:37.129267,-105.18412780761719,-626.7465209960938
2026-04-02T10:14:37.140773,-105.1775131225586,-626.4456787109375
2026-04-02T10:14:37.151887,-105.16078186035156,-626.125244140625
2026-04-02T10:14:37.161913,-105.12255859375,-625.760986328125
2026-04-02T10:14:37.199021,-105.16480255126953,-625.4909057617188
2026-04-02T10:14:37.208855,-106.11244201660156,-625.6046142578125
2026-04-02T10:14:37.241902,-106.10391998291016,-625.3383178710938
2026-04-02T10:14:37.251851,-105.0484390258789,-623.1871337890625
2026-04-02T10:14:37.260871,-105.04078674316406,-622.889404296875
2026-04-02T10:14:37.269801,-105.52276611328125,-623.2279663085938
2026-04-02T10:14:37.278547,-105.55207061767578,-623.0134887695312
2026-04-02T10:14:37.291927,-105.53924560546875,-622.79150390625
2026-04-02T10:14:37.304738,-105.55438232421875,-622.566650390625
2026-04-02T10:14:37.315042,-105.02263641357422,-621.6243896484375
2026-04-02T10:14:37.323925,-104.98419189453125,-621.3125610351562
2026-04-02T10:14:37.336897,-104.9683609008789,-620.7568969726562
2026-04-02T10:14:37.346586,-104.9250259399414,-620.4531860351562
2026-04-02T10:14:37.356327,-104.96170043945312,-620.197021484375
2026-04-02T10:14:37.365462,-104.97877502441406,-619.9157104492188
2026-04-02T10:14:37.378845,-104.99183654785156,-619.6578979492188
2026-04-02T10:14:37.412150,-105.45209503173828,-619.914794921875
2026-04-02T10:14:37.423177,-105.51692962646484,-619.0567016601562
2026-04-02T10:14:37.435776,-106.1131591796875,-619.2421875
2026-04-02T10:14:37.445632,-106.15033721923828,-619.0237426757812
2026-04-02T10:14:37.457058,-106.19279479980469,-618.8084716796875
2026-04-02T10:14:37.468100,-106.22342681884766,-618.5237426757812
2026-04-02T10:14:37.476226,-106.28966522216797,-618.2726440429688
2026-04-02T10:14:37.489924,-106.32463073730469,-618.0096435546875
2026-04-02T10:14:37.503081,-106.30120849609375,-617.6884155273438
2026-04-02T10:14:37.516314,-106.27857971191406,-617.0468139648438
2026-04-02T10:14:37.526088,-106.25324249267578,-616.7271728515625
2026-04-02T10:14:37.535887,-105.28538513183594,-615.1528930664062
2026-04-02T10:14:37.547578,-106.26693725585938,-616.1480102539062
2026-04-02T10:14:37.557482,-105.2548599243164,-614.5394897460938
2026-04-02T10:14:37.563891,-105.2450942993164,-614.3114013671875
2026-04-02T10:14:37.571500,-105.2153091430664,-614.0676879882812
2026-04-02T10:14:37.583052,-106.30382537841797,-615.320556640625
2026-04-02T10:14:37.591518,-105.90228271484375,-614.6380004882812
2026-04-02T10:14:37.601485,-106.05551147460938,-614.6683959960938
2026-04-02T10:14:37.614791,-106.05570983886719,-614.4970703125
2026-04-02T10:14:37.624951,-106.03905487060547,-614.294189453125
2026-04-02T10:14:37.647778,-105.74919128417969,-613.7459716796875
2026-04-02T10:14:37.654423,-106.40052032470703,-614.2549438476562
2026-04-02T10:14:37.660887,-104.68472290039062,-611.7815551757812
2026-04-02T10:14:37.683436,-105.2012710571289,-612.2576293945312
2026-04-02T10:14:37.691051,-105.17779541015625,-612.0153198242188
2026-04-02T10:14:37.699097,-105.13842010498047,-611.7478637695312
2026-04-02T10:14:37.708453,-106.25779724121094,-612.9705200195312
2026-04-02T10:14:37.719042,-106.12507629394531,-612.5722045898438
2026-04-02T10:14:37.726981,-106.09400939941406,-612.3281860351562
2026-04-02T10:14:37.743467,-106.05976104736328,-612.07568359375
2026-04-02T10:14:37.776893,-106.07044982910156,-611.8165283203125
2026-04-02T10:14:37.784295,-105.59645080566406,-610.1596069335938
2026-04-02T10:14:37.791789,-105.03850555419922,-609.16455078125
2026-04-02T10:14:37.802128,-106.37437438964844,-610.6742553710938
2026-04-02T10:14:37.811898,-106.3434066772461,-610.3610229492188
2026-04-02T10:14:37.821128,-105.02890014648438,-608.3339233398438
2026-04-02T10:14:37.831396,-106.30963897705078,-609.7518310546875
2026-04-02T10:14:37.842515,-106.19136810302734,-609.3090209960938
2026-04-02T10:14:37.851424,-106.13644409179688,-608.9942016601562
2026-04-02T10:14:37.861612,-106.178955078125,-608.7867431640625
2026-04-02T10:14:37.871262,-106.18806457519531,-608.51513671875
2026-04-02T10:14:37.881118,-106.2608871459961,-608.3248901367188
2026-04-02T10:14:37.915510,-106.12549591064453,-607.8644409179688
2026-04-02T10:14:37.925023,-106.10053253173828,-607.0028076171875
2026-04-02T10:14:37.957926,-106.05760192871094,-606.6524658203125
2026-04-02T10:14:37.965765,-105.94684600830078,-605.4790649414062
2026-04-02T10:14:37.977583,-105.1585693359375,-604.1047973632812
2026-04-02T10:14:37.987659,-106.29591369628906,-605.29736328125
2026-04-02T10:14:37.994976,-106.34892272949219,-605.0238037109375
2026-04-02T10:14:38.002466,-106.35658264160156,-604.69091796875
2026-04-02T10:14:38.013654,-104.93294525146484,-602.687744140625
2026-04-02T10:14:38.023530,-105.18998718261719,-602.5758666992188
2026-04-02T10:14:38.031542,-105.19690704345703,-602.377685546875
2026-04-02T10:14:38.044822,-105.20175170898438,-602.177734375
2026-04-02T10:14:38.058853,-105.22047424316406,-601.995361328125
2026-04-02T10:14:38.070493,-105.23773956298828,-601.8306884765625
2026-04-02T10:14:38.079415,-105.22882080078125,-601.6220703125
2026-04-02T10:14:38.091367,-105.23133850097656,-601.3798828125
2026-04-02T10:14:38.101797,-106.27196502685547,-602.4840087890625
2026-04-02T10:14:38.112063,-106.19634246826172,-602.1151123046875
2026-04-02T10:14:38.124142,-106.22371673583984,-601.8884887695312
2026-04-02T10:14:38.137836,-106.85140991210938,-602.2857666015625
2026-04-02T10:14:38.147781,-105.64300537109375,-600.4487915039062
2026-04-02T10:14:38.166092,-105.64517974853516,-600.244140625
2026-04-02T10:14:38.175853,-105.63935089111328,-599.883544921875
2026-04-02T10:14:38.187040,-105.5670166015625,-599.61767578125
2026-04-02T10:14:38.201796,-105.03353881835938,-598.7258911132812
2026-04-02T10:14:38.212507,-105.04756164550781,-598.537353515625
2026-04-02T10:14:38.225204,-105.02635192871094,-598.3182983398438
2026-04-02T10:14:38.241836,-105.40735626220703,-598.361572265625
2026-04-02T10:14:38.253212,-106.10083770751953,-599.0336303710938
2026-04-02T10:14:38.262335,-106.04600524902344,-598.7263793945312
2026-04-02T10:14:38.274887,-105.9799575805664,-598.4039916992188
2026-04-02T10:14:38.290583,-105.41128540039062,-597.1378173828125
2026-04-02T10:14:38.300883,-105.88568878173828,-597.5361938476562
2026-04-02T10:14:38.310057,-105.90689086914062,-597.3528442382812
2026-04-02T10:14:38.321957,-105.386962890625,-596.3876953125
2026-04-02T10:14:38.333447,-105.38362884521484,-596.0914916992188
2026-04-02T10:14:38.344213,-105.70982360839844,-595.98046875
2026-04-02T10:14:38.357373,-104.85875701904297,-594.5755615234375
2026-04-02T10:14:38.369476,-104.88569641113281,-594.3316040039062
2026-04-02T10:14:38.380058,-106.21467590332031,-595.8340454101562
2026-04-02T10:14:38.389904,-106.18264770507812,-595.5448608398438
2026-04-02T10:14:38.402267,-106.1612548828125,-595.262451171875
2026-04-02T10:14:38.412064,-105.99159240722656,-594.749755859375
2026-04-02T10:14:38.423130,-105.99797821044922,-594.3731689453125
2026-04-02T10:14:38.436454,-106.05622100830078,-593.9022216796875
2026-04-02T10:14:38.447837,-105.94418334960938,-593.435791015625
2026-04-02T10:14:38.457232,-105.96746063232422,-593.1303100585938
2026-04-02T10:14:38.468978,-105.99911499023438,-592.8447875976562
2026-04-02T10:14:38.512348,-104.87837982177734,-590.9994506835938
2026-04-02T10:14:38.529232,-104.91049194335938,-589.4279174804688
2026-04-02T10:14:38.546378,-104.89246368408203,-588.8350219726562
2026-04-02T10:14:38.557133,-106.2437973022461,-590.3341674804688
2026-04-02T10:14:38.568154,-106.06048583984375,-589.7274780273438
2026-04-02T10:14:38.578420,-104.8226547241211,-587.8140869140625
2026-04-02T10:14:38.587132,-104.79658508300781,-587.4598388671875
2026-04-02T10:14:38.597136,-104.8079833984375,-587.1466674804688
2026-04-02T10:14:38.608730,-104.82356262207031,-586.8346557617188
2026-04-02T10:14:38.619740,-104.80469512939453,-586.4920654296875
2026-04-02T10:14:38.632424,-104.78751373291016,-586.1241455078125
2026-04-02T10:14:38.641412,-104.75627136230469,-585.7982177734375
2026-04-02T10:14:38.651610,-104.75310516357422,-585.5159301757812
2026-04-02T10:14:38.660970,-104.73689270019531,-585.2372436523438
2026-04-02T10:14:38.676882,-104.7367935180664,-584.983154296875
2026-04-02T10:14:38.685875,-105.22087860107422,-585.0806884765625
2026-04-02T10:14:38.697946,-105.22512817382812,-584.82177734375
2026-04-02T10:14:38.709977,-105.44971466064453,-584.8616943359375
2026-04-02T10:14:38.720052,-105.77243041992188,-585.0101928710938
2026-04-02T10:14:38.732012,-105.74322509765625,-584.6424560546875
2026-04-02T10:14:38.744215,-105.7527084350586,-584.3720703125
2026-04-02T10:14:38.777348,-105.60204315185547,-583.6878051757812
2026-04-02T10:14:38.824456,-105.60961151123047,-583.111572265625
2026-04-02T10:14:38.835403,-105.47235107421875,-581.6260375976562
2026-04-02T10:14:38.846680,-104.44109344482422,-579.9357299804688
2026-04-02T10:14:38.858007,-104.46698760986328,-579.6553344726562
2026-04-02T10:14:38.867130,-104.4651870727539,-579.3645629882812
2026-04-02T10:14:38.881637,-104.43264770507812,-579.0783081054688
2026-04-02T10:14:38.892223,-104.41270446777344,-578.7947387695312
2026-04-02T10:14:38.904596,-104.38228607177734,-578.500732421875
2026-04-02T10:14:38.912450,-104.37860107421875,-578.246337890625
2026-04-02T10:14:38.922000,-104.34664916992188,-577.9895629882812
2026-04-02T10:14:38.932311,-105.45630645751953,-579.2451782226562
2026-04-02T10:14:38.965457,-105.47744750976562,-578.9970092773438
2026-04-02T10:14:38.975206,-105.33892059326172,-577.7291870117188
2026-04-02T10:14:38.987454,-105.25194549560547,-577.2816162109375
2026-04-02T10:14:38.999241,-105.61804962158203,-577.45751953125
2026-04-02T10:14:39.024603,-104.23663330078125,-575.3043823242188
2026-04-02T10:14:39.038335,-105.40689086914062,-576.1610717773438
2026-04-02T10:14:39.047907,-105.10319519042969,-575.5936279296875
2026-04-02T10:14:39.058897,-105.04783630371094,-575.3748168945312
2026-04-02T10:14:39.068080,-105.09394836425781,-575.2584228515625
2026-04-02T10:14:39.079669,-104.2122802734375,-573.8568115234375
2026-04-02T10:14:39.088622,-104.21881866455078,-573.62353515625
2026-04-02T10:14:39.101381,-105.58391571044922,-575.2001953125
2026-04-02T10:14:39.114987,-104.25938415527344,-573.0938110351562
2026-04-02T10:14:39.128909,-104.76077270507812,-573.1460571289062
2026-04-02T10:14:39.159176,-105.3804702758789,-573.6884155273438
2026-04-02T10:14:39.172158,-105.33175659179688,-572.7598266601562
2026-04-02T10:14:39.182252,-105.31260681152344,-572.4597778320312
2026-04-02T10:14:39.193207,-105.34817504882812,-572.26416015625
2026-04-02T10:14:39.213569,-104.28665924072266,-570.148193359375
2026-04-02T10:14:39.228215,-104.4217300415039,-569.8619995117188
2026-04-02T10:14:39.245945,-104.4368896484375,-569.5506591796875
2026-04-02T10:14:39.257729,-105.49129486083984,-570.2797241210938
2026-04-02T10:14:39.270616,-105.9378433227539,-570.7103271484375
2026-04-02T10:14:39.278921,-105.62330627441406,-570.104736328125
2026-04-02T10:14:39.288992,-105.4269790649414,-569.6439819335938
2026-04-02T10:14:39.300536,-105.40778350830078,-569.3212280273438
2026-04-02T10:14:39.310423,-105.32150268554688,-569.0736083984375
2026-04-02T10:14:39.326715,-105.14808654785156,-568.2307739257812
2026-04-02T10:14:39.337948,-105.30072021484375,-568.1574096679688
2026-04-02T10:14:39.347512,-105.44815063476562,-568.0887451171875
2026-04-02T10:14:39.359547,-105.41912841796875,-567.7869873046875
2026-04-02T10:14:39.369158,-105.379150390625,-567.5252075195312
2026-04-02T10:14:39.380404,-105.00970458984375,-566.7722778320312
2026-04-02T10:14:39.393902,-104.00025939941406,-565.1174926757812
2026-04-02T10:14:39.405098,-103.92456817626953,-564.53662109375
2026-04-02T10:14:39.483257,-105.21842956542969,-564.8052368164062
2026-04-02T10:14:39.496387,-104.8287124633789,-563.9376831054688
2026-04-02T10:14:39.507353,-104.87471008300781,-563.7725830078125
2026-04-02T10:14:39.519929,-104.8597412109375,-563.4785766601562
2026-04-02T10:14:39.534108,-104.86032104492188,-563.2233276367188
2026-04-02T10:14:39.549909,-104.76776123046875,-562.6165771484375
2026-04-02T10:14:39.576309,-104.72003173828125,-562.2978515625
2026-04-02T10:14:39.588520,-104.6533203125,-561.5724487304688
2026-04-02T10:14:39.619972,-104.19439697265625,-560.715087890625
2026-04-02T10:14:39.630558,-103.63336944580078,-559.23876953125
2026-04-02T10:14:39.639034,-103.6225357055664,-558.955810546875
2026-04-02T10:14:39.672097,-103.60685729980469,-558.6422119140625
2026-04-02T10:14:39.682330,-104.70562744140625,-559.273681640625
2026-04-02T10:14:39.695224,-104.51541900634766,-558.4649047851562
2026-04-02T10:14:39.706989,-104.49890899658203,-558.184814453125
2026-04-02T10:14:39.736250,-104.54069519042969,-557.9969482421875
2026-04-02T10:14:39.746009,-104.3706283569336,-557.0676879882812
2026-04-02T10:14:39.757011,-104.28465270996094,-556.7144165039062
2026-04-02T10:14:39.768930,-104.29549407958984,-556.529052734375
2026-04-02T10:14:39.779476,-104.98468780517578,-557.1704711914062
2026-04-02T10:14:39.787927,-104.23157501220703,-555.990966796875
2026-04-02T10:14:39.799556,-104.26567840576172,-555.777099609375
2026-04-02T10:14:39.809979,-104.55595397949219,-555.9088745117188
2026-04-02T10:14:39.837113,-104.29298400878906,-555.2919921875
2026-04-02T10:14:39.845112,-104.16810607910156,-554.3582763671875
2026-04-02T10:14:39.855320,-104.17459869384766,-554.0512084960938
2026-04-02T10:14:39.867254,-104.08467102050781,-553.7922973632812
2026-04-02T10:14:39.875963,-104.12129211425781,-553.5737915039062
2026-04-02T10:14:39.885162,-104.05376434326172,-553.28271484375
2026-04-02T10:14:39.894941,-104.0413589477539,-552.9705200195312
2026-04-02T10:14:39.905442,-103.42878723144531,-551.91748046875
2026-04-02T10:14:39.914892,-103.97056579589844,-552.4541015625
2026-04-02T10:14:39.925012,-103.86002349853516,-552.098876953125
2026-04-02T10:14:39.935457,-103.85039520263672,-551.8822021484375
2026-04-02T10:14:39.944178,-103.83838653564453,-551.700927734375
2026-04-02T10:14:39.954528,-103.8538589477539,-551.4669799804688
2026-04-02T10:14:39.965294,-103.71731567382812,-551.1702880859375
2026-04-02T10:14:39.975583,-103.51187133789062,-550.7048950195312
2026-04-02T10:14:39.988177,-103.1624755859375,-550.0753173828125
2026-04-02T10:14:39.998520,-102.67376708984375,-549.2476196289062
2026-04-02T10:14:40.009171,-103.14509582519531,-549.6624755859375
2026-04-02T10:14:40.020674,-103.1362075805664,-549.4290161132812
2026-04-02T10:14:40.031478,-103.097900390625,-549.209228515625
2026-04-02T10:14:40.040253,-103.1078109741211,-549.0149536132812
2026-04-02T10:14:40.049373,-103.58712768554688,-549.4736328125
2026-04-02T10:14:40.062895,-103.60784912109375,-549.2891235351562
2026-04-02T10:14:40.070438,-103.72310638427734,-549.1717529296875
2026-04-02T10:14:40.082733,-103.58647918701172,-548.7987060546875
2026-04-02T10:14:40.115218,-102.41718292236328,-547.0255737304688
2026-04-02T10:14:40.124824,-103.25740814208984,-547.1366577148438
2026-04-02T10:14:40.137641,-103.33222961425781,-546.9580078125
2026-04-02T10:14:40.148586,-103.53987884521484,-547.0094604492188
2026-04-02T10:14:40.159569,-103.50981903076172,-546.6395874023438
2026-04-02T10:14:40.169124,-103.08989715576172,-545.8255004882812
2026-04-02T10:14:40.184144,-102.99556732177734,-545.4881591796875
2026-04-02T10:14:40.196760,-103.3164291381836,-545.4077758789062
2026-04-02T10:14:40.205964,-103.37882995605469,-545.2482299804688
2026-04-02T10:14:40.216028,-102.71234893798828,-544.0799560546875
2026-04-02T10:14:40.223971,-102.69342041015625,-543.847900390625
2026-04-02T10:14:40.234076,-102.67112731933594,-543.6309204101562
2026-04-02T10:14:40.243955,-103.13404846191406,-544.1079711914062
2026-04-02T10:14:40.252076,-103.15850830078125,-543.9735717773438
2026-04-02T10:14:40.261564,-103.12562561035156,-543.6500854492188
2026-04-02T10:14:40.275532,-103.13420867919922,-543.456787109375
2026-04-02T10:14:40.285814,-102.97374725341797,-543.10205078125
2026-04-02T10:14:40.295609,-102.99063110351562,-542.9037475585938
2026-04-02T10:14:40.305171,-103.01321411132812,-542.6741333007812
2026-04-02T10:14:40.316087,-102.8774185180664,-542.2571411132812
2026-04-02T10:14:40.325666,-103.7624282836914,-543.2201538085938
2026-04-02T10:14:40.331983,-101.96875762939453,-540.6660766601562
2026-04-02T10:14:40.343552,-101.91461181640625,-540.3444213867188
2026-04-02T10:14:40.350936,-101.9224853515625,-540.0704956054688
2026-04-02T10:14:40.363211,-102.3498764038086,-540.234375
2026-04-02T10:14:40.371054,-102.4972152709961,-540.2149047851562
2026-04-02T10:14:40.380691,-102.56067657470703,-540.025634765625
2026-04-02T10:14:40.409868,-102.97686004638672,-540.3377685546875
