timestamp,x,y
2026-04-02T10:14:25.998996,-407.5680847167969,500.1560974121094
2026-04-02T10:14:26.009145,-407.57574462890625,500.1460266113281
2026-04-02T10:14:26.020939,-407.5550537109375,500.1665344238281
2026-04-02T10:14:26.037045,-407.5779113769531,500.13836669921875
2026-04-02T10:14:26.050729,-407.5674743652344,500.14691162109375
2026-04-02T10:14:26.057665,-407.5763854980469,500.134521484375
2026-04-02T10:14:26.070091,-407.5855407714844,500.1357421875
2026-04-02T10:14:26.112397,-407.5698547363281,500.1482849121094
2026-04-02T10:14:26.122222,-407.57720947265625,500.1402587890625
2026-04-02T10:14:26.132510,-407.5686950683594,500.1571960449219
2026-04-02T10:14:26.142589,-407.5450134277344,500.1630554199219
2026-04-02T10:14:26.152509,-407.5781555175781,500.1351318359375
2026-04-02T10:14:26.163844,-407.59228515625,500.1267395019531
2026-04-02T10:14:26.172603,-407.58709716796875,500.1390075683594
2026-04-02T10:14:26.183838,-407.5643310546875,500.158447265625
2026-04-02T10:14:26.194053,-407.55517578125,500.1651611328125
2026-04-02T10:14:26.204119,-407.5910949707031,500.1443786621094
2026-04-02T10:14:26.211303,-407.5816955566406,500.14324951171875
2026-04-02T10:14:26.222560,-407.58294677734375,500.13653564453125
2026-04-02T10:14:26.232057,-407.5797119140625,500.14361572265625
2026-04-02T10:14:26.243333,-407.5781555175781,500.1515197753906
2026-04-02T10:14:26.253521,-407.5884094238281,500.1339111328125
2026-04-02T10:14:26.262452,-407.5740661621094,500.140869140625
2026-04-02T10:14:26.283024,-407.5631103515625,500.1595458984375
2026-04-02T10:14:26.295875,-407.5685119628906,500.1565246582031
2026-04-02T10:14:26.306142,-407.5797119140625,500.14532470703125
2026-04-02T10:14:26.315975,-407.5922546386719,500.1392822265625
2026-04-02T10:14:26.343240,-407.56964111328125,500.1381530761719
2026-04-02T10:14:26.353093,-407.5893859863281,500.13995361328125
2026-04-02T10:14:26.363481,-407.5763854980469,500.1463928222656
2026-04-02T10:14:26.374634,-407.56561279296875,500.1642150878906
2026-04-02T10:14:26.386086,-407.6035461425781,500.1271667480469
2026-04-02T10:14:26.396775,-407.5777587890625,500.1600646972656
2026-04-02T10:14:26.405988,-407.6123046875,500.1181335449219
2026-04-02T10:14:26.416177,-407.5543212890625,500.1590270996094
2026-04-02T10:14:26.426901,-407.5810546875,500.1457824707031
2026-04-02T10:14:26.439505,-407.57464599609375,500.1501770019531
2026-04-02T10:14:26.448391,-407.5612487792969,500.1588439941406
2026-04-02T10:14:26.458111,-407.5914306640625,500.13629150390625
2026-04-02T10:14:26.469631,-407.58770751953125,500.14947509765625
2026-04-02T10:14:26.478892,-407.60687255859375,500.12896728515625
2026-04-02T10:14:26.488759,-407.5694885253906,500.16204833984375
2026-04-02T10:14:26.501113,-407.5927734375,500.1276550292969
2026-04-02T10:14:26.508952,-407.5697937011719,500.153076171875
2026-04-02T10:14:26.519680,-407.593505859375,500.1285705566406
2026-04-02T10:14:26.528645,-407.5793151855469,500.1476135253906
2026-04-02T10:14:26.538404,-407.5912780761719,500.1473083496094
2026-04-02T10:14:26.548508,-407.5926513671875,500.13580322265625
2026-04-02T10:14:26.558873,-407.5934753417969,500.1419677734375
2026-04-02T10:14:26.569938,-407.5907287597656,500.1499328613281
2026-04-02T10:14:26.577860,-407.5990905761719,500.1233215332031
2026-04-02T10:14:26.593713,-407.5624694824219,500.1704406738281
2026-04-02T10:14:26.608429,-407.5748596191406,500.1556396484375
2026-04-02T10:14:26.623014,-407.5738220214844,500.14898681640625
2026-04-02T10:14:26.636393,-407.57525634765625,500.1502990722656
2026-04-02T10:14:26.646270,-407.56121826171875,500.16534423828125
2026-04-02T10:14:26.656042,-407.56353759765625,500.16119384765625
2026-04-02T10:14:26.665939,-407.5705261230469,500.1654357910156
2026-04-02T10:14:26.678473,-407.57135009765625,500.1549377441406
2026-04-02T10:14:26.689597,-407.5702819824219,500.1676025390625
2026-04-02T10:14:26.704435,-407.59716796875,500.1393737792969
2026-04-02T10:14:26.713533,-407.5650329589844,500.1552429199219
2026-04-02T10:14:26.727397,-407.57501220703125,500.14495849609375
2026-04-02T10:14:26.736878,-407.56378173828125,500.1639099121094
2026-04-02T10:14:26.744786,-407.55596923828125,500.1751708984375
2026-04-02T10:14:26.754085,-407.5821228027344,500.1622619628906
2026-04-02T10:14:26.764261,-407.5841369628906,500.1456604003906
2026-04-02T10:14:26.771988,-407.5784912109375,500.1446533203125
2026-04-02T10:14:26.798428,-407.57659912109375,500.1545104980469
2026-04-02T10:14:26.807548,-407.5731506347656,500.15887451171875
2026-04-02T10:14:26.821408,-407.5743103027344,500.1528015136719
2026-04-02T10:14:26.833588,-407.58868408203125,500.1466064453125
2026-04-02T10:14:26.841967,-407.5768127441406,500.15399169921875
2026-04-02T10:14:26.853364,-407.5811462402344,500.144287109375
2026-04-02T10:14:26.865560,-407.59674072265625,500.1272888183594
2026-04-02T10:14:26.877648,-407.5591125488281,500.149169921875
2026-04-02T10:14:26.887660,-407.6152038574219,500.1125183105469
2026-04-02T10:14:26.895427,-407.5929870605469,500.1336975097656
2026-04-02T10:14:26.906512,-407.60491943359375,500.1224060058594
2026-04-02T10:14:26.935478,-407.59661865234375,500.1370544433594
2026-04-02T10:14:26.948441,-407.5616760253906,500.1517333984375
2026-04-02T10:14:26.959088,-407.591552734375,500.1249694824219
2026-04-02T10:14:26.970981,-407.5826721191406,500.13275146484375
2026-04-02T10:14:26.980085,-407.5732116699219,500.14862060546875
2026-04-02T10:14:26.991198,-407.575927734375,500.156494140625
2026-04-02T10:14:27.000869,-407.60284423828125,500.1195068359375
2026-04-02T10:14:27.011370,-407.5706787109375,500.1636962890625
2026-04-02T10:14:27.023544,-407.5861511230469,500.1478271484375
2026-04-02T10:14:27.036221,-407.577880859375,500.15283203125
2026-04-02T10:14:27.062717,-407.5900573730469,500.13525390625
2026-04-02T10:14:27.075269,-407.60455322265625,500.0773010253906
2026-04-02T10:14:27.086861,-407.5636901855469,500.17315673828125
2026-04-02T10:14:27.096173,-407.570556640625,500.16754150390625
2026-04-02T10:14:27.106448,-407.5855712890625,500.1381530761719
2026-04-02T10:14:27.120629,-407.5954895019531,500.1369934082031
2026-04-02T10:14:27.129053,-407.5748596191406,500.1614074707031
2026-04-02T10:14:27.139054,-407.56689453125,500.1499938964844
2026-04-02T10:14:27.147098,-407.5893859863281,500.1197509765625
2026-04-02T10:14:27.157070,-407.5960388183594,500.1250915527344
2026-04-02T10:14:27.166749,-407.5972900390625,500.1319580078125
2026-04-02T10:14:27.175555,-407.57696533203125,500.1554260253906
2026-04-02T10:14:27.188706,-407.5768127441406,500.15716552734375
2026-04-02T10:14:27.196253,-407.61273193359375,500.1214294433594
2026-04-02T10:14:27.206619,-407.610107421875,500.1256103515625
2026-04-02T10:14:27.217806,-407.5924377441406,500.1322937011719
2026-04-02T10:14:27.228818,-407.6004638671875,500.1285705566406
2026-04-02T10:14:27.236308,-407.5862121582031,500.1438293457031
2026-04-02T10:14:27.245487,-407.576416015625,500.14739990234375
2026-04-02T10:14:27.264210,-407.5987854003906,500.1360168457031
2026-04-02T10:14:27.275468,-407.5832214355469,500.1534118652344
2026-04-02T10:14:27.283190,-407.56756591796875,500.16241455078125
2026-04-02T10:14:27.297480,-407.6073303222656,500.1208801269531
2026-04-02T10:14:27.306665,-407.5802307128906,500.15887451171875
2026-04-02T10:14:27.317885,-407.5781555175781,500.1506652832031
2026-04-02T10:14:27.329748,-407.5887756347656,500.1376647949219
2026-04-02T10:14:27.338129,-407.5818176269531,500.1382141113281
2026-04-02T10:14:27.349072,-407.57769775390625,500.1365966796875
2026-04-02T10:14:27.360035,-407.5986022949219,500.1275329589844
2026-04-02T10:14:27.371963,-407.5914611816406,500.1433410644531
2026-04-02T10:14:27.381902,-407.56451416015625,500.1637878417969
2026-04-02T10:14:27.392098,-407.5757141113281,500.1529846191406
2026-04-02T10:14:27.404246,-407.5865173339844,500.1357421875
2026-04-02T10:14:27.414137,-407.58135986328125,500.14208984375
2026-04-02T10:14:27.426472,-407.5940246582031,500.1166687011719
2026-04-02T10:14:27.436763,-407.5885009765625,500.1253356933594
2026-04-02T10:14:27.449521,-407.5821228027344,500.13934326171875
2026-04-02T10:14:27.458426,-407.62109375,500.06610107421875
2026-04-02T10:14:27.470683,-407.59918212890625,500.14227294921875
2026-04-02T10:14:27.491123,-407.5737609863281,500.1534118652344
2026-04-02T10:14:27.499175,-407.5831298828125,500.1490478515625
2026-04-02T10:14:27.507802,-407.591552734375,500.1396179199219
2026-04-02T10:14:27.515652,-407.56610107421875,500.1459045410156
2026-04-02T10:14:27.529206,-407.5751953125,500.1430358886719
2026-04-02T10:14:27.538082,-407.5692138671875,500.1402587890625
2026-04-02T10:14:27.549417,-407.5862121582031,500.1447448730469
2026-04-02T10:14:27.561142,-407.5793151855469,500.14276123046875
2026-04-02T10:14:27.569822,-407.5727233886719,500.1529235839844
2026-04-02T10:14:27.578521,-407.573974609375,500.1558532714844
2026-04-02T10:14:27.590476,-407.6222839355469,500.11029052734375
2026-04-02T10:14:27.601224,-407.6029052734375,500.1200256347656
2026-04-02T10:14:27.614181,-407.57867431640625,500.1457824707031
2026-04-02T10:14:27.622272,-407.5542907714844,500.1651916503906
2026-04-02T10:14:27.638021,-407.5635986328125,500.1525573730469
2026-04-02T10:14:27.647472,-407.5833435058594,500.1393127441406
2026-04-02T10:14:27.656604,-407.56512451171875,500.1628723144531
2026-04-02T10:14:27.665477,-407.5958251953125,500.1427001953125
2026-04-02T10:14:27.678472,-407.5660095214844,500.14984130859375
2026-04-02T10:14:27.687932,-407.5874938964844,500.1318054199219
2026-04-02T10:14:27.697972,-407.5757751464844,500.1416931152344
2026-04-02T10:14:27.710648,-407.5750732421875,500.14593505859375
2026-04-02T10:14:27.720729,-407.5906066894531,500.1465148925781
2026-04-02T10:14:27.731513,-407.594970703125,500.1419677734375
2026-04-02T10:14:27.744850,-407.5894470214844,500.140869140625
2026-04-02T10:14:27.753420,-407.5849304199219,500.1490783691406
2026-04-02T10:14:27.766445,-407.5917053222656,500.13543701171875
2026-04-02T10:14:27.777458,-407.59893798828125,500.1302185058594
2026-04-02T10:14:27.789651,-407.5832824707031,500.0950012207031
2026-04-02T10:14:27.800198,-407.61444091796875,500.1242980957031
2026-04-02T10:14:27.830265,-407.58221435546875,500.1518859863281
2026-04-02T10:14:27.841111,-407.58221435546875,500.1639404296875
2026-04-02T10:14:27.871490,-407.62078857421875,500.12774658203125
2026-04-02T10:14:27.882118,-407.57366943359375,500.16314697265625
2026-04-02T10:14:27.890820,-407.5893249511719,500.1368408203125
2026-04-02T10:14:27.909824,-407.6073913574219,500.1374816894531
2026-04-02T10:14:27.918242,-407.5921630859375,500.1348571777344
2026-04-02T10:14:27.929967,-407.5861511230469,500.148193359375
2026-04-02T10:14:27.943898,-407.5895080566406,500.13775634765625
2026-04-02T10:14:27.954636,-407.5726013183594,500.15576171875
2026-04-02T10:14:27.981457,-407.60528564453125,500.1249694824219
2026-04-02T10:14:28.020787,-407.58648681640625,500.1508483886719
2026-04-02T10:14:28.032714,-407.5887451171875,500.1356506347656
2026-04-02T10:14:28.042952,-407.6118469238281,500.1083068847656
2026-04-02T10:14:28.053028,-407.6087341308594,500.1270446777344
2026-04-02T10:14:28.065199,-407.5849914550781,500.1439514160156
2026-04-02T10:14:28.078775,-407.5926208496094,500.142578125
2026-04-02T10:14:28.089035,-407.5648193359375,500.14776611328125
2026-04-02T10:14:28.098148,-407.6047058105469,500.125244140625
2026-04-02T10:14:28.105977,-407.55938720703125,500.1552734375
2026-04-02T10:14:28.116742,-407.5686340332031,500.1565856933594
2026-04-02T10:14:28.127009,-407.6230163574219,500.1090393066406
2026-04-02T10:14:28.137043,-407.5665283203125,500.1702880859375
2026-04-02T10:14:28.143930,-407.6050109863281,500.11431884765625
2026-04-02T10:14:28.157469,-407.57611083984375,500.1531982421875
2026-04-02T10:14:28.166367,-407.59271240234375,500.132080078125
2026-04-02T10:14:28.176619,-407.5978088378906,500.1278076171875
2026-04-02T10:14:28.187502,-407.59014892578125,500.1360168457031
2026-04-02T10:14:28.280590,-407.5970458984375,500.1316223144531
2026-04-02T10:14:28.288419,-407.5872497558594,500.1412048339844
2026-04-02T10:14:28.299555,-407.5980224609375,500.13720703125
2026-04-02T10:14:28.313468,-407.5559387207031,500.16796875
2026-04-02T10:14:28.322356,-407.56268310546875,500.15557861328125
2026-04-02T10:14:28.336710,-407.58428955078125,500.1454772949219
2026-04-02T10:14:28.346643,-407.5747985839844,500.15057373046875
2026-04-02T10:14:28.356173,-407.6051025390625,500.1329650878906
2026-04-02T10:14:28.365505,-407.60693359375,500.1241149902344
2026-04-02T10:14:28.375485,-407.6063537597656,500.12518310546875
2026-04-02T10:14:28.386952,-407.57427978515625,500.1434020996094
2026-04-02T10:14:28.397956,-407.5689697265625,500.1474914550781
2026-04-02T10:14:28.406061,-407.6170959472656,500.1223449707031
2026-04-02T10:14:28.416314,-407.54388427734375,500.17218017578125
2026-04-02T10:14:28.426290,-407.5921325683594,500.13677978515625
2026-04-02T10:14:28.437534,-407.6044006347656,500.1380310058594
2026-04-02T10:14:28.446998,-407.593994140625,500.1235046386719
2026-04-02T10:14:28.458689,-407.5506286621094,500.1712951660156
2026-04-02T10:14:28.469827,-407.59710693359375,500.1205139160156
2026-04-02T10:14:28.478627,-407.5690002441406,500.15350341796875
2026-04-02T10:14:28.489005,-407.6267395019531,500.1056823730469
2026-04-02T10:14:28.500025,-407.5953369140625,500.1365661621094
2026-04-02T10:14:28.511026,-407.59112548828125,500.14453125
2026-04-02T10:14:28.520732,-407.5781555175781,500.1539611816406
2026-04-02T10:14:28.530576,-407.59808349609375,500.1328430175781
2026-04-02T10:14:28.540647,-407.5706787109375,500.1532897949219
2026-04-02T10:14:28.554579,-407.5774230957031,500.150634765625
2026-04-02T10:14:28.562834,-407.56988525390625,500.1417236328125
2026-04-02T10:14:28.572522,-407.57989501953125,500.1460876464844
2026-04-02T10:14:28.584460,-407.5904235839844,500.1339111328125
2026-04-02T10:14:28.595552,-407.5934143066406,500.1311340332031
2026-04-02T10:14:28.603796,-407.6044616699219,500.12353515625
2026-04-02T10:14:28.615273,-407.589111328125,500.1420593261719
2026-04-02T10:14:28.626233,-407.6182861328125,500.0702209472656
2026-04-02T10:14:28.635100,-407.5784912109375,500.15447998046875
2026-04-02T10:14:28.643041,-407.5849304199219,500.1546325683594
2026-04-02T10:14:28.655630,-407.59478759765625,500.14056396484375
2026-04-02T10:14:28.664654,-407.5818176269531,500.1401672363281
2026-04-02T10:14:28.674853,-407.5751953125,500.155517578125
2026-04-02T10:14:28.687617,-407.5773620605469,500.1566162109375
2026-04-02T10:14:28.699129,-407.5711975097656,500.15911865234375
2026-04-02T10:14:28.710002,-407.5904541015625,500.1481018066406
2026-04-02T10:14:28.718210,-407.5849304199219,500.1465759277344
2026-04-02T10:14:28.728375,-407.596435546875,500.1236267089844
2026-04-02T10:14:28.738649,-407.5802307128906,500.15093994140625
2026-04-02T10:14:28.749956,-407.6052551269531,500.1369323730469
2026-04-02T10:14:28.759962,-407.5654602050781,500.15252685546875
2026-04-02T10:14:28.768119,-407.5799560546875,500.1454772949219
2026-04-02T10:14:28.780656,-407.5807800292969,500.1569519042969
2026-04-02T10:14:28.788504,-407.5670166015625,500.16986083984375
2026-04-02T10:14:28.797976,-407.5754089355469,500.14984130859375
2026-04-02T10:14:28.809269,-407.57965087890625,500.1522216796875
2026-04-02T10:14:28.818507,-407.5938415527344,500.1448974609375
2026-04-02T10:14:28.829125,-407.6036376953125,500.131591796875
2026-04-02T10:14:28.838231,-407.57421875,500.155029296875
2026-04-02T10:14:28.850139,-407.6381530761719,500.1075134277344
2026-04-02T10:14:28.879913,-407.5723876953125,500.1566162109375
2026-04-02T10:14:28.889684,-407.5616760253906,500.1710205078125
2026-04-02T10:14:28.901307,-407.60284423828125,500.1422119140625
2026-04-02T10:14:28.912331,-407.6131896972656,500.1303405761719
2026-04-02T10:14:28.922390,-407.58172607421875,500.1527099609375
2026-04-02T10:14:28.933086,-407.60858154296875,500.1214599609375
2026-04-02T10:14:28.945005,-407.58831787109375,500.1398620605469
2026-04-02T10:14:28.954051,-407.5928649902344,500.1395263671875
2026-04-02T10:14:28.963961,-407.5748596191406,500.14959716796875
2026-04-02T10:14:28.973562,-407.5784912109375,500.15301513671875
2026-04-02T10:14:28.981407,-407.55218505859375,500.16912841796875
2026-04-02T10:14:28.991039,-407.59027099609375,500.1347351074219
2026-04-02T10:14:29.004564,-407.5911865234375,500.1471862792969
2026-04-02T10:14:29.012561,-407.5758972167969,500.1447448730469
2026-04-02T10:14:29.021585,-407.6331481933594,500.108154296875
2026-04-02T10:14:29.049767,-407.57122802734375,500.1572265625
2026-04-02T10:14:29.061048,-407.616455078125,500.1083679199219
2026-04-02T10:14:29.070588,-407.589111328125,500.1361083984375
2026-04-02T10:14:29.079383,-407.58404541015625,500.1383361816406
2026-04-02T10:14:29.089548,-407.5664978027344,500.15777587890625
2026-04-02T10:14:29.101422,-407.5813293457031,500.1535339355469
2026-04-02T10:14:29.111744,-407.57379150390625,500.1493835449219
2026-04-02T10:14:29.126034,-407.5987548828125,500.1449890136719
2026-04-02T10:14:29.158572,-407.60919189453125,500.1263122558594
2026-04-02T10:14:29.172619,-407.6047668457031,500.12353515625
2026-04-02T10:14:29.184544,-407.6099853515625,500.1226501464844
2026-04-02T10:14:29.194219,-407.58612060546875,500.1495361328125
2026-04-02T10:14:29.204777,-407.5897521972656,500.1531066894531
2026-04-02T10:14:29.221033,-407.56707763671875,500.16845703125
2026-04-02T10:14:29.230029,-407.5915832519531,500.1549072265625
2026-04-02T10:14:29.239281,-407.5539855957031,500.158447265625
2026-04-02T10:14:29.250904,-407.5849914550781,500.13800048828125
2026-04-02T10:14:29.258570,-407.54949951171875,500.17327880859375
2026-04-02T10:14:29.276021,-407.6048278808594,500.1229553222656
2026-04-02T10:14:29.281605,-407.5937805175781,500.15667724609375
2026-04-02T10:14:29.291494,-407.61181640625,500.13507080078125
2026-04-02T10:14:29.301616,-407.6060485839844,500.1331787109375
2026-04-02T10:14:29.310998,-407.5766906738281,500.152099609375
2026-04-02T10:14:29.330114,-407.5704650878906,500.1524658203125
2026-04-02T10:14:29.336421,-407.57440185546875,500.1665954589844
2026-04-02T10:14:29.343584,-407.6072082519531,500.130126953125
2026-04-02T10:14:29.351678,-407.60791015625,500.13250732421875
2026-04-02T10:14:29.364814,-407.6036376953125,500.12841796875
2026-04-02T10:14:29.373616,-407.6058349609375,500.13787841796875
2026-04-02T10:14:29.381408,-407.6131286621094,500.132080078125
2026-04-02T10:14:29.392052,-407.60919189453125,500.1313171386719
2026-04-02T10:14:29.400965,-407.593505859375,500.1391296386719
2026-04-02T10:14:29.410933,-407.61962890625,500.1269226074219
2026-04-02T10:14:29.421818,-407.558349609375,500.17529296875
2026-04-02T10:14:29.431314,-407.6072692871094,500.1324768066406
2026-04-02T10:14:29.443466,-407.5725402832031,500.1598815917969
2026-04-02T10:14:29.451416,-407.5782165527344,500.1600036621094
2026-04-02T10:14:29.467653,-407.55780029296875,500.1873779296875
2026-04-02T10:14:29.473859,-407.5923156738281,500.1498107910156
2026-04-02T10:14:29.481000,-407.62762451171875,500.1070251464844
2026-04-02T10:14:29.491597,-407.6209411621094,500.11724853515625
2026-04-02T10:14:29.505227,-407.59588623046875,500.1321105957031
2026-04-02T10:14:29.513834,-407.6011657714844,500.1483154296875
2026-04-02T10:14:29.526352,-407.6089782714844,500.1400146484375
2026-04-02T10:14:29.538102,-407.57183837890625,500.1585388183594
2026-04-02T10:14:29.549465,-407.610107421875,500.1228332519531
2026-04-02T10:14:29.558745,-407.5741882324219,500.15594482421875
2026-04-02T10:14:29.571278,-407.59686279296875,500.13995361328125
2026-04-02T10:14:29.582583,-407.60552978515625,500.13330078125
2026-04-02T10:14:29.593702,-407.613525390625,500.12530517578125
2026-04-02T10:14:29.604531,-407.5904846191406,500.1462097167969
2026-04-02T10:14:29.614072,-407.6075439453125,500.1328125
2026-04-02T10:14:29.628167,-407.6151428222656,500.1153259277344
2026-04-02T10:14:29.638849,-407.5924072265625,500.1368103027344
2026-04-02T10:14:29.649138,-407.56689453125,500.16339111328125
2026-04-02T10:14:29.656888,-407.6260070800781,500.10247802734375
2026-04-02T10:14:29.665921,-407.6209716796875,500.1213684082031
2026-04-02T10:14:29.675898,-407.575927734375,500.1471252441406
2026-04-02T10:14:29.688516,-407.6003723144531,500.1311950683594
2026-04-02T10:14:29.697637,-407.5620422363281,500.17022705078125
2026-04-02T10:14:29.708236,-407.5928649902344,500.1359558105469
2026-04-02T10:14:29.720361,-407.59210205078125,500.1419982910156
2026-04-02T10:14:29.728397,-407.575439453125,500.16033935546875
2026-04-02T10:14:29.738347,-407.5989074707031,500.1385803222656
2026-04-02T10:14:29.748173,-407.6051330566406,500.1339416503906
2026-04-02T10:14:29.756000,-407.60992431640625,500.13043212890625
2026-04-02T10:14:29.766071,-407.6257019042969,500.1134338378906
2026-04-02T10:14:29.775764,-407.60595703125,500.1262512207031
2026-04-02T10:14:29.789233,-407.585693359375,500.1455078125
2026-04-02T10:14:29.799409,-407.5689697265625,500.1562805175781
2026-04-02T10:14:29.809898,-407.62298583984375,500.10858154296875
2026-04-02T10:14:29.821325,-407.59735107421875,500.13641357421875
2026-04-02T10:14:29.832856,-407.59326171875,500.1363525390625
2026-04-02T10:14:29.841105,-407.6015625,500.1369323730469
2026-04-02T10:14:29.851807,-407.5939636230469,500.14080810546875
2026-04-02T10:14:29.862090,-407.5970764160156,500.1395263671875
2026-04-02T10:14:29.869171,-407.5950012207031,500.1357727050781
2026-04-02T10:14:29.877743,-407.6015930175781,500.1369934082031
2026-04-02T10:14:29.887736,-407.5689392089844,500.1644287109375
2026-04-02T10:14:29.897066,-407.5900573730469,500.14166259765625
2026-04-02T10:14:29.904538,-407.5805969238281,500.15374755859375
2026-04-02T10:14:29.914802,-407.59912109375,500.1387023925781
2026-04-02T10:14:29.922750,-407.61614990234375,500.1226806640625
2026-04-02T10:14:29.933283,-407.59356689453125,500.1509094238281
2026-04-02T10:14:29.943218,-407.6059875488281,500.13031005859375
2026-04-02T10:14:29.975078,-407.61260986328125,500.1183166503906
2026-04-02T10:14:29.986921,-407.6292724609375,500.1080322265625
2026-04-02T10:14:29.996176,-407.57879638671875,500.1510314941406
2026-04-02T10:14:30.006463,-407.5818786621094,500.15899658203125
2026-04-02T10:14:30.021131,-407.6052551269531,500.1282653808594
2026-04-02T10:14:30.033898,-407.5928955078125,500.1462097167969
2026-04-02T10:14:30.041941,-407.5929870605469,500.155517578125
2026-04-02T10:14:30.051949,-407.61474609375,500.1271667480469
2026-04-02T10:14:30.059954,-407.6117858886719,500.1313781738281
2026-04-02T10:14:30.067960,-407.62188720703125,500.12078857421875
2026-04-02T10:14:30.078158,-407.61663818359375,500.1272277832031
2026-04-02T10:14:30.088863,-407.5949401855469,500.1375427246094
2026-04-02T10:14:30.097984,-407.6051330566406,500.1239318847656
2026-04-02T10:14:30.121844,-407.5960998535156,500.1299133300781
2026-04-02T10:14:30.154593,-407.5841064453125,500.1563720703125
2026-04-02T10:14:30.163598,-407.60723876953125,500.12646484375
2026-04-02T10:14:30.175350,-407.62158203125,500.1114196777344
2026-04-02T10:14:30.183629,-407.59820556640625,500.1425476074219
2026-04-02T10:14:30.193430,-407.6119079589844,500.1257019042969
2026-04-02T10:14:30.205616,-407.5756530761719,500.1536560058594
2026-04-02T10:14:30.217355,-407.5872497558594,500.1565246582031
2026-04-02T10:14:30.230932,-407.5782775878906,500.16790771484375
2026-04-02T10:14:30.239623,-407.602783203125,500.1427001953125
2026-04-02T10:14:30.249771,-407.5920715332031,500.1517333984375
2026-04-02T10:14:30.258122,-407.6288757324219,500.1144104003906
2026-04-02T10:14:30.269041,-407.6107482910156,500.12274169921875
2026-04-02T10:14:30.277785,-407.6001281738281,500.1358947753906
2026-04-02T10:14:30.289177,-407.6260070800781,500.1248474121094
2026-04-02T10:14:30.297659,-407.6181945800781,500.10888671875
2026-04-02T10:14:30.307832,-407.6404724121094,500.1036376953125
2026-04-02T10:14:30.335926,-407.5819396972656,500.1497802734375
