timestamp,x,y
2026-04-02T10:18:40.373422,-108.90583038330078,-667.2144165039062
2026-04-02T10:18:40.381266,-108.93985748291016,-666.707763671875
2026-04-02T10:18:40.393095,-108.89165496826172,-666.4334106445312
2026-04-02T10:18:40.423744,-108.94832611083984,-665.9509887695312
2026-04-02T10:18:40.437885,-109.07576751708984,-665.1265258789062
2026-04-02T10:18:40.448953,-109.06065368652344,-664.75
2026-04-02T10:18:40.455860,-109.0557632446289,-664.3330078125
2026-04-02T10:18:40.465819,-108.97032928466797,-663.920654296875
2026-04-02T10:18:40.473621,-109.02027893066406,-663.667724609375
2026-04-02T10:18:40.501232,-108.95745849609375,-663.2924194335938
2026-04-02T10:18:40.512612,-108.91020202636719,-662.6268310546875
2026-04-02T10:18:40.521516,-108.89031982421875,-662.317626953125
2026-04-02T10:18:40.531307,-108.91632843017578,-662.0767211914062
2026-04-02T10:18:40.542282,-108.86247253417969,-661.7107543945312
2026-04-02T10:18:40.553653,-108.88597106933594,-661.4240112304688
2026-04-02T10:18:40.563909,-107.48023223876953,-659.4248046875
2026-04-02T10:18:40.574307,-106.69645690917969,-658.1995239257812
2026-04-02T10:18:40.604644,-106.5772933959961,-657.8192749023438
2026-04-02T10:18:40.614114,-106.5340805053711,-657.2442626953125
2026-04-02T10:18:40.625171,-106.51760864257812,-657.0636596679688
2026-04-02T10:18:40.636678,-106.3740234375,-656.4686889648438
2026-04-02T10:18:40.647388,-107.23627471923828,-657.3087158203125
2026-04-02T10:18:40.656328,-107.22161102294922,-656.9951171875
2026-04-02T10:18:40.669945,-107.23612213134766,-656.675537109375
2026-04-02T10:18:40.693365,-106.3796615600586,-655.2691040039062
2026-04-02T10:18:40.703879,-106.38733673095703,-654.6781005859375
2026-04-02T10:18:40.713733,-106.40153503417969,-654.3895263671875
2026-04-02T10:18:40.728663,-106.4140625,-653.8558959960938
2026-04-02T10:18:40.735499,-106.43130493164062,-653.60009765625
2026-04-02T10:18:40.768319,-107.33200073242188,-654.453857421875
2026-04-02T10:18:40.778144,-107.33207702636719,-653.6871337890625
2026-04-02T10:18:40.789332,-107.32827758789062,-653.4288940429688
2026-04-02T10:18:40.800189,-107.31651306152344,-653.1737670898438
2026-04-02T10:18:40.809947,-108.40169525146484,-654.3372192382812
2026-04-02T10:18:40.817867,-108.3449478149414,-654.029052734375
2026-04-02T10:18:40.828595,-108.35279846191406,-653.8125610351562
2026-04-02T10:18:40.837626,-108.20635223388672,-653.40869140625
2026-04-02T10:18:40.847319,-108.49954223632812,-653.6065063476562
2026-04-02T10:18:40.857668,-108.5285415649414,-653.4368896484375
2026-04-02T10:18:40.868464,-108.53797149658203,-653.2418212890625
2026-04-02T10:18:40.877253,-108.52438354492188,-653.0255737304688
2026-04-02T10:18:40.885271,-108.4814682006836,-652.7738037109375
2026-04-02T10:18:40.895993,-108.44951629638672,-652.5155639648438
2026-04-02T10:18:40.907117,-108.53703308105469,-652.3549194335938
2026-04-02T10:18:40.917044,0.0,0.0
2026-04-02T10:18:40.924895,0.0,0.0
2026-04-02T10:18:40.932932,0.0,0.0
2026-04-02T10:18:40.942743,0.0,0.0
2026-04-02T10:18:40.953795,0.0,0.0
2026-04-02T10:18:40.965133,0.0,0.0
2026-04-02T10:18:40.983212,0.0,0.0
2026-04-02T10:18:40.989959,-79.3417739868164,-666.2085571289062
2026-04-02T10:18:40.997481,-79.53919982910156,-666.52783203125
2026-04-02T10:18:41.004281,-79.55280303955078,-666.3432006835938
2026-04-02T10:18:41.011980,0.0,0.0
2026-04-02T10:18:41.022946,-108.01432037353516,-648.2987670898438
2026-04-02T10:18:41.032654,-108.05439758300781,-648.0650024414062
2026-04-02T10:18:41.043835,-108.03886413574219,-647.75439453125
2026-04-02T10:18:41.054295,-107.97101593017578,-647.4054565429688
2026-04-02T10:18:41.062756,-108.0628433227539,-647.2654418945312
2026-04-02T10:18:41.072492,-108.01752471923828,-646.945556640625
2026-04-02T10:18:41.082705,-106.70608520507812,-644.9957885742188
2026-04-02T10:18:41.093274,-106.67626190185547,-644.7080078125
2026-04-02T10:18:41.103828,-106.67147827148438,-644.4489135742188
2026-04-02T10:18:41.112424,-106.64643096923828,-644.188720703125
2026-04-02T10:18:41.122160,-106.64544677734375,-643.96630859375
2026-04-02T10:18:41.133026,-106.61412811279297,-643.7012329101562
2026-04-02T10:18:41.144128,-106.60283660888672,-643.4649658203125
2026-04-02T10:18:41.152554,-106.56781768798828,-643.1984252929688
2026-04-02T10:18:41.162795,-106.53723907470703,-642.950927734375
2026-04-02T10:18:41.172879,-107.3187255859375,-643.7101440429688
2026-04-02T10:18:41.182981,-107.39091491699219,-643.59130859375
2026-04-02T10:18:41.192770,-107.01114654541016,-642.9050903320312
2026-04-02T10:18:41.202061,-106.46513366699219,-642.0203247070312
2026-04-02T10:18:41.213216,-106.44804382324219,-641.7978515625
2026-04-02T10:18:41.223106,-106.45349884033203,-641.5792846679688
2026-04-02T10:18:41.232845,-106.44567108154297,-641.3589477539062
2026-04-02T10:18:41.242692,-107.59966278076172,-642.5949096679688
2026-04-02T10:18:41.252050,-107.70195770263672,-642.4717407226562
2026-04-02T10:18:41.263217,-106.43346405029297,-640.5426025390625
2026-04-02T10:18:41.273989,-106.40653228759766,-640.2321166992188
2026-04-02T10:18:41.287288,-106.38652038574219,-639.8936767578125
2026-04-02T10:18:41.296185,-106.35639190673828,-639.5604248046875
2026-04-02T10:18:41.302779,-106.30982208251953,-639.1828002929688
2026-04-02T10:18:41.312798,-107.3647689819336,-640.1909790039062
2026-04-02T10:18:41.322071,-107.17988586425781,-639.6359252929688
2026-04-02T10:18:41.332418,-106.74240112304688,-638.7811279296875
2026-04-02T10:18:41.342933,-106.76737213134766,-638.46337890625
2026-04-02T10:18:41.352570,-106.69940185546875,-638.0787353515625
2026-04-02T10:18:41.364006,-106.6777572631836,-637.7612915039062
2026-04-02T10:18:41.371922,-106.59814453125,-637.3670654296875
2026-04-02T10:18:41.382922,-106.59465026855469,-637.1256713867188
2026-04-02T10:18:41.403457,-106.06240844726562,-636.2123413085938
2026-04-02T10:18:41.409768,-106.06343841552734,-636.0123901367188
2026-04-02T10:18:41.429335,-106.04747009277344,-635.7955932617188
2026-04-02T10:18:41.435369,-106.00501251220703,-635.3150024414062
2026-04-02T10:18:41.443703,-105.99378204345703,-635.062744140625
2026-04-02T10:18:41.453401,-105.9638671875,-634.77490234375
2026-04-02T10:18:41.464291,-105.90689086914062,-634.4431762695312
2026-04-02T10:18:41.472223,-105.87938690185547,-634.1329956054688
2026-04-02T10:18:41.483240,-105.84723663330078,-633.7738037109375
2026-04-02T10:18:41.492170,-106.70319366455078,-634.5476684570312
2026-04-02T10:18:41.503207,-106.70537567138672,-634.1808471679688
2026-04-02T10:18:41.515058,-106.69308471679688,-633.8912353515625
2026-04-02T10:18:41.538140,-106.29293823242188,-633.0514526367188
2026-04-02T10:18:41.545870,-106.27542114257812,-632.3900756835938
2026-04-02T10:18:41.554304,-107.05398559570312,-633.1038208007812
2026-04-02T10:18:41.563036,-106.97103118896484,-632.712646484375
2026-04-02T10:18:41.571998,-106.93485260009766,-632.3834228515625
2026-04-02T10:18:41.581944,-107.00983428955078,-632.2033081054688
2026-04-02T10:18:41.594078,-107.05653381347656,-631.8912353515625
2026-04-02T10:18:41.603123,-106.88819122314453,-631.435302734375
2026-04-02T10:18:41.613939,-107.03207397460938,-631.3175048828125
2026-04-02T10:18:41.648332,-107.22471618652344,-631.2332763671875
2026-04-02T10:18:41.654161,-105.89299774169922,-628.5923461914062
2026-04-02T10:18:41.662897,-105.91206359863281,-628.3325805664062
2026-04-02T10:18:41.672613,-106.42771911621094,-628.7509155273438
2026-04-02T10:18:41.682082,-106.43013000488281,-628.5189208984375
2026-04-02T10:18:41.693816,-107.5093002319336,-629.7122192382812
2026-04-02T10:18:41.702309,-107.20133209228516,-629.0686645507812
2026-04-02T10:18:41.712255,-105.91895294189453,-627.1427612304688
2026-04-02T10:18:41.722302,-105.91112518310547,-626.893310546875
2026-04-02T10:18:41.733426,-105.9002456665039,-626.5884399414062
2026-04-02T10:18:41.743613,-107.21109771728516,-628.0067749023438
2026-04-02T10:18:41.752706,-105.91078186035156,-626.0062255859375
2026-04-02T10:18:41.763768,-105.90727996826172,-625.6854248046875
2026-04-02T10:18:41.772501,-105.8888168334961,-625.33984375
2026-04-02T10:18:41.782465,-105.87262725830078,-625.0108642578125
2026-04-02T10:18:41.792916,-105.84611511230469,-624.6937866210938
2026-04-02T10:18:41.802904,-105.86048126220703,-624.4239501953125
2026-04-02T10:18:41.814002,-105.86039733886719,-624.1552734375
2026-04-02T10:18:41.822892,-105.8372573852539,-623.8689575195312
2026-04-02T10:18:41.832264,-105.81733703613281,-623.60595703125
2026-04-02T10:18:41.842012,-105.839599609375,-623.3595581054688
2026-04-02T10:18:41.853364,-105.8219223022461,-623.0905151367188
2026-04-02T10:18:41.865808,-105.78459167480469,-622.7863159179688
2026-04-02T10:18:41.879450,-105.76924133300781,-622.5048217773438
2026-04-02T10:18:41.885296,-105.74234008789062,-622.2168579101562
2026-04-02T10:18:41.894494,-105.72683715820312,-621.9445190429688
2026-04-02T10:18:41.904308,-105.68439483642578,-621.6451416015625
2026-04-02T10:18:41.912190,-105.63542938232422,-621.3564453125
2026-04-02T10:18:41.924246,-105.63050079345703,-621.1144409179688
2026-04-02T10:18:41.934340,-106.9232177734375,-622.5673217773438
2026-04-02T10:18:41.941864,-105.61099243164062,-620.6055297851562
2026-04-02T10:18:41.953358,-105.5944595336914,-620.314453125
2026-04-02T10:18:41.963497,-105.59281158447266,-620.0551147460938
2026-04-02T10:18:41.972716,-105.57686614990234,-619.7405395507812
2026-04-02T10:18:41.983261,-105.56891632080078,-619.4304809570312
2026-04-02T10:18:41.992709,-105.54364013671875,-619.10009765625
2026-04-02T10:18:42.002947,-105.52263641357422,-618.79638671875
2026-04-02T10:18:42.013914,-105.55829620361328,-618.506591796875
2026-04-02T10:18:42.022685,-105.55281066894531,-618.1902465820312
2026-04-02T10:18:42.032119,-105.58129119873047,-617.8978271484375
2026-04-02T10:18:42.043002,-105.59625244140625,-617.5982666015625
2026-04-02T10:18:42.053067,-105.62684631347656,-617.3195190429688
2026-04-02T10:18:42.063057,-106.96656036376953,-618.7656860351562
2026-04-02T10:18:42.072907,-105.6346435546875,-616.7288818359375
2026-04-02T10:18:42.094250,-105.62158966064453,-616.4407958984375
2026-04-02T10:18:42.099790,-106.84346771240234,-617.794677734375
2026-04-02T10:18:42.105264,-106.8503646850586,-617.5780029296875
2026-04-02T10:18:42.114359,-106.84944915771484,-617.3407592773438
2026-04-02T10:18:42.122011,-106.88262939453125,-617.15283203125
2026-04-02T10:18:42.150209,-106.85556030273438,-616.8905639648438
2026-04-02T10:18:42.157083,-106.82190704345703,-616.2924194335938
2026-04-02T10:18:42.165246,-106.77978515625,-615.9749755859375
2026-04-02T10:18:42.171798,-107.09607696533203,-616.1597290039062
2026-04-02T10:18:42.196596,-107.09232330322266,-615.9527587890625
2026-04-02T10:18:42.205806,-105.7578125,-613.7510375976562
2026-04-02T10:18:42.212364,-105.75782775878906,-613.5670776367188
2026-04-02T10:18:42.222182,-105.75672912597656,-613.3509521484375
2026-04-02T10:18:42.232006,-107.05438995361328,-614.836669921875
2026-04-02T10:18:42.243620,-107.05287170410156,-614.6112670898438
2026-04-02T10:18:42.252706,-105.7598876953125,-612.7092895507812
2026-04-02T10:18:42.262348,-105.7029800415039,-612.4373779296875
2026-04-02T10:18:42.273524,-105.67851257324219,-612.1834716796875
2026-04-02T10:18:42.282418,-105.69831085205078,-611.9584350585938
2026-04-02T10:18:42.292084,-105.72240447998047,-611.7577514648438
2026-04-02T10:18:42.304765,-105.71380615234375,-611.4898071289062
2026-04-02T10:18:42.313299,-105.6932373046875,-611.2101440429688
2026-04-02T10:18:42.321869,-105.71876525878906,-610.9880981445312
2026-04-02T10:18:42.332802,-105.67548370361328,-610.6712646484375
2026-04-02T10:18:42.342166,-106.20061492919922,-611.1072998046875
2026-04-02T10:18:42.353841,-105.59552764892578,-610.04736328125
2026-04-02T10:18:42.362384,-105.57740020751953,-609.759521484375
2026-04-02T10:18:42.373190,-105.60735321044922,-609.5263061523438
2026-04-02T10:18:42.383641,-105.634033203125,-609.287353515625
2026-04-02T10:18:42.393025,-105.61922454833984,-609.0028076171875
2026-04-02T10:18:42.402828,-106.53045654296875,-609.9237670898438
2026-04-02T10:18:42.413171,-105.66051483154297,-608.4613647460938
2026-04-02T10:18:42.422937,-106.16441345214844,-608.822509765625
2026-04-02T10:18:42.432173,-106.17066955566406,-608.542724609375
2026-04-02T10:18:42.445557,-106.16522216796875,-608.2959594726562
2026-04-02T10:18:42.455282,-106.21502685546875,-608.1057739257812
2026-04-02T10:18:42.462938,-105.7447738647461,-607.2252197265625
2026-04-02T10:18:42.473813,-105.7459945678711,-606.9949340820312
2026-04-02T10:18:42.481821,-105.77583312988281,-606.7244873046875
2026-04-02T10:18:42.492496,-105.7835464477539,-606.4610595703125
2026-04-02T10:18:42.503253,-105.77201843261719,-606.12109375
2026-04-02T10:18:42.515655,-105.81507873535156,-605.8067016601562
2026-04-02T10:18:42.526204,-105.82630157470703,-605.5050048828125
2026-04-02T10:18:42.537189,-105.80803680419922,-605.2172241210938
2026-04-02T10:18:42.546417,-105.83125305175781,-604.9502563476562
2026-04-02T10:18:42.553112,-107.20011138916016,-606.4686889648438
2026-04-02T10:18:42.565905,-107.19917297363281,-606.1749267578125
2026-04-02T10:18:42.572804,-107.2471694946289,-605.9500732421875
2026-04-02T10:18:42.583330,-107.2750015258789,-605.7105102539062
2026-04-02T10:18:42.592072,-107.26386260986328,-605.3892822265625
2026-04-02T10:18:42.602561,-105.89663696289062,-603.2849731445312
2026-04-02T10:18:42.613749,-105.93720245361328,-603.07275390625
2026-04-02T10:18:42.622860,-107.19275665283203,-604.4942016601562
2026-04-02T10:18:42.632729,-107.12447357177734,-604.15625
2026-04-02T10:18:42.643767,-107.07151794433594,-603.81982421875
2026-04-02T10:18:42.651999,-107.0717544555664,-603.5596923828125
2026-04-02T10:18:42.662730,-107.09232330322266,-603.313720703125
2026-04-02T10:18:42.673100,-107.11756134033203,-603.0869140625
2026-04-02T10:18:42.683271,-107.01221466064453,-602.6614379882812
2026-04-02T10:18:42.692746,-106.480224609375,-601.689453125
2026-04-02T10:18:42.713395,-107.00434875488281,-602.1160888671875
2026-04-02T10:18:42.726168,-106.98912048339844,-601.8414916992188
2026-04-02T10:18:42.732552,-106.83321380615234,-601.3921508789062
2026-04-02T10:18:42.741297,-106.7575454711914,-601.047119140625
2026-04-02T10:18:42.750883,-106.92989349365234,-601.0640869140625
2026-04-02T10:18:42.758491,-106.57586669921875,-600.408203125
2026-04-02T10:18:42.767148,-105.80741119384766,-599.1922607421875
2026-04-02T10:18:42.775496,-105.81233978271484,-598.9998779296875
2026-04-02T10:18:42.783528,-107.1346206665039,-600.6024780273438
2026-04-02T10:18:42.794035,-107.0966796875,-600.4095458984375
2026-04-02T10:18:42.805297,-107.10218811035156,-600.255859375
2026-04-02T10:18:42.812948,-107.05374145507812,-600.000732421875
2026-04-02T10:18:42.825047,-107.06428527832031,-599.833984375
2026-04-02T10:18:42.832754,-106.86034393310547,-599.3526000976562
2026-04-02T10:18:42.843844,-106.82544708251953,-599.0931396484375
2026-04-02T10:18:42.852442,-106.7813491821289,-598.8129272460938
2026-04-02T10:18:42.863557,-106.75326538085938,-598.5623168945312
2026-04-02T10:18:42.873722,-106.80696105957031,-598.3903198242188
2026-04-02T10:18:42.882765,-106.74575805664062,-598.0916748046875
2026-04-02T10:18:42.915793,-106.60570526123047,-597.6851806640625
2026-04-02T10:18:42.922475,-105.52923583984375,-595.7572021484375
2026-04-02T10:18:42.929463,-106.93170166015625,-597.382568359375
2026-04-02T10:18:42.938204,-106.45516967773438,-596.4818115234375
2026-04-02T10:18:42.945684,-106.50911712646484,-596.299560546875
2026-04-02T10:18:42.952065,-106.10370635986328,-595.4642333984375
2026-04-02T10:18:42.964285,-106.61807250976562,-595.8721313476562
2026-04-02T10:18:42.972719,-106.90679931640625,-595.9673461914062
2026-04-02T10:18:42.983790,-106.92850494384766,-595.70654296875
2026-04-02T10:18:43.001284,-106.91191864013672,-595.3759155273438
2026-04-02T10:18:43.006792,-106.75322723388672,-594.8472900390625
2026-04-02T10:18:43.012632,-105.57266235351562,-592.95263671875
2026-04-02T10:18:43.023755,-106.93460083007812,-594.4880981445312
2026-04-02T10:18:43.032748,-106.98390197753906,-594.2799682617188
2026-04-02T10:18:43.042745,-106.99939727783203,-593.975341796875
2026-04-02T10:18:43.053049,-106.67976379394531,-593.2162475585938
2026-04-02T10:18:43.063801,-106.706298828125,-592.9746704101562
2026-04-02T10:18:43.072445,-105.62833404541016,-591.23779296875
2026-04-02T10:18:43.083802,-106.75138092041016,-592.3759765625
2026-04-02T10:18:43.092883,-106.70975494384766,-591.9989624023438
2026-04-02T10:18:43.102506,-106.69050598144531,-591.6407470703125
2026-04-02T10:18:43.115290,-106.79954528808594,-591.4570922851562
2026-04-02T10:18:43.123314,-106.66585540771484,-590.9107055664062
2026-04-02T10:18:43.132797,-105.72840881347656,-589.30615234375
2026-04-02T10:18:43.143342,-107.12810516357422,-590.8167724609375
2026-04-02T10:18:43.152626,-107.16309356689453,-590.488525390625
2026-04-02T10:18:43.181132,-107.469482421875,-590.4104614257812
2026-04-02T10:18:43.187769,-107.04056549072266,-589.1275634765625
2026-04-02T10:18:43.196606,-107.04124450683594,-588.7625122070312
2026-04-02T10:18:43.203969,-107.03424072265625,-588.4329833984375
2026-04-02T10:18:43.226019,-107.05168151855469,-588.1617431640625
2026-04-02T10:18:43.233777,-107.02236938476562,-587.6214599609375
2026-04-02T10:18:43.244295,-107.03453063964844,-587.313232421875
2026-04-02T10:18:43.255319,-106.87181854248047,-586.8478393554688
2026-04-02T10:18:43.262731,-107.23345947265625,-587.1050415039062
2026-04-02T10:18:43.272691,-105.88387298583984,-584.9746704101562
2026-04-02T10:18:43.282365,-106.86546325683594,-585.9812622070312
2026-04-02T10:18:43.294950,-105.78109741210938,-584.4375610351562
2026-04-02T10:18:43.303280,-105.68489837646484,-584.0145874023438
2026-04-02T10:18:43.315510,-105.6141586303711,-583.651123046875
2026-04-02T10:18:43.329528,-105.60598754882812,-583.3544311523438
2026-04-02T10:18:43.336758,-105.73088073730469,-583.0993041992188
2026-04-02T10:18:43.344599,-105.72737121582031,-582.83203125
2026-04-02T10:18:43.352903,-105.70963287353516,-582.5457153320312
2026-04-02T10:18:43.363497,-105.68377685546875,-582.2257690429688
2026-04-02T10:18:43.383774,-105.69259643554688,-581.9561767578125
2026-04-02T10:18:43.415690,-105.65599822998047,-581.660888671875
2026-04-02T10:18:43.422825,-105.6431655883789,-580.98388671875
2026-04-02T10:18:43.429474,-105.68793487548828,-580.7694702148438
2026-04-02T10:18:43.437048,-105.66576385498047,-580.52880859375
2026-04-02T10:18:43.445844,-105.64049530029297,-580.2598266601562
2026-04-02T10:18:43.453123,-105.655517578125,-579.997802734375
2026-04-02T10:18:43.465413,-107.02085876464844,-581.5758666992188
2026-04-02T10:18:43.476679,-107.01483917236328,-581.3326416015625
2026-04-02T10:18:43.486731,-107.03028869628906,-581.0860595703125
2026-04-02T10:18:43.510844,-106.97908020019531,-580.8519287109375
2026-04-02T10:18:43.521138,-107.29207611083984,-580.6860961914062
2026-04-02T10:18:43.531411,-106.83817291259766,-579.7445678710938
2026-04-02T10:18:43.541468,-106.86248016357422,-579.5551147460938
2026-04-02T10:18:43.551828,-106.8193359375,-579.218017578125
2026-04-02T10:18:43.578195,-106.74121856689453,-578.8262939453125
2026-04-02T10:18:43.589733,-105.5229721069336,-576.3511962890625
2026-04-02T10:18:43.597370,-105.49604797363281,-576.0613403320312
2026-04-02T10:18:43.605429,-105.48709106445312,-575.7959594726562
2026-04-02T10:18:43.616382,-106.49382019042969,-576.8209838867188
2026-04-02T10:18:43.626858,-106.59773254394531,-576.7078857421875
2026-04-02T10:18:43.634734,-106.4383544921875,-576.2315063476562
2026-04-02T10:18:43.643125,-105.4320297241211,-574.8224487304688
2026-04-02T10:18:43.655762,-105.30465698242188,-574.3947143554688
2026-04-02T10:18:43.665990,-105.2164535522461,-574.03271484375
2026-04-02T10:18:43.675433,-106.9654541015625,-576.0301513671875
2026-04-02T10:18:43.688959,-106.82196807861328,-575.6483154296875
2026-04-02T10:18:43.714119,-106.80715942382812,-575.4154052734375
2026-04-02T10:18:43.724261,-106.84681701660156,-574.9090576171875
2026-04-02T10:18:43.736422,-106.58171844482422,-573.9494018554688
2026-04-02T10:18:43.747085,-106.5809555053711,-573.6094360351562
2026-04-02T10:18:43.759788,-106.59796142578125,-573.2969970703125
2026-04-02T10:18:43.770144,-106.70680236816406,-573.104248046875
2026-04-02T10:18:43.781421,-106.54956817626953,-572.5574340820312
2026-04-02T10:18:43.807746,-106.60684967041016,-572.296142578125
2026-04-02T10:18:43.819661,-107.03634643554688,-571.8629150390625
2026-04-02T10:18:43.828470,-107.04217529296875,-571.5621948242188
2026-04-02T10:18:43.838491,-107.111572265625,-571.3645629882812
2026-04-02T10:18:43.848450,-105.6978530883789,-569.1837158203125
2026-04-02T10:18:43.858002,-105.74250030517578,-568.9989013671875
2026-04-02T10:18:43.867284,-105.74712371826172,-568.7366333007812
2026-04-02T10:18:43.877304,-107.00250244140625,-570.1688842773438
2026-04-02T10:18:43.887314,-106.99763488769531,-569.8534545898438
2026-04-02T10:18:43.899534,-106.91336822509766,-569.4384765625
2026-04-02T10:18:43.910471,-106.86051177978516,-569.0457763671875
2026-04-02T10:18:43.923685,-106.89263916015625,-568.7626342773438
2026-04-02T10:18:43.937398,-106.79667663574219,-568.0272216796875
2026-04-02T10:18:43.947830,-106.25872039794922,-566.96044921875
2026-04-02T10:18:43.955413,-105.73229217529297,-565.9283447265625
2026-04-02T10:18:43.967159,-105.76753997802734,-565.6741333007812
2026-04-02T10:18:43.976887,-105.697509765625,-565.2926635742188
2026-04-02T10:18:43.985797,-106.47679901123047,-566.2093505859375
2026-04-02T10:18:44.016714,-105.61449432373047,-564.7510986328125
2026-04-02T10:18:44.026326,-106.81031036376953,-565.4144897460938
2026-04-02T10:18:44.041119,-107.02995300292969,-565.4921875
2026-04-02T10:18:44.053437,-106.93803405761719,-565.181884765625
2026-04-02T10:18:44.063001,-106.93211364746094,-565.0086669921875
2026-04-02T10:18:44.076551,-106.8810043334961,-564.6155395507812
2026-04-02T10:18:44.084685,-106.53895568847656,-563.9616088867188
2026-04-02T10:18:44.096496,-106.60287475585938,-563.8934936523438
2026-04-02T10:18:44.105677,-106.57198333740234,-563.6207275390625
2026-04-02T10:18:44.116004,-106.5710220336914,-563.4026489257812
2026-04-02T10:18:44.126070,-106.55132293701172,-563.1647338867188
2026-04-02T10:18:44.137061,-106.35882568359375,-562.7136840820312
2026-04-02T10:18:44.148945,-106.41060638427734,-562.542724609375
2026-04-02T10:18:44.175518,-105.31122589111328,-560.78662109375
2026-04-02T10:18:44.185449,-106.3115463256836,-561.3993530273438
2026-04-02T10:18:44.195247,-106.34362030029297,-561.1531982421875
2026-04-02T10:18:44.208953,-106.18656158447266,-560.6898193359375
2026-04-02T10:18:44.218280,-105.27593231201172,-559.194580078125
2026-04-02T10:18:44.228174,-105.2864990234375,-558.9632568359375
2026-04-02T10:18:44.238385,-105.30606842041016,-558.712158203125
2026-04-02T10:18:44.246297,-106.41201782226562,-559.9503173828125
2026-04-02T10:18:44.257517,-106.5182876586914,-559.828857421875
2026-04-02T10:18:44.271218,-105.81511688232422,-558.5555419921875
2026-04-02T10:18:44.281376,-105.88459777832031,-558.3404541015625
2026-04-02T10:18:44.291441,-106.39086151123047,-558.7936401367188
2026-04-02T10:18:44.301539,-106.72305297851562,-558.9844360351562
2026-04-02T10:18:44.310967,-106.30770111083984,-558.124755859375
2026-04-02T10:18:44.320045,-106.35192108154297,-557.9161987304688
2026-04-02T10:18:44.349223,-106.41810607910156,-557.7240600585938
2026-04-02T10:18:44.357444,-106.44210815429688,-556.876220703125
2026-04-02T10:18:44.367219,-107.09371948242188,-557.4927368164062
2026-04-02T10:18:44.380197,-105.21846008300781,-554.8033447265625
2026-04-02T10:18:44.390458,-105.25133514404297,-554.6067504882812
2026-04-02T10:18:44.399526,-105.24150848388672,-554.3613891601562
2026-04-02T10:18:44.409517,-105.75191497802734,-554.8017578125
2026-04-02T10:18:44.419630,-105.19265747070312,-553.7976684570312
2026-04-02T10:18:44.427413,-105.16373443603516,-553.5116577148438
2026-04-02T10:18:44.437337,-105.07649993896484,-553.1487426757812
2026-04-02T10:18:44.447154,-105.06330108642578,-552.8675537109375
2026-04-02T10:18:44.460150,-104.99848937988281,-552.5914916992188
2026-04-02T10:18:44.469224,-105.43721008300781,-552.978759765625
2026-04-02T10:18:44.481298,-106.11511993408203,-553.6574096679688
2026-04-02T10:18:44.492693,-106.16529083251953,-553.4710083007812
2026-04-02T10:18:44.501842,-106.2869644165039,-553.4134521484375
2026-04-02T10:18:44.513433,-104.88221740722656,-551.2322387695312
2026-04-02T10:18:44.541707,-105.59818267822266,-552.1370849609375
2026-04-02T10:18:44.551519,-105.45520782470703,-551.1578979492188
2026-04-02T10:18:44.563472,-105.49152374267578,-550.9503784179688
2026-04-02T10:18:44.569479,-105.31806945800781,-550.5939331054688
2026-04-02T10:18:44.581335,-104.72073364257812,-549.4032592773438
2026-04-02T10:18:44.591105,-104.71968078613281,-549.212158203125
2026-04-02T10:18:44.604742,-104.72649383544922,-548.9974365234375
2026-04-02T10:18:44.614742,-104.72553253173828,-548.796142578125
2026-04-02T10:18:44.623338,-105.2414321899414,-549.2564086914062
2026-04-02T10:18:44.633132,-105.35459899902344,-549.2159423828125
2026-04-02T10:18:44.640781,-105.83490753173828,-549.6268310546875
2026-04-02T10:18:44.650089,-106.08265686035156,-549.4281005859375
2026-04-02T10:18:44.659331,-105.90909576416016,-549.14990234375
2026-04-02T10:18:44.668882,-105.88322448730469,-548.9645385742188
2026-04-02T10:18:44.680835,-105.8448715209961,-548.64013671875
2026-04-02T10:18:44.688070,-105.87837219238281,-548.3928833007812
2026-04-02T10:18:44.697884,-105.75225830078125,-547.9765014648438
2026-04-02T10:18:44.708239,-105.83045959472656,-547.8451538085938
2026-04-02T10:18:44.742000,-105.7605972290039,-547.5322875976562
2026-04-02T10:18:44.755459,-106.04069519042969,-547.2478637695312
2026-04-02T10:18:44.768778,-105.61388397216797,-546.1782836914062
2026-04-02T10:18:44.777714,-105.02581024169922,-545.109619140625
2026-04-02T10:18:44.789872,-105.27117156982422,-545.2509765625
2026-04-02T10:18:44.799296,-104.46128845214844,-543.9232177734375
2026-04-02T10:18:44.812076,-104.46412658691406,-543.7144775390625
2026-04-02T10:18:44.822858,-105.67504119873047,-545.1535034179688
2026-04-02T10:18:44.832870,-105.5794677734375,-544.8189086914062
2026-04-02T10:18:44.843046,-105.77555084228516,-544.9036865234375
2026-04-02T10:18:44.853072,-104.33860778808594,-542.7059936523438
2026-04-02T10:18:44.863767,-104.87249755859375,-543.1864624023438
2026-04-02T10:18:44.872831,-104.83094024658203,-542.9798583984375
2026-04-02T10:18:44.881192,-104.27687072753906,-542.0261840820312
2026-04-02T10:18:44.893084,-104.25994873046875,-541.7825317382812
2026-04-02T10:18:44.918093,-104.260009765625,-541.5828247070312
2026-04-02T10:18:44.935110,-105.30925750732422,-542.3367309570312
2026-04-02T10:18:44.944459,-105.32054138183594,-542.088623046875
2026-04-02T10:18:44.954929,-105.14242553710938,-541.5853271484375
2026-04-02T10:18:44.964005,-105.2479248046875,-541.4094848632812
2026-04-02T10:18:44.974871,-105.60513305664062,-541.6902465820312
