timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:16:46.824284,38.12920630616485,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.05219268798828,-475.1043090820313
2026-04-02T10:16:46.831745,38.13579479401048,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.10406494140624,-474.9240112304688
2026-04-02T10:16:46.862874,38.12800883585935,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.43936920166016,-475.1300048828125
2026-04-02T10:16:46.871234,38.12616796708374,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.90397644042967,-475.1714782714844
2026-04-02T10:16:46.877961,38.14807529132297,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.6423797607422,-474.5800476074219
2026-04-02T10:16:46.885459,38.14703259916881,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.84131622314452,-474.6046752929688
2026-04-02T10:16:46.891965,38.16343148502696,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.6865692138672,-474.1615905761719
2026-04-02T10:16:46.902263,38.167379700775726,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.78736114501952,-474.0523681640625
2026-04-02T10:16:46.912772,38.19550474549528,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.4170913696289,-473.29534912109375
2026-04-02T10:16:46.924794,38.20187112175939,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.5362548828125,-473.1203918457031
2026-04-02T10:16:46.932065,38.21455098200194,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.49996185302734,-472.7771301269531
2026-04-02T10:16:46.941566,38.2253268573089,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.45519256591795,-472.48583984375
2026-04-02T10:16:46.954396,38.23220938840104,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.49176788330078,-472.2986755371094
2026-04-02T10:16:46.962490,38.28687084246618,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.66190338134766,-470.8345947265625
2026-04-02T10:16:46.973654,38.29800451409186,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.6323699951172,-470.5343933105469
2026-04-02T10:16:46.982012,38.309203467766736,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.59879302978516,-470.232666015625
2026-04-02T10:16:46.992039,38.32027530685333,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.57945251464844,-469.9342956542969
2026-04-02T10:16:47.001567,38.267014564519826,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.75088500976562,-471.3517150878906
2026-04-02T10:16:47.014058,38.28054322902569,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.69786071777344,-470.9869689941406
2026-04-02T10:16:47.022579,38.29533175716896,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.62718963623048,-470.5887756347656
2026-04-02T10:16:47.032103,38.3010807462807,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.79972076416016,-470.4302673339844
2026-04-02T10:16:47.044106,38.37403947334008,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.55915832519533,-468.4865417480469
2026-04-02T10:16:47.051953,38.38703310109468,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.52172088623048,-468.1377868652344
2026-04-02T10:16:47.061682,38.39897226680372,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.5035171508789,-467.8172607421875
2026-04-02T10:16:47.071972,38.409794521585006,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.49061584472656,-467.5268249511719
2026-04-02T10:16:47.081722,38.35325373467203,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.67652130126952,-469.02587890625
2026-04-02T10:16:47.091522,38.36630270282767,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.55672454833984,-468.6768798828125
2026-04-02T10:16:47.102610,38.372762479110484,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.56941986083984,-468.5028381347656
2026-04-02T10:16:47.112275,38.44204021408836,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.423095703125,-466.6628723144531
2026-04-02T10:16:47.122859,38.44882765498728,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.4249038696289,-466.4809265136719
2026-04-02T10:16:47.135370,38.3987870786863,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.5278778076172,-467.8039855957031
2026-04-02T10:16:47.150753,38.465030969361955,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.41358184814452,-466.0470886230469
2026-04-02T10:16:47.159452,38.47528628983922,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.37625122070312,-465.773193359375
2026-04-02T10:16:47.167005,38.48644257533445,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.35884857177734,-465.4750061035156
2026-04-02T10:16:47.174650,38.49514224427375,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.35506439208984,-465.242431640625
2026-04-02T10:16:47.184558,38.50427986862872,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.36187744140624,-464.9980773925781
2026-04-02T10:16:47.193239,38.51512038548656,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.35089874267578,-464.7086486816406
2026-04-02T10:16:47.207533,38.52535446519874,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.34648895263672,-464.4354553222656
2026-04-02T10:16:47.220926,38.53456865261128,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.34076690673828,-464.1896362304688
2026-04-02T10:16:47.233016,38.54275832678821,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.36612701416016,-463.9707336425781
2026-04-02T10:16:47.268296,38.48481502909625,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.65552520751952,-465.4953002929688
2026-04-02T10:16:47.282932,38.535438874373384,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.4414520263672,-464.1468505859375
2026-04-02T10:16:47.289501,38.54730366514762,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.43028259277344,-463.83056640625
2026-04-02T10:16:47.314551,38.55224378146391,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.5475616455078,-463.6966247558594
2026-04-02T10:16:47.321916,38.63864021631412,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.41130828857422,-461.4187316894531
2026-04-02T10:16:47.329028,38.65153102674594,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.42017364501952,-461.0765075683594
2026-04-02T10:16:47.335534,38.663165224470056,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.42694091796876,-460.7678527832031
2026-04-02T10:16:47.341981,38.674892846205985,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.4296417236328,-460.45697021484375
2026-04-02T10:16:47.354805,38.685959814073286,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.44519805908205,-460.1635437011719
2026-04-02T10:16:47.362352,38.72980136929709,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.5202865600586,-458.803466796875
2026-04-02T10:16:47.373895,38.75510498035872,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.53648376464844,-458.1343994140625
2026-04-02T10:16:47.383442,38.75592988241306,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.59679412841795,-458.1106567382813
2026-04-02T10:16:47.392049,38.769174787501285,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.6271743774414,-457.7600708007813
2026-04-02T10:16:47.401882,38.77276147546424,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.58899688720705,-457.6666870117188
2026-04-02T10:16:47.414988,38.78499808647358,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.49815368652344,-457.346923828125
2026-04-02T10:16:47.423308,38.8079691333753,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.42555236816406,-456.7439880371094
2026-04-02T10:16:47.438050,38.82287066213095,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.45429229736328,-456.3507690429688
2026-04-02T10:16:47.448975,38.8358722320695,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.43660736083984,-456.0093078613281
2026-04-02T10:16:47.458630,38.83577420123749,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.48029327392578,-456.0104675292969
2026-04-02T10:16:47.469143,38.84553095481049,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.5177993774414,-455.7527160644531
2026-04-02T10:16:47.480816,38.85548195513861,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.6685562133789,-455.48626708984375
2026-04-02T10:16:47.490137,38.85993048717661,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.53311920166016,-455.3738403320313
2026-04-02T10:16:47.506560,38.87611405423729,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.47209167480467,-454.9508972167969
2026-04-02T10:16:47.535051,38.88995023696582,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.4001235961914,-454.5902099609375
2026-04-02T10:16:47.547027,38.902630701264265,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.577880859375,-454.2519226074219
2026-04-02T10:16:47.557063,38.91390434312195,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.52244567871094,-453.9583129882813
2026-04-02T10:16:47.567491,38.924947612947655,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.43511199951172,-453.67193603515625
2026-04-02T10:16:47.578778,38.93352769894683,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.3845443725586,-453.448974609375
2026-04-02T10:16:47.587597,38.944296780557075,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.31759643554688,-453.16937255859375
2026-04-02T10:16:47.598501,38.95817634544727,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.33568572998048,-452.8058471679688
2026-04-02T10:16:47.610496,38.96133000253306,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.587646484375,-452.7151794433594
2026-04-02T10:16:47.622772,38.973865939386755,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.57280731201172,-452.38812255859375
2026-04-02T10:16:47.631823,38.98622642388901,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.5688247680664,-452.06549072265625
2026-04-02T10:16:47.641573,38.99829096308705,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.58468627929688,-451.7501220703125
2026-04-02T10:16:47.651605,39.02206322120089,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.4038543701172,-451.13623046875
2026-04-02T10:16:47.661607,39.031755842955825,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.37178802490234,-450.884765625
2026-04-02T10:16:47.671825,39.02868142183157,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.5329132080078,-450.9595642089844
2026-04-02T10:16:47.681542,39.036501442933215,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.5005340576172,-450.7569580078125
2026-04-02T10:16:47.693342,39.043706894470645,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.49111938476562,-450.5696716308594
2026-04-02T10:16:47.704532,39.050428833812035,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.4458999633789,-450.3962097167969
2026-04-02T10:16:47.714288,39.06867774323484,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.29691314697266,-449.9264221191406
2026-04-02T10:16:47.724999,39.08676844971105,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.09449768066406,-449.4628601074219
2026-04-02T10:16:47.734047,39.09522563320661,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.0776138305664,-449.2437744140625
2026-04-02T10:16:47.760650,39.091851713172375,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.2471923828125,-449.3258972167969
2026-04-02T10:16:47.773833,39.13791842889488,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.10055541992188,-448.1357116699219
2026-04-02T10:16:47.784952,39.16159340893077,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.127197265625,-447.5217895507813
2026-04-02T10:16:47.795710,39.1719191642429,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.1428680419922,-447.2541198730469
2026-04-02T10:16:47.804927,39.18245377284465,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.0562973022461,-446.9844970703125
2026-04-02T10:16:47.814590,39.18022337430006,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.2167510986328,-447.0369567871094
2026-04-02T10:16:47.822266,39.19280679962102,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.21939086914062,-446.7116088867188
2026-04-02T10:16:47.832579,39.20354050848797,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.20042419433594,-446.4349365234375
2026-04-02T10:16:47.842593,39.21631613932079,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.23352813720705,-446.10400390625
2026-04-02T10:16:47.852478,39.2284325826539,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.16187286376952,-445.793701171875
2026-04-02T10:16:47.863058,39.24084833225485,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.20079040527344,-445.4722595214844
2026-04-02T10:16:47.875495,39.25377436449474,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.22053527832033,-445.1384887695313
2026-04-02T10:16:47.907479,39.264536512343305,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.21194458007812,-444.861572265625
2026-04-02T10:16:47.918471,39.29134987958017,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.43336486816406,-444.1642761230469
2026-04-02T10:16:47.928583,39.302281860348735,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.38025665283205,-443.8849792480469
2026-04-02T10:16:48.272287,39.31451290844182,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-107.33759307861328,-443.5721130371094
2026-04-02T10:16:48.282292,39.64911998043847,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.86983489990234,-435.2625122070313
2026-04-02T10:16:48.292140,39.65997953453732,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.86212921142578,-434.9884033203125
2026-04-02T10:16:48.304675,39.67000478940193,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.86947631835938,-434.7352294921875
2026-04-02T10:16:48.350085,39.69301150775486,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.89306640625,-434.1545715332031
2026-04-02T10:16:48.362637,39.74276273476793,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.6964874267578,-432.9054260253906
2026-04-02T10:16:48.372503,39.75668393390197,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.66629791259766,-432.5559997558594
2026-04-02T10:16:48.379512,39.7698703039896,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.64566802978516,-432.22509765625
2026-04-02T10:16:48.389056,39.78304702323572,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.66747283935548,-431.8939208984375
2026-04-02T10:16:48.402071,39.7971834009918,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.6451644897461,-431.5396423339844
2026-04-02T10:16:48.411888,39.80746339896852,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.70497131347656,-431.2808532714844
2026-04-02T10:16:48.421973,39.78914002818333,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.21685791015624,-431.7312927246094
2026-04-02T10:16:48.431867,39.82780490443365,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.73015594482422,-430.770751953125
2026-04-02T10:16:48.442043,39.84049845276996,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.8983383178711,-430.4500122070313
2026-04-02T10:16:48.455227,39.85226386906764,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.88052368164062,-430.1559448242188
2026-04-02T10:16:48.464579,39.86981874579257,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.86001586914062,-429.7173767089844
2026-04-02T10:16:48.476131,39.87784493436583,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.8619384765625,-429.5167846679688
2026-04-02T10:16:48.486287,39.88647501699056,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.85757446289062,-429.3013000488281
2026-04-02T10:16:48.496092,39.89324495897326,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.87653350830078,-429.1319274902344
2026-04-02T10:16:48.506444,39.903174078630244,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.84293365478516,-428.88470458984375
2026-04-02T10:16:48.533210,39.91242345220696,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.85486602783205,-428.65374755859375
2026-04-02T10:16:48.545706,39.94054172144751,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.7159423828125,-427.9553527832031
2026-04-02T10:16:48.557691,39.96326884972782,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.6682586669922,-427.3904113769531
2026-04-02T10:16:48.586267,39.97526883070707,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.64439392089844,-427.0923461914063
2026-04-02T10:16:48.596150,40.013125272768455,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.79142761230467,-425.945556640625
2026-04-02T10:16:48.606300,40.024300031009204,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.8364028930664,-425.6666259765625
2026-04-02T10:16:48.613712,40.03387929982727,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.792236328125,-425.4303894042969
2026-04-02T10:16:48.624866,40.04180833021676,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.73929595947266,-425.2354736328125
2026-04-02T10:16:48.635164,40.050186565633275,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.67196655273438,-425.0299682617188
2026-04-02T10:16:48.643675,40.05857577584186,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.55876159667967,-424.8257751464844
2026-04-02T10:16:48.652940,40.06943889812755,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.55300903320312,-424.5568542480469
2026-04-02T10:16:48.664595,40.07600092719883,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.48640441894533,-424.39654541015625
2026-04-02T10:16:48.678514,40.085958499623295,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.51294708251952,-424.1492004394531
2026-04-02T10:16:48.688841,40.099451481928945,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.72103881835938,-423.80853271484375
2026-04-02T10:16:48.696693,40.11022455591073,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.71907043457033,-423.542236328125
2026-04-02T10:16:48.707977,40.1216157884398,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.749267578125,-423.2597351074219
2026-04-02T10:16:48.721793,40.13339793333601,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.71959686279295,-422.9697265625
2026-04-02T10:16:48.733010,40.145984466394125,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.71737670898438,-422.65911865234375
2026-04-02T10:16:48.744187,39.98567485263219,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-100.90176391601562,-426.7894287109375
2026-04-02T10:16:48.756821,40.153188735655775,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.324462890625,-422.6924743652344
2026-04-02T10:16:48.768561,40.17852731447413,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.2622528076172,-422.0691833496094
2026-04-02T10:16:48.778138,40.190443863633206,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.2532958984375,-421.7759704589844
2026-04-02T10:16:48.789514,40.20338414986461,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.2431640625,-421.457763671875
2026-04-02T10:16:48.799511,40.21490627415506,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.2811508178711,-421.1737976074219
2026-04-02T10:16:48.810558,40.27039222058851,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.18751525878906,-419.6157531738281
2026-04-02T10:16:48.822647,40.27477800879374,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.16976928710938,-419.5087585449219
2026-04-02T10:16:48.834856,40.30004620417689,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.11632537841795,-418.8911743164063
2026-04-02T10:16:48.844618,40.32794465526809,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.0504150390625,-418.21038818359375
2026-04-02T10:16:48.854897,40.24460739438031,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.25747680664062,-420.4266052246094
2026-04-02T10:16:48.864998,40.24886473372565,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.40070343017578,-420.3193664550781
2026-04-02T10:16:48.878802,40.26507077145159,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.30511474609376,-419.923583984375
2026-04-02T10:16:48.888340,40.26755852659905,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.40672302246094,-419.8606262207031
2026-04-02T10:16:48.898990,40.34337257757233,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.27950286865234,-418.0254211425781
2026-04-02T10:16:48.908026,40.34893447528734,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.26820373535156,-417.8897399902344
2026-04-02T10:16:48.939876,40.3562158491506,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.25212860107422,-417.7121887207031
2026-04-02T10:16:48.952924,40.38388401760519,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.23516082763672,-417.0373229980469
2026-04-02T10:16:48.960555,40.39425866161807,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.2296371459961,-416.7844848632813
2026-04-02T10:16:48.971950,40.40700366624367,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.19730377197266,-416.4744873046875
2026-04-02T10:16:48.982928,40.419510386594624,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.20458221435548,-416.1697998046875
2026-04-02T10:16:48.990518,40.43278918103043,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.18225860595705,-415.8470153808594
2026-04-02T10:16:49.000892,40.444200580495895,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.17156219482422,-415.5696411132813
2026-04-02T10:16:49.028885,40.38434247300806,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.3094711303711,-417.006591796875
2026-04-02T10:16:49.041507,40.49010575215798,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.0457534790039,-414.4567565917969
2026-04-02T10:16:49.051406,40.456612319406744,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.73160552978516,-415.2580261230469
2026-04-02T10:16:49.087885,40.43838706728314,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-99.2011489868164,-415.6923828125
2026-04-02T10:16:49.099227,40.51484170336919,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-98.75621795654295,-413.8443908691406
2026-04-02T10:16:49.106765,40.57497289449686,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.95504760742188,-412.40325927734375
2026-04-02T10:16:49.115451,40.5899532087391,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.91453552246094,-412.04205322265625
2026-04-02T10:16:49.125184,40.604448459392415,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.88475799560548,-411.692626953125
2026-04-02T10:16:49.138212,40.61906536581823,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-97.84160614013672,-411.3407287597656
2026-04-02T10:16:49.147353,40.659754863718184,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.92721557617188,-410.1609497070313
2026-04-02T10:16:49.157876,40.682611865226896,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.8926773071289,-409.6119384765625
2026-04-02T10:16:49.169386,40.69226793235878,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.85354614257812,-409.3809814453125
2026-04-02T10:16:49.181868,40.70127370288016,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.8731460571289,-409.1638488769531
2026-04-02T10:16:49.193257,40.71403503006663,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.87844848632812,-408.8570556640625
2026-04-02T10:16:49.207721,40.73779894774661,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.06178283691406,-408.2805480957031
2026-04-02T10:16:49.218321,40.73649402477792,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-106.15957641601562,-408.3086242675781
2026-04-02T10:16:49.230609,40.76259247916141,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.99983215332033,-407.6880493164063
2026-04-02T10:16:49.242785,40.77422040262887,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.97480010986328,-407.4102783203125
2026-04-02T10:16:49.254448,40.78406289508436,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.76154327392578,-407.1815490722656
2026-04-02T10:16:49.265874,40.80549974647406,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.69303894042967,-406.6708068847656
2026-04-02T10:16:49.275877,40.81770910901372,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.6950454711914,-406.3788146972656
2026-04-02T10:16:49.286810,40.82920622197802,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.67636108398438,-406.1046752929688
2026-04-02T10:16:49.297015,40.828620272035295,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.65628051757812,-406.1193237304688
2026-04-02T10:16:49.307606,40.8396331520074,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.64087677001952,-405.8567810058594
2026-04-02T10:16:49.327951,40.84873277652337,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.5514144897461,-405.6424255371094
2026-04-02T10:16:49.338842,40.88303174866816,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.43036651611328,-404.8283081054688
2026-04-02T10:16:49.349624,40.89152696515206,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.68663787841795,-404.6176452636719
2026-04-02T10:16:49.359544,40.90048042717934,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.66573333740234,-404.4050903320313
2026-04-02T10:16:49.371432,40.89753439358733,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.65703582763672,-404.47552490234375
2026-04-02T10:16:49.383734,40.90820822475773,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-105.57019805908205,-404.2242126464844
