timestamp,x,y
2026-04-02T10:14:27.436804,257.513427734375,475.5663757324219
2026-04-02T10:14:27.449400,258.7218933105469,477.3338623046875
2026-04-02T10:14:27.458468,258.0814208984375,476.4522399902344
2026-04-02T10:14:27.470563,258.0744323730469,476.4456787109375
2026-04-02T10:14:27.491169,259.3927001953125,478.0252685546875
2026-04-02T10:14:27.499209,258.8937072753906,477.5357666015625
2026-04-02T10:14:27.507874,259.3613586425781,478.0048828125
2026-04-02T10:14:27.515731,258.3666687011719,476.9769287109375
2026-04-02T10:14:27.529253,258.3663024902344,476.9777526855469
2026-04-02T10:14:27.538129,257.63873291015625,475.77142333984375
2026-04-02T10:14:27.549450,257.51861572265625,475.5805969238281
2026-04-02T10:14:27.561189,257.5113525390625,475.57830810546875
2026-04-02T10:14:27.569856,257.5153503417969,475.5732727050781
2026-04-02T10:14:27.578569,257.514892578125,475.57855224609375
2026-04-02T10:14:27.590523,257.5169982910156,475.58154296875
2026-04-02T10:14:27.601296,257.51751708984375,475.5823974609375
2026-04-02T10:14:27.614228,257.5147399902344,475.57574462890625
2026-04-02T10:14:27.622318,257.51263427734375,475.5708923339844
2026-04-02T10:14:27.638069,259.32281494140625,478.1048278808594
2026-04-02T10:14:27.647506,258.8956298828125,477.5455627441406
2026-04-02T10:14:27.656651,258.36163330078125,476.978759765625
2026-04-02T10:14:27.665523,258.7712707519531,477.41497802734375
2026-04-02T10:14:27.678519,258.8409118652344,477.5044250488281
2026-04-02T10:14:27.687991,257.9433898925781,476.3348388671875
2026-04-02T10:14:27.698019,258.0682067871094,476.4436950683594
2026-04-02T10:14:27.710705,258.79449462890625,477.5982666015625
2026-04-02T10:14:27.720763,258.7192077636719,477.5765686035156
2026-04-02T10:14:27.731560,259.3771667480469,478.2986145019531
2026-04-02T10:14:27.744897,259.45086669921875,478.38128662109375
2026-04-02T10:14:27.753453,259.460693359375,478.1075744628906
2026-04-02T10:14:27.766491,258.890625,477.5452880859375
2026-04-02T10:14:27.777504,258.9071350097656,477.55218505859375
2026-04-02T10:14:27.789710,258.3609924316406,476.9759826660156
2026-04-02T10:14:27.800245,259.35595703125,478.015625
2026-04-02T10:14:27.830313,258.35955810546875,476.9735107421875
2026-04-02T10:14:27.841144,258.6929931640625,477.3023681640625
2026-04-02T10:14:27.871537,258.0736999511719,476.4444885253906
2026-04-02T10:14:27.882163,259.6918029785156,478.3858642578125
2026-04-02T10:14:27.890867,257.51556396484375,475.5683898925781
2026-04-02T10:14:27.909878,259.34356689453125,478.2770080566406
2026-04-02T10:14:27.918082,259.5315246582031,478.2911376953125
2026-04-02T10:14:27.930013,258.3533020019531,476.96246337890625
2026-04-02T10:14:27.943799,258.36383056640625,476.97308349609375
2026-04-02T10:14:27.954477,258.361083984375,476.9708557128906
2026-04-02T10:14:27.981503,258.36260986328125,476.9748229980469
2026-04-02T10:14:28.020821,257.5074768066406,475.5654296875
2026-04-02T10:14:28.032544,257.50054931640625,475.5542297363281
2026-04-02T10:14:28.042999,257.5054016113281,475.5633850097656
2026-04-02T10:14:28.053062,257.51812744140625,475.5751647949219
2026-04-02T10:14:28.065245,257.5095520019531,475.56988525390625
2026-04-02T10:14:28.078821,259.5079040527344,478.15557861328125
2026-04-02T10:14:28.089082,258.8895568847656,477.5296325683594
2026-04-02T10:14:28.098194,259.5455017089844,478.2391357421875
2026-04-02T10:14:28.106024,257.5056457519531,475.56451416015625
2026-04-02T10:14:28.116790,257.5090026855469,475.568603515625
2026-04-02T10:14:28.127057,257.50689697265625,475.5735778808594
2026-04-02T10:14:28.136881,257.5067138671875,475.57318115234375
2026-04-02T10:14:28.143978,259.5742492675781,478.25634765625
2026-04-02T10:14:28.157514,259.3631896972656,478.0016174316406
2026-04-02T10:14:28.166413,258.36114501953125,476.9757080078125
2026-04-02T10:14:28.176666,258.35491943359375,476.9740295410156
2026-04-02T10:14:28.187548,258.35186767578125,476.97088623046875
2026-04-02T10:14:28.280637,259.3465881347656,478.2723083496094
2026-04-02T10:14:28.288465,257.5064697265625,475.5723876953125
2026-04-02T10:14:28.299602,257.5079040527344,475.5696716308594
2026-04-02T10:14:28.313522,257.5137023925781,475.5766296386719
2026-04-02T10:14:28.322403,257.4983825683594,475.5621643066406
2026-04-02T10:14:28.336758,257.5079345703125,475.5747985839844
2026-04-02T10:14:28.346689,257.51409912109375,475.5802917480469
2026-04-02T10:14:28.356244,257.5132751464844,475.5798034667969
2026-04-02T10:14:28.365556,257.50360107421875,475.5672302246094
2026-04-02T10:14:28.375532,257.519775390625,475.590576171875
2026-04-02T10:14:28.386999,257.5138854980469,475.5774230957031
2026-04-02T10:14:28.397840,257.50469970703125,475.5713195800781
2026-04-02T10:14:28.405953,259.4219665527344,478.0646057128906
2026-04-02T10:14:28.416173,258.3631896972656,476.9844665527344
2026-04-02T10:14:28.426325,258.7332763671875,477.374267578125
2026-04-02T10:14:28.437578,258.0733642578125,476.4530029296875
2026-04-02T10:14:28.447045,259.6380310058594,478.37750244140625
2026-04-02T10:14:28.458746,259.42730712890625,478.0709228515625
2026-04-02T10:14:28.469874,259.3135986328125,478.37933349609375
2026-04-02T10:14:28.478673,259.31671142578125,477.98797607421875
2026-04-02T10:14:28.489053,258.0686950683594,476.4385986328125
2026-04-02T10:14:28.500070,259.42181396484375,478.0703125
2026-04-02T10:14:28.511072,258.06695556640625,476.4481201171875
2026-04-02T10:14:28.520781,259.40814208984375,478.3329162597656
2026-04-02T10:14:28.530622,258.35028076171875,476.9798278808594
2026-04-02T10:14:28.540704,258.06744384765625,476.4486999511719
2026-04-02T10:14:28.554626,258.45538330078125,476.90740966796875
2026-04-02T10:14:28.562663,257.5450439453125,475.66143798828125
2026-04-02T10:14:28.572555,257.5141296386719,475.5809326171875
2026-04-02T10:14:28.584493,257.51251220703125,475.57708740234375
2026-04-02T10:14:28.595599,257.51141357421875,475.5821228027344
2026-04-02T10:14:28.603844,257.5054931640625,475.5730285644531
2026-04-02T10:14:28.615307,257.5011901855469,475.5751037597656
2026-04-02T10:14:28.626280,257.50665283203125,475.5716247558594
2026-04-02T10:14:28.635146,257.5059509277344,475.5706481933594
2026-04-02T10:14:28.643075,257.50628662109375,475.5752868652344
2026-04-02T10:14:28.655677,257.507080078125,475.5748596191406
2026-04-02T10:14:28.664711,259.4557800292969,478.1088562011719
2026-04-02T10:14:28.674900,259.4208068847656,478.0647277832031
2026-04-02T10:14:28.687663,259.44586181640625,478.26690673828125
2026-04-02T10:14:28.699165,259.3299865722656,477.9817810058594
2026-04-02T10:14:28.710049,259.577880859375,478.2762756347656
2026-04-02T10:14:28.718256,257.5098876953125,475.5792236328125
2026-04-02T10:14:28.728421,257.5057678222656,475.5718994140625
2026-04-02T10:14:28.738703,257.4973449707031,475.5679931640625
2026-04-02T10:14:28.750003,257.5006408691406,475.56317138671875
2026-04-02T10:14:28.760009,257.51007080078125,475.5732116699219
2026-04-02T10:14:28.768153,257.5132141113281,475.5751953125
2026-04-02T10:14:28.780749,257.51715087890625,475.583984375
2026-04-02T10:14:28.788550,257.5115051269531,475.5679016113281
2026-04-02T10:14:28.798022,257.5105285644531,475.5710754394531
2026-04-02T10:14:28.809315,257.5077819824219,475.5753173828125
2026-04-02T10:14:28.818388,257.5068664550781,475.5689697265625
2026-04-02T10:14:28.829172,257.5048522949219,475.5746154785156
2026-04-02T10:14:28.838278,259.52947998046875,478.17742919921875
2026-04-02T10:14:28.850173,258.90216064453125,477.5517272949219
2026-04-02T10:14:28.879947,259.42327880859375,478.08270263671875
2026-04-02T10:14:28.889738,258.35968017578125,476.9720153808594
2026-04-02T10:14:28.901337,258.71075439453125,477.3509826660156
2026-04-02T10:14:28.912377,259.197509765625,478.0986633300781
2026-04-02T10:14:28.922437,258.35870361328125,476.97515869140625
2026-04-02T10:14:28.933132,259.5728759765625,478.2616271972656
2026-04-02T10:14:28.945051,259.30804443359375,477.9285583496094
2026-04-02T10:14:28.954098,259.7120361328125,478.44207763671875
2026-04-02T10:14:28.964008,257.5113830566406,475.5781555175781
2026-04-02T10:14:28.973608,257.50958251953125,475.57269287109375
2026-04-02T10:14:28.981452,258.751708984375,477.9717102050781
2026-04-02T10:14:28.991086,258.3528137207031,476.96539306640625
2026-04-02T10:14:29.004611,258.0714416503906,476.43963623046875
2026-04-02T10:14:29.012608,259.689697265625,478.4173889160156
2026-04-02T10:14:29.021632,259.5715637207031,478.22821044921875
2026-04-02T10:14:29.049814,258.3564147949219,476.97021484375
2026-04-02T10:14:29.060888,258.35107421875,476.9653625488281
2026-04-02T10:14:29.070634,258.3533630371094,476.96356201171875
2026-04-02T10:14:29.079430,258.3509826660156,476.9618835449219
2026-04-02T10:14:29.089596,258.360107421875,476.97198486328125
2026-04-02T10:14:29.101468,259.6907043457031,478.39105224609375
2026-04-02T10:14:29.111793,258.3520202636719,476.9681701660156
2026-04-02T10:14:29.126082,258.35565185546875,476.9732666015625
2026-04-02T10:14:29.158618,258.72979736328125,477.33349609375
2026-04-02T10:14:29.172666,258.89959716796875,477.5411071777344
2026-04-02T10:14:29.184589,258.0701599121094,476.4359436035156
2026-04-02T10:14:29.194267,258.0722961425781,476.44830322265625
2026-04-02T10:14:29.204823,258.07080078125,476.4472351074219
2026-04-02T10:14:29.221080,258.0660705566406,476.4402160644531
2026-04-02T10:14:29.230075,258.072509765625,476.44671630859375
2026-04-02T10:14:29.239327,258.0761413574219,476.444580078125
2026-04-02T10:14:29.250939,258.0679626464844,476.4333801269531
2026-04-02T10:14:29.258605,258.0740661621094,476.4376220703125
2026-04-02T10:14:29.276068,259.444580078125,478.1679992675781
2026-04-02T10:14:29.281652,258.3473815917969,476.96551513671875
2026-04-02T10:14:29.291540,258.3467712402344,476.9675598144531
2026-04-02T10:14:29.301686,258.0622253417969,476.43389892578125
2026-04-02T10:14:29.311031,257.5078430175781,475.5671081542969
2026-04-02T10:14:29.329955,259.6314697265625,478.32879638671875
2026-04-02T10:14:29.336455,257.5069274902344,475.5617370605469
2026-04-02T10:14:29.343631,257.5056457519531,475.56640625
2026-04-02T10:14:29.351720,257.498291015625,475.56134033203125
2026-04-02T10:14:29.364874,257.5055236816406,475.5649108886719
2026-04-02T10:14:29.373689,257.49664306640625,475.5599060058594
2026-04-02T10:14:29.381480,257.50347900390625,475.5672912597656
2026-04-02T10:14:29.392099,257.5078125,475.5672302246094
2026-04-02T10:14:29.401011,257.5096740722656,475.57891845703125
2026-04-02T10:14:29.410976,257.5018310546875,475.56524658203125
2026-04-02T10:14:29.421881,257.501953125,475.5666809082031
2026-04-02T10:14:29.431375,259.3095397949219,477.9395446777344
2026-04-02T10:14:29.443507,259.3271484375,478.0741271972656
2026-04-02T10:14:29.451464,259.4313659667969,478.0579528808594
2026-04-02T10:14:29.467693,258.3506164550781,476.96588134765625
2026-04-02T10:14:29.473892,259.3895263671875,478.3205261230469
2026-04-02T10:14:29.481032,259.5474548339844,478.2044677734375
2026-04-02T10:14:29.491642,257.5035095214844,475.5644226074219
2026-04-02T10:14:29.505096,257.5035705566406,475.56646728515625
2026-04-02T10:14:29.513880,257.5001220703125,475.56610107421875
2026-04-02T10:14:29.526397,257.50152587890625,475.56610107421875
2026-04-02T10:14:29.538157,257.4985656738281,475.556884765625
2026-04-02T10:14:29.549533,259.5414123535156,478.2237548828125
2026-04-02T10:14:29.558838,259.4808654785156,478.1401672363281
2026-04-02T10:14:29.571323,259.450927734375,477.9938659667969
2026-04-02T10:14:29.582650,259.60888671875,478.2778015136719
2026-04-02T10:14:29.593749,258.89404296875,477.53948974609375
2026-04-02T10:14:29.604576,258.07000732421875,476.44329833984375
2026-04-02T10:14:29.614133,258.07806396484375,476.4520568847656
2026-04-02T10:14:29.628236,258.07354736328125,476.443115234375
2026-04-02T10:14:29.638895,258.07135009765625,476.4409484863281
2026-04-02T10:14:29.649182,258.0771484375,476.4424743652344
2026-04-02T10:14:29.656937,259.6156311035156,478.3159484863281
2026-04-02T10:14:29.665967,259.48419189453125,478.1222839355469
2026-04-02T10:14:29.675950,259.4543151855469,478.1792907714844
2026-04-02T10:14:29.688560,259.28955078125,477.9613342285156
2026-04-02T10:14:29.697669,259.40625,478.02935791015625
2026-04-02T10:14:29.708085,259.56103515625,478.19024658203125
2026-04-02T10:14:29.720405,258.3518371582031,476.96221923828125
2026-04-02T10:14:29.728442,258.7206115722656,477.3300476074219
2026-04-02T10:14:29.738382,258.0692443847656,476.43829345703125
2026-04-02T10:14:29.748208,259.4153137207031,478.0299072265625
2026-04-02T10:14:29.756034,259.306640625,477.9770202636719
2026-04-02T10:14:29.765952,258.8863220214844,477.5328063964844
2026-04-02T10:14:29.775829,259.6770324707031,478.3799743652344
2026-04-02T10:14:29.789275,259.3475646972656,477.980712890625
2026-04-02T10:14:29.799311,259.3100280761719,478.0721130371094
2026-04-02T10:14:29.809795,258.3459777832031,476.9613952636719
2026-04-02T10:14:29.821364,259.4666442871094,478.19189453125
2026-04-02T10:14:29.832701,257.49798583984375,475.5572814941406
2026-04-02T10:14:29.840924,257.5020751953125,475.5601806640625
2026-04-02T10:14:29.851649,259.4585266113281,478.10308837890625
2026-04-02T10:14:29.861994,258.3607177734375,476.972900390625
2026-04-02T10:14:29.869038,258.3568115234375,476.9739685058594
2026-04-02T10:14:29.877624,259.4083251953125,478.0425109863281
2026-04-02T10:14:29.887763,259.4200439453125,478.0716552734375
2026-04-02T10:14:29.896926,258.8873291015625,477.5267639160156
2026-04-02T10:14:29.904577,259.38653564453125,478.09063720703125
2026-04-02T10:14:29.914650,258.35760498046875,476.96600341796875
2026-04-02T10:14:29.922600,259.2290954589844,477.87835693359375
2026-04-02T10:14:29.933312,259.3788757324219,478.0302429199219
2026-04-02T10:14:29.943109,259.455078125,478.2216796875
2026-04-02T10:14:29.974936,259.3767395019531,478.0136413574219
2026-04-02T10:14:29.986950,259.1756286621094,477.9538269042969
2026-04-02T10:14:29.996051,259.5572204589844,478.2243347167969
2026-04-02T10:14:30.006367,259.4639587402344,478.1835021972656
2026-04-02T10:14:30.021163,258.34716796875,476.9537353515625
2026-04-02T10:14:30.033927,258.07464599609375,476.43603515625
2026-04-02T10:14:30.041845,258.06781005859375,476.4349060058594
2026-04-02T10:14:30.051978,258.0749206542969,476.4425048828125
2026-04-02T10:14:30.059856,258.06707763671875,476.4363098144531
2026-04-02T10:14:30.067864,258.89801025390625,477.8705749511719
2026-04-02T10:14:30.078062,258.35498046875,476.9653625488281
2026-04-02T10:14:30.088891,258.0672607421875,476.4288635253906
2026-04-02T10:14:30.097843,258.070556640625,476.4309387207031
2026-04-02T10:14:30.121664,259.39605712890625,478.3377990722656
2026-04-02T10:14:30.154452,258.3493347167969,476.9630126953125
2026-04-02T10:14:30.163455,257.5052185058594,475.5694885253906
2026-04-02T10:14:30.175179,259.34954833984375,477.982666015625
2026-04-02T10:14:30.183470,259.6469421386719,478.3642578125
2026-04-02T10:14:30.193475,259.3659362792969,478.02001953125
2026-04-02T10:14:30.205662,258.3538513183594,476.9677734375
2026-04-02T10:14:30.217401,258.3424377441406,476.9576110839844
2026-04-02T10:14:30.230978,258.3443603515625,476.96026611328125
2026-04-02T10:14:30.239669,259.2661437988281,477.906005859375
2026-04-02T10:14:30.249817,259.63629150390625,478.330810546875
2026-04-02T10:14:30.258167,258.3531188964844,476.9681396484375
2026-04-02T10:14:30.269087,258.3463439941406,476.9627990722656
2026-04-02T10:14:30.277830,258.35101318359375,476.9661865234375
2026-04-02T10:14:30.289222,259.53076171875,478.180908203125
2026-04-02T10:14:30.297712,259.4283752441406,478.14630126953125
2026-04-02T10:14:30.307660,259.2886657714844,478.059326171875
2026-04-02T10:14:30.335766,258.351318359375,476.97283935546875
2026-04-02T10:14:30.347721,257.4937438964844,475.5572814941406
2026-04-02T10:14:30.357959,257.50103759765625,475.55914306640625
2026-04-02T10:14:30.367175,257.501220703125,475.5615234375
2026-04-02T10:14:30.377008,257.4913330078125,475.5573425292969
2026-04-02T10:14:30.401923,257.6190185546875,475.76593017578125
2026-04-02T10:14:30.407708,259.2439270019531,478.24554443359375
2026-04-02T10:14:30.417221,258.8107604980469,477.4473876953125
2026-04-02T10:14:30.425693,259.80255126953125,478.4226379394531
2026-04-02T10:14:30.438726,259.3440856933594,478.0060729980469
2026-04-02T10:14:30.446265,259.4934387207031,478.140625
2026-04-02T10:14:30.453871,259.4246826171875,478.0542297363281
2026-04-02T10:14:30.464946,258.8895568847656,477.5477294921875
2026-04-02T10:14:30.472821,259.26519775390625,477.94390869140625
2026-04-02T10:14:30.481813,259.58367919921875,478.28125
2026-04-02T10:14:30.491827,259.32476806640625,478.1198425292969
