timestamp,x,y
2026-04-02T10:12:40.334465,-99.4065933227539,-455.19049072265625
2026-04-02T10:12:40.342463,-99.38597869873047,-454.9140625
2026-04-02T10:12:40.352094,-99.37469482421875,-454.6175842285156
2026-04-02T10:12:40.363691,-99.34667205810547,-454.3302001953125
2026-04-02T10:12:40.376596,-99.33832550048828,-454.08026123046875
2026-04-02T10:12:40.385456,-99.3232421875,-453.7610778808594
2026-04-02T10:12:40.397223,-99.32243347167969,-453.4478454589844
2026-04-02T10:12:40.410397,-99.33718872070312,-453.2044677734375
2026-04-02T10:12:40.418204,-99.29609680175781,-452.8561096191406
2026-04-02T10:12:40.430548,-99.29403686523438,-452.5819091796875
2026-04-02T10:12:40.440173,-99.29427337646484,-452.3324890136719
2026-04-02T10:12:40.468584,-99.28223419189453,-452.06201171875
2026-04-02T10:12:40.478183,-99.29801940917969,-451.42767333984375
2026-04-02T10:12:40.489531,-100.45124816894531,-452.8904724121094
2026-04-02T10:12:40.499870,-100.49722290039062,-452.7531433105469
2026-04-02T10:12:40.511949,-99.30175018310547,-450.78900146484375
2026-04-02T10:12:40.524645,-99.32365417480469,-450.28509521484375
2026-04-02T10:12:40.533982,-99.31423950195312,-450.0146484375
2026-04-02T10:12:40.547125,-99.29978942871094,-449.7186584472656
2026-04-02T10:12:40.575925,-99.31317138671875,-449.4779968261719
2026-04-02T10:12:40.584977,-99.26983642578125,-448.6001892089844
2026-04-02T10:12:40.614482,-100.41485595703125,-449.9897766113281
2026-04-02T10:12:40.627672,-99.26194763183594,-447.39306640625
2026-04-02T10:12:40.637741,-100.41757202148438,-448.7968444824219
2026-04-02T10:12:40.651545,-100.55799102783203,-448.6920166015625
2026-04-02T10:12:40.662256,-100.318359375,-448.0567626953125
2026-04-02T10:12:40.674478,-99.12407684326172,-445.9945983886719
2026-04-02T10:12:40.687188,-100.2603530883789,-446.9289855957031
2026-04-02T10:12:40.722515,-99.99242401123047,-446.3315734863281
2026-04-02T10:12:40.734873,-106.68052673339844,-442.6236877441406
2026-04-02T10:12:40.745473,-106.67609405517578,-442.36065673828125
2026-04-02T10:12:40.780642,-106.69095611572266,-442.1227722167969
2026-04-02T10:12:40.791181,-106.6612548828125,-441.3215637207031
2026-04-02T10:12:40.801485,-106.69479370117188,-441.0146789550781
2026-04-02T10:12:40.815078,-100.10123443603516,-443.64849853515625
2026-04-02T10:12:40.828929,-100.20094299316406,-443.224609375
2026-04-02T10:12:40.839687,-100.16645812988281,-442.9092712402344
2026-04-02T10:12:40.855078,-100.22015380859375,-442.462890625
2026-04-02T10:12:40.864874,-98.94119262695312,-440.3348388671875
2026-04-02T10:12:40.873064,-98.92601013183594,-440.03741455078125
2026-04-02T10:12:40.883084,-98.97686004638672,-439.80523681640625
2026-04-02T10:12:40.897036,-98.92826080322266,-439.4617919921875
2026-04-02T10:12:40.909399,-98.9190673828125,-439.1819763183594
2026-04-02T10:12:40.920362,-98.91910552978516,-438.8997497558594
2026-04-02T10:12:40.930741,-98.89815521240234,-438.5648498535156
2026-04-02T10:12:40.938775,-98.88882446289062,-438.2732849121094
2026-04-02T10:12:40.949567,-98.88848876953125,-438.0228576660156
2026-04-02T10:12:40.956267,-106.50577545166016,-436.2460021972656
2026-04-02T10:12:40.983438,-106.50279235839844,-435.9803771972656
2026-04-02T10:12:40.997306,-106.63704681396484,-435.777587890625
2026-04-02T10:12:41.008938,-106.59551239013672,-435.63226318359375
2026-04-02T10:12:41.019301,-106.64981842041016,-435.4240417480469
2026-04-02T10:12:41.027885,-100.05596923828125,-438.15789794921875
2026-04-02T10:12:41.035852,-99.95127868652344,-437.7551574707031
2026-04-02T10:12:41.047145,-99.88493347167969,-437.4096984863281
2026-04-02T10:12:41.057839,-99.82305145263672,-437.03192138671875
2026-04-02T10:12:41.065725,-100.01950073242188,-437.0156555175781
2026-04-02T10:12:41.076025,-100.02565002441406,-436.7440185546875
2026-04-02T10:12:41.086525,-100.0038833618164,-436.45440673828125
2026-04-02T10:12:41.098548,-98.85354614257812,-434.47784423828125
2026-04-02T10:12:41.112227,-98.8062515258789,-434.1620788574219
2026-04-02T10:12:41.123309,-98.79595184326172,-433.8950500488281
2026-04-02T10:12:41.135462,-99.52083587646484,-434.43292236328125
2026-04-02T10:12:41.145647,-98.79317474365234,-433.0983581542969
2026-04-02T10:12:41.155455,-98.77789306640625,-432.78167724609375
2026-04-02T10:12:41.166870,-98.7424087524414,-432.4248046875
2026-04-02T10:12:41.201564,-99.92298889160156,-433.83306884765625
2026-04-02T10:12:41.209619,-99.93070983886719,-432.846923828125
2026-04-02T10:12:41.220376,-100.01068878173828,-432.66046142578125
2026-04-02T10:12:41.250684,-99.93842315673828,-432.2978210449219
2026-04-02T10:12:41.272337,-98.65347290039062,-429.5813903808594
2026-04-02T10:12:41.281900,-98.63719177246094,-429.4051513671875
2026-04-02T10:12:41.290981,-98.627197265625,-429.1883544921875
2026-04-02T10:12:41.303729,-98.65485382080078,-428.9327697753906
2026-04-02T10:12:41.312267,-98.58145904541016,-428.57208251953125
2026-04-02T10:12:41.321815,-98.51012420654297,-427.9132080078125
2026-04-02T10:12:41.334605,-98.4783935546875,-427.5740966796875
2026-04-02T10:12:41.344070,-98.466064453125,-427.2741394042969
2026-04-02T10:12:41.352045,-98.45528411865234,-427.05712890625
2026-04-02T10:12:41.362322,-98.41211700439453,-426.8072204589844
2026-04-02T10:12:41.375576,-98.45269775390625,-426.6293640136719
2026-04-02T10:12:41.384582,-98.37291717529297,-426.3524169921875
2026-04-02T10:12:41.393137,-98.36273956298828,-426.17730712890625
2026-04-02T10:12:41.405519,-99.49219512939453,-427.6971740722656
2026-04-02T10:12:41.414437,-99.43265533447266,-427.4355773925781
2026-04-02T10:12:41.425648,-99.45642852783203,-427.25152587890625
2026-04-02T10:12:41.438677,-99.42361450195312,-426.9896545410156
2026-04-02T10:12:41.456599,-99.38774108886719,-426.5050354003906
2026-04-02T10:12:41.473677,-99.4313735961914,-426.28094482421875
2026-04-02T10:12:41.483980,-98.19231414794922,-423.9494323730469
2026-04-02T10:12:41.497886,-98.15184020996094,-423.7076110839844
2026-04-02T10:12:41.507335,-98.17066955566406,-423.4759521484375
2026-04-02T10:12:41.516921,-98.05762481689453,-423.1637878417969
2026-04-02T10:12:41.533415,-98.03651428222656,-422.919677734375
2026-04-02T10:12:41.542588,-98.0264892578125,-422.6871643066406
2026-04-02T10:12:41.552111,-97.99942779541016,-422.40899658203125
2026-04-02T10:12:41.567063,-97.95983123779297,-421.7377624511719
2026-04-02T10:12:41.576204,-97.96974182128906,-421.4051513671875
2026-04-02T10:12:41.585644,-98.00485229492188,-421.0401916503906
2026-04-02T10:12:41.598447,-98.02360534667969,-420.6620178222656
2026-04-02T10:12:41.609345,-97.97079467773438,-420.21044921875
2026-04-02T10:12:41.617931,-97.9583511352539,-419.8046875
2026-04-02T10:12:41.627937,-105.61703491210938,-418.1827392578125
2026-04-02T10:12:41.640061,-105.64298248291016,-417.89019775390625
2026-04-02T10:12:41.648829,-105.70008850097656,-417.55120849609375
2026-04-02T10:12:41.658070,-105.63887786865234,-417.2142028808594
2026-04-02T10:12:41.669609,-105.68505859375,-417.03521728515625
2026-04-02T10:12:41.683374,-105.67639923095703,-416.8245849609375
2026-04-02T10:12:41.695931,-105.65037536621094,-416.66204833984375
2026-04-02T10:12:41.708600,-105.54447937011719,-416.2430725097656
2026-04-02T10:12:41.719275,-105.49183654785156,-416.03265380859375
2026-04-02T10:12:41.732056,-105.63382720947266,-415.7497863769531
2026-04-02T10:12:41.744067,-105.47370147705078,-415.4792175292969
2026-04-02T10:12:41.756747,-105.43479919433594,-414.84698486328125
2026-04-02T10:12:41.767635,-105.64180755615234,-414.5214538574219
2026-04-02T10:12:41.780328,-105.40314483642578,-414.2621154785156
2026-04-02T10:12:41.789291,-105.5778579711914,-413.9920654296875
2026-04-02T10:12:41.803593,-105.40435028076172,-413.523681640625
2026-04-02T10:12:41.815633,-105.39533233642578,-413.2715148925781
2026-04-02T10:12:41.825680,-98.86499786376953,-416.02978515625
2026-04-02T10:12:41.833737,-98.81533813476562,-415.7070617675781
2026-04-02T10:12:41.844929,-98.86903381347656,-415.5061950683594
2026-04-02T10:12:41.856963,-98.46984100341797,-414.6228332519531
2026-04-02T10:12:41.864671,-105.24475860595703,-411.4806823730469
2026-04-02T10:12:41.872392,-105.64315795898438,-411.6112060546875
2026-04-02T10:12:41.892893,-105.49772644042969,-411.1051940917969
2026-04-02T10:12:41.905325,-105.16903686523438,-410.51361083984375
2026-04-02T10:12:41.916142,-105.10689544677734,-410.2376708984375
2026-04-02T10:12:41.927693,-105.25537109375,-409.8940734863281
2026-04-02T10:12:41.939491,-105.28475952148438,-409.9065856933594
2026-04-02T10:12:41.948757,-105.32965087890625,-409.62493896484375
2026-04-02T10:12:41.977414,-105.26653289794922,-408.9826354980469
2026-04-02T10:12:41.990590,-105.35528564453125,-408.0094299316406
2026-04-02T10:12:42.002734,-105.43043518066406,-408.0047607421875
2026-04-02T10:12:42.010408,-105.21684265136719,-407.7060852050781
2026-04-02T10:12:42.021658,-105.37866973876953,-407.3545227050781
2026-04-02T10:12:42.039671,-105.1424789428711,-406.6186218261719
2026-04-02T10:12:42.049724,-105.10218048095703,-406.3037414550781
2026-04-02T10:12:42.060046,-105.14225769042969,-406.283935546875
2026-04-02T10:12:42.070002,-105.05599975585938,-406.0089111328125
2026-04-02T10:12:42.081485,-105.00947570800781,-405.72314453125
2026-04-02T10:12:42.091417,-104.91028594970703,-404.957763671875
2026-04-02T10:12:42.102853,-104.79756927490234,-404.6955871582031
2026-04-02T10:12:42.114328,-104.85340118408203,-404.4369201660156
2026-04-02T10:12:42.124907,-105.23426055908203,-404.7364501953125
2026-04-02T10:12:42.137596,-105.15448760986328,-404.5530700683594
2026-04-02T10:12:42.148926,-105.08523559570312,-404.30987548828125
2026-04-02T10:12:42.158668,-105.15910339355469,-404.00836181640625
2026-04-02T10:12:42.172382,-105.03274536132812,-403.8139343261719
2026-04-02T10:12:42.181962,-104.88935852050781,-403.5699157714844
2026-04-02T10:12:42.192993,-104.75790405273438,-403.4024353027344
2026-04-02T10:12:42.201597,-104.68840789794922,-403.17791748046875
2026-04-02T10:12:42.212138,-97.9725112915039,-405.4303283691406
2026-04-02T10:12:42.221240,-97.92657470703125,-405.1714172363281
2026-04-02T10:12:42.233386,-97.864990234375,-404.8149719238281
2026-04-02T10:12:42.247548,-97.93245697021484,-404.4026184082031
2026-04-02T10:12:42.257527,-97.9200439453125,-404.1427917480469
2026-04-02T10:12:42.268545,-97.85257720947266,-403.7728576660156
2026-04-02T10:12:42.277314,-97.92737579345703,-403.5884704589844
2026-04-02T10:12:42.291895,-96.66070556640625,-401.4255676269531
2026-04-02T10:12:42.303689,-96.68218994140625,-401.1915283203125
2026-04-02T10:12:42.317974,-96.66978454589844,-400.6185607910156
2026-04-02T10:12:42.332002,-96.67094421386719,-400.3446350097656
2026-04-02T10:12:42.341221,-96.67439270019531,-400.0726623535156
2026-04-02T10:12:42.353360,-96.70594787597656,-399.83111572265625
2026-04-02T10:12:42.366854,-96.69874572753906,-399.2305908203125
2026-04-02T10:12:42.376938,-96.73896789550781,-398.9805603027344
2026-04-02T10:12:42.387376,-96.74042510986328,-398.66204833984375
2026-04-02T10:12:42.398541,-96.72496032714844,-398.31976318359375
2026-04-02T10:12:42.407478,-96.71492004394531,-397.96435546875
2026-04-02T10:12:42.419561,-96.699462890625,-397.6063232421875
2026-04-02T10:12:42.448113,-104.32333374023438,-395.9876708984375
2026-04-02T10:12:42.485677,-104.39629364013672,-395.0209045410156
2026-04-02T10:12:42.498411,-104.33065032958984,-393.6885986328125
2026-04-02T10:12:42.511079,-104.3180923461914,-393.4569396972656
2026-04-02T10:12:42.524518,-104.3240737915039,-393.24267578125
2026-04-02T10:12:42.532239,-104.57598114013672,-392.9171447753906
2026-04-02T10:12:42.542399,-104.39165496826172,-392.4317932128906
2026-04-02T10:12:42.552554,-104.6247329711914,-392.39990234375
2026-04-02T10:12:42.565401,-104.52770233154297,-392.19671630859375
2026-04-02T10:12:42.574936,-104.30683135986328,-391.6571044921875
2026-04-02T10:12:42.586822,-104.28851318359375,-391.3614501953125
2026-04-02T10:12:42.598862,-104.38996887207031,-391.10302734375
2026-04-02T10:12:42.606961,-97.87017822265625,-393.7044372558594
2026-04-02T10:12:42.616000,-98.01087188720703,-393.627197265625
2026-04-02T10:12:42.627384,-98.05230712890625,-393.3854675292969
2026-04-02T10:12:42.637380,-97.95748138427734,-392.8785705566406
2026-04-02T10:12:42.649321,-96.6263427734375,-390.6619567871094
2026-04-02T10:12:42.659591,-96.58678436279297,-390.29095458984375
2026-04-02T10:12:42.669787,-96.58528900146484,-390.00433349609375
2026-04-02T10:12:42.677787,-96.52982330322266,-389.6573486328125
2026-04-02T10:12:42.688027,-96.49739837646484,-389.3273010253906
2026-04-02T10:12:42.701127,-96.46947479248047,-389.01068115234375
2026-04-02T10:12:42.710690,-96.49607849121094,-388.7611999511719
2026-04-02T10:12:42.721830,-96.46560668945312,-388.4447937011719
2026-04-02T10:12:42.733489,-96.4839096069336,-388.19305419921875
2026-04-02T10:12:42.745707,-96.4886245727539,-387.78668212890625
2026-04-02T10:12:42.755619,-96.49071502685547,-387.6020202636719
2026-04-02T10:12:42.767827,-96.48503875732422,-387.3805236816406
2026-04-02T10:12:42.775982,-96.46351623535156,-387.1282653808594
2026-04-02T10:12:42.784295,-96.44520568847656,-386.87225341796875
2026-04-02T10:12:42.798286,-96.42474365234375,-386.59130859375
2026-04-02T10:12:42.807639,-96.41407775878906,-386.296630859375
2026-04-02T10:12:42.816197,-96.42452239990234,-386.03839111328125
2026-04-02T10:12:42.824032,-96.38932800292969,-385.7556457519531
2026-04-02T10:12:42.835727,-96.34174346923828,-385.4330749511719
2026-04-02T10:12:42.848850,-96.31687927246094,-385.11419677734375
2026-04-02T10:12:42.877023,-96.25428771972656,-384.76495361328125
2026-04-02T10:12:42.886944,-103.869140625,-382.5803527832031
2026-04-02T10:12:42.897253,-104.06514739990234,-382.1631164550781
2026-04-02T10:12:42.907440,-104.27648162841797,-382.0550231933594
2026-04-02T10:12:42.926105,-104.19222259521484,-381.76934814453125
2026-04-02T10:12:42.938827,-104.34266662597656,-381.3571472167969
2026-04-02T10:12:42.950311,-104.18431854248047,-381.0407409667969
2026-04-02T10:12:42.960396,-104.48060607910156,-380.673095703125
2026-04-02T10:12:42.970255,-104.17835998535156,-380.4433898925781
2026-04-02T10:12:42.981778,-97.52886962890625,-382.72381591796875
2026-04-02T10:12:42.990856,-97.55921173095703,-382.42840576171875
2026-04-02T10:12:42.999637,-96.27503967285156,-380.1934814453125
2026-04-02T10:12:43.012830,-96.2555923461914,-379.86236572265625
2026-04-02T10:12:43.022828,-96.25704956054688,-379.5491943359375
2026-04-02T10:12:43.032005,-96.23737335205078,-379.244384765625
2026-04-02T10:12:43.039894,-96.2371826171875,-379.0094299316406
2026-04-02T10:12:43.049717,-96.2577896118164,-378.77789306640625
2026-04-02T10:12:43.061360,-96.27357482910156,-378.50927734375
2026-04-02T10:12:43.072290,-96.31669616699219,-378.2745361328125
2026-04-02T10:12:43.082401,-96.3383560180664,-378.03240966796875
2026-04-02T10:12:43.091230,-96.36341857910156,-377.781005859375
2026-04-02T10:12:43.101139,-96.4256820678711,-377.51507568359375
2026-04-02T10:12:43.116448,-96.42321014404297,-377.21636962890625
2026-04-02T10:12:43.168021,-96.34587097167969,-376.4772033691406
2026-04-02T10:12:43.179486,-104.10220336914062,-374.18255615234375
2026-04-02T10:12:43.189496,-104.11582946777344,-373.9300537109375
2026-04-02T10:12:43.196333,-104.18623352050781,-373.7590026855469
2026-04-02T10:12:43.206323,-104.25150299072266,-373.4771728515625
2026-04-02T10:12:43.216087,-104.54545593261719,-373.1840515136719
2026-04-02T10:12:43.227470,-104.1817398071289,-373.1178283691406
2026-04-02T10:12:43.238835,-104.40205383300781,-372.72039794921875
2026-04-02T10:12:43.249209,-104.5838394165039,-372.16595458984375
2026-04-02T10:12:43.258118,-104.70496368408203,-371.8958435058594
2026-04-02T10:12:43.268956,-104.61905670166016,-371.6009826660156
2026-04-02T10:12:43.277651,-104.63452911376953,-371.37615966796875
2026-04-02T10:12:43.288945,-104.28089141845703,-371.1758117675781
2026-04-02T10:12:43.317127,-104.23128509521484,-371.0904235839844
2026-04-02T10:12:43.325043,-104.18997955322266,-370.5502014160156
2026-04-02T10:12:43.335110,-104.18405151367188,-370.25933837890625
2026-04-02T10:12:43.348756,-104.11122131347656,-369.98876953125
2026-04-02T10:12:43.355461,-104.09000396728516,-369.6606750488281
2026-04-02T10:12:43.366187,-104.09062194824219,-369.3298034667969
2026-04-02T10:12:43.375681,-104.0955810546875,-368.9128112792969
2026-04-02T10:12:43.386752,-104.07025909423828,-368.5741271972656
2026-04-02T10:12:43.399124,-104.08979034423828,-368.28326416015625
2026-04-02T10:12:43.407616,-104.34625244140625,-367.9556579589844
2026-04-02T10:12:43.435722,-104.18766784667969,-367.412353515625
2026-04-02T10:12:43.473774,-104.18617248535156,-366.8923645019531
2026-04-02T10:12:43.485030,-104.16194152832031,-365.347412109375
2026-04-02T10:12:43.494680,-104.0805892944336,-365.10498046875
2026-04-02T10:12:43.505886,-104.08452606201172,-364.8448791503906
2026-04-02T10:12:43.515938,-104.23593139648438,-364.92578125
2026-04-02T10:12:43.527036,-104.0118179321289,-364.3941955566406
2026-04-02T10:12:43.536736,-103.92172241210938,-364.2114562988281
2026-04-02T10:12:43.547601,-103.91094970703125,-363.8641662597656
2026-04-02T10:12:43.558889,-103.8379898071289,-363.5655822753906
2026-04-02T10:12:43.569459,-103.7775650024414,-363.18408203125
2026-04-02T10:12:43.582855,-103.78385925292969,-362.84027099609375
2026-04-02T10:12:43.590899,-103.69058227539062,-362.868408203125
2026-04-02T10:12:43.600956,-103.63702392578125,-362.5708923339844
2026-04-02T10:12:43.611072,-103.66377258300781,-361.91180419921875
2026-04-02T10:12:43.620990,-103.64669799804688,-361.6051940917969
2026-04-02T10:12:43.633152,-103.64257049560547,-361.326904296875
2026-04-02T10:12:43.641530,-103.5510025024414,-361.0934753417969
2026-04-02T10:12:43.650854,-103.54547882080078,-360.8926696777344
2026-04-02T10:12:43.682857,-103.55513000488281,-360.6512451171875
2026-04-02T10:12:43.691139,-103.66439819335938,-360.3229064941406
2026-04-02T10:12:43.702871,-103.6941909790039,-360.1007385253906
2026-04-02T10:12:43.715860,-103.69921875,-359.8435363769531
2026-04-02T10:12:43.725294,-103.6588134765625,-358.93060302734375
2026-04-02T10:12:43.737185,-103.67245483398438,-358.67376708984375
2026-04-02T10:12:43.748882,-104.02387237548828,-358.654052734375
2026-04-02T10:12:43.757826,-103.94497680664062,-358.4711608886719
2026-04-02T10:12:43.767934,-103.83125305175781,-357.93182373046875
2026-04-02T10:12:43.779683,-103.87002563476562,-357.6512145996094
2026-04-02T10:12:43.789178,-103.89673614501953,-357.356201171875
2026-04-02T10:12:43.798898,-103.89179992675781,-357.0811462402344
2026-04-02T10:12:43.808155,-103.94245147705078,-356.8647766113281
2026-04-02T10:12:43.819590,-103.80091094970703,-356.58111572265625
2026-04-02T10:12:43.831909,-103.97137451171875,-356.5578918457031
2026-04-02T10:12:43.840966,-103.90856170654297,-356.019287109375
2026-04-02T10:12:43.853741,-103.92598724365234,-355.4420471191406
2026-04-02T10:12:43.867719,-104.15399932861328,-355.0086975097656
2026-04-02T10:12:43.874809,-104.27851867675781,-354.65380859375
2026-04-02T10:12:43.886962,-104.07588958740234,-354.368408203125
2026-04-02T10:12:43.899314,-104.23936462402344,-354.3597106933594
2026-04-02T10:12:43.915217,-103.88327026367188,-353.8247375488281
2026-04-02T10:12:43.931893,-103.879150390625,-353.17047119140625
2026-04-02T10:12:43.941669,-103.6572494506836,-352.5229797363281
2026-04-02T10:12:43.951804,-103.79901123046875,-352.50848388671875
2026-04-02T10:12:43.964364,-103.75177001953125,-352.25689697265625
2026-04-02T10:12:43.973672,-103.85977935791016,-352.2012023925781
2026-04-02T10:12:43.983103,-103.5779800415039,-351.3591003417969
2026-04-02T10:12:43.995280,-103.56908416748047,-351.0435485839844
2026-04-02T10:12:44.005516,-103.52083587646484,-350.72509765625
2026-04-02T10:12:44.015678,-103.46062469482422,-350.4154052734375
2026-04-02T10:12:44.026481,-103.76470947265625,-350.33172607421875
2026-04-02T10:12:44.035665,-103.73045349121094,-350.04119873046875
2026-04-02T10:12:44.048783,-103.90784454345703,-349.76904296875
2026-04-02T10:12:44.058032,-103.6204833984375,-349.3323974609375
2026-04-02T10:12:44.068077,-103.61873626708984,-349.1171875
2026-04-02T10:12:44.077922,-103.57048797607422,-348.9220275878906
2026-04-02T10:12:44.087845,-103.56243896484375,-348.7131652832031
2026-04-02T10:12:44.099079,-103.44409942626953,-348.5948791503906
2026-04-02T10:12:44.111220,-103.55866241455078,-348.64190673828125
2026-04-02T10:12:44.119796,-103.54207611083984,-348.4186706542969
2026-04-02T10:12:44.148125,-95.7155990600586,-349.17047119140625
2026-04-02T10:12:44.157606,-95.62507629394531,-348.412109375
2026-04-02T10:12:44.167948,-95.60995483398438,-348.2041931152344
2026-04-02T10:12:44.175528,-95.58203125,-347.9612121582031
2026-04-02T10:12:44.186433,-95.57907104492188,-347.7633972167969
2026-04-02T10:12:44.196812,-95.58557891845703,-347.5480041503906
2026-04-02T10:12:44.209213,-95.60772705078125,-347.3686828613281
2026-04-02T10:12:44.216259,-95.58849334716797,-347.132080078125
2026-04-02T10:12:44.226022,-95.5313491821289,-346.8135986328125
2026-04-02T10:12:44.234763,-95.49577331542969,-346.5169982910156
2026-04-02T10:12:44.241644,-95.43413543701172,-346.20269775390625
2026-04-02T10:12:44.251509,-95.40946960449219,-345.9054870605469
2026-04-02T10:12:44.261471,-95.34700775146484,-345.54595947265625
2026-04-02T10:12:44.271231,-95.34819793701172,-345.2681884765625
2026-04-02T10:12:44.282931,-95.37211608886719,-345.02197265625
2026-04-02T10:12:44.292854,-103.23194885253906,-343.7300720214844
2026-04-02T10:12:44.329906,-102.97699737548828,-343.5264892578125
2026-04-02T10:12:44.362984,-102.93385314941406,-342.89324951171875
2026-04-02T10:12:44.374407,-95.2723159790039,-343.0363464355469
2026-04-02T10:12:44.405678,-96.62110137939453,-344.380126953125
2026-04-02T10:12:44.414651,-95.99681091308594,-343.0261535644531
2026-04-02T10:12:44.422268,-95.19800567626953,-341.5350646972656
2026-04-02T10:12:44.430058,-95.23497772216797,-341.33807373046875
2026-04-02T10:12:44.440883,-95.20594787597656,-341.0772399902344
2026-04-02T10:12:44.450686,-95.10935974121094,-340.744384765625
2026-04-02T10:12:44.462211,-95.06868743896484,-340.4888916015625
2026-04-02T10:12:44.501093,-95.03206634521484,-340.23046875
2026-04-02T10:12:44.506061,-94.97856140136719,-339.4523010253906
2026-04-02T10:12:44.515876,-95.00023651123047,-339.2164001464844
2026-04-02T10:12:44.524648,-94.99360656738281,-338.9356994628906
2026-04-02T10:12:44.532758,-94.97210693359375,-338.6599426269531
2026-04-02T10:12:44.540281,-95.03749084472656,-338.5158996582031
2026-04-02T10:12:44.551743,-95.01155853271484,-338.23651123046875
2026-04-02T10:12:44.561633,-94.94940185546875,-337.9123229980469
2026-04-02T10:12:44.571454,-94.93158721923828,-337.63134765625
2026-04-02T10:12:44.580351,-94.94265747070312,-337.407470703125
2026-04-02T10:12:44.595745,-94.91168975830078,-337.13665771484375
2026-04-02T10:12:44.604441,-94.96351623535156,-336.9613952636719
2026-04-02T10:12:44.611736,-94.9696044921875,-336.68060302734375
2026-04-02T10:12:44.622849,-94.9950180053711,-336.42816162109375
2026-04-02T10:12:44.632788,-94.98251342773438,-336.135498046875
2026-04-02T10:12:44.640693,-94.95401000976562,-335.81011962890625
2026-04-02T10:12:44.652277,-94.98515319824219,-335.51324462890625
2026-04-02T10:12:44.661050,-96.28754425048828,-337.00299072265625
2026-04-02T10:12:44.670892,-95.75238037109375,-336.21588134765625
2026-04-02T10:12:44.683851,-95.75215911865234,-335.95257568359375
2026-04-02T10:12:44.691308,-95.68001556396484,-335.6058654785156
2026-04-02T10:12:44.700700,-95.80571746826172,-335.4852600097656
2026-04-02T10:12:44.715236,-94.94055938720703,-333.9688415527344
2026-04-02T10:12:44.750078,-94.87345886230469,-333.65582275390625
2026-04-02T10:12:44.757817,-94.81217193603516,-332.9039611816406
2026-04-02T10:12:44.765723,-94.82788848876953,-332.64794921875
2026-04-02T10:12:44.772796,-94.78296661376953,-332.28741455078125
2026-04-02T10:12:44.784882,-94.77548217773438,-331.9358215332031
2026-04-02T10:12:44.793589,-94.77599334716797,-331.6046142578125
2026-04-02T10:12:44.802443,-94.7898941040039,-331.30255126953125
2026-04-02T10:12:44.816678,-94.81713104248047,-331.00762939453125
2026-04-02T10:12:44.822934,-94.79837036132812,-330.6510925292969
2026-04-02T10:12:44.834109,-94.80719757080078,-330.3804626464844
2026-04-02T10:12:44.859017,-94.80000305175781,-330.0721740722656
2026-04-02T10:12:44.867187,-94.78216552734375,-329.4584655761719
2026-04-02T10:12:44.873672,-94.79334259033203,-329.2211608886719
2026-04-02T10:12:44.880098,-94.80731201171875,-328.96240234375
2026-04-02T10:12:44.891245,-94.79641723632812,-328.67974853515625
2026-04-02T10:12:44.919908,-94.78671264648438,-328.34661865234375
2026-04-02T10:12:44.924788,-94.77515411376953,-327.75225830078125
2026-04-02T10:12:44.932650,-94.75576782226562,-327.386962890625
2026-04-02T10:12:44.944084,-94.77407836914062,-327.10888671875
2026-04-02T10:12:44.951616,-94.71846771240234,-326.7860412597656
2026-04-02T10:12:44.960364,-94.70282745361328,-326.5054626464844
2026-04-02T10:12:44.972146,-94.69149780273438,-326.2393798828125
2026-04-02T10:12:44.984730,-94.64947509765625,-325.94207763671875
2026-04-02T10:12:44.993633,-94.61190795898438,-325.6798095703125
2026-04-02T10:12:45.004395,-94.59850311279297,-325.3946838378906
2026-04-02T10:12:45.012195,-94.54877471923828,-325.0513000488281
2026-04-02T10:12:45.021231,-94.53523254394531,-324.7504577636719
2026-04-02T10:12:45.030415,-94.49170684814453,-324.43890380859375
2026-04-02T10:12:45.040458,-94.4951171875,-324.1825256347656
2026-04-02T10:12:45.052266,-94.50188446044922,-323.92303466796875
2026-04-02T10:12:45.066804,-94.51655578613281,-323.6702575683594
2026-04-02T10:12:45.072787,-94.50592803955078,-323.42315673828125
2026-04-02T10:12:45.082177,-94.49937438964844,-323.2136535644531
2026-04-02T10:12:45.093563,-94.52643585205078,-323.01654052734375
2026-04-02T10:12:45.101168,-94.46804809570312,-322.6794128417969
2026-04-02T10:12:45.116181,-94.4384765625,-322.38677978515625
2026-04-02T10:12:45.124204,-94.42138671875,-322.13671875
2026-04-02T10:12:45.133506,-94.40298461914062,-321.84375
2026-04-02T10:12:45.140943,-94.40691375732422,-321.62933349609375
2026-04-02T10:12:45.151167,-94.37269592285156,-321.3210144042969
2026-04-02T10:12:45.160410,-94.38138580322266,-321.07659912109375
2026-04-02T10:12:45.172415,-94.41048431396484,-320.9062805175781
2026-04-02T10:12:45.183049,-94.4261245727539,-320.6689147949219
2026-04-02T10:12:45.191259,-94.40625762939453,-320.41778564453125
2026-04-02T10:12:45.201690,-94.37506103515625,-320.1361083984375
2026-04-02T10:12:45.211754,-94.34406280517578,-319.8222961425781
2026-04-02T10:12:45.222057,-94.32727813720703,-319.5379638671875
2026-04-02T10:12:45.248400,-94.33822631835938,-319.2899475097656
2026-04-02T10:12:45.256683,-93.77546691894531,-318.0180969238281
2026-04-02T10:12:45.265953,-93.75200653076172,-317.6890869140625
2026-04-02T10:12:45.277266,-94.32591247558594,-318.1642761230469
2026-04-02T10:12:45.285123,-94.29109191894531,-317.7984313964844
