timestamp,x,y
2026-04-02T10:10:03.076086,259.0640869140625,477.8335876464844
2026-04-02T10:10:03.089842,259.0647277832031,477.8330383300781
2026-04-02T10:10:03.102749,259.0666198730469,477.8300476074219
2026-04-02T10:10:03.110279,259.2948913574219,478.02899169921875
2026-04-02T10:10:03.122716,259.5311279296875,478.251220703125
2026-04-02T10:10:03.133476,259.06072998046875,477.8163146972656
2026-04-02T10:10:03.144644,259.0720520019531,477.83349609375
2026-04-02T10:10:03.156487,259.5464782714844,478.2947998046875
2026-04-02T10:10:03.166872,259.51263427734375,478.2395324707031
2026-04-02T10:10:03.178410,259.06243896484375,477.8256530761719
2026-04-02T10:10:03.190127,259.3848571777344,478.1053771972656
2026-04-02T10:10:03.205448,258.21099853515625,476.53143310546875
2026-04-02T10:10:03.215264,258.2127380371094,476.5286865234375
2026-04-02T10:10:03.226206,258.2119445800781,476.5281066894531
2026-04-02T10:10:03.235626,258.2096862792969,476.5286865234375
2026-04-02T10:10:03.247331,258.2071228027344,476.5276794433594
2026-04-02T10:10:03.257897,258.2140197753906,476.5287780761719
2026-04-02T10:10:03.289764,258.2107238769531,476.529541015625
2026-04-02T10:10:03.301747,258.21795654296875,476.5343933105469
2026-04-02T10:10:03.313194,258.2122497558594,476.52703857421875
2026-04-02T10:10:03.343925,258.21954345703125,476.5347595214844
2026-04-02T10:10:03.356828,258.2026672363281,476.5219421386719
2026-04-02T10:10:03.365958,258.21002197265625,476.52386474609375
2026-04-02T10:10:03.375168,258.2240295410156,476.5282897949219
2026-04-02T10:10:03.384965,258.21563720703125,476.531005859375
2026-04-02T10:10:03.395506,258.20635986328125,476.51971435546875
2026-04-02T10:10:03.407820,258.21209716796875,476.5264892578125
2026-04-02T10:10:03.421239,258.217041015625,476.5340270996094
2026-04-02T10:10:03.431407,258.2112731933594,476.53076171875
2026-04-02T10:10:03.441223,258.2165832519531,476.5401306152344
2026-04-02T10:10:03.453153,258.2137145996094,476.5318908691406
2026-04-02T10:10:03.464989,258.2147521972656,476.5331726074219
2026-04-02T10:10:03.475797,258.2168884277344,476.5395202636719
2026-04-02T10:10:03.485391,258.215087890625,476.53302001953125
2026-04-02T10:10:03.496437,258.2104187011719,476.52850341796875
2026-04-02T10:10:03.507634,258.2181091308594,476.5389709472656
2026-04-02T10:10:03.518582,258.2026062011719,476.5238342285156
2026-04-02T10:10:03.526023,258.21435546875,476.53851318359375
2026-04-02T10:10:03.536245,259.35888671875,478.23211669921875
2026-04-02T10:10:03.546799,259.051025390625,477.9622802734375
2026-04-02T10:10:03.562633,259.2379455566406,478.1173400878906
2026-04-02T10:10:03.572800,259.0549011230469,477.9583740234375
2026-04-02T10:10:03.584586,259.33526611328125,478.2547607421875
2026-04-02T10:10:03.602870,259.0701904296875,477.6917724609375
2026-04-02T10:10:03.610554,259.6390075683594,478.39031982421875
2026-04-02T10:10:03.620245,259.4317932128906,478.1519470214844
2026-04-02T10:10:03.631114,259.0618591308594,477.82745361328125
2026-04-02T10:10:03.643822,259.068603515625,477.8329772949219
2026-04-02T10:10:03.652207,259.5912170410156,478.2783508300781
2026-04-02T10:10:03.662566,259.06671142578125,477.68621826171875
2026-04-02T10:10:03.670526,259.0711669921875,477.8345642089844
2026-04-02T10:10:03.682804,259.3125,477.9223937988281
2026-04-02T10:10:03.700844,259.0646057128906,477.8287353515625
2026-04-02T10:10:03.713746,259.0574645996094,477.81793212890625
2026-04-02T10:10:03.725752,259.07122802734375,477.8389587402344
2026-04-02T10:10:03.736547,259.3735656738281,478.07623291015625
2026-04-02T10:10:03.756106,259.074951171875,477.8389892578125
2026-04-02T10:10:03.763350,259.0274353027344,477.9460754394531
2026-04-02T10:10:03.777036,259.5636901855469,478.3188781738281
2026-04-02T10:10:03.788087,259.06512451171875,477.82818603515625
2026-04-02T10:10:03.797759,259.5728454589844,478.28546142578125
2026-04-02T10:10:03.810879,259.45916748046875,478.2135314941406
2026-04-02T10:10:03.824653,259.07537841796875,477.6932373046875
2026-04-02T10:10:03.840297,259.1865539550781,477.92303466796875
2026-04-02T10:10:03.850986,259.08050537109375,477.8470458984375
2026-04-02T10:10:03.861918,259.0709533691406,477.8300476074219
2026-04-02T10:10:03.874470,259.07403564453125,477.8414001464844
2026-04-02T10:10:03.887214,259.4591064453125,478.17041015625
2026-04-02T10:10:03.915443,259.0608825683594,477.82733154296875
2026-04-02T10:10:03.927765,259.06024169921875,477.82354736328125
2026-04-02T10:10:03.940079,259.6106262207031,478.1747741699219
2026-04-02T10:10:03.953800,258.2144775390625,476.5272216796875
2026-04-02T10:10:03.965738,259.3038330078125,478.13238525390625
2026-04-02T10:10:03.974803,258.07440185546875,476.8779296875
2026-04-02T10:10:03.986322,258.0744323730469,476.8778076171875
2026-04-02T10:10:03.996309,258.8639221191406,478.2978515625
2026-04-02T10:10:04.006067,259.02569580078125,478.0956726074219
2026-04-02T10:10:04.016972,259.0320739746094,478.1000671386719
2026-04-02T10:10:04.026231,258.63043212890625,477.5519714355469
2026-04-02T10:10:04.037064,259.5491943359375,478.4182434082031
2026-04-02T10:10:04.050150,257.64434814453125,475.6522521972656
2026-04-02T10:10:04.080990,257.641845703125,475.6505432128906
2026-04-02T10:10:04.090464,257.64605712890625,475.6556091308594
2026-04-02T10:10:04.099805,257.6385192871094,475.6412658691406
2026-04-02T10:10:04.133794,257.64056396484375,475.64056396484375
2026-04-02T10:10:04.145791,257.64251708984375,475.6473083496094
2026-04-02T10:10:04.160161,257.6419677734375,475.64862060546875
2026-04-02T10:10:04.169332,257.6513366699219,475.6562805175781
2026-04-02T10:10:04.179931,259.3390808105469,478.22296142578125
2026-04-02T10:10:04.193284,259.0645751953125,477.9735412597656
2026-04-02T10:10:04.204478,259.5627136230469,478.32177734375
2026-04-02T10:10:04.215851,259.06402587890625,477.9683532714844
2026-04-02T10:10:04.225572,259.0550842285156,477.9603271484375
2026-04-02T10:10:04.235179,259.0662536621094,477.97137451171875
2026-04-02T10:10:04.245781,259.0558776855469,477.95751953125
2026-04-02T10:10:04.256970,259.5090637207031,478.3751220703125
2026-04-02T10:10:04.266067,259.1358947753906,478.0171203613281
2026-04-02T10:10:04.274811,259.353515625,478.1849365234375
2026-04-02T10:10:04.285450,259.38543701171875,478.2420349121094
2026-04-02T10:10:04.294804,259.0636901855469,477.6817932128906
2026-04-02T10:10:04.302418,259.0707092285156,477.83868408203125
2026-04-02T10:10:04.312519,259.0714416503906,477.8339538574219
2026-04-02T10:10:04.321042,259.0649108886719,477.8297424316406
2026-04-02T10:10:04.332487,259.0686340332031,477.8290710449219
2026-04-02T10:10:04.349289,259.5040283203125,478.05877685546875
2026-04-02T10:10:04.364923,258.207275390625,476.5265197753906
2026-04-02T10:10:04.378091,258.1965637207031,476.51409912109375
2026-04-02T10:10:04.663287,258.2157287597656,476.51898193359375
2026-04-02T10:10:04.671768,259.4080810546875,478.3998107910156
2026-04-02T10:10:04.681800,259.01898193359375,478.0588684082031
2026-04-02T10:10:04.692603,259.2485046386719,478.1479187011719
2026-04-02T10:10:04.726400,259.0220031738281,478.0616455078125
2026-04-02T10:10:04.737945,259.0598449707031,478.0328063964844
2026-04-02T10:10:04.748831,259.22247314453125,478.1901550292969
2026-04-02T10:10:04.758086,259.0561218261719,477.9634094238281
2026-04-02T10:10:04.768113,259.1922912597656,478.0389404296875
2026-04-02T10:10:04.775865,259.0578918457031,477.9566345214844
2026-04-02T10:10:04.783665,259.0603942871094,477.9626159667969
2026-04-02T10:10:04.790201,259.5414123535156,478.3705139160156
2026-04-02T10:10:04.800352,259.31732177734375,478.18011474609375
2026-04-02T10:10:04.820104,259.26385498046875,478.10064697265625
2026-04-02T10:10:04.826672,259.06805419921875,477.96905517578125
2026-04-02T10:10:04.834177,259.0601501464844,477.9631042480469
2026-04-02T10:10:04.839840,259.0601501464844,477.96160888671875
2026-04-02T10:10:04.850286,259.2265625,478.0863037109375
2026-04-02T10:10:04.859972,259.4031677246094,478.2533264160156
2026-04-02T10:10:04.870019,259.3393249511719,478.1858825683594
2026-04-02T10:10:04.880144,259.0661926269531,477.963623046875
2026-04-02T10:10:04.891193,259.0577087402344,477.962158203125
2026-04-02T10:10:04.900481,259.0660705566406,477.9696350097656
2026-04-02T10:10:04.918338,259.0594482421875,477.9632263183594
2026-04-02T10:10:04.924256,259.0585021972656,477.9618835449219
2026-04-02T10:10:04.930516,259.0602111816406,477.9642028808594
2026-04-02T10:10:04.941674,259.3336486816406,478.2409362792969
2026-04-02T10:10:04.950225,259.05914306640625,477.9590759277344
2026-04-02T10:10:04.960896,259.0575256347656,477.9595947265625
2026-04-02T10:10:04.971251,259.0599060058594,477.9609069824219
2026-04-02T10:10:04.979897,259.0682067871094,477.96636962890625
2026-04-02T10:10:04.990816,259.0708923339844,477.971435546875
2026-04-02T10:10:04.999666,259.5300598144531,478.3957824707031
2026-04-02T10:10:05.010512,259.0609130859375,477.96087646484375
2026-04-02T10:10:05.020239,259.0622863769531,477.9578552246094
2026-04-02T10:10:05.029952,259.5406494140625,478.4095764160156
2026-04-02T10:10:05.041318,259.03802490234375,477.9491271972656
2026-04-02T10:10:05.049218,259.0395202636719,477.9588317871094
2026-04-02T10:10:05.060363,259.5201721191406,478.2191467285156
2026-04-02T10:10:05.069836,259.319091796875,478.04742431640625
2026-04-02T10:10:05.080618,259.3399658203125,478.0752868652344
2026-04-02T10:10:05.089925,259.32257080078125,478.0321960449219
2026-04-02T10:10:05.101035,259.5068359375,478.0872802734375
2026-04-02T10:10:05.114165,259.3981628417969,478.08154296875
2026-04-02T10:10:05.120877,259.0712890625,477.8362731933594
2026-04-02T10:10:05.133238,259.53369140625,478.1312561035156
2026-04-02T10:10:05.140799,257.6500549316406,475.65118408203125
2026-04-02T10:10:05.149263,257.646240234375,475.6496276855469
2026-04-02T10:10:05.159996,257.6470031738281,475.6493225097656
2026-04-02T10:10:05.170470,257.64581298828125,475.6472473144531
2026-04-02T10:10:05.179705,257.647216796875,475.6455078125
2026-04-02T10:10:05.191183,257.64093017578125,475.64520263671875
2026-04-02T10:10:05.200366,257.6877136230469,475.68798828125
2026-04-02T10:10:05.211643,257.65472412109375,475.65338134765625
2026-04-02T10:10:05.224315,257.6493835449219,475.6531677246094
2026-04-02T10:10:05.235486,257.6519470214844,475.653564453125
2026-04-02T10:10:05.247879,257.643798828125,475.6464538574219
2026-04-02T10:10:05.259192,257.6484680175781,475.654052734375
2026-04-02T10:10:05.286173,259.0229797363281,478.3109436035156
2026-04-02T10:10:05.298378,259.064453125,477.8209533691406
2026-04-02T10:10:05.306450,259.55316162109375,478.32421875
2026-04-02T10:10:05.315551,259.0249328613281,478.0626220703125
2026-04-02T10:10:05.324359,259.0653381347656,477.9674377441406
2026-04-02T10:10:05.333429,259.3309631347656,478.24383544921875
2026-04-02T10:10:05.343502,259.5632629394531,478.41998291015625
2026-04-02T10:10:05.353037,258.2176818847656,476.5296630859375
2026-04-02T10:10:05.364546,258.2119445800781,476.5194091796875
2026-04-02T10:10:05.373603,258.2126159667969,476.5206604003906
2026-04-02T10:10:05.383585,258.2131652832031,476.524658203125
2026-04-02T10:10:05.393947,258.2095642089844,476.5233459472656
2026-04-02T10:10:05.403898,258.2106018066406,476.5291442871094
2026-04-02T10:10:05.416290,258.2107849121094,476.5264892578125
2026-04-02T10:10:05.424477,258.2115783691406,476.5235900878906
2026-04-02T10:10:05.434607,258.2135009765625,476.5299072265625
2026-04-02T10:10:05.444679,258.212890625,476.5260314941406
2026-04-02T10:10:05.459031,258.21551513671875,476.5257263183594
2026-04-02T10:10:05.471448,258.213134765625,476.5251770019531
2026-04-02T10:10:05.481053,258.21417236328125,476.5263366699219
2026-04-02T10:10:05.491018,258.21038818359375,476.5271301269531
2026-04-02T10:10:05.503937,258.21295166015625,476.5334777832031
2026-04-02T10:10:05.513920,259.287353515625,478.15423583984375
2026-04-02T10:10:05.524017,259.39697265625,478.2704772949219
2026-04-02T10:10:05.534179,259.06170654296875,477.9637756347656
2026-04-02T10:10:05.545548,259.28045654296875,478.1482238769531
2026-04-02T10:10:05.573591,259.0547790527344,477.9558410644531
2026-04-02T10:10:05.586726,259.28466796875,478.1186828613281
2026-04-02T10:10:05.593656,259.05767822265625,477.9642639160156
2026-04-02T10:10:05.606944,259.06427001953125,477.9684143066406
2026-04-02T10:10:05.619509,259.06201171875,477.96771240234375
2026-04-02T10:10:05.627446,259.05987548828125,477.965087890625
2026-04-02T10:10:05.637518,259.062255859375,477.9656982421875
2026-04-02T10:10:05.648226,259.059326171875,477.96221923828125
2026-04-02T10:10:05.657329,259.0795593261719,477.93194580078125
2026-04-02T10:10:05.665509,259.05255126953125,477.9579772949219
2026-04-02T10:10:05.678789,259.06854248046875,477.9669189453125
2026-04-02T10:10:05.685806,259.0668640136719,477.9693298339844
2026-04-02T10:10:05.695863,259.06256103515625,477.965087890625
2026-04-02T10:10:05.705335,259.06072998046875,477.96807861328125
2026-04-02T10:10:05.715818,259.35418701171875,478.2725830078125
2026-04-02T10:10:05.723506,259.4463195800781,478.2567138671875
2026-04-02T10:10:05.733440,257.6466064453125,475.6543273925781
2026-04-02T10:10:05.747510,257.6460876464844,475.6505432128906
2026-04-02T10:10:05.759202,257.6466064453125,475.6553039550781
2026-04-02T10:10:05.770433,257.63995361328125,475.6462097167969
2026-04-02T10:10:05.783111,257.6478271484375,475.66070556640625
2026-04-02T10:10:05.814690,257.6484069824219,475.6522521972656
2026-04-02T10:10:05.824754,259.0669860839844,477.82861328125
2026-04-02T10:10:05.835011,259.0704040527344,477.8362731933594
2026-04-02T10:10:05.846158,259.27880859375,478.0335998535156
2026-04-02T10:10:05.856831,259.0885009765625,477.8028869628906
2026-04-02T10:10:05.867123,259.06756591796875,477.8351745605469
2026-04-02T10:10:05.874863,259.4888610839844,478.2221374511719
2026-04-02T10:10:05.885203,259.0592956542969,477.6705017089844
2026-04-02T10:10:05.897116,259.399658203125,478.00482177734375
2026-04-02T10:10:05.909664,259.2428894042969,477.98443603515625
2026-04-02T10:10:05.918641,258.21002197265625,476.52825927734375
2026-04-02T10:10:05.933676,259.0599365234375,477.96820068359375
2026-04-02T10:10:05.945850,259.05950927734375,477.9640197753906
2026-04-02T10:10:05.978874,259.0616455078125,477.9640808105469
2026-04-02T10:10:05.987213,259.0658264160156,477.6882629394531
2026-04-02T10:10:05.996829,259.0592346191406,477.8258361816406
2026-04-02T10:10:06.008770,259.0702819824219,477.6954345703125
2026-04-02T10:10:06.018089,259.0606689453125,477.830322265625
2026-04-02T10:10:06.029207,259.4766845703125,478.2341003417969
2026-04-02T10:10:06.040562,259.3671569824219,478.0792541503906
2026-04-02T10:10:06.049861,259.59173583984375,478.3512268066406
2026-04-02T10:10:06.059877,259.45220947265625,478.04827880859375
2026-04-02T10:10:06.068952,259.06671142578125,477.833740234375
2026-04-02T10:10:06.083175,259.56866455078125,478.3216552734375
2026-04-02T10:10:06.098180,259.0582580566406,477.8323974609375
2026-04-02T10:10:06.109872,259.0694580078125,477.83941650390625
2026-04-02T10:10:06.121880,259.4158020019531,478.121826171875
2026-04-02T10:10:06.131687,258.80181884765625,477.1826171875
2026-04-02T10:10:06.141684,259.5248718261719,478.28448486328125
2026-04-02T10:10:06.151565,259.0640563964844,477.6805725097656
2026-04-02T10:10:06.161576,259.0669250488281,477.8412780761719
2026-04-02T10:10:06.176913,259.5810546875,478.27978515625
2026-04-02T10:10:06.185593,259.05828857421875,477.8263854980469
2026-04-02T10:10:06.192497,259.06683349609375,477.8321533203125
2026-04-02T10:10:06.203448,259.6311950683594,478.386962890625
2026-04-02T10:10:06.211850,259.4935302734375,478.2220764160156
2026-04-02T10:10:06.222049,259.4274597167969,478.1577453613281
2026-04-02T10:10:06.233443,259.3097839355469,478.03656005859375
2026-04-02T10:10:06.244251,259.0675048828125,477.8324890136719
2026-04-02T10:10:06.254219,259.064453125,477.8356628417969
2026-04-02T10:10:06.264229,259.06732177734375,477.8330383300781
2026-04-02T10:10:06.276962,259.3345947265625,478.07183837890625
2026-04-02T10:10:06.286990,259.06622314453125,477.82476806640625
2026-04-02T10:10:06.316390,259.07806396484375,477.8404541015625
2026-04-02T10:10:06.329150,259.066162109375,477.8352966308594
2026-04-02T10:10:06.352609,259.06732177734375,477.83746337890625
2026-04-02T10:10:06.365406,259.0649108886719,477.8291931152344
2026-04-02T10:10:06.374884,259.0660400390625,477.82861328125
2026-04-02T10:10:06.382703,259.4485168457031,478.1723327636719
2026-04-02T10:10:06.398104,259.5244445800781,478.278564453125
2026-04-02T10:10:06.409177,259.0538635253906,477.6929931640625
2026-04-02T10:10:06.422417,259.5717468261719,478.3370361328125
2026-04-02T10:10:06.448977,259.4906921386719,478.2911376953125
2026-04-02T10:10:06.458132,259.0551452636719,477.8178405761719
2026-04-02T10:10:06.468898,259.0680847167969,477.8338928222656
2026-04-02T10:10:06.476489,259.6068420410156,478.3576354980469
2026-04-02T10:10:06.486169,259.059326171875,477.8188781738281
2026-04-02T10:10:06.497814,259.0590515136719,477.8241882324219
2026-04-02T10:10:06.508880,259.05987548828125,477.6728210449219
2026-04-02T10:10:06.517984,259.5044860839844,478.2458190917969
2026-04-02T10:10:06.528064,259.07232666015625,477.8402099609375
2026-04-02T10:10:06.540501,259.5228576660156,478.2496643066406
2026-04-02T10:10:06.551067,259.0671081542969,477.8350830078125
2026-04-02T10:10:06.559042,259.0830078125,477.85052490234375
2026-04-02T10:10:06.567739,259.4698181152344,478.2113342285156
2026-04-02T10:10:06.577672,259.5360412597656,478.2618713378906
2026-04-02T10:10:06.587172,259.44757080078125,478.21392822265625
2026-04-02T10:10:06.597826,259.07659912109375,477.8438720703125
2026-04-02T10:10:06.607678,259.3092956542969,478.1610107421875
2026-04-02T10:10:06.636891,259.0657958984375,477.9789123535156
2026-04-02T10:10:06.645787,259.0616760253906,477.96539306640625
2026-04-02T10:10:06.657248,259.0535888671875,477.9645690917969
2026-04-02T10:10:06.668058,259.0513610839844,477.9583740234375
2026-04-02T10:10:06.678275,259.0584411621094,477.9613952636719
2026-04-02T10:10:06.688932,259.06048583984375,477.9711608886719
2026-04-02T10:10:06.699909,259.54766845703125,478.4112243652344
2026-04-02T10:10:06.710284,259.0825500488281,477.9385070800781
2026-04-02T10:10:06.721067,259.06536865234375,477.9710693359375
2026-04-02T10:10:06.730985,259.0635986328125,477.682861328125
2026-04-02T10:10:06.738597,259.0715637207031,477.838134765625
2026-04-02T10:10:06.748922,259.6041259765625,478.3495788574219
2026-04-02T10:10:06.758261,259.0607604980469,477.82733154296875
2026-04-02T10:10:06.767995,259.06915283203125,477.6866149902344
2026-04-02T10:10:06.777612,259.6228942871094,478.381103515625
2026-04-02T10:10:06.788596,259.07012939453125,477.8359680175781
2026-04-02T10:10:06.798455,259.2272644042969,478.2112121582031
2026-04-02T10:10:06.807974,259.0328063964844,478.10150146484375
2026-04-02T10:10:06.817568,259.2872619628906,478.1329650878906
2026-04-02T10:10:06.830481,259.37841796875,478.1937561035156
2026-04-02T10:10:06.841164,259.06610107421875,477.688232421875
2026-04-02T10:10:06.850869,259.3920593261719,478.0811767578125
2026-04-02T10:10:06.860787,259.0594177246094,477.82403564453125
2026-04-02T10:10:06.875527,259.0577697753906,477.82781982421875
2026-04-02T10:10:06.885585,259.0552062988281,477.81939697265625
2026-04-02T10:10:06.897077,259.4711608886719,478.27020263671875
2026-04-02T10:10:06.905879,259.06353759765625,477.8223571777344
2026-04-02T10:10:06.915939,259.4998474121094,478.2236328125
2026-04-02T10:10:06.928107,259.0505065917969,477.8129577636719
2026-04-02T10:10:06.937610,259.3629150390625,478.07415771484375
2026-04-02T10:10:06.948062,259.0829772949219,477.8002014160156
2026-04-02T10:10:06.962365,259.2486877441406,478.000244140625
2026-04-02T10:10:06.971089,259.0648193359375,477.8246765136719
2026-04-02T10:10:06.980712,259.4456481933594,478.30755615234375
2026-04-02T10:10:06.993166,259.06329345703125,477.963623046875
2026-04-02T10:10:07.005272,259.0574951171875,477.9569396972656
2026-04-02T10:10:07.018244,259.1789855957031,478.052001953125
2026-04-02T10:10:07.025569,259.052490234375,477.95458984375
2026-04-02T10:10:07.039983,259.0574035644531,477.9627685546875
2026-04-02T10:10:07.047846,259.06304931640625,477.97247314453125
2026-04-02T10:10:07.057943,259.05499267578125,477.960205078125
2026-04-02T10:10:07.069689,259.0525207519531,477.9609680175781
2026-04-02T10:10:07.080493,259.55133056640625,478.146728515625
2026-04-02T10:10:07.091938,259.51641845703125,478.2359924316406
2026-04-02T10:10:07.104034,259.06768798828125,477.8270263671875
2026-04-02T10:10:07.114206,259.06976318359375,477.83416748046875
2026-04-02T10:10:07.123906,259.06195068359375,477.83209228515625
2026-04-02T10:10:07.133929,259.6290283203125,478.3928527832031
2026-04-02T10:10:07.144650,259.0623779296875,477.83062744140625
2026-04-02T10:10:07.153962,259.0751037597656,477.83831787109375
2026-04-02T10:10:07.164916,259.06524658203125,477.83001708984375
2026-04-02T10:10:07.174172,259.06610107421875,477.8291931152344
2026-04-02T10:10:07.186544,259.4197998046875,478.15936279296875
2026-04-02T10:10:07.197199,259.07568359375,477.8448486328125
2026-04-02T10:10:07.211477,259.0623779296875,477.8303527832031
2026-04-02T10:10:07.224960,259.0577392578125,477.8244323730469
2026-04-02T10:10:07.234993,259.05889892578125,477.6782531738281
2026-04-02T10:10:07.242684,259.06243896484375,477.8309326171875
2026-04-02T10:10:07.254916,259.0657653808594,477.686279296875
2026-04-02T10:10:07.264503,259.2157897949219,477.9629821777344
2026-04-02T10:10:07.274210,259.0730285644531,477.8405456542969
2026-04-02T10:10:07.284424,259.05975341796875,477.82318115234375
2026-04-02T10:10:07.295084,259.0703430175781,477.8318786621094
2026-04-02T10:10:07.307930,259.0643005371094,477.825439453125
2026-04-02T10:10:07.318951,259.056640625,477.82342529296875
2026-04-02T10:10:07.327995,259.0654296875,477.83160400390625
2026-04-02T10:10:07.338238,259.06451416015625,477.8376770019531
2026-04-02T10:10:07.350832,259.064697265625,477.82904052734375
2026-04-02T10:10:07.362116,259.07049560546875,477.8330383300781
2026-04-02T10:10:07.371159,259.0567932128906,477.8233337402344
2026-04-02T10:10:07.383537,259.53741455078125,478.2906188964844
2026-04-02T10:10:07.393683,259.06195068359375,477.8215026855469
2026-04-02T10:10:07.404834,259.05926513671875,477.8268127441406
2026-04-02T10:10:07.413938,259.5340881347656,478.3000793457031
2026-04-02T10:10:07.424778,259.0656433105469,477.8376770019531
2026-04-02T10:10:07.434033,259.06512451171875,477.830078125
2026-04-02T10:10:07.445173,259.6116943359375,478.3636779785156
2026-04-02T10:10:07.455031,259.5083923339844,478.2178039550781
2026-04-02T10:10:07.462793,259.4619140625,478.15948486328125
2026-04-02T10:10:07.474909,259.458251953125,478.3277282714844
2026-04-02T10:10:07.485128,259.03594970703125,478.1517639160156
2026-04-02T10:10:07.495965,259.039794921875,478.1236877441406
2026-04-02T10:10:07.504506,259.06536865234375,477.82843017578125
2026-04-02T10:10:07.515204,259.0744934082031,477.8401794433594
2026-04-02T10:10:07.527393,259.0682373046875,477.8330993652344
2026-04-02T10:10:07.533806,259.06634521484375,477.83160400390625
2026-04-02T10:10:07.541157,259.0575866699219,477.8236999511719
2026-04-02T10:10:07.549182,259.0720520019531,477.83660888671875
2026-04-02T10:10:07.559987,259.3331298828125,478.0450134277344
2026-04-02T10:10:07.569831,259.0649108886719,477.8262634277344
2026-04-02T10:10:07.580498,259.0643005371094,477.8229064941406
2026-04-02T10:10:07.589237,259.073974609375,477.83538818359375
2026-04-02T10:10:07.624275,259.0673828125,477.8308410644531
2026-04-02T10:10:07.630860,259.0655822753906,477.827392578125
2026-04-02T10:10:07.637777,259.0661926269531,477.8319396972656
2026-04-02T10:10:07.644953,259.42742919921875,478.12359619140625
2026-04-02T10:10:07.652795,257.64324951171875,475.6458740234375
2026-04-02T10:10:07.660108,257.64862060546875,475.6510925292969
2026-04-02T10:10:07.670525,259.574462890625,478.31268310546875
2026-04-02T10:10:07.680151,259.324462890625,478.20635986328125
2026-04-02T10:10:07.691620,259.52386474609375,478.27008056640625
2026-04-02T10:10:07.701018,259.0751037597656,477.83880615234375
2026-04-02T10:10:07.711239,259.07183837890625,477.8272399902344
2026-04-02T10:10:07.719612,259.0642395019531,477.8219299316406
2026-04-02T10:10:07.729289,259.06671142578125,477.8221130371094
2026-04-02T10:10:07.740652,259.06353759765625,477.8214111328125
2026-04-02T10:10:07.749592,259.06365966796875,477.8187255859375
2026-04-02T10:10:07.760318,259.4718322753906,478.21051025390625
2026-04-02T10:10:07.769311,259.0591125488281,477.8200378417969
2026-04-02T10:10:07.780135,259.25616455078125,478.1348571777344
2026-04-02T10:10:07.791086,259.0667724609375,477.970458984375
2026-04-02T10:10:07.799110,259.0622253417969,477.9639587402344
2026-04-02T10:10:07.809901,259.0627746582031,477.96405029296875
2026-04-02T10:10:07.819524,259.0646057128906,477.96380615234375
2026-04-02T10:10:07.829769,259.0555419921875,477.9595642089844
2026-04-02T10:10:07.841578,259.0611877441406,477.96185302734375
2026-04-02T10:10:07.849388,259.06536865234375,477.9659118652344
2026-04-02T10:10:07.860315,259.0663146972656,477.9639892578125
2026-04-02T10:10:07.869622,259.0669860839844,477.968505859375
2026-04-02T10:10:07.880454,259.0543518066406,477.9611511230469
2026-04-02T10:10:07.893065,259.058349609375,477.95782470703125
2026-04-02T10:10:07.903085,259.0558166503906,477.9609375
2026-04-02T10:10:07.910089,259.3973083496094,478.2582702636719
2026-04-02T10:10:07.926232,259.0609130859375,477.9585876464844
2026-04-02T10:10:07.933175,259.05548095703125,477.9506530761719
2026-04-02T10:10:07.945166,259.062744140625,477.9604187011719
2026-04-02T10:10:07.969667,259.07147216796875,477.9708251953125
2026-04-02T10:10:07.977512,259.0542297363281,477.95306396484375
