timestamp,x,y
2026-04-02T10:10:19.752933,-100.99503326416016,-306.60009765625
2026-04-02T10:10:19.763550,-100.90303039550781,-305.9839172363281
2026-04-02T10:10:19.773351,-93.26807403564453,-306.6650390625
2026-04-02T10:10:19.779996,-93.20547485351562,-306.3722839355469
2026-04-02T10:10:19.799427,-93.1522216796875,-306.0973205566406
2026-04-02T10:10:19.806973,-93.12776184082031,-305.8809509277344
2026-04-02T10:10:19.812237,-93.11383819580078,-305.72161865234375
2026-04-02T10:10:19.819915,-93.0889892578125,-305.5360107421875
2026-04-02T10:10:19.831081,-93.0663070678711,-305.3600769042969
2026-04-02T10:10:19.839905,-93.03465270996094,-305.17437744140625
2026-04-02T10:10:19.849623,-92.99851989746094,-304.9284362792969
2026-04-02T10:10:19.859381,-93.00811767578125,-304.7204284667969
2026-04-02T10:10:19.870193,-92.99121856689453,-304.4942932128906
2026-04-02T10:10:19.880018,-92.95880126953125,-304.2375183105469
2026-04-02T10:10:19.889572,-100.9964828491211,-303.24993896484375
2026-04-02T10:10:19.899516,-100.49583435058594,-302.32122802734375
2026-04-02T10:10:19.910012,-100.55502319335938,-301.9866943359375
2026-04-02T10:10:19.920010,-100.64923858642578,-301.9214172363281
2026-04-02T10:10:19.929409,-100.5728759765625,-301.3271789550781
2026-04-02T10:10:19.940315,-100.55774688720703,-301.0276794433594
2026-04-02T10:10:19.950212,-100.59420776367188,-300.8541259765625
2026-04-02T10:10:19.964305,-100.73658752441406,-300.5633239746094
2026-04-02T10:10:19.970875,-100.53038024902344,-300.26287841796875
2026-04-02T10:10:20.012413,-100.50617218017578,-299.6669616699219
2026-04-02T10:10:20.017755,-100.21204376220703,-298.8124694824219
2026-04-02T10:10:20.023656,-100.2002944946289,-298.4955139160156
2026-04-02T10:10:20.032433,-100.2254409790039,-298.52587890625
2026-04-02T10:10:20.039994,-100.23038482666016,-298.5812072753906
2026-04-02T10:10:20.049891,-100.49371337890625,-298.29486083984375
2026-04-02T10:10:20.063158,-100.41918182373047,-298.08428955078125
2026-04-02T10:10:20.072193,-100.37662506103516,-297.8052673339844
2026-04-02T10:10:20.107197,-100.40023040771484,-297.5600891113281
2026-04-02T10:10:20.112486,-100.48179626464844,-296.790771484375
2026-04-02T10:10:20.121144,-100.78107452392578,-296.7863464355469
2026-04-02T10:10:20.129837,-100.72262573242188,-296.5732116699219
2026-04-02T10:10:20.140689,-100.98785400390625,-296.2611083984375
2026-04-02T10:10:20.149442,-100.77471160888672,-296.07928466796875
2026-04-02T10:10:20.162687,-100.68450164794922,-295.8784484863281
2026-04-02T10:10:20.170252,-91.79412841796875,-295.18115234375
2026-04-02T10:10:20.181348,-91.71658325195312,-294.85040283203125
2026-04-02T10:10:20.189883,-91.66870880126953,-294.5158996582031
2026-04-02T10:10:20.199627,-91.61125183105469,-294.21905517578125
2026-04-02T10:10:20.209599,-91.56498718261719,-293.9224853515625
2026-04-02T10:10:20.219712,-91.5639419555664,-293.685546875
2026-04-02T10:10:20.229680,-91.57341766357422,-293.4600830078125
2026-04-02T10:10:20.239445,-91.5873794555664,-293.22552490234375
2026-04-02T10:10:20.250442,-91.56961059570312,-292.96612548828125
2026-04-02T10:10:20.259849,-91.55337524414062,-292.6933898925781
2026-04-02T10:10:20.270808,-91.53419494628906,-292.42156982421875
2026-04-02T10:10:20.279857,-91.51612854003906,-292.119140625
2026-04-02T10:10:20.289357,-91.46356964111328,-291.7650146484375
2026-04-02T10:10:20.300551,-91.40364074707031,-291.408935546875
2026-04-02T10:10:20.310076,-91.32819366455078,-291.0400695800781
2026-04-02T10:10:20.319736,-91.26770782470703,-290.69598388671875
2026-04-02T10:10:20.329712,-91.22575378417969,-290.38427734375
2026-04-02T10:10:20.341659,-91.20368957519531,-290.0796203613281
2026-04-02T10:10:20.350064,-91.21891021728516,-289.8704833984375
2026-04-02T10:10:20.359950,-91.22345733642578,-289.64019775390625
2026-04-02T10:10:20.369882,-100.1506118774414,-289.7299499511719
2026-04-02T10:10:20.380397,-100.10095977783203,-289.48583984375
2026-04-02T10:10:20.390135,-100.09593200683594,-289.2655944824219
2026-04-02T10:10:20.399113,-100.11294555664062,-288.9322814941406
2026-04-02T10:10:20.410411,-99.88056945800781,-288.6407470703125
2026-04-02T10:10:20.422600,-99.59565734863281,-287.9679260253906
2026-04-02T10:10:20.429601,-99.69039916992188,-287.6016540527344
2026-04-02T10:10:20.439469,-100.0091781616211,-287.5220031738281
2026-04-02T10:10:20.450305,-100.03244018554688,-286.84918212890625
2026-04-02T10:10:20.482199,-99.97518920898438,-286.646240234375
2026-04-02T10:10:20.487396,-99.84241485595703,-286.2349548339844
2026-04-02T10:10:20.500153,-99.78853607177734,-285.9981689453125
2026-04-02T10:10:20.506649,-99.86569213867188,-285.8104553222656
2026-04-02T10:10:20.514630,-99.73126983642578,-285.8868408203125
2026-04-02T10:10:20.521089,-99.76869201660156,-285.6327209472656
2026-04-02T10:10:20.530100,-99.31889343261719,-285.1227111816406
2026-04-02T10:10:20.540025,-99.39143371582031,-284.8251647949219
2026-04-02T10:10:20.549524,-99.18389892578125,-284.5800476074219
2026-04-02T10:10:20.560760,-99.47119903564453,-284.5755310058594
2026-04-02T10:10:20.569247,-99.62213134765625,-284.257080078125
2026-04-02T10:10:20.579902,-99.78974151611328,-283.8992919921875
2026-04-02T10:10:20.589630,-99.92076873779297,-283.48114013671875
2026-04-02T10:10:20.599770,-99.89778137207031,-283.24658203125
2026-04-02T10:10:20.610555,-99.76111602783203,-283.0499267578125
2026-04-02T10:10:20.619896,-99.83474731445312,-282.7288513183594
2026-04-02T10:10:20.651992,-99.65190887451172,-282.5235595703125
2026-04-02T10:10:20.657531,-99.02030944824219,-281.6894836425781
2026-04-02T10:10:20.664091,-99.398193359375,-281.58056640625
2026-04-02T10:10:20.670130,-99.38853454589844,-281.2202453613281
2026-04-02T10:10:20.680113,-99.37398529052734,-280.94329833984375
2026-04-02T10:10:20.689528,-99.35220336914062,-280.6131591796875
2026-04-02T10:10:20.700404,-99.42865753173828,-280.2868347167969
2026-04-02T10:10:20.709215,-99.43194580078125,-279.9285888671875
2026-04-02T10:10:20.719795,-99.53742980957031,-279.5768127441406
2026-04-02T10:10:20.729932,-99.13462829589844,-278.88494873046875
2026-04-02T10:10:20.739953,-99.12115478515625,-278.5793762207031
2026-04-02T10:10:20.749591,-99.39730072021484,-278.5315246582031
2026-04-02T10:10:20.759242,-99.49435424804688,-278.2288513183594
2026-04-02T10:10:20.769585,-99.54490661621094,-277.9010925292969
2026-04-02T10:10:20.779436,-99.60018157958984,-277.6654052734375
2026-04-02T10:10:20.793496,-99.62699890136719,-277.41314697265625
2026-04-02T10:10:20.804809,-99.65143585205078,-277.15582275390625
2026-04-02T10:10:20.824078,-99.074951171875,-276.0729064941406
2026-04-02T10:10:20.829320,-99.05103302001953,-275.68817138671875
2026-04-02T10:10:20.837203,-99.0688705444336,-275.3058776855469
2026-04-02T10:10:20.842374,-98.8926773071289,-275.3783874511719
2026-04-02T10:10:20.849717,-98.64620208740234,-275.1575622558594
2026-04-02T10:10:20.859444,-99.22420501708984,-275.03765869140625
2026-04-02T10:10:20.870493,-99.1614761352539,-274.7099609375
2026-04-02T10:10:20.879797,-98.83696746826172,-274.5263366699219
2026-04-02T10:10:20.889327,-98.81232452392578,-274.2753601074219
2026-04-02T10:10:20.899314,-98.80489349365234,-273.9269714355469
2026-04-02T10:10:20.909241,-99.06035614013672,-273.5292053222656
2026-04-02T10:10:20.922129,-98.72437286376953,-272.9319152832031
2026-04-02T10:10:20.929879,-98.65092468261719,-272.9038391113281
2026-04-02T10:10:20.939586,-98.61544799804688,-272.7007751464844
2026-04-02T10:10:20.949542,-98.63790130615234,-272.42926025390625
2026-04-02T10:10:20.960757,-98.48815155029297,-272.1661071777344
2026-04-02T10:10:20.969739,-98.4442367553711,-272.2271728515625
2026-04-02T10:10:20.979537,-98.67323303222656,-271.81817626953125
2026-04-02T10:10:20.989469,-98.61259460449219,-271.478759765625
2026-04-02T10:10:20.999597,-98.8019790649414,-271.1100769042969
2026-04-02T10:10:21.009892,-98.7655029296875,-270.8410339355469
2026-04-02T10:10:21.019376,-98.68240356445312,-270.6433410644531
2026-04-02T10:10:21.030499,-98.77928161621094,-270.31085205078125
2026-04-02T10:10:21.042678,-98.74547576904297,-270.0888977050781
2026-04-02T10:10:21.049323,-98.5887222290039,-269.14013671875
2026-04-02T10:10:21.060400,-98.6152114868164,-269.1020202636719
2026-04-02T10:10:21.069779,-99.0319595336914,-268.9017028808594
2026-04-02T10:10:21.079923,-98.88384246826172,-268.6820983886719
2026-04-02T10:10:21.090868,-98.68856811523438,-268.44140625
2026-04-02T10:10:21.099760,-98.68046569824219,-268.1425476074219
2026-04-02T10:10:21.119098,-98.67322540283203,-267.8652038574219
2026-04-02T10:10:21.123767,-98.68519592285156,-267.54547119140625
2026-04-02T10:10:21.130321,-98.45342254638672,-267.2655334472656
2026-04-02T10:10:21.139166,-98.1937484741211,-266.669921875
2026-04-02T10:10:21.149135,-98.39025115966797,-266.3824768066406
2026-04-02T10:10:21.160224,-98.37158203125,-266.1290283203125
2026-04-02T10:10:21.170168,-98.4854736328125,-265.7868347167969
2026-04-02T10:10:21.181947,-98.52526092529297,-265.94036865234375
2026-04-02T10:10:21.191247,-98.34668731689453,-265.7765808105469
2026-04-02T10:10:21.200451,-98.6394271850586,-265.3542175292969
2026-04-02T10:10:21.209436,-98.56208801269531,-265.0063171386719
2026-04-02T10:10:21.219330,-98.25472259521484,-264.8731994628906
2026-04-02T10:10:21.230937,-98.4859619140625,-264.563720703125
2026-04-02T10:10:21.240229,-98.0180435180664,-264.15826416015625
2026-04-02T10:10:21.249948,-97.90016174316406,-263.916259765625
2026-04-02T10:10:21.260422,-97.93519592285156,-263.56488037109375
2026-04-02T10:10:21.271009,-97.91026306152344,-263.4112854003906
2026-04-02T10:10:21.281789,-97.95573425292969,-263.1400146484375
2026-04-02T10:10:21.290921,-98.14734649658203,-262.8669738769531
2026-04-02T10:10:21.301090,-98.39712524414062,-263.1856994628906
2026-04-02T10:10:21.309577,-98.48954010009766,-262.9552917480469
2026-04-02T10:10:21.319378,-98.26858520507812,-262.5235290527344
2026-04-02T10:10:21.330266,-98.24589538574219,-262.3280029296875
2026-04-02T10:10:21.339912,-98.26366424560547,-262.1484375
2026-04-02T10:10:21.350104,-98.62545776367188,-261.81610107421875
2026-04-02T10:10:21.360895,-98.62157440185547,-261.5423278808594
2026-04-02T10:10:21.400948,-98.56201934814453,-261.3326110839844
2026-04-02T10:10:21.407490,-98.54412841796875,-260.37017822265625
2026-04-02T10:10:21.413114,-98.58216857910156,-260.0177001953125
2026-04-02T10:10:21.419603,-98.73876190185547,-259.63214111328125
2026-04-02T10:10:21.448329,-98.71672058105469,-259.3042907714844
2026-04-02T10:10:21.453291,-98.83638763427734,-258.93963623046875
2026-04-02T10:10:21.460093,-98.84514617919922,-258.7010498046875
2026-04-02T10:10:21.469550,-98.7382583618164,-258.2679748535156
2026-04-02T10:10:21.495775,-98.24425506591797,-257.94525146484375
2026-04-02T10:10:21.502933,-98.03005981445312,-257.33380126953125
2026-04-02T10:10:21.510140,-98.09967041015625,-257.3047790527344
2026-04-02T10:10:21.519316,-98.11276245117188,-256.9235534667969
2026-04-02T10:10:21.530005,-98.33917999267578,-256.5390625
2026-04-02T10:10:21.558674,-98.42599487304688,-256.5775451660156
2026-04-02T10:10:21.564559,-98.70714569091797,-255.9307403564453
2026-04-02T10:10:21.572618,-98.52832794189453,-255.72630310058594
2026-04-02T10:10:21.580204,-98.17518615722656,-255.63851928710938
2026-04-02T10:10:21.590016,-98.15312957763672,-255.22975158691406
2026-04-02T10:10:21.600108,-97.87552642822266,-254.974365234375
2026-04-02T10:10:21.610230,-97.84532165527344,-254.71084594726562
2026-04-02T10:10:21.619959,-97.9592514038086,-254.34494018554688
2026-04-02T10:10:21.629582,-98.15203857421875,-254.0902557373047
2026-04-02T10:10:21.639581,-97.94702911376953,-253.42987060546875
2026-04-02T10:10:21.651246,-98.14395904541016,-253.3809051513672
2026-04-02T10:10:21.662512,-98.08179473876953,-253.06796264648438
2026-04-02T10:10:21.672055,-98.32122039794922,-252.62515258789062
2026-04-02T10:10:21.682249,-98.2974624633789,-252.3438262939453
2026-04-02T10:10:21.692069,-98.07713317871094,-251.92637634277344
2026-04-02T10:10:21.704064,-98.064697265625,-251.63951110839844
2026-04-02T10:10:21.717092,-98.0047378540039,-251.4706573486328
2026-04-02T10:10:21.727913,-98.00881958007812,-251.1601104736328
2026-04-02T10:10:21.737852,-98.20609283447266,-251.14085388183594
2026-04-02T10:10:21.745757,-98.1908187866211,-250.82130432128906
2026-04-02T10:10:21.766606,-97.94727325439453,-250.55189514160156
2026-04-02T10:10:21.775555,-98.56847381591797,-250.02540588378906
2026-04-02T10:10:21.857292,-98.63441467285156,-249.6755828857422
2026-04-02T10:10:21.968739,-97.89340209960938,-246.99264526367188
2026-04-02T10:10:21.977890,-98.74913024902344,-244.9867401123047
2026-04-02T10:10:21.988031,-98.65274810791016,-244.7652130126953
2026-04-02T10:10:21.997825,-98.79342651367188,-244.4448699951172
2026-04-02T10:10:22.008170,-98.66229248046875,-244.19110107421875
2026-04-02T10:10:22.018687,-98.60506439208984,-243.86428833007812
2026-04-02T10:10:22.031210,-98.65727233886719,-243.5502471923828
2026-04-02T10:10:22.041363,-98.61474609375,-243.22303771972656
2026-04-02T10:10:22.056743,-89.73396301269531,-242.26963806152344
2026-04-02T10:10:22.066181,-89.7192611694336,-241.99351501464844
2026-04-02T10:10:22.076239,-89.7324447631836,-241.70443725585938
2026-04-02T10:10:22.085273,-89.76925659179688,-241.4407196044922
2026-04-02T10:10:22.094073,-89.77490234375,-241.16836547851562
2026-04-02T10:10:22.102990,-89.77922821044922,-240.86257934570312
2026-04-02T10:10:22.110425,-89.79246520996094,-240.52609252929688
2026-04-02T10:10:22.122825,-89.77230072021484,-240.17245483398438
2026-04-02T10:10:22.132085,-90.3775634765625,-240.81219482421875
2026-04-02T10:10:22.140363,-89.72142028808594,-239.6138458251953
2026-04-02T10:10:22.151121,-97.99812316894531,-239.34144592285156
2026-04-02T10:10:22.159784,-97.74658203125,-238.87930297851562
2026-04-02T10:10:22.170241,-97.97020721435547,-239.13108825683594
2026-04-02T10:10:22.180860,-97.98355865478516,-238.96405029296875
2026-04-02T10:10:22.189742,-98.302978515625,-238.6274871826172
2026-04-02T10:10:22.199355,-98.16183471679688,-238.50486755371094
2026-04-02T10:10:22.211898,-98.35952758789062,-238.25486755371094
2026-04-02T10:10:22.221386,-98.43731689453125,-238.10186767578125
2026-04-02T10:10:22.230208,-98.1532974243164,-237.66639709472656
2026-04-02T10:10:22.241709,-98.1666488647461,-237.44329833984375
2026-04-02T10:10:22.249548,-97.92935943603516,-237.54733276367188
2026-04-02T10:10:22.261781,-98.4500503540039,-237.08963012695312
2026-04-02T10:10:22.269953,-98.2729263305664,-236.885009765625
2026-04-02T10:10:22.279587,-98.21602630615234,-236.59640502929688
2026-04-02T10:10:22.290139,-98.06068420410156,-236.2245635986328
2026-04-02T10:10:22.300168,-98.19852447509766,-236.1250457763672
2026-04-02T10:10:22.309643,-98.41405487060547,-235.93934631347656
2026-04-02T10:10:22.320683,-98.35929870605469,-235.62806701660156
2026-04-02T10:10:22.329966,-98.32328796386719,-235.4331512451172
2026-04-02T10:10:22.340963,-98.23321533203125,-235.2637481689453
2026-04-02T10:10:22.349158,-98.66334533691406,-234.9041748046875
2026-04-02T10:10:22.359257,-98.44624328613281,-234.77261352539062
2026-04-02T10:10:22.370955,-98.51895904541016,-234.52516174316406
2026-04-02T10:10:22.379852,-98.52909088134766,-234.31027221679688
2026-04-02T10:10:22.389257,-89.8651351928711,-233.891845703125
2026-04-02T10:10:22.400233,-89.89511108398438,-233.64312744140625
2026-04-02T10:10:22.409153,-89.8917465209961,-233.32962036132812
2026-04-02T10:10:22.419591,-89.89244079589844,-233.09921264648438
2026-04-02T10:10:22.431425,-90.6083984375,-233.92356872558594
2026-04-02T10:10:22.439144,-90.60112762451172,-233.61538696289062
2026-04-02T10:10:22.450317,-89.83937072753906,-232.10763549804688
2026-04-02T10:10:22.460061,-89.83399963378906,-231.7335662841797
2026-04-02T10:10:22.472694,-89.82334899902344,-231.40896606445312
2026-04-02T10:10:22.481010,-89.85674285888672,-231.10040283203125
2026-04-02T10:10:22.489085,-89.926025390625,-230.86434936523438
2026-04-02T10:10:22.499851,-89.90046691894531,-230.55740356445312
2026-04-02T10:10:22.509295,-89.94599151611328,-230.24288940429688
2026-04-02T10:10:22.522091,-89.92745971679688,-229.861083984375
2026-04-02T10:10:22.530004,-97.9975357055664,-229.6840057373047
2026-04-02T10:10:22.539216,-98.04209899902344,-229.59202575683594
2026-04-02T10:10:22.549413,-98.58235168457031,-229.18923950195312
2026-04-02T10:10:22.559999,-98.19588470458984,-229.02020263671875
2026-04-02T10:10:22.570061,-98.37236785888672,-228.68531799316406
2026-04-02T10:10:22.582403,-98.32984161376953,-228.2194366455078
2026-04-02T10:10:22.589641,-98.3362808227539,-228.1663818359375
2026-04-02T10:10:22.600798,-98.09565734863281,-227.6522979736328
2026-04-02T10:10:22.609459,-97.90292358398438,-227.45578002929688
2026-04-02T10:10:22.621320,-98.19705963134766,-227.10031127929688
2026-04-02T10:10:22.631689,-98.14999389648438,-226.9291229248047
2026-04-02T10:10:22.639806,-97.86075592041016,-226.7830810546875
2026-04-02T10:10:22.667828,-97.96611022949219,-226.61549377441406
2026-04-02T10:10:22.698034,-98.0794677734375,-226.16334533691406
2026-04-02T10:10:22.703803,-97.88626098632812,-225.15892028808594
2026-04-02T10:10:22.709411,-98.0082015991211,-225.14215087890625
2026-04-02T10:10:22.746055,-98.03137969970703,-224.87510681152344
2026-04-02T10:10:22.751669,-97.77937316894531,-223.7836456298828
2026-04-02T10:10:22.759228,-97.49461364746094,-223.6671600341797
2026-04-02T10:10:22.772024,-97.5802993774414,-223.4590301513672
2026-04-02T10:10:22.781091,-97.55573272705078,-223.19078063964844
2026-04-02T10:10:22.789770,-97.52406311035156,-222.97666931152344
2026-04-02T10:10:22.802458,-97.53765106201172,-222.8251190185547
2026-04-02T10:10:22.809123,-97.55461883544922,-222.52383422851562
2026-04-02T10:10:22.819900,-97.90938568115234,-222.41844177246094
2026-04-02T10:10:22.829875,-98.05565643310547,-221.89447021484375
2026-04-02T10:10:22.840205,-98.00228881835938,-221.59304809570312
2026-04-02T10:10:22.850292,-97.91738891601562,-221.31521606445312
2026-04-02T10:10:22.859831,-97.57660675048828,-220.91610717773438
2026-04-02T10:10:22.870574,-97.416259765625,-220.6658172607422
2026-04-02T10:10:22.901920,-97.38502502441406,-220.39370727539062
2026-04-02T10:10:22.906785,-97.69657135009766,-220.21641540527344
2026-04-02T10:10:22.912576,-97.7017822265625,-219.98971557617188
2026-04-02T10:10:22.920208,-97.67225646972656,-219.4049835205078
2026-04-02T10:10:22.933774,-90.75032806396484,-221.8279571533203
2026-04-02T10:10:22.940399,-90.79112243652344,-221.52195739746094
2026-04-02T10:10:22.952276,-90.73626708984375,-221.2086181640625
2026-04-02T10:10:22.963609,-90.70865631103516,-220.92771911621094
2026-04-02T10:10:22.969887,-90.72071075439453,-220.65090942382812
2026-04-02T10:10:22.982763,-90.66287994384766,-220.28683471679688
2026-04-02T10:10:22.990878,-90.66816711425781,-220.00961303710938
2026-04-02T10:10:22.999875,-90.62517547607422,-219.71450805664062
2026-04-02T10:10:23.010017,-90.45061492919922,-219.17271423339844
2026-04-02T10:10:23.020162,-88.89830780029297,-216.4171905517578
2026-04-02T10:10:23.030423,-97.36381530761719,-216.2733612060547
2026-04-02T10:10:23.040747,-97.53787231445312,-216.3533935546875
2026-04-02T10:10:23.050000,-97.36489868164062,-216.14794921875
2026-04-02T10:10:23.061355,-97.59253692626953,-215.83009338378906
2026-04-02T10:10:23.070068,-97.62076568603516,-215.62490844726562
2026-04-02T10:10:23.080688,-97.54472351074219,-215.16624450683594
2026-04-02T10:10:23.089923,-97.29682159423828,-214.9012451171875
2026-04-02T10:10:23.101215,-97.03253173828125,-214.48995971679688
2026-04-02T10:10:23.112919,-96.84552764892578,-214.30421447753906
2026-04-02T10:10:23.121063,-96.79373168945312,-213.9854736328125
2026-04-02T10:10:23.154222,-96.91712951660156,-213.72450256347656
2026-04-02T10:10:23.162806,-97.11273956298828,-212.77542114257812
2026-04-02T10:10:23.170816,-96.68225860595703,-212.44992065429688
2026-04-02T10:10:23.179707,-96.97364044189453,-212.31724548339844
2026-04-02T10:10:23.192937,-90.14570617675781,-214.3719482421875
2026-04-02T10:10:23.232561,-90.16159057617188,-214.1994171142578
2026-04-02T10:10:23.237345,-90.217529296875,-213.31756591796875
2026-04-02T10:10:23.244000,-90.20677947998047,-213.0694580078125
2026-04-02T10:10:23.251751,-90.13153839111328,-212.66665649414062
2026-04-02T10:10:23.259679,-90.2863998413086,-212.54505920410156
2026-04-02T10:10:23.270104,-90.27855682373047,-212.19183349609375
2026-04-02T10:10:23.283486,-90.3774642944336,-212.12657165527344
2026-04-02T10:10:23.290399,-90.1806640625,-211.62232971191406
2026-04-02T10:10:23.300196,-90.19487762451172,-211.36508178710938
2026-04-02T10:10:23.313954,-90.25386810302734,-211.22035217285156
2026-04-02T10:10:23.547237,-90.2757339477539,-211.0155487060547
2026-04-02T10:10:23.558725,-90.12106323242188,-204.91876220703125
2026-04-02T10:10:23.573434,-90.16387939453125,-204.76292419433594
2026-04-02T10:10:23.584459,-90.01377868652344,-203.8709259033203
2026-04-02T10:10:23.598018,-90.1512680053711,-203.8105926513672
2026-04-02T10:10:23.604742,-90.16368865966797,-203.57000732421875
2026-04-02T10:10:23.612925,-90.16658020019531,-203.2334442138672
2026-04-02T10:10:23.628835,-88.47042846679688,-200.05856323242188
2026-04-02T10:10:23.638666,-88.7380599975586,-200.12469482421875
2026-04-02T10:10:23.646213,-88.78309631347656,-199.9862060546875
2026-04-02T10:10:23.657630,-88.79501342773438,-199.7425994873047
2026-04-02T10:10:23.667164,-88.86219787597656,-199.57794189453125
2026-04-02T10:10:23.676465,-88.37652587890625,-198.71095275878906
2026-04-02T10:10:23.685250,-88.43795013427734,-198.56198120117188
2026-04-02T10:10:23.699600,-88.44625854492188,-198.39688110351562
2026-04-02T10:10:23.709234,-88.46852111816406,-198.21791076660156
2026-04-02T10:10:23.721993,-88.4261703491211,-197.74029541015625
2026-04-02T10:10:23.731342,-88.48279571533203,-197.57032775878906
2026-04-02T10:10:23.762898,-88.45771789550781,-197.28367614746094
2026-04-02T10:10:23.767444,-89.40193176269531,-198.22264099121094
2026-04-02T10:10:23.775073,-89.82439422607422,-198.77626037597656
2026-04-02T10:10:23.784180,-89.4923095703125,-197.9135284423828
2026-04-02T10:10:23.793396,-89.91974639892578,-198.3308868408203
2026-04-02T10:10:23.805117,-89.92598724365234,-198.18536376953125
2026-04-02T10:10:23.814762,-89.8270034790039,-197.8560028076172
2026-04-02T10:10:23.823030,-89.7867660522461,-197.58517456054688
2026-04-02T10:10:23.829836,-89.85042572021484,-197.4771728515625
2026-04-02T10:10:23.840866,-89.91268157958984,-197.3503875732422
2026-04-02T10:10:23.849710,-88.31060791015625,-194.398193359375
2026-04-02T10:10:23.860976,-88.30319213867188,-194.07431030273438
2026-04-02T10:10:23.869598,-88.25961303710938,-193.7431640625
2026-04-02T10:10:23.882667,-88.52765655517578,-193.814453125
2026-04-02T10:10:23.890111,-88.5295639038086,-193.51068115234375
2026-04-02T10:10:23.899786,-88.5211410522461,-193.24085998535156
2026-04-02T10:10:23.932863,-88.5042495727539,-192.9285888671875
2026-04-02T10:10:23.965584,-87.96981048583984,-191.6759796142578
2026-04-02T10:10:23.974735,-88.70030975341797,-191.72366333007812
2026-04-02T10:10:23.982823,-88.06233215332031,-190.39669799804688
2026-04-02T10:10:23.991554,-88.36782836914062,-190.49026489257812
2026-04-02T10:10:24.000391,-88.45176696777344,-190.28033447265625
2026-04-02T10:10:24.011727,-88.47630310058594,-190.00576782226562
2026-04-02T10:10:24.022827,-88.49356842041016,-189.76126098632812
2026-04-02T10:10:24.036368,-87.98360443115234,-188.7444305419922
2026-04-02T10:10:24.042692,-87.94103240966797,-188.44789123535156
2026-04-02T10:10:24.049608,-87.94828796386719,-188.228759765625
2026-04-02T10:10:24.067771,-88.00308990478516,-188.01805114746094
2026-04-02T10:10:24.092199,-88.03337097167969,-187.77679443359375
2026-04-02T10:10:24.099020,-88.38585662841797,-187.56393432617188
2026-04-02T10:10:24.106149,-89.23213195800781,-188.9108428955078
2026-04-02T10:10:24.116143,-89.25929260253906,-188.64927673339844
2026-04-02T10:10:24.123668,-89.2158432006836,-188.2803497314453
2026-04-02T10:10:24.133819,-89.27345275878906,-188.12960815429688
2026-04-02T10:10:24.140475,-89.35855102539062,-187.9659881591797
2026-04-02T10:10:24.149767,-89.37867736816406,-187.77816772460938
2026-04-02T10:10:24.160267,-87.84014892578125,-185.00747680664062
2026-04-02T10:10:24.170166,-87.81034851074219,-184.77833557128906
2026-04-02T10:10:24.180654,-87.78144836425781,-184.538818359375
2026-04-02T10:10:24.189770,-87.78145599365234,-184.31484985351562
2026-04-02T10:10:24.202902,-87.79869842529297,-184.0289306640625
2026-04-02T10:10:24.209867,-87.78085327148438,-183.78961181640625
2026-04-02T10:10:24.222714,-88.17579650878906,-184.08316040039062
2026-04-02T10:10:24.230552,-88.2179946899414,-183.85311889648438
2026-04-02T10:10:24.243744,-88.25405883789062,-183.5609588623047
2026-04-02T10:10:24.255039,-88.27714538574219,-183.2797393798828
2026-04-02T10:10:24.260818,-87.65271759033203,-182.24081420898438
2026-04-02T10:10:24.272975,-87.66213989257812,-181.9749298095703
2026-04-02T10:10:24.281108,-87.569580078125,-181.63531494140625
2026-04-02T10:10:24.290806,-87.53334045410156,-181.34780883789062
2026-04-02T10:10:24.300052,-87.52132415771484,-181.13406372070312
2026-04-02T10:10:24.316368,-87.56536102294922,-180.91250610351562
2026-04-02T10:10:24.322920,-87.57839965820312,-180.63368225097656
2026-04-02T10:10:24.330453,-87.59261322021484,-180.37576293945312
2026-04-02T10:10:24.349642,-87.62088012695312,-180.1659698486328
2026-04-02T10:10:24.355048,-87.62134552001953,-179.91932678222656
2026-04-02T10:10:24.361825,-87.55484008789062,-179.5872802734375
2026-04-02T10:10:24.369658,-87.51927185058594,-179.25794982910156
2026-04-02T10:10:24.380934,-88.31837463378906,-179.892578125
2026-04-02T10:10:24.389484,-87.8042221069336,-178.919189453125
2026-04-02T10:10:24.399653,-96.09407806396484,-179.01873779296875
2026-04-02T10:10:24.410254,-95.97438049316406,-178.60482788085938
2026-04-02T10:10:24.421827,-95.93923950195312,-178.2933349609375
2026-04-02T10:10:24.429542,-95.87630462646484,-178.0485382080078
2026-04-02T10:10:24.441043,-95.65196228027344,-177.5333251953125
2026-04-02T10:10:24.450976,-95.6089859008789,-177.178466796875
2026-04-02T10:10:24.459688,-95.58937072753906,-176.86900329589844
2026-04-02T10:10:24.470003,-95.60482788085938,-176.6677703857422
2026-04-02T10:10:24.481305,-95.67239379882812,-176.7491912841797
2026-04-02T10:10:24.489495,-87.47732543945312,-176.1395721435547
2026-04-02T10:10:24.501109,-87.47745513916016,-175.88087463378906
2026-04-02T10:10:24.509634,-87.39020538330078,-175.6370086669922
2026-04-02T10:10:24.521722,-87.41339111328125,-175.38644409179688
2026-04-02T10:10:24.530351,-87.37116241455078,-175.11660766601562
2026-04-02T10:10:24.550528,-95.77869415283203,-174.90711975097656
2026-04-02T10:10:24.582191,-95.70561981201172,-174.6620635986328
2026-04-02T10:10:24.588844,-87.3066635131836,-173.7682647705078
2026-04-02T10:10:24.596678,-87.31832885742188,-173.52517700195312
