timestamp,x,y
2026-04-02T10:18:31.450708,-407.809814453125,500.0009460449219
2026-04-02T10:18:31.459304,-408.0633544921875,499.83966064453125
2026-04-02T10:18:31.485106,-408.0929260253906,499.8306579589844
2026-04-02T10:18:31.495378,-407.8271789550781,500.033447265625
2026-04-02T10:18:31.507130,-407.813232421875,500.1271667480469
2026-04-02T10:18:31.533998,-408.05523681640625,499.8114318847656
2026-04-02T10:18:31.543409,-408.0459899902344,499.6675720214844
2026-04-02T10:18:31.553864,-408.0367736816406,499.7004089355469
2026-04-02T10:18:31.561146,-408.0441589355469,499.72052001953125
2026-04-02T10:18:31.573394,-408.0844421386719,499.68133544921875
2026-04-02T10:18:31.581640,-408.0989074707031,499.6618347167969
2026-04-02T10:18:31.593520,-408.0400695800781,499.7189025878906
2026-04-02T10:18:31.605335,-408.0291442871094,499.6955261230469
2026-04-02T10:18:31.617180,-408.0169372558594,499.677978515625
2026-04-02T10:18:31.625986,-407.9990539550781,499.70635986328125
2026-04-02T10:18:31.639426,-408.04547119140625,499.677978515625
2026-04-02T10:18:31.650483,-408.0553283691406,499.7056884765625
2026-04-02T10:18:31.658638,-408.0984191894531,499.67108154296875
2026-04-02T10:18:31.669929,-407.9804382324219,500.1925354003906
2026-04-02T10:18:31.680659,-407.8158264160156,500.0336608886719
2026-04-02T10:18:31.689578,-408.08251953125,499.81121826171875
2026-04-02T10:18:31.699268,-407.9569091796875,500.1645202636719
2026-04-02T10:18:31.707168,-408.0163879394531,499.68280029296875
2026-04-02T10:18:31.717377,-408.0231018066406,499.6845703125
2026-04-02T10:18:31.727060,-408.01190185546875,499.72564697265625
2026-04-02T10:18:31.741737,-407.99591064453125,500.15740966796875
2026-04-02T10:18:31.751551,-408.117431640625,499.8210754394531
2026-04-02T10:18:31.762373,-408.00555419921875,500.1734313964844
2026-04-02T10:18:31.774129,-407.8098449707031,500.13629150390625
2026-04-02T10:18:31.812660,-408.0044860839844,499.8713073730469
2026-04-02T10:18:31.820752,-408.0267333984375,499.69854736328125
2026-04-02T10:18:31.832655,-407.9697570800781,500.18988037109375
2026-04-02T10:18:31.841960,-408.00909423828125,500.0521240234375
2026-04-02T10:18:31.852651,-408.06005859375,499.7180480957031
2026-04-02T10:18:31.862943,-408.0511169433594,499.71148681640625
2026-04-02T10:18:31.876630,-408.0183410644531,499.689208984375
2026-04-02T10:18:31.884541,-408.0264892578125,499.6670227050781
2026-04-02T10:18:31.893966,-408.0075378417969,499.70684814453125
2026-04-02T10:18:31.904088,-408.0665588378906,499.6502380371094
2026-04-02T10:18:31.913532,-408.0499572753906,499.71038818359375
2026-04-02T10:18:31.923686,-408.0467529296875,499.7164611816406
2026-04-02T10:18:31.933920,-408.08056640625,499.6907043457031
2026-04-02T10:18:31.968349,-408.0682373046875,499.6845397949219
2026-04-02T10:18:31.975965,-408.0203552246094,499.6728515625
2026-04-02T10:18:31.988343,-408.0064392089844,499.6996765136719
2026-04-02T10:18:31.998316,-408.0611572265625,499.669189453125
2026-04-02T10:18:32.008958,-408.0633850097656,499.6831359863281
2026-04-02T10:18:32.022169,-408.0626525878906,499.7016296386719
2026-04-02T10:18:32.031768,-408.0903015136719,499.6703186035156
2026-04-02T10:18:32.044151,-408.0462341308594,499.7174377441406
2026-04-02T10:18:32.056077,-408.041015625,499.6690368652344
2026-04-02T10:18:32.065354,-407.9786682128906,500.13922119140625
2026-04-02T10:18:32.077034,-408.0244140625,499.667724609375
2026-04-02T10:18:32.086829,-408.0545654296875,499.6673583984375
2026-04-02T10:18:32.096928,-408.04266357421875,499.69146728515625
2026-04-02T10:18:32.105638,-408.046142578125,499.71063232421875
2026-04-02T10:18:32.116717,-408.0816345214844,499.6861267089844
2026-04-02T10:18:32.125320,-408.0727233886719,499.6882019042969
2026-04-02T10:18:32.137041,-408.04058837890625,499.70977783203125
2026-04-02T10:18:32.147043,-408.0381774902344,499.6781921386719
2026-04-02T10:18:32.154500,-408.0017395019531,499.70416259765625
2026-04-02T10:18:32.165306,-408.0340881347656,499.67333984375
2026-04-02T10:18:32.177304,-408.010009765625,499.71356201171875
2026-04-02T10:18:32.188605,-408.027587890625,499.707763671875
2026-04-02T10:18:32.197564,-408.0612487792969,499.70245361328125
2026-04-02T10:18:32.209428,-408.0784606933594,499.686279296875
2026-04-02T10:18:32.218002,-408.07867431640625,499.67926025390625
2026-04-02T10:18:32.228308,-408.08160400390625,499.6628723144531
2026-04-02T10:18:32.237034,-408.04058837890625,499.6798400878906
2026-04-02T10:18:32.245468,-408.0571594238281,499.65191650390625
2026-04-02T10:18:32.258857,-408.0531921386719,499.66229248046875
2026-04-02T10:18:32.268568,-408.0251770019531,499.69525146484375
2026-04-02T10:18:32.278298,-408.04150390625,499.68817138671875
2026-04-02T10:18:32.287956,-408.0733642578125,499.6625061035156
2026-04-02T10:18:32.299024,-408.07330322265625,499.68353271484375
2026-04-02T10:18:32.309850,-408.05908203125,499.6966247558594
2026-04-02T10:18:32.338118,-408.04669189453125,499.6902770996094
2026-04-02T10:18:32.347729,-408.026123046875,499.67730712890625
2026-04-02T10:18:32.358031,-408.05535888671875,499.6723937988281
2026-04-02T10:18:32.367775,-408.06964111328125,499.6689147949219
2026-04-02T10:18:32.378674,-408.0371398925781,499.70709228515625
2026-04-02T10:18:32.389119,-408.0769958496094,499.67669677734375
2026-04-02T10:18:32.397763,-408.0810546875,499.6715087890625
2026-04-02T10:18:32.407856,-408.0316162109375,499.70819091796875
2026-04-02T10:18:32.417549,-408.0359191894531,499.6918640136719
2026-04-02T10:18:32.427920,-408.04327392578125,499.6776428222656
2026-04-02T10:18:32.437736,-408.02252197265625,499.6971740722656
2026-04-02T10:18:32.469371,-408.0242004394531,499.697265625
2026-04-02T10:18:32.482216,-408.04620361328125,499.6954345703125
2026-04-02T10:18:32.493339,-408.0709533691406,499.6766052246094
2026-04-02T10:18:32.505137,-407.9710998535156,500.17523193359375
2026-04-02T10:18:32.535973,-408.07891845703125,499.809326171875
2026-04-02T10:18:32.550563,-407.95965576171875,500.1879577636719
2026-04-02T10:18:32.567454,-407.8414001464844,500.0026550292969
2026-04-02T10:18:32.578546,-408.009765625,499.7400207519531
2026-04-02T10:18:32.589661,-408.05322265625,499.6781311035156
2026-04-02T10:18:32.601564,-408.0472106933594,499.687744140625
2026-04-02T10:18:32.611812,-408.026123046875,499.6943664550781
2026-04-02T10:18:32.621538,-408.0516357421875,499.66949462890625
2026-04-02T10:18:32.631481,-408.0148010253906,499.70660400390625
2026-04-02T10:18:32.642309,-407.9822998046875,500.1518249511719
2026-04-02T10:18:32.653928,-407.9830322265625,500.1678771972656
2026-04-02T10:18:32.679587,-407.8054504394531,500.0299987792969
2026-04-02T10:18:32.690459,-408.0643615722656,499.65594482421875
2026-04-02T10:18:32.699620,-408.03973388671875,499.6813659667969
2026-04-02T10:18:32.709956,-408.0347900390625,499.6861572265625
2026-04-02T10:18:32.721198,-408.0240173339844,499.69818115234375
2026-04-02T10:18:32.732899,-408.039306640625,499.69525146484375
2026-04-02T10:18:32.740961,-408.06036376953125,499.6709289550781
2026-04-02T10:18:32.751811,-408.0589294433594,499.66741943359375
2026-04-02T10:18:32.761019,-408.047607421875,499.6895446777344
2026-04-02T10:18:32.769676,-408.0320739746094,499.7010192871094
2026-04-02T10:18:32.780282,-408.03076171875,499.6941223144531
2026-04-02T10:18:32.788106,-408.0390319824219,499.6848449707031
2026-04-02T10:18:32.797738,-408.0539855957031,499.6708679199219
2026-04-02T10:18:32.809330,-408.03631591796875,499.6845703125
2026-04-02T10:18:32.817114,-407.99786376953125,500.1412658691406
2026-04-02T10:18:32.827039,-407.78265380859375,500.044921875
2026-04-02T10:18:32.839461,-407.7880859375,500.044189453125
2026-04-02T10:18:32.847406,-408.0518493652344,499.8466796875
2026-04-02T10:18:32.859569,-408.0526428222656,499.6744079589844
2026-04-02T10:18:32.868180,-408.04937744140625,499.6800842285156
2026-04-02T10:18:32.882480,-408.031005859375,499.69549560546875
2026-04-02T10:18:32.890359,-408.0634765625,499.6606750488281
2026-04-02T10:18:32.900141,-408.0430908203125,499.6971130371094
2026-04-02T10:18:32.910406,-408.0488586425781,499.68194580078125
2026-04-02T10:18:32.918136,-408.0448303222656,499.6980285644531
2026-04-02T10:18:32.951958,-408.0078430175781,500.14752197265625
2026-04-02T10:18:32.962904,-408.10723876953125,499.7856750488281
2026-04-02T10:18:32.976349,-408.0545654296875,499.66552734375
2026-04-02T10:18:32.987662,-408.0619812011719,499.6682434082031
2026-04-02T10:18:32.999703,-408.0240783691406,499.70977783203125
2026-04-02T10:18:33.006724,-408.0506896972656,499.68798828125
2026-04-02T10:18:33.016463,-408.0173645019531,499.72088623046875
2026-04-02T10:18:33.026527,-408.0874328613281,499.6422424316406
2026-04-02T10:18:33.039283,-408.05169677734375,499.6678161621094
2026-04-02T10:18:33.051448,-408.0149841308594,499.7048645019531
2026-04-02T10:18:33.061823,-407.97576904296875,500.15283203125
2026-04-02T10:18:33.075998,-408.10040283203125,499.79425048828125
2026-04-02T10:18:33.085502,-408.0718994140625,499.6687316894531
2026-04-02T10:18:33.099539,-407.9983825683594,500.1537170410156
2026-04-02T10:18:33.109068,-407.9629211425781,500.06060791015625
2026-04-02T10:18:33.119502,-408.09649658203125,499.802734375
2026-04-02T10:18:33.131359,-408.0472106933594,499.8487854003906
2026-04-02T10:18:33.141168,-408.0806579589844,499.8089599609375
2026-04-02T10:18:33.151184,-408.0779113769531,499.8071594238281
2026-04-02T10:18:33.162403,-408.0428771972656,499.6837463378906
2026-04-02T10:18:33.171200,-408.01220703125,499.72027587890625
2026-04-02T10:18:33.179724,-408.03717041015625,499.6993408203125
2026-04-02T10:18:33.187320,-408.05767822265625,499.68060302734375
2026-04-02T10:18:33.196889,-408.04705810546875,499.70660400390625
2026-04-02T10:18:33.204933,-407.9808349609375,500.1572265625
2026-04-02T10:18:33.214529,-407.8187255859375,500.00738525390625
2026-04-02T10:18:33.225801,-407.7933654785156,500.0311584472656
2026-04-02T10:18:33.235545,-408.0721130371094,499.8179626464844
2026-04-02T10:18:33.245666,-408.11151123046875,499.7841491699219
2026-04-02T10:18:33.255893,-408.1244201660156,499.77655029296875
2026-04-02T10:18:33.265384,-408.0844421386719,499.8120422363281
2026-04-02T10:18:33.275875,-408.0330505371094,499.7047119140625
2026-04-02T10:18:33.285226,-408.0392761230469,499.69561767578125
2026-04-02T10:18:33.312970,-408.0382080078125,499.6883850097656
2026-04-02T10:18:33.320416,-408.0460205078125,499.6849670410156
2026-04-02T10:18:33.329641,-408.0448303222656,499.6798095703125
2026-04-02T10:18:33.340994,-408.04974365234375,499.6805114746094
2026-04-02T10:18:33.349602,-407.9860534667969,500.1584777832031
2026-04-02T10:18:33.357668,-407.79327392578125,500.137939453125
2026-04-02T10:18:33.367424,-407.8006896972656,500.04266357421875
2026-04-02T10:18:33.380555,-408.0777282714844,499.8250732421875
2026-04-02T10:18:33.390128,-408.0643615722656,499.8327331542969
2026-04-02T10:18:33.421866,-408.0721130371094,499.82135009765625
2026-04-02T10:18:33.432624,-408.0296325683594,499.6996765136719
2026-04-02T10:18:33.443109,-408.038818359375,499.70184326171875
2026-04-02T10:18:33.457476,-408.0055236816406,499.7256164550781
2026-04-02T10:18:33.468057,-408.0450744628906,499.68597412109375
2026-04-02T10:18:33.480023,-408.0544128417969,499.6767578125
2026-04-02T10:18:33.489224,-408.0320129394531,499.6944274902344
2026-04-02T10:18:33.497230,-408.0570373535156,499.6727600097656
2026-04-02T10:18:33.508978,-408.0637512207031,499.66424560546875
2026-04-02T10:18:33.517240,-408.061279296875,499.65704345703125
2026-04-02T10:18:33.526360,-408.0466003417969,499.68408203125
2026-04-02T10:18:33.535108,-407.97216796875,500.171630859375
2026-04-02T10:18:33.545985,-407.806640625,500.03704833984375
2026-04-02T10:18:33.556860,-408.1017150878906,499.8071594238281
2026-04-02T10:18:33.570359,-408.0562744140625,499.6751708984375
2026-04-02T10:18:33.597779,-407.9776306152344,500.1689147949219
2026-04-02T10:18:33.610368,-408.0319519042969,499.6985778808594
2026-04-02T10:18:33.620380,-408.0622253417969,499.6759338378906
2026-04-02T10:18:33.630648,-408.0235595703125,499.718505859375
2026-04-02T10:18:33.642479,-408.0707702636719,499.6698303222656
2026-04-02T10:18:33.652692,-408.03338623046875,499.69952392578125
2026-04-02T10:18:33.664617,-408.0426025390625,499.6810302734375
2026-04-02T10:18:33.675044,-408.03582763671875,499.68572998046875
2026-04-02T10:18:33.684583,-408.0072021484375,499.71185302734375
2026-04-02T10:18:33.696546,-408.0164489746094,499.7091064453125
2026-04-02T10:18:33.705442,-408.0192565917969,499.71722412109375
2026-04-02T10:18:33.717249,-408.0757751464844,499.6629943847656
2026-04-02T10:18:33.727884,-408.0430603027344,499.7041015625
2026-04-02T10:18:33.741194,-408.0133972167969,500.1274108886719
2026-04-02T10:18:33.751368,-407.8049011230469,500.11639404296875
2026-04-02T10:18:33.761398,-407.7849426269531,500.02777099609375
2026-04-02T10:18:33.771374,-408.0604248046875,499.6721496582031
2026-04-02T10:18:33.780958,-408.0161437988281,499.7024230957031
2026-04-02T10:18:33.790526,-408.01513671875,499.7237548828125
2026-04-02T10:18:33.798938,-408.0347595214844,499.7036437988281
2026-04-02T10:18:33.829399,-407.99603271484375,499.7419128417969
2026-04-02T10:18:33.843174,-407.96575927734375,500.0423278808594
2026-04-02T10:18:33.853424,-408.0723876953125,499.81732177734375
2026-04-02T10:18:33.863779,-408.0347595214844,499.67529296875
2026-04-02T10:18:33.877857,-408.025634765625,499.7076416015625
2026-04-02T10:18:33.887097,-408.0435485839844,499.6934509277344
2026-04-02T10:18:33.897392,-408.07598876953125,499.6651611328125
2026-04-02T10:18:33.907245,-408.0323486328125,499.7076110839844
2026-04-02T10:18:33.918138,-407.9906921386719,500.1485595703125
2026-04-02T10:18:33.928044,-408.07666015625,499.8073425292969
2026-04-02T10:18:33.938787,-407.9862976074219,500.148681640625
2026-04-02T10:18:33.948675,-407.7822570800781,500.0349426269531
2026-04-02T10:18:33.960491,-408.05419921875,499.667724609375
2026-04-02T10:18:33.970534,-408.07904052734375,499.65948486328125
2026-04-02T10:18:33.980395,-408.0333557128906,499.7000427246094
2026-04-02T10:18:33.992678,-408.0371398925781,499.69696044921875
2026-04-02T10:18:34.001843,-408.02166748046875,499.7125549316406
2026-04-02T10:18:34.011571,-408.0616760253906,499.664794921875
2026-04-02T10:18:34.022464,-408.03363037109375,499.6906433105469
2026-04-02T10:18:34.032432,-408.0115661621094,499.7084045410156
2026-04-02T10:18:34.040616,-408.0445861816406,499.6779479980469
2026-04-02T10:18:34.049627,-408.09783935546875,499.6358337402344
2026-04-02T10:18:34.059385,-408.0594787597656,499.66448974609375
2026-04-02T10:18:34.069388,-408.0428771972656,499.691650390625
2026-04-02T10:18:34.080768,-407.9822998046875,500.157470703125
2026-04-02T10:18:34.087910,-407.7985534667969,500.0320129394531
2026-04-02T10:18:34.097532,-408.07989501953125,499.8107604980469
2026-04-02T10:18:34.107467,-408.0082092285156,499.7044677734375
2026-04-02T10:18:34.119969,-408.0670471191406,499.645263671875
2026-04-02T10:18:34.127412,-408.0325012207031,499.6852722167969
2026-04-02T10:18:34.139172,-408.0535888671875,499.6761779785156
2026-04-02T10:18:34.171393,-408.03857421875,499.6934509277344
2026-04-02T10:18:34.179093,-408.0524597167969,499.66632080078125
2026-04-02T10:18:34.187972,-408.0433654785156,499.6776428222656
2026-04-02T10:18:34.199973,-408.06298828125,499.65753173828125
2026-04-02T10:18:34.209649,-408.0431213378906,499.68310546875
2026-04-02T10:18:34.219520,-408.03985595703125,499.6785888671875
2026-04-02T10:18:34.229418,-408.04888916015625,499.6814270019531
2026-04-02T10:18:34.241519,-408.0262451171875,499.7209777832031
2026-04-02T10:18:34.251612,-408.0423583984375,499.7011413574219
2026-04-02T10:18:34.261759,-408.04754638671875,499.6891174316406
2026-04-02T10:18:34.271654,-408.05950927734375,499.6792907714844
2026-04-02T10:18:34.280970,-408.0436096191406,499.6841735839844
2026-04-02T10:18:34.309248,-408.03826904296875,499.697021484375
2026-04-02T10:18:34.324649,-408.0457458496094,499.6856994628906
2026-04-02T10:18:34.333791,-408.06195068359375,499.67791748046875
2026-04-02T10:18:34.348427,-408.0627136230469,499.6688232421875
2026-04-02T10:18:34.381142,-408.0398864746094,499.69964599609375
2026-04-02T10:18:34.390168,-408.0422058105469,499.6832580566406
2026-04-02T10:18:34.402485,-407.97479248046875,500.1669616699219
2026-04-02T10:18:34.412419,-407.81597900390625,500.00714111328125
2026-04-02T10:18:34.421531,-408.0657043457031,499.6634521484375
2026-04-02T10:18:34.431464,-408.0419616699219,499.6851806640625
2026-04-02T10:18:34.443461,-408.0472412109375,499.6842956542969
2026-04-02T10:18:34.470565,-408.0301818847656,499.6981506347656
2026-04-02T10:18:34.481490,-407.8095703125,500.0133361816406
2026-04-02T10:18:34.490647,-408.0536193847656,499.6624450683594
2026-04-02T10:18:34.503487,-408.08270263671875,499.6461486816406
2026-04-02T10:18:34.513450,-408.01263427734375,499.709716796875
2026-04-02T10:18:34.519997,-408.0261535644531,499.69085693359375
2026-04-02T10:18:34.529744,-408.0677185058594,499.6589050292969
2026-04-02T10:18:34.537461,-408.0367736816406,499.6895751953125
2026-04-02T10:18:34.547529,-408.0475769042969,499.6730041503906
2026-04-02T10:18:34.566795,-408.0275573730469,499.7017517089844
2026-04-02T10:18:34.573310,-407.9977722167969,499.7275390625
2026-04-02T10:18:34.586022,-408.0643615722656,499.6651306152344
2026-04-02T10:18:34.593672,-408.0758056640625,499.6592712402344
2026-04-02T10:18:34.603575,-408.026123046875,499.7052307128906
2026-04-02T10:18:34.616028,-408.0400695800781,499.6795654296875
2026-04-02T10:18:34.695013,-408.0447692871094,499.6841125488281
2026-04-02T10:18:34.701911,-408.0235595703125,499.7053527832031
2026-04-02T10:18:34.709575,-408.0494384765625,499.67498779296875
2026-04-02T10:18:34.716184,-408.0351867675781,499.686767578125
2026-04-02T10:18:34.725024,-408.0543518066406,499.6617736816406
2026-04-02T10:18:34.733691,-408.04449462890625,499.681640625
2026-04-02T10:18:34.743212,-408.0545654296875,499.6669921875
2026-04-02T10:18:34.752835,-408.0502014160156,499.67034912109375
2026-04-02T10:18:34.772424,-408.02923583984375,499.699951171875
2026-04-02T10:18:34.780377,-408.00775146484375,499.7165222167969
2026-04-02T10:18:34.789750,-408.016357421875,499.7112731933594
2026-04-02T10:18:34.797822,-408.0547180175781,499.6695556640625
2026-04-02T10:18:34.805081,-408.047607421875,499.6800842285156
2026-04-02T10:18:34.815251,-408.0427551269531,499.6793518066406
2026-04-02T10:18:34.825138,-408.04083251953125,499.67193603515625
2026-04-02T10:18:34.852440,-408.0706787109375,499.6565246582031
2026-04-02T10:18:34.872902,-408.0621337890625,499.6607971191406
2026-04-02T10:18:34.878861,-408.04058837890625,499.6912536621094
2026-04-02T10:18:34.890218,-408.07904052734375,499.6396484375
2026-04-02T10:18:34.896647,-408.0194091796875,499.70281982421875
2026-04-02T10:18:34.903084,-408.021484375,499.70233154296875
2026-04-02T10:18:34.912927,-408.05438232421875,499.67706298828125
2026-04-02T10:18:34.922853,-408.0160827636719,499.72528076171875
2026-04-02T10:18:35.151256,-408.0262756347656,499.6987609863281
2026-04-02T10:18:35.161505,-408.0524597167969,499.6814270019531
2026-04-02T10:18:35.171583,-408.0201721191406,499.6996765136719
2026-04-02T10:18:35.181669,-408.0372314453125,499.69384765625
2026-04-02T10:18:35.191510,-408.0358581542969,499.70098876953125
2026-04-02T10:18:35.201793,-408.0557861328125,499.671875
2026-04-02T10:18:35.211782,-408.0306701660156,499.6993103027344
2026-04-02T10:18:35.223524,-408.07086181640625,499.6644287109375
2026-04-02T10:18:35.232800,-408.03106689453125,499.694091796875
2026-04-02T10:18:35.261567,-408.0797424316406,499.65740966796875
2026-04-02T10:18:35.272991,-408.063720703125,499.6692810058594
2026-04-02T10:18:35.287023,-408.0451965332031,499.68853759765625
2026-04-02T10:18:35.298983,-408.02734375,499.6995544433594
2026-04-02T10:18:35.316244,-408.0657043457031,499.6665344238281
2026-04-02T10:18:35.333603,-408.02740478515625,499.7192687988281
2026-04-02T10:18:35.347112,-408.03271484375,499.7038269042969
2026-04-02T10:18:35.359029,-407.9977111816406,499.730712890625
2026-04-02T10:18:35.369058,-408.07635498046875,499.6590270996094
2026-04-02T10:18:35.385647,-408.0590515136719,499.6736145019531
2026-04-02T10:18:35.396465,-408.0810241699219,499.6414489746094
2026-04-02T10:18:35.405502,-408.03033447265625,499.6966552734375
2026-04-02T10:18:35.421623,-408.0224304199219,499.71728515625
2026-04-02T10:18:35.451094,-408.046875,499.6977233886719
2026-04-02T10:18:35.460994,-408.0540466308594,499.669189453125
2026-04-02T10:18:35.473375,-408.0436706542969,499.697509765625
2026-04-02T10:18:35.486623,-408.0476379394531,499.68670654296875
2026-04-02T10:18:35.502839,-408.04449462890625,499.6944580078125
2026-04-02T10:18:35.514597,-408.05352783203125,499.6766052246094
2026-04-02T10:18:35.531028,-408.0257263183594,499.7111511230469
2026-04-02T10:18:35.539516,-408.050537109375,499.6809997558594
2026-04-02T10:18:35.549575,-408.0205383300781,499.71240234375
2026-04-02T10:18:35.562836,-408.06793212890625,499.66607666015625
2026-04-02T10:18:35.571467,-407.9761047363281,500.1676940917969
2026-04-02T10:18:35.579115,-408.01861572265625,499.72021484375
2026-04-02T10:18:35.591006,-408.0108642578125,499.7231750488281
2026-04-02T10:18:35.601928,-407.9733581542969,500.1658630371094
2026-04-02T10:18:35.611651,-407.8297119140625,500.0086669921875
2026-04-02T10:18:35.623538,-407.80084228515625,500.1285095214844
2026-04-02T10:18:35.637328,-408.0404357910156,499.6849060058594
2026-04-02T10:18:35.647585,-408.0744934082031,499.6560363769531
2026-04-02T10:18:35.658635,-407.9942626953125,500.139892578125
2026-04-02T10:18:35.670075,-408.05963134765625,499.67620849609375
2026-04-02T10:18:35.680760,-408.0765380859375,499.6554260253906
2026-04-02T10:18:35.694642,-408.0666809082031,499.6679382324219
2026-04-02T10:18:35.711569,-408.0596923828125,499.68109130859375
2026-04-02T10:18:35.727385,-408.0434875488281,499.69219970703125
2026-04-02T10:18:35.737189,-408.0264587402344,499.7035827636719
2026-04-02T10:18:35.747664,-408.06268310546875,499.67340087890625
2026-04-02T10:18:35.755711,-408.033935546875,499.6979675292969
2026-04-02T10:18:35.765550,-408.0699157714844,499.65618896484375
2026-04-02T10:18:35.776565,-408.0248107910156,499.7099609375
2026-04-02T10:18:35.787158,-408.0182800292969,499.7206726074219
2026-04-02T10:18:35.796926,-408.0623779296875,499.67266845703125
2026-04-02T10:18:35.806537,-408.06842041015625,499.6548156738281
2026-04-02T10:18:35.818656,-408.0572509765625,499.66339111328125
2026-04-02T10:18:35.829008,-408.0461120605469,499.6832580566406
2026-04-02T10:18:35.841082,-408.0632019042969,499.6688232421875
2026-04-02T10:18:35.870497,-408.04443359375,499.68865966796875
2026-04-02T10:18:35.880040,-408.047607421875,499.6912536621094
2026-04-02T10:18:35.889469,-408.05633544921875,499.6739807128906
2026-04-02T10:18:35.916463,-408.0583801269531,499.67529296875
