timestamp,x,y
2026-04-02T10:16:39.131318,257.41387939453125,475.49542236328125
2026-04-02T10:16:39.141073,257.4167175292969,475.495849609375
2026-04-02T10:16:39.151325,257.41180419921875,475.4940185546875
2026-04-02T10:16:39.160342,257.422607421875,475.507568359375
2026-04-02T10:16:39.169118,257.3710021972656,475.4593505859375
2026-04-02T10:16:39.178918,259.4348449707031,478.15380859375
2026-04-02T10:16:39.189375,257.9920349121094,476.3917236328125
2026-04-02T10:16:39.198495,257.99951171875,476.3934631347656
2026-04-02T10:16:39.205754,257.4073181152344,475.48956298828125
2026-04-02T10:16:39.216362,257.4100646972656,475.49029541015625
2026-04-02T10:16:39.226035,257.4176025390625,475.5000305175781
2026-04-02T10:16:39.240406,257.41046142578125,475.4853515625
2026-04-02T10:16:39.272550,257.4158020019531,475.5028076171875
2026-04-02T10:16:39.282649,257.37298583984375,475.4548645019531
2026-04-02T10:16:39.291976,257.41412353515625,475.4912414550781
2026-04-02T10:16:39.301836,257.4188232421875,475.4928894042969
2026-04-02T10:16:39.314302,257.41546630859375,475.49169921875
2026-04-02T10:16:39.324527,257.4137268066406,475.4877014160156
2026-04-02T10:16:39.336336,257.4227600097656,475.5011901855469
2026-04-02T10:16:39.345464,257.3758544921875,475.4599609375
2026-04-02T10:16:39.357593,257.4174499511719,475.4868469238281
2026-04-02T10:16:39.369356,257.4108581542969,475.4847412109375
2026-04-02T10:16:39.380209,257.40484619140625,475.4766845703125
2026-04-02T10:16:39.390140,257.423828125,475.49871826171875
2026-04-02T10:16:39.402741,257.4058837890625,475.4775390625
2026-04-02T10:16:39.413465,257.41339111328125,475.48553466796875
2026-04-02T10:16:39.444769,257.41204833984375,475.48907470703125
2026-04-02T10:16:39.455720,257.41766357421875,475.4883728027344
2026-04-02T10:16:39.465336,257.4173889160156,475.4947814941406
2026-04-02T10:16:39.478195,257.4079284667969,475.4799499511719
2026-04-02T10:16:39.488064,257.4139709472656,475.490234375
2026-04-02T10:16:39.502298,257.3721618652344,475.4502868652344
2026-04-02T10:16:39.514119,257.4188537597656,475.4958801269531
2026-04-02T10:16:39.524735,257.4020080566406,475.47857666015625
2026-04-02T10:16:39.556518,257.4135437011719,475.48284912109375
2026-04-02T10:16:39.569628,257.40655517578125,475.4815979003906
2026-04-02T10:16:39.581358,257.4080810546875,475.48187255859375
2026-04-02T10:16:39.591504,257.40606689453125,475.47747802734375
2026-04-02T10:16:39.601966,257.4173889160156,475.4969482421875
2026-04-02T10:16:39.615837,257.40692138671875,475.4808654785156
2026-04-02T10:16:39.625472,257.56744384765625,475.7421569824219
2026-04-02T10:16:39.638138,257.4085693359375,475.48028564453125
2026-04-02T10:16:39.647179,257.4173889160156,475.4890441894531
2026-04-02T10:16:39.657436,257.4183349609375,475.48883056640625
2026-04-02T10:16:39.668681,257.41583251953125,475.4854431152344
2026-04-02T10:16:39.677720,257.3726501464844,475.4616394042969
2026-04-02T10:16:39.689797,257.5831604003906,475.7452697753906
2026-04-02T10:16:39.697394,258.72412109375,477.3924255371094
2026-04-02T10:16:39.709771,258.0002746582031,476.3902282714844
2026-04-02T10:16:39.740662,257.9797668457031,476.39324951171875
2026-04-02T10:16:39.751843,258.2937316894531,476.932861328125
2026-04-02T10:16:39.762681,258.0055847167969,476.39532470703125
2026-04-02T10:16:39.771488,257.9848327636719,476.4051208496094
2026-04-02T10:16:39.781548,257.9966125488281,476.39849853515625
2026-04-02T10:16:39.813722,257.99993896484375,476.39520263671875
2026-04-02T10:16:39.825525,257.9849853515625,476.4024353027344
2026-04-02T10:16:39.839295,257.98529052734375,476.3992004394531
2026-04-02T10:16:39.848298,257.9962463378906,476.3893737792969
2026-04-02T10:16:39.857580,257.9973449707031,476.3856201171875
2026-04-02T10:16:39.871807,258.0003662109375,476.3993225097656
2026-04-02T10:16:39.881621,257.9971008300781,476.39508056640625
2026-04-02T10:16:39.889491,257.9844055175781,476.4043884277344
2026-04-02T10:16:39.903244,257.99468994140625,476.3910827636719
2026-04-02T10:16:39.919613,257.4075622558594,475.4842529296875
2026-04-02T10:16:39.934817,257.4071044921875,475.4790344238281
2026-04-02T10:16:39.944719,259.34912109375,478.1414489746094
2026-04-02T10:16:39.954715,257.9997253417969,476.3915710449219
2026-04-02T10:16:39.965180,258.0010681152344,476.397705078125
2026-04-02T10:16:39.975542,257.9975891113281,476.3889465332031
2026-04-02T10:16:39.986524,259.367431640625,478.338623046875
2026-04-02T10:16:39.996722,258.29998779296875,476.9387512207031
2026-04-02T10:16:40.007013,258.2903747558594,476.931640625
2026-04-02T10:16:40.014524,257.41546630859375,475.4938659667969
2026-04-02T10:16:40.029596,257.4087219238281,475.4819641113281
2026-04-02T10:16:40.039961,257.403564453125,475.4775390625
2026-04-02T10:16:40.052371,257.479248046875,475.63885498046875
2026-04-02T10:16:40.060165,257.9901123046875,476.38446044921875
2026-04-02T10:16:40.070731,257.99169921875,476.38690185546875
2026-04-02T10:16:40.081340,258.0003662109375,476.40789794921875
2026-04-02T10:16:40.092781,257.99627685546875,476.39312744140625
2026-04-02T10:16:40.103170,257.9964294433594,476.3902587890625
2026-04-02T10:16:40.113621,258.710693359375,477.5403137207031
2026-04-02T10:16:40.125908,259.2442626953125,477.91729736328125
2026-04-02T10:16:40.137596,257.5781555175781,475.737548828125
2026-04-02T10:16:40.147530,258.2917175292969,476.9281921386719
2026-04-02T10:16:40.159581,257.99688720703125,476.3937683105469
2026-04-02T10:16:40.172476,257.9911193847656,476.3861999511719
2026-04-02T10:16:40.181627,257.98260498046875,476.3974914550781
2026-04-02T10:16:40.192595,257.39947509765625,475.47332763671875
2026-04-02T10:16:40.199959,257.401611328125,475.47100830078125
2026-04-02T10:16:40.210664,257.4084167480469,475.4808654785156
2026-04-02T10:16:40.221149,259.5333557128906,478.2582092285156
2026-04-02T10:16:40.231876,257.39996337890625,475.4725036621094
2026-04-02T10:16:40.241817,257.40240478515625,475.4791564941406
2026-04-02T10:16:40.249856,257.4012451171875,475.47833251953125
2026-04-02T10:16:40.260979,257.3997497558594,475.4728698730469
2026-04-02T10:16:40.270925,257.4010009765625,475.474365234375
2026-04-02T10:16:40.277511,257.3726501464844,475.4540710449219
2026-04-02T10:16:40.287435,257.401611328125,475.47344970703125
2026-04-02T10:16:40.297809,257.40863037109375,475.47674560546875
2026-04-02T10:16:40.308621,258.9109802246094,477.7154846191406
2026-04-02T10:16:40.320638,259.2850341796875,478.2287292480469
2026-04-02T10:16:40.331379,257.9916687011719,476.3867492675781
2026-04-02T10:16:40.344921,257.9934997558594,476.38861083984375
2026-04-02T10:16:40.355500,258.00262451171875,476.3970031738281
2026-04-02T10:16:40.368448,257.99578857421875,476.38677978515625
2026-04-02T10:16:40.395959,257.98590087890625,476.4007873535156
2026-04-02T10:16:40.406649,257.9949645996094,476.3945617675781
2026-04-02T10:16:40.416217,258.87322998046875,477.87823486328125
2026-04-02T10:16:40.460648,258.2947692871094,476.9378967285156
2026-04-02T10:16:40.470857,257.9859619140625,476.4068298339844
2026-04-02T10:16:40.502934,257.9989929199219,476.3929138183594
2026-04-02T10:16:40.512675,257.99383544921875,476.38671875
2026-04-02T10:16:40.540873,257.99615478515625,476.39202880859375
2026-04-02T10:16:40.551851,257.4014587402344,475.4792175292969
2026-04-02T10:16:40.561222,257.40667724609375,475.4829406738281
2026-04-02T10:16:40.573177,257.39752197265625,475.47381591796875
2026-04-02T10:16:40.588336,257.4002380371094,475.4766540527344
2026-04-02T10:16:40.608794,257.39422607421875,475.474365234375
2026-04-02T10:16:40.620680,259.32916259765625,477.97943115234375
2026-04-02T10:16:40.636819,259.5007019042969,478.2342834472656
2026-04-02T10:16:40.646904,259.19775390625,477.87908935546875
2026-04-02T10:16:40.676349,257.99639892578125,476.3934326171875
2026-04-02T10:16:40.686186,257.99810791015625,476.39483642578125
2026-04-02T10:16:40.696525,257.99761962890625,476.3908386230469
2026-04-02T10:16:40.706158,257.99127197265625,476.3838806152344
2026-04-02T10:16:40.718456,257.994873046875,476.3916320800781
2026-04-02T10:16:40.727789,258.81964111328125,477.8238220214844
2026-04-02T10:16:40.737573,257.9897766113281,476.3802185058594
2026-04-02T10:16:40.747487,257.9906311035156,476.38934326171875
2026-04-02T10:16:40.759585,257.9856872558594,476.38177490234375
2026-04-02T10:16:40.769416,257.9981384277344,476.39178466796875
2026-04-02T10:16:40.777401,257.991943359375,476.3895263671875
2026-04-02T10:16:40.787879,257.994873046875,476.389404296875
2026-04-02T10:16:40.799014,258.4678649902344,477.2850646972656
2026-04-02T10:16:40.808641,257.9902648925781,476.3861083984375
2026-04-02T10:16:40.818767,257.9812316894531,476.4002990722656
2026-04-02T10:16:40.828158,258.00457763671875,476.40087890625
2026-04-02T10:16:40.838895,257.9919128417969,476.388427734375
2026-04-02T10:16:40.850241,257.9959411621094,476.3937072753906
2026-04-02T10:16:40.858528,258.75189208984375,477.6378479003906
2026-04-02T10:16:40.871824,258.2877197265625,476.93548583984375
2026-04-02T10:16:40.882808,258.29052734375,476.92694091796875
2026-04-02T10:16:40.893872,257.9915771484375,476.3865051269531
2026-04-02T10:16:40.906679,257.9909973144531,476.3828125
2026-04-02T10:16:40.917129,257.9950256347656,476.39056396484375
2026-04-02T10:16:40.926738,257.97149658203125,476.394775390625
2026-04-02T10:16:40.957815,257.9925842285156,476.3914794921875
2026-04-02T10:16:40.970663,257.9973449707031,476.3882751464844
2026-04-02T10:16:40.979777,257.9979248046875,476.387939453125
2026-04-02T10:16:40.989555,257.9837341308594,476.39605712890625
2026-04-02T10:16:41.016775,257.9866027832031,476.3746032714844
2026-04-02T10:16:41.026829,257.98687744140625,476.388916015625
2026-04-02T10:16:41.037516,257.9969787597656,476.3977355957031
2026-04-02T10:16:41.046347,257.99346923828125,476.38623046875
2026-04-02T10:16:41.054041,257.9990234375,476.3868713378906
2026-04-02T10:16:41.061994,257.99658203125,476.3929138183594
2026-04-02T10:16:41.099474,257.9836730957031,476.40118408203125
2026-04-02T10:16:41.106357,257.9864196777344,476.3846130371094
2026-04-02T10:16:41.112624,259.4932556152344,478.2220764160156
2026-04-02T10:16:41.121465,259.06982421875,477.800537109375
2026-04-02T10:16:41.132134,259.61871337890625,478.3478698730469
2026-04-02T10:16:41.141980,257.3960876464844,475.4754333496094
2026-04-02T10:16:41.152134,257.3972473144531,475.4696960449219
2026-04-02T10:16:41.162999,257.3927307128906,475.4723205566406
2026-04-02T10:16:41.172162,257.3546447753906,475.43377685546875
2026-04-02T10:16:41.182183,257.397705078125,475.47845458984375
2026-04-02T10:16:41.191701,257.35321044921875,475.4416809082031
2026-04-02T10:16:41.203736,257.39874267578125,475.48529052734375
2026-04-02T10:16:41.213409,257.394287109375,475.47198486328125
2026-04-02T10:16:41.253761,257.39373779296875,475.4761657714844
2026-04-02T10:16:41.287280,257.39593505859375,475.47308349609375
2026-04-02T10:16:41.297395,257.3945617675781,475.4806213378906
2026-04-02T10:16:41.304877,257.3560485839844,475.44451904296875
2026-04-02T10:16:41.312342,257.39886474609375,475.4811096191406
2026-04-02T10:16:41.321962,257.39068603515625,475.46795654296875
2026-04-02T10:16:41.332993,257.35638427734375,475.4401550292969
2026-04-02T10:16:41.341960,257.390625,475.4750671386719
2026-04-02T10:16:41.351998,257.3468933105469,475.4425048828125
2026-04-02T10:16:41.363353,257.4022521972656,475.48712158203125
2026-04-02T10:16:41.371880,257.3952941894531,475.4789733886719
2026-04-02T10:16:41.381927,257.3882751464844,475.47271728515625
2026-04-02T10:16:41.392388,257.3929443359375,475.4787292480469
2026-04-02T10:16:41.401645,257.40008544921875,475.47174072265625
2026-04-02T10:16:41.411621,257.399658203125,475.47528076171875
2026-04-02T10:16:41.421862,257.3525085449219,475.443603515625
2026-04-02T10:16:41.437709,257.390869140625,475.47515869140625
2026-04-02T10:16:41.447217,257.39776611328125,475.4794006347656
2026-04-02T10:16:41.456237,257.39447021484375,475.478271484375
2026-04-02T10:16:41.463733,257.38946533203125,475.4704895019531
2026-04-02T10:16:41.472055,257.35186767578125,475.4343566894531
2026-04-02T10:16:41.482794,257.3559875488281,475.4432678222656
2026-04-02T10:16:41.492811,257.403564453125,475.47998046875
2026-04-02T10:16:41.502461,257.39923095703125,475.4795837402344
2026-04-02T10:16:41.513389,257.3915100097656,475.47088623046875
2026-04-02T10:16:41.522432,257.4150390625,475.534912109375
2026-04-02T10:16:41.532516,257.3957824707031,475.4867858886719
2026-04-02T10:16:41.543543,257.3540954589844,475.44110107421875
2026-04-02T10:16:41.552187,257.3928527832031,475.47802734375
2026-04-02T10:16:41.562239,257.3847961425781,475.46881103515625
2026-04-02T10:16:41.574204,257.3937683105469,475.4753723144531
2026-04-02T10:16:41.582187,257.3966979980469,475.4814758300781
2026-04-02T10:16:41.591888,257.3940734863281,475.47021484375
2026-04-02T10:16:41.629380,257.35919189453125,475.4553527832031
2026-04-02T10:16:42.593651,257.3554992675781,475.44903564453125
2026-04-02T10:16:42.613133,257.3998718261719,475.4777526855469
2026-04-02T10:16:42.690231,257.396240234375,475.4731140136719
2026-04-02T10:16:42.703096,257.4039001464844,475.4818420410156
2026-04-02T10:16:42.715059,257.3995361328125,475.4739685058594
2026-04-02T10:16:42.723251,257.3538818359375,475.4477844238281
2026-04-02T10:16:42.736655,257.3931884765625,475.4786682128906
2026-04-02T10:16:42.745938,257.3964538574219,475.48944091796875
2026-04-02T10:16:42.755143,257.39483642578125,475.4801025390625
2026-04-02T10:16:42.765356,257.3929138183594,475.47772216796875
2026-04-02T10:16:42.777388,257.39630126953125,475.4796142578125
2026-04-02T10:16:42.791208,257.4020690917969,475.4839782714844
2026-04-02T10:16:42.802158,257.3938903808594,475.4703369140625
2026-04-02T10:16:42.813937,257.3929443359375,475.4792175292969
2026-04-02T10:16:42.821746,257.3996887207031,475.4861755371094
2026-04-02T10:16:42.832013,257.39813232421875,475.48614501953125
2026-04-02T10:16:42.842333,257.3984680175781,475.4847717285156
2026-04-02T10:16:42.852775,257.40142822265625,475.48577880859375
2026-04-02T10:16:42.863923,257.397216796875,475.4755554199219
2026-04-02T10:16:42.874853,257.99371337890625,476.3899841308594
2026-04-02T10:16:42.887240,257.9896240234375,476.3899841308594
2026-04-02T10:16:42.899767,259.3479919433594,478.3244323730469
2026-04-02T10:16:42.909284,259.2730712890625,478.2306823730469
2026-04-02T10:16:42.921119,258.28619384765625,476.93994140625
2026-04-02T10:16:42.933368,257.3993225097656,475.4858703613281
2026-04-02T10:16:42.941498,257.39788818359375,475.4814147949219
2026-04-02T10:16:42.951396,257.3988037109375,475.47930908203125
2026-04-02T10:16:42.961148,257.401611328125,475.483154296875
2026-04-02T10:16:42.969815,257.40435791015625,475.485107421875
2026-04-02T10:16:42.981492,257.3979187011719,475.4781799316406
2026-04-02T10:16:42.992782,257.5767517089844,475.7393493652344
2026-04-02T10:16:43.003909,258.75201416015625,477.4436950683594
2026-04-02T10:16:43.012872,259.3756408691406,478.0663146972656
2026-04-02T10:16:43.022471,259.3268127441406,478.00408935546875
2026-04-02T10:16:43.052806,257.4010314941406,475.4850158691406
2026-04-02T10:16:43.063270,257.4023742675781,475.4989929199219
2026-04-02T10:16:43.075253,257.3968200683594,475.4822692871094
2026-04-02T10:16:43.083160,259.0679016113281,478.0881652832031
2026-04-02T10:16:43.093067,257.3924255371094,475.4755554199219
2026-04-02T10:16:43.102418,257.3970031738281,475.4906921386719
2026-04-02T10:16:43.112308,259.3144836425781,478.1050720214844
2026-04-02T10:16:43.143279,259.1790771484375,477.8858947753906
2026-04-02T10:16:43.155535,258.2826843261719,476.935546875
2026-04-02T10:16:43.167563,259.1417236328125,477.8280029296875
2026-04-02T10:16:43.177256,257.98419189453125,476.3968505859375
2026-04-02T10:16:43.190007,257.9893493652344,476.39556884765625
2026-04-02T10:16:43.199703,257.99151611328125,476.394287109375
2026-04-02T10:16:43.209978,257.4905090332031,475.6355285644531
2026-04-02T10:16:43.219337,257.4056396484375,475.4855041503906
2026-04-02T10:16:43.231076,257.4033508300781,475.4929504394531
2026-04-02T10:16:43.238784,257.3918762207031,475.48114013671875
2026-04-02T10:16:43.249013,257.39410400390625,475.4884338378906
2026-04-02T10:16:43.258466,257.4059753417969,475.50018310546875
2026-04-02T10:16:43.268020,257.40289306640625,475.4942932128906
2026-04-02T10:16:43.274204,257.3949890136719,475.4873962402344
2026-04-02T10:16:43.281536,257.4007568359375,475.4873962402344
2026-04-02T10:16:43.293679,257.4069519042969,475.49212646484375
2026-04-02T10:16:43.303392,257.39569091796875,475.48504638671875
2026-04-02T10:16:43.312537,257.3951110839844,475.48291015625
2026-04-02T10:16:43.321667,257.39801025390625,475.48712158203125
2026-04-02T10:16:43.331493,259.5598449707031,478.3370056152344
2026-04-02T10:16:43.342169,258.28179931640625,476.9373779296875
2026-04-02T10:16:43.353086,257.9840393066406,476.38916015625
2026-04-02T10:16:43.362152,258.74481201171875,477.5948486328125
2026-04-02T10:16:43.371333,258.2792663574219,476.93499755859375
2026-04-02T10:16:43.383409,258.28302001953125,476.9369201660156
2026-04-02T10:16:43.395434,259.47039794921875,478.24310302734375
2026-04-02T10:16:43.403511,259.2899169921875,477.96783447265625
2026-04-02T10:16:43.412154,258.2869873046875,476.94287109375
2026-04-02T10:16:43.422039,257.984619140625,476.39862060546875
2026-04-02T10:16:43.431936,257.9784240722656,476.40374755859375
2026-04-02T10:16:43.442627,257.9920959472656,476.3995666503906
2026-04-02T10:16:43.452348,257.9932556152344,476.3986511230469
2026-04-02T10:16:43.463600,257.982177734375,476.3822326660156
2026-04-02T10:16:43.473757,257.97418212890625,476.39678955078125
2026-04-02T10:16:43.483241,257.9916687011719,476.39715576171875
2026-04-02T10:16:43.495874,257.98260498046875,476.3851623535156
2026-04-02T10:16:43.509831,257.39080810546875,475.4736022949219
2026-04-02T10:16:43.521766,257.39013671875,475.47711181640625
2026-04-02T10:16:43.533104,257.3924560546875,475.48358154296875
2026-04-02T10:16:43.541902,257.39520263671875,475.4789123535156
2026-04-02T10:16:43.554880,257.3916931152344,475.47149658203125
2026-04-02T10:16:43.561654,259.5281982421875,478.2590026855469
2026-04-02T10:16:43.572869,258.2856750488281,476.93719482421875
2026-04-02T10:16:43.581569,257.9860534667969,476.3876953125
2026-04-02T10:16:43.589231,257.9839172363281,476.3879089355469
2026-04-02T10:16:43.600215,259.3653869628906,478.3360595703125
2026-04-02T10:16:43.610064,259.50250244140625,478.23138427734375
2026-04-02T10:16:43.621449,257.3995666503906,475.479736328125
2026-04-02T10:16:43.653150,257.396728515625,475.4841003417969
2026-04-02T10:16:43.662063,257.39788818359375,475.47723388671875
2026-04-02T10:16:43.672414,257.3877258300781,475.472900390625
2026-04-02T10:16:43.684005,257.3961181640625,475.48126220703125
2026-04-02T10:16:43.699761,257.3929443359375,475.477783203125
2026-04-02T10:16:43.709046,257.3936767578125,475.47967529296875
2026-04-02T10:16:43.719366,257.4442443847656,475.5828857421875
2026-04-02T10:16:43.733846,257.39434814453125,475.4707946777344
2026-04-02T10:16:43.743969,257.3938293457031,475.4680480957031
2026-04-02T10:16:43.755272,257.3932800292969,475.46820068359375
2026-04-02T10:16:43.766483,257.3916015625,475.4714050292969
2026-04-02T10:16:43.774192,257.3908996582031,475.4713134765625
2026-04-02T10:16:43.788687,257.3929138183594,475.4742431640625
2026-04-02T10:16:43.798785,257.39166259765625,475.4755554199219
2026-04-02T10:16:43.806756,257.3941650390625,475.4805603027344
2026-04-02T10:16:43.815823,257.3896179199219,475.47247314453125
2026-04-02T10:16:43.859540,257.3947448730469,475.4787292480469
2026-04-02T10:16:43.872966,257.3867492675781,475.4697570800781
2026-04-02T10:16:43.883569,257.3921813964844,475.4783020019531
2026-04-02T10:16:43.896243,257.3849182128906,475.4682312011719
2026-04-02T10:16:43.929826,257.37982177734375,475.46099853515625
2026-04-02T10:16:43.942754,257.3923034667969,475.4753112792969
2026-04-02T10:16:43.972287,257.3917236328125,475.4718017578125
2026-04-02T10:16:43.982231,257.3894958496094,475.47705078125
2026-04-02T10:16:43.990680,257.38433837890625,475.4693908691406
2026-04-02T10:16:44.000823,257.3454284667969,475.436767578125
2026-04-02T10:16:44.009650,257.35003662109375,475.4497375488281
2026-04-02T10:16:44.022736,257.3876953125,475.4699401855469
2026-04-02T10:16:44.029530,257.3894348144531,475.4742736816406
2026-04-02T10:16:44.041703,257.3984680175781,475.4779968261719
2026-04-02T10:16:44.071361,257.3958740234375,475.48004150390625
2026-04-02T10:16:44.079030,257.3899841308594,475.4748840332031
2026-04-02T10:16:44.088353,257.3883972167969,475.471923828125
2026-04-02T10:16:44.098993,257.3872985839844,475.4688720703125
2026-04-02T10:16:44.106026,257.39111328125,475.4711608886719
2026-04-02T10:16:44.116833,257.3868713378906,475.46795654296875
2026-04-02T10:16:44.125913,259.2951965332031,478.242919921875
2026-04-02T10:16:44.158957,257.99041748046875,476.384765625
2026-04-02T10:16:44.171443,259.1091003417969,478.0386962890625
2026-04-02T10:16:44.181356,259.5502014160156,478.39886474609375
2026-04-02T10:16:44.189681,259.6023864746094,478.3263244628906
2026-04-02T10:16:44.202993,259.31243896484375,478.00958251953125
2026-04-02T10:16:44.237683,259.269287109375,478.0707092285156
2026-04-02T10:16:44.246641,257.98760986328125,476.3819580078125
2026-04-02T10:16:44.255140,257.96856689453125,476.3909606933594
2026-04-02T10:16:44.264233,257.9825134277344,476.38555908203125
2026-04-02T10:16:44.274065,257.983642578125,476.38323974609375
2026-04-02T10:16:44.284055,257.3506164550781,475.4442443847656
2026-04-02T10:16:44.294590,257.3893127441406,475.4659118652344
2026-04-02T10:16:44.303580,259.3486328125,478.0685119628906
2026-04-02T10:16:44.314303,257.9884948730469,476.3827819824219
2026-04-02T10:16:44.326914,257.39361572265625,475.47662353515625
2026-04-02T10:16:44.336547,257.3536682128906,475.441650390625
2026-04-02T10:16:44.347059,257.3493347167969,475.44073486328125
2026-04-02T10:16:44.356913,257.351806640625,475.4395751953125
2026-04-02T10:16:44.365862,257.3968811035156,475.48248291015625
2026-04-02T10:16:44.373581,257.3509521484375,475.4403381347656
2026-04-02T10:16:44.383073,257.3848876953125,475.4647521972656
2026-04-02T10:16:44.394662,257.3913879394531,475.4669494628906
2026-04-02T10:16:44.408409,257.3968505859375,475.4736022949219
2026-04-02T10:16:44.418202,257.3892517089844,475.4640197753906
2026-04-02T10:16:44.429963,257.4002990722656,475.47869873046875
2026-04-02T10:16:44.439705,257.3991394042969,475.4740905761719
2026-04-02T10:16:44.448800,257.39727783203125,475.4708557128906
2026-04-02T10:16:44.456783,257.396728515625,475.47808837890625
2026-04-02T10:16:44.466277,257.4013977050781,475.4840393066406
2026-04-02T10:16:44.476037,257.3902282714844,475.4684753417969
2026-04-02T10:16:44.504997,257.35101318359375,475.43377685546875
2026-04-02T10:16:44.512906,257.39520263671875,475.4718017578125
2026-04-02T10:16:44.523568,257.3951721191406,475.4695129394531
2026-04-02T10:16:44.538457,257.39825439453125,475.4761657714844
2026-04-02T10:16:44.546558,257.3979187011719,475.4714660644531
2026-04-02T10:16:44.559956,257.3533935546875,475.43798828125
2026-04-02T10:16:44.570915,257.3891906738281,475.46197509765625
2026-04-02T10:16:44.583414,257.3957824707031,475.4715576171875
2026-04-02T10:16:44.593571,257.3937072753906,475.4706726074219
2026-04-02T10:16:44.606453,257.3955383300781,475.46807861328125
2026-04-02T10:16:44.617027,257.390625,475.4703369140625
2026-04-02T10:16:44.626002,257.3916015625,475.4719543457031
2026-04-02T10:16:44.638166,257.3935546875,475.4669189453125
2026-04-02T10:16:44.651763,257.3945617675781,475.4662170410156
2026-04-02T10:16:44.664429,257.3931884765625,475.4735412597656
2026-04-02T10:16:44.706266,257.3520812988281,475.43450927734375
2026-04-02T10:16:44.754083,257.3910217285156,475.4702453613281
2026-04-02T10:16:44.766542,259.2702331542969,477.9642028808594
2026-04-02T10:16:44.776322,258.9027404785156,477.6663513183594
2026-04-02T10:16:44.789621,257.38775634765625,475.468017578125
2026-04-02T10:16:44.803251,257.3909606933594,475.4731750488281
2026-04-02T10:16:44.811689,257.345947265625,475.43463134765625
2026-04-02T10:16:44.822520,257.3885192871094,475.466796875
2026-04-02T10:16:44.833339,257.3934020996094,475.47381591796875
2026-04-02T10:16:44.845594,257.3995056152344,475.4792175292969
2026-04-02T10:16:44.854410,257.39208984375,475.4754333496094
2026-04-02T10:16:44.863902,257.3917541503906,475.47186279296875
2026-04-02T10:16:44.873861,257.38519287109375,475.467041015625
2026-04-02T10:16:44.883927,257.4000244140625,475.486328125
2026-04-02T10:16:44.897099,257.39703369140625,475.4765625
2026-04-02T10:16:44.910943,257.3851318359375,475.4690856933594
2026-04-02T10:16:44.922978,257.38665771484375,475.47705078125
2026-04-02T10:16:44.935283,257.38653564453125,475.4649353027344
2026-04-02T10:16:44.946417,257.3973693847656,475.47955322265625
2026-04-02T10:16:44.955441,257.38818359375,475.47174072265625
2026-04-02T10:16:44.967354,257.3874816894531,475.46875
2026-04-02T10:16:44.981199,257.35009765625,475.4438781738281
2026-04-02T10:16:44.992245,257.3899230957031,475.46795654296875
2026-04-02T10:16:45.004352,257.3948059082031,475.4877624511719
2026-04-02T10:16:45.015493,257.3885192871094,475.4732971191406
2026-04-02T10:16:45.026491,257.3838195800781,475.470703125
2026-04-02T10:16:45.039839,257.3920593261719,475.4797058105469
2026-04-02T10:16:45.055718,257.38299560546875,475.46771240234375
2026-04-02T10:16:45.068539,257.3925476074219,475.4722900390625
2026-04-02T10:16:45.076381,259.1989440917969,478.34173583984375
2026-04-02T10:16:45.087586,259.3700256347656,478.1047058105469
2026-04-02T10:16:45.098591,257.3879089355469,475.4747314453125
2026-04-02T10:16:45.107824,257.3476867675781,475.4453125
2026-04-02T10:16:45.118425,257.3873291015625,475.4721374511719
2026-04-02T10:16:45.130284,257.392578125,475.4747619628906
2026-04-02T10:16:45.142102,257.3998718261719,475.4812316894531
2026-04-02T10:16:45.168767,257.3930358886719,475.4757080078125
2026-04-02T10:16:45.207496,257.39483642578125,475.4844055175781
2026-04-02T10:16:45.221864,257.9749755859375,476.402587890625
2026-04-02T10:16:45.231954,257.9891357421875,476.38421630859375
2026-04-02T10:16:45.242983,257.9849548339844,476.3851318359375
2026-04-02T10:16:45.256384,257.9908447265625,476.3888854980469
2026-04-02T10:16:45.265875,257.9820556640625,476.380126953125
2026-04-02T10:16:45.275004,257.9871520996094,476.3927307128906
2026-04-02T10:16:45.315500,257.9863586425781,476.3918762207031
2026-04-02T10:16:45.328917,257.39324951171875,475.4731750488281
2026-04-02T10:16:45.339930,257.388671875,475.4734802246094
2026-04-02T10:16:45.347805,257.39398193359375,475.47564697265625
2026-04-02T10:16:45.357615,259.4160461425781,478.2735290527344
2026-04-02T10:16:45.371317,258.27197265625,476.9258117675781
2026-04-02T10:16:45.388561,258.54296875,477.3836364746094
2026-04-02T10:16:45.403806,257.9869079589844,476.39031982421875
2026-04-02T10:16:45.413969,258.7761535644531,478.48809814453125
2026-04-02T10:16:45.423877,258.57666015625,478.396728515625
2026-04-02T10:16:45.439541,258.2902526855469,476.9380187988281
2026-04-02T10:16:45.450299,258.283447265625,476.9325256347656
2026-04-02T10:16:45.460020,258.6597900390625,477.3078308105469
2026-04-02T10:16:45.472582,257.9820556640625,476.39263916015625
2026-04-02T10:16:45.484641,257.9903564453125,476.3915710449219
2026-04-02T10:16:45.491991,257.9824523925781,476.3816833496094
2026-04-02T10:16:45.502012,257.99310302734375,476.39337158203125
2026-04-02T10:16:45.512103,257.988037109375,476.38653564453125
2026-04-02T10:16:45.522758,257.9844665527344,476.39166259765625
2026-04-02T10:16:45.559098,257.9904479980469,476.3965759277344
2026-04-02T10:16:45.567929,257.98504638671875,476.3851318359375
2026-04-02T10:16:45.576229,257.9921875,476.3943176269531
