timestamp,x,y
2026-04-02T10:18:31.062947,257.2952880859375,475.4635925292969
2026-04-02T10:18:31.071684,257.2901306152344,475.4580993652344
2026-04-02T10:18:31.081266,257.29107666015625,475.4564208984375
2026-04-02T10:18:31.092981,257.2818603515625,475.4438781738281
2026-04-02T10:18:31.125015,257.6016845703125,475.89569091796875
2026-04-02T10:18:31.137175,257.2928771972656,475.4672546386719
2026-04-02T10:18:31.148057,257.2883605957031,475.4578552246094
2026-04-02T10:18:31.159139,257.2938232421875,475.46533203125
2026-04-02T10:18:31.171188,257.2896728515625,475.450439453125
2026-04-02T10:18:31.182313,257.2928466796875,475.45703125
2026-04-02T10:18:31.192705,257.2886962890625,475.4554138183594
2026-04-02T10:18:31.203565,257.2870788574219,475.4582824707031
2026-04-02T10:18:31.215248,257.28814697265625,475.4643859863281
2026-04-02T10:18:31.226366,257.2902526855469,475.4671325683594
2026-04-02T10:18:31.237641,257.2886962890625,475.45501708984375
2026-04-02T10:18:31.248720,257.2925720214844,475.4546203613281
2026-04-02T10:18:31.261111,257.3032531738281,475.4682922363281
2026-04-02T10:18:31.271693,257.29022216796875,475.451171875
2026-04-02T10:18:31.281424,257.51458740234375,475.784912109375
2026-04-02T10:18:31.292809,257.2864990234375,475.4674072265625
2026-04-02T10:18:31.303853,257.2869567871094,475.4722595214844
2026-04-02T10:18:31.313455,257.2912292480469,475.4678649902344
2026-04-02T10:18:31.323223,257.2972412109375,475.47198486328125
2026-04-02T10:18:31.339790,257.2974548339844,475.4518127441406
2026-04-02T10:18:31.351188,257.2974548339844,475.4500427246094
2026-04-02T10:18:31.362167,257.30517578125,475.4634704589844
2026-04-02T10:18:31.372466,257.2930603027344,475.4661560058594
2026-04-02T10:18:31.382371,257.28387451171875,475.46075439453125
2026-04-02T10:18:31.391810,257.3805236816406,475.63604736328125
2026-04-02T10:18:31.401002,257.2882995605469,475.47314453125
2026-04-02T10:18:31.408740,257.2862854003906,475.4544372558594
2026-04-02T10:18:31.419494,257.2904052734375,475.4439392089844
2026-04-02T10:18:31.450756,257.3114318847656,475.4549255371094
2026-04-02T10:18:31.459351,257.302978515625,475.4729309082031
2026-04-02T10:18:31.485154,257.2787780761719,475.462646484375
2026-04-02T10:18:31.495425,257.2764587402344,475.4681091308594
2026-04-02T10:18:31.507177,257.27471923828125,475.4536437988281
2026-04-02T10:18:31.533868,257.3051452636719,475.4457092285156
2026-04-02T10:18:31.543461,257.29461669921875,475.44378662109375
2026-04-02T10:18:31.553899,257.29315185546875,475.466064453125
2026-04-02T10:18:31.561179,257.2844543457031,475.4746398925781
2026-04-02T10:18:31.573444,257.3150634765625,475.51434326171875
2026-04-02T10:18:31.581689,257.31951904296875,475.5131530761719
2026-04-02T10:18:31.593567,257.42620849609375,475.68060302734375
2026-04-02T10:18:31.605389,258.8619384765625,477.72027587890625
2026-04-02T10:18:31.617227,258.2264099121094,476.9795227050781
2026-04-02T10:18:31.626035,257.9391174316406,476.4229736328125
2026-04-02T10:18:31.639474,257.9213562011719,476.4228210449219
2026-04-02T10:18:31.650530,257.90966796875,476.4307861328125
2026-04-02T10:18:31.658684,257.9119567871094,476.43255615234375
2026-04-02T10:18:31.669809,257.90509033203125,476.4380798339844
2026-04-02T10:18:31.680692,257.2784729003906,475.4540710449219
2026-04-02T10:18:31.689626,257.2952880859375,475.45306396484375
2026-04-02T10:18:31.699316,257.3066711425781,475.4462585449219
2026-04-02T10:18:31.707216,257.3135681152344,475.452880859375
2026-04-02T10:18:31.717423,257.30377197265625,475.4486999511719
2026-04-02T10:18:31.727107,257.2969665527344,475.456787109375
2026-04-02T10:18:31.741787,257.322265625,475.5015563964844
2026-04-02T10:18:31.751597,257.27447509765625,475.4754638671875
2026-04-02T10:18:31.762422,257.3150939941406,475.50714111328125
2026-04-02T10:18:31.774163,257.321533203125,475.50244140625
2026-04-02T10:18:31.812693,257.2999572753906,475.44427490234375
2026-04-02T10:18:31.820801,257.29547119140625,475.46002197265625
2026-04-02T10:18:31.832709,257.2862854003906,475.468505859375
2026-04-02T10:18:31.841991,257.2687683105469,475.4626770019531
2026-04-02T10:18:31.852692,257.26824951171875,475.46319580078125
2026-04-02T10:18:31.862983,257.28662109375,475.4627685546875
2026-04-02T10:18:31.876673,257.30682373046875,475.4497985839844
2026-04-02T10:18:31.884392,257.3101806640625,475.44244384765625
2026-04-02T10:18:31.894006,257.305908203125,475.4486389160156
2026-04-02T10:18:31.904134,257.2936706542969,475.4570617675781
2026-04-02T10:18:31.913579,257.2783508300781,475.45147705078125
2026-04-02T10:18:31.923729,257.2696228027344,475.46478271484375
2026-04-02T10:18:31.933967,257.2666931152344,475.4637145996094
2026-04-02T10:18:31.968396,257.2701721191406,475.45550537109375
2026-04-02T10:18:31.976020,257.3075866699219,475.44256591796875
2026-04-02T10:18:31.988389,257.30950927734375,475.4432678222656
2026-04-02T10:18:31.998365,257.29449462890625,475.44842529296875
2026-04-02T10:18:32.009004,257.2820129394531,475.4496154785156
2026-04-02T10:18:32.022217,257.2616882324219,475.45794677734375
2026-04-02T10:18:32.031815,257.0045471191406,475.1573486328125
2026-04-02T10:18:32.044198,257.27618408203125,475.4578857421875
2026-04-02T10:18:32.056112,257.3057556152344,475.455322265625
2026-04-02T10:18:32.065402,257.3018798828125,475.44244384765625
2026-04-02T10:18:32.077067,257.31671142578125,475.4491882324219
2026-04-02T10:18:32.086889,257.2997741699219,475.45068359375
2026-04-02T10:18:32.096975,257.2813415527344,475.4530029296875
2026-04-02T10:18:32.105741,257.27545166015625,475.4616394042969
2026-04-02T10:18:32.116764,257.2678527832031,475.4607238769531
2026-04-02T10:18:32.125368,257.2686767578125,475.4563903808594
2026-04-02T10:18:32.137089,257.2825927734375,475.4502258300781
2026-04-02T10:18:32.146879,257.2955017089844,475.4400939941406
2026-04-02T10:18:32.154548,257.3016052246094,475.443115234375
2026-04-02T10:18:32.165356,257.30657958984375,475.4542236328125
2026-04-02T10:18:32.177351,257.2989807128906,475.4629821777344
2026-04-02T10:18:32.188639,257.2842102050781,475.4532470703125
2026-04-02T10:18:32.197611,257.32403564453125,475.50146484375
2026-04-02T10:18:32.209462,257.27081298828125,475.46026611328125
2026-04-02T10:18:32.218051,257.28338623046875,475.46881103515625
2026-04-02T10:18:32.228356,257.2780456542969,475.4460754394531
2026-04-02T10:18:32.237081,257.2943420410156,475.4488830566406
2026-04-02T10:18:32.245495,257.3022155761719,475.44879150390625
2026-04-02T10:18:32.258906,257.29742431640625,475.4480285644531
2026-04-02T10:18:32.268615,257.2923278808594,475.44586181640625
2026-04-02T10:18:32.278346,257.5979919433594,475.89007568359375
2026-04-02T10:18:32.288005,258.20135498046875,476.9945068359375
2026-04-02T10:18:32.299057,258.1962890625,476.99407958984375
2026-04-02T10:18:32.309718,258.2212829589844,476.9683837890625
2026-04-02T10:18:32.338167,258.19805908203125,476.98236083984375
2026-04-02T10:18:32.347777,257.934326171875,476.4235534667969
2026-04-02T10:18:32.357868,257.9248046875,476.4183044433594
2026-04-02T10:18:32.367822,257.5184631347656,475.787841796875
2026-04-02T10:18:32.378731,257.28460693359375,475.4648132324219
2026-04-02T10:18:32.389163,257.425048828125,475.68609619140625
2026-04-02T10:18:32.397805,257.2831115722656,475.4645690917969
2026-04-02T10:18:32.407893,257.2879638671875,475.4554443359375
2026-04-02T10:18:32.417446,257.2956237792969,475.452880859375
2026-04-02T10:18:32.427960,257.3012390136719,475.4543762207031
2026-04-02T10:18:32.437785,257.3080139160156,475.4544982910156
2026-04-02T10:18:32.469418,257.2956848144531,475.44329833984375
2026-04-02T10:18:32.482264,257.27783203125,475.4532165527344
2026-04-02T10:18:32.493385,257.5103759765625,475.7828674316406
2026-04-02T10:18:32.505184,257.46527099609375,475.7164306640625
2026-04-02T10:18:32.536021,257.2935791015625,475.4476013183594
2026-04-02T10:18:32.550597,257.29205322265625,475.45050048828125
2026-04-02T10:18:32.567500,257.3849182128906,475.62493896484375
2026-04-02T10:18:32.578595,257.3218688964844,475.48565673828125
2026-04-02T10:18:32.589718,257.2919006347656,475.45556640625
2026-04-02T10:18:32.601609,257.29681396484375,475.4576721191406
2026-04-02T10:18:32.611859,257.3111267089844,475.4674377441406
2026-04-02T10:18:32.621585,257.3044738769531,475.45831298828125
2026-04-02T10:18:32.631528,257.29205322265625,475.4449157714844
2026-04-02T10:18:32.642360,257.2894287109375,475.4548645019531
2026-04-02T10:18:32.653963,257.2918701171875,475.4605407714844
2026-04-02T10:18:32.679633,257.2929382324219,475.46044921875
2026-04-02T10:18:32.690507,257.2886962890625,475.4538879394531
2026-04-02T10:18:32.699666,257.298583984375,475.457275390625
2026-04-02T10:18:32.710003,257.3008117675781,475.4576110839844
2026-04-02T10:18:32.721070,257.2958984375,475.4522705078125
2026-04-02T10:18:32.732943,257.2947998046875,475.4623718261719
2026-04-02T10:18:32.741008,257.2903747558594,475.45611572265625
2026-04-02T10:18:32.751890,257.2857971191406,475.458740234375
2026-04-02T10:18:32.761091,257.2903747558594,475.46002197265625
2026-04-02T10:18:32.769759,257.2892150878906,475.46160888671875
2026-04-02T10:18:32.780352,257.3374328613281,475.49957275390625
2026-04-02T10:18:32.788179,257.29742431640625,475.4574890136719
2026-04-02T10:18:32.797785,257.2967224121094,475.46112060546875
2026-04-02T10:18:32.809365,257.2949523925781,475.456787109375
2026-04-02T10:18:32.816973,257.2921447753906,475.4576416015625
2026-04-02T10:18:32.827073,257.2911376953125,475.466064453125
2026-04-02T10:18:32.839494,257.2796936035156,475.4548645019531
2026-04-02T10:18:32.847453,257.2783203125,475.45147705078125
2026-04-02T10:18:32.859602,257.28680419921875,475.4539794921875
2026-04-02T10:18:32.868024,257.28143310546875,475.44927978515625
2026-04-02T10:18:32.882526,257.4349670410156,475.6783447265625
2026-04-02T10:18:32.890406,257.2846374511719,475.4469299316406
2026-04-02T10:18:32.900188,257.28277587890625,475.44683837890625
2026-04-02T10:18:32.910454,257.2872314453125,475.4568786621094
2026-04-02T10:18:32.918183,257.2887268066406,475.4556884765625
2026-04-02T10:18:32.952005,257.2809753417969,475.45068359375
2026-04-02T10:18:32.962951,257.2862548828125,475.4493713378906
2026-04-02T10:18:32.976383,257.2886047363281,475.455322265625
2026-04-02T10:18:32.987722,257.29010009765625,475.4543762207031
2026-04-02T10:18:32.999859,257.2874450683594,475.45965576171875
2026-04-02T10:18:33.006772,257.28070068359375,475.4500732421875
2026-04-02T10:18:33.016511,257.2807312011719,475.4554748535156
2026-04-02T10:18:33.026560,257.28662109375,475.45660400390625
2026-04-02T10:18:33.039329,257.3288879394531,475.4953308105469
2026-04-02T10:18:33.051482,257.2851867675781,475.4509582519531
2026-04-02T10:18:33.061868,257.2857360839844,475.4454345703125
2026-04-02T10:18:33.076037,257.2860107421875,475.4466857910156
2026-04-02T10:18:33.085549,257.28814697265625,475.4575500488281
2026-04-02T10:18:33.099586,257.28125,475.45733642578125
2026-04-02T10:18:33.109102,257.285888671875,475.4582824707031
2026-04-02T10:18:33.119548,257.2912292480469,475.4628601074219
2026-04-02T10:18:33.131392,257.28851318359375,475.45220947265625
2026-04-02T10:18:33.141214,257.2930908203125,475.4488830566406
2026-04-02T10:18:33.151230,257.2926330566406,475.4580993652344
2026-04-02T10:18:33.162436,257.2857360839844,475.4449157714844
2026-04-02T10:18:33.171247,257.29193115234375,475.45947265625
2026-04-02T10:18:33.179772,257.2867431640625,475.4571228027344
2026-04-02T10:18:33.187205,257.28643798828125,475.454345703125
2026-04-02T10:18:33.196927,259.2819519042969,478.085205078125
2026-04-02T10:18:33.204787,259.14691162109375,477.9731140136719
2026-04-02T10:18:33.214571,259.06793212890625,477.8683776855469
2026-04-02T10:18:33.225887,258.2108459472656,476.9847412109375
2026-04-02T10:18:33.235590,258.207275390625,476.98004150390625
2026-04-02T10:18:33.245760,258.2074279785156,476.9851989746094
2026-04-02T10:18:33.255941,258.2030029296875,476.98291015625
2026-04-02T10:18:33.265430,258.2020568847656,476.9869384765625
2026-04-02T10:18:33.275908,258.200439453125,476.9854431152344
2026-04-02T10:18:33.285274,258.2021789550781,476.9855041503906
2026-04-02T10:18:33.313016,258.212158203125,476.98834228515625
2026-04-02T10:18:33.320463,258.20220947265625,476.97576904296875
2026-04-02T10:18:33.329688,258.21221923828125,476.9808044433594
2026-04-02T10:18:33.341041,258.1990051269531,476.97271728515625
2026-04-02T10:18:33.349647,258.1988525390625,476.9742736816406
2026-04-02T10:18:33.357723,257.2933349609375,475.4610595703125
2026-04-02T10:18:33.367471,257.3303527832031,475.4925842285156
2026-04-02T10:18:33.380601,257.2903747558594,475.4584045410156
2026-04-02T10:18:33.389984,257.29046630859375,475.4533386230469
2026-04-02T10:18:33.421915,257.2961120605469,475.4566345214844
2026-04-02T10:18:33.432671,257.2978515625,475.4596252441406
2026-04-02T10:18:33.443153,257.51239013671875,475.7781066894531
2026-04-02T10:18:33.457527,257.3283386230469,475.4933166503906
2026-04-02T10:18:33.468091,257.28472900390625,475.4488525390625
2026-04-02T10:18:33.480070,257.2928466796875,475.4508361816406
2026-04-02T10:18:33.489272,257.29132080078125,475.4516906738281
2026-04-02T10:18:33.497280,257.2958984375,475.4503479003906
2026-04-02T10:18:33.509024,257.297607421875,475.4501647949219
2026-04-02T10:18:33.517290,257.2944641113281,475.4505920410156
2026-04-02T10:18:33.526406,257.2983093261719,475.4622497558594
2026-04-02T10:18:33.535154,257.2916259765625,475.46746826171875
2026-04-02T10:18:33.546055,257.2909851074219,475.46002197265625
2026-04-02T10:18:33.556912,257.2914123535156,475.4618835449219
2026-04-02T10:18:33.570405,257.28973388671875,475.4502258300781
2026-04-02T10:18:33.597831,257.29736328125,475.4491882324219
2026-04-02T10:18:33.610416,257.5188293457031,475.7755126953125
2026-04-02T10:18:33.620428,257.2928771972656,475.4554138183594
2026-04-02T10:18:33.630694,257.29046630859375,475.46331787109375
2026-04-02T10:18:33.642525,257.28765869140625,475.4588623046875
2026-04-02T10:18:33.652746,257.2890625,475.4540710449219
2026-04-02T10:18:33.664664,257.2900695800781,475.4512939453125
2026-04-02T10:18:33.674866,257.2955627441406,475.44549560546875
2026-04-02T10:18:33.684635,257.3063049316406,475.45452880859375
2026-04-02T10:18:33.696617,257.2889099121094,475.4470520019531
2026-04-02T10:18:33.705512,257.2931213378906,475.44989013671875
2026-04-02T10:18:33.717295,257.28680419921875,475.4560546875
2026-04-02T10:18:33.727932,257.29290771484375,475.4573059082031
2026-04-02T10:18:33.741241,257.28607177734375,475.4517517089844
2026-04-02T10:18:33.751416,257.29974365234375,475.4569091796875
2026-04-02T10:18:33.761445,257.2898864746094,475.4393005371094
2026-04-02T10:18:33.771420,257.2991943359375,475.446533203125
2026-04-02T10:18:33.780793,257.2993469238281,475.4448547363281
2026-04-02T10:18:33.790571,257.2996826171875,475.45330810546875
2026-04-02T10:18:33.798983,257.2879333496094,475.45037841796875
2026-04-02T10:18:33.829445,257.2901306152344,475.45770263671875
2026-04-02T10:18:33.843206,257.2935485839844,475.4464111328125
2026-04-02T10:18:33.853473,257.2981872558594,475.4476013183594
2026-04-02T10:18:33.863826,257.296875,475.44744873046875
2026-04-02T10:18:33.877904,257.2947692871094,475.4530029296875
2026-04-02T10:18:33.887143,257.2901611328125,475.455322265625
2026-04-02T10:18:33.897437,257.283935546875,475.44732666015625
2026-04-02T10:18:33.907291,257.2829895019531,475.44427490234375
2026-04-02T10:18:33.918185,257.3011779785156,475.4638366699219
2026-04-02T10:18:33.928091,257.3048095703125,475.4518127441406
2026-04-02T10:18:33.938833,257.3027038574219,475.4523620605469
2026-04-02T10:18:33.948726,257.296875,475.45001220703125
2026-04-02T10:18:33.960537,257.29010009765625,475.44549560546875
2026-04-02T10:18:33.970580,257.2893981933594,475.4449768066406
2026-04-02T10:18:33.980440,257.28228759765625,475.44580078125
2026-04-02T10:18:33.992717,257.2821350097656,475.4485778808594
2026-04-02T10:18:34.001890,257.2948913574219,475.4615478515625
2026-04-02T10:18:34.011617,257.2951965332031,475.4508361816406
2026-04-02T10:18:34.022512,257.4358825683594,475.672119140625
2026-04-02T10:18:34.032476,257.2986145019531,475.4469909667969
2026-04-02T10:18:34.040663,257.2956237792969,475.4500732421875
2026-04-02T10:18:34.049660,257.2945861816406,475.4432373046875
2026-04-02T10:18:34.059432,257.30499267578125,475.462646484375
2026-04-02T10:18:34.069434,257.2913513183594,475.4524841308594
2026-04-02T10:18:34.080816,257.28857421875,475.45550537109375
2026-04-02T10:18:34.087956,257.288818359375,475.4516296386719
2026-04-02T10:18:34.097579,257.2923583984375,475.4463806152344
2026-04-02T10:18:34.107513,257.3012390136719,475.45147705078125
2026-04-02T10:18:34.119802,257.2970886230469,475.447265625
2026-04-02T10:18:34.127458,257.2951965332031,475.44085693359375
2026-04-02T10:18:34.139219,257.2961120605469,475.4515686035156
2026-04-02T10:18:34.171440,257.2984924316406,475.4615783691406
2026-04-02T10:18:34.179141,257.2951354980469,475.4552001953125
2026-04-02T10:18:34.188019,257.2958679199219,475.45196533203125
2026-04-02T10:18:34.200007,257.2951965332031,475.4407958984375
2026-04-02T10:18:34.209706,257.2978210449219,475.4415283203125
2026-04-02T10:18:34.219566,257.303955078125,475.4501647949219
2026-04-02T10:18:34.229463,257.393798828125,475.6148376464844
2026-04-02T10:18:34.241565,257.2994689941406,475.4578857421875
2026-04-02T10:18:34.251658,257.2958068847656,475.455322265625
2026-04-02T10:18:34.261588,257.29241943359375,475.4552001953125
2026-04-02T10:18:34.271708,257.60205078125,475.8860778808594
2026-04-02T10:18:34.281017,257.3000793457031,475.4554138183594
2026-04-02T10:18:34.309282,257.2881164550781,475.440673828125
2026-04-02T10:18:34.324708,257.438720703125,475.66729736328125
2026-04-02T10:18:34.333837,258.2103576660156,476.9895935058594
2026-04-02T10:18:34.348480,258.2104797363281,476.988037109375
2026-04-02T10:18:34.381006,258.2061462402344,476.9796447753906
2026-04-02T10:18:34.390215,258.2098693847656,476.9796447753906
2026-04-02T10:18:34.402531,258.21844482421875,476.98870849609375
2026-04-02T10:18:34.412464,259.3588562011719,478.1626281738281
2026-04-02T10:18:34.421577,259.5948791503906,478.44659423828125
2026-04-02T10:18:34.431510,259.2685546875,478.0894470214844
2026-04-02T10:18:34.443513,259.1100769042969,477.926513671875
2026-04-02T10:18:34.470611,259.1783447265625,478.01873779296875
2026-04-02T10:18:34.481537,257.30084228515625,475.456298828125
2026-04-02T10:18:34.490694,257.3031921386719,475.4618835449219
2026-04-02T10:18:34.503533,257.2953796386719,475.4560241699219
2026-04-02T10:18:34.513497,257.2987976074219,475.4582824707031
2026-04-02T10:18:34.520051,257.29815673828125,475.4599914550781
2026-04-02T10:18:34.529792,257.299560546875,475.4586181640625
2026-04-02T10:18:34.537506,257.2963562011719,475.45001220703125
2026-04-02T10:18:34.547602,257.2950134277344,475.4503173828125
2026-04-02T10:18:34.566841,257.2969970703125,475.45233154296875
2026-04-02T10:18:34.573359,257.29461669921875,475.45062255859375
2026-04-02T10:18:34.585868,257.2948303222656,475.4559631347656
2026-04-02T10:18:34.593728,257.2881164550781,475.44525146484375
2026-04-02T10:18:34.603620,257.2902526855469,475.4505615234375
2026-04-02T10:18:34.615912,257.2956848144531,475.4491882324219
2026-04-02T10:18:34.695059,257.2972717285156,475.45452880859375
2026-04-02T10:18:34.701955,257.2932434082031,475.4495544433594
2026-04-02T10:18:34.709619,257.2956848144531,475.4587097167969
2026-04-02T10:18:34.716236,257.30535888671875,475.4566955566406
2026-04-02T10:18:34.725069,257.294921875,475.4462890625
2026-04-02T10:18:34.733746,257.29486083984375,475.4421081542969
2026-04-02T10:18:34.743258,257.3013610839844,475.4544372558594
2026-04-02T10:18:34.752879,257.2943115234375,475.45855712890625
2026-04-02T10:18:34.772470,257.2960205078125,475.4509582519531
2026-04-02T10:18:34.780421,257.29351806640625,475.4609069824219
2026-04-02T10:18:34.789799,257.2913513183594,475.45068359375
2026-04-02T10:18:34.797867,257.29754638671875,475.4552001953125
2026-04-02T10:18:34.805125,257.293212890625,475.4498596191406
2026-04-02T10:18:34.815303,257.2972717285156,475.4461364746094
2026-04-02T10:18:34.825183,257.29144287109375,475.44317626953125
2026-04-02T10:18:34.852486,257.2892761230469,475.4503479003906
2026-04-02T10:18:34.872935,257.2823181152344,475.4354248046875
2026-04-02T10:18:34.878904,257.3003234863281,475.4578552246094
2026-04-02T10:18:34.890263,257.2980651855469,475.4494934082031
2026-04-02T10:18:34.896728,257.2926330566406,475.4477844238281
2026-04-02T10:18:34.903129,257.29119873046875,475.4453125
2026-04-02T10:18:34.912972,257.2919006347656,475.446533203125
2026-04-02T10:18:34.922898,257.2934875488281,475.45233154296875
2026-04-02T10:18:35.151301,257.2852478027344,475.44793701171875
2026-04-02T10:18:35.161558,257.291259765625,475.447998046875
2026-04-02T10:18:35.171628,257.2964782714844,475.4467468261719
2026-04-02T10:18:35.181728,257.2904968261719,475.4447021484375
2026-04-02T10:18:35.191556,257.2925720214844,475.4522705078125
2026-04-02T10:18:35.201838,257.29217529296875,475.453369140625
2026-04-02T10:18:35.211826,257.28668212890625,475.43804931640625
2026-04-02T10:18:35.223568,257.2852783203125,475.4393005371094
2026-04-02T10:18:35.232844,257.291015625,475.4473876953125
2026-04-02T10:18:35.261611,257.29296875,475.450927734375
2026-04-02T10:18:35.273037,257.29046630859375,475.445556640625
2026-04-02T10:18:35.287100,257.28631591796875,475.4421081542969
2026-04-02T10:18:35.299034,257.294677734375,475.4591064453125
2026-04-02T10:18:35.316314,257.2828369140625,475.4438781738281
2026-04-02T10:18:35.333673,257.286376953125,475.44427490234375
2026-04-02T10:18:35.347181,257.2894592285156,475.4487609863281
2026-04-02T10:18:35.359079,257.289306640625,475.4461975097656
2026-04-02T10:18:35.369128,257.2885437011719,475.44842529296875
2026-04-02T10:18:35.385747,257.2841491699219,475.4422302246094
2026-04-02T10:18:35.396511,257.2901611328125,475.4537658691406
2026-04-02T10:18:35.405546,257.287841796875,475.4407043457031
2026-04-02T10:18:35.421667,257.6013488769531,475.8822021484375
2026-04-02T10:18:35.451139,257.28997802734375,475.4478759765625
2026-04-02T10:18:35.461041,257.29205322265625,475.4437561035156
2026-04-02T10:18:35.473420,257.2845764160156,475.44317626953125
2026-04-02T10:18:35.486668,257.2907409667969,475.43609619140625
2026-04-02T10:18:35.502889,257.2958068847656,475.4508972167969
2026-04-02T10:18:35.514641,257.4388122558594,475.6658630371094
2026-04-02T10:18:35.531071,257.2872619628906,475.4457092285156
2026-04-02T10:18:35.539561,257.2928161621094,475.45635986328125
2026-04-02T10:18:35.549620,257.29034423828125,475.4551086425781
2026-04-02T10:18:35.562881,257.2871398925781,475.4498291015625
2026-04-02T10:18:35.571510,257.3306579589844,475.4793395996094
2026-04-02T10:18:35.579148,257.29766845703125,475.4519958496094
2026-04-02T10:18:35.591052,257.2964782714844,475.4551086425781
2026-04-02T10:18:35.601972,257.2892761230469,475.44573974609375
2026-04-02T10:18:35.611731,257.2922668457031,475.4508972167969
2026-04-02T10:18:35.623581,257.2775573730469,475.4450378417969
2026-04-02T10:18:35.637372,257.2937316894531,475.44830322265625
2026-04-02T10:18:35.647630,257.29132080078125,475.44677734375
2026-04-02T10:18:35.658680,257.2866516113281,475.4422302246094
2026-04-02T10:18:35.670120,257.28985595703125,475.4355163574219
2026-04-02T10:18:35.680792,257.2794189453125,475.4433898925781
2026-04-02T10:18:35.694685,257.2844543457031,475.4362487792969
2026-04-02T10:18:35.711615,257.2810974121094,475.4450988769531
2026-04-02T10:18:35.727225,257.2882995605469,475.4485778808594
2026-04-02T10:18:35.737233,257.2856750488281,475.4374694824219
2026-04-02T10:18:35.747722,257.2874755859375,475.4334716796875
2026-04-02T10:18:35.755757,257.28594970703125,475.44134521484375
2026-04-02T10:18:35.765582,257.2860412597656,475.4396057128906
2026-04-02T10:18:35.776609,257.2899475097656,475.4500427246094
2026-04-02T10:18:35.787202,257.2786865234375,475.4380798339844
2026-04-02T10:18:35.796973,257.2926025390625,475.4502258300781
2026-04-02T10:18:35.806581,257.291015625,475.4497375488281
2026-04-02T10:18:35.818709,257.28289794921875,475.4300537109375
2026-04-02T10:18:35.829041,257.2906799316406,475.4416809082031
2026-04-02T10:18:35.841126,257.2900695800781,475.4385681152344
2026-04-02T10:18:35.870541,257.2861633300781,475.4432373046875
2026-04-02T10:18:35.880085,257.2835388183594,475.4431457519531
2026-04-02T10:18:35.889515,257.28680419921875,475.44451904296875
2026-04-02T10:18:35.916507,257.2908935546875,475.4497375488281
2026-04-02T10:18:35.949899,257.28729248046875,475.4473876953125
2026-04-02T10:18:35.958644,257.2839660644531,475.44586181640625
2026-04-02T10:18:35.971011,257.2902526855469,475.4551696777344
2026-04-02T10:18:35.980622,257.2845458984375,475.4444885253906
2026-04-02T10:18:35.989294,257.2874755859375,475.44134521484375
2026-04-02T10:18:36.000859,257.2822265625,475.4381103515625
2026-04-02T10:18:36.010747,257.2915344238281,475.44622802734375
2026-04-02T10:18:36.019693,257.2956237792969,475.45355224609375
2026-04-02T10:18:36.029057,257.2916259765625,475.4505310058594
2026-04-02T10:18:36.039936,257.285400390625,475.4448547363281
2026-04-02T10:18:36.052241,257.2876281738281,475.4393005371094
2026-04-02T10:18:36.063002,257.27606201171875,475.4320983886719
2026-04-02T10:18:36.072925,257.28179931640625,475.43658447265625
