timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:27:24.326980,3.52056193418515,4.009918745659892,18.482693859743705,16.585828571268923,-2.5222894147807216,-13.226324759034368,20.978778841791886,2.3500143597525742,142.27930480022602,14.157324998647587,25.220008187702906,32.19604703488905,8.275599568894195,5.610016169444664,2.946612990591047,6.5878568614299375,0.8765734088210241,-1.1915382190903936,20.124563937647842,14.106867491641761,12.577975913056843,8.734119724247721,19.572180545455222,14.148406063366984,-4.421370415649354,2.25037726702245,17.314095418410854,30.224173936026,12.493633754654276,18.511204374849562,18.301320583823443,-6.000000000000009,145.8634736481758,29.277004310305127,4.103625530141967,-6.398174745336148,5.042285019841636,-0.2420275042887027,8.988652295358431,14.45184407089278,18.630736516094068,18.803266847524398,-8.09973825017911,10.152732391706573,8.435023344998013,17.962825676876946,0.18195454888998702,-12.115441413459271,16.208170241372894,21.66722156887824,39.98319524528399,4083032,21.265792,0.386224,0.815819,90.69127532
2026-04-02 12:27:24.533458,14.425322905737882,10.161116807828158,11.589291423212845,3.5063257750884813,17.92538330589644,16.845996555549036,19.508264307463254,35.09711518936804,1.7920254784605767,-5.866049636391963,8.301464434963554,6.772086339993432,7.814101275892545,23.42964253041909,2.0577196948972833,6.1337999644927885,7.11909147680567,22.614710691886202,8.512263389932299,10.221718962544028,2.9335592382006146,-6.824977143613826,33.25475992936252,10.53273814870185,9.54251678348571,14.272353307573631,34.91717147446895,7.6096743672929685,7.047993007759429,20.083292511693287,18.047841218245996,6.453991010938915,5.7562117626453375,1.2177757831532496,-5.739005343807777,20.749924009376105,5.491054182053516,17.653689899187604,5.616335797649727,15.698535565036428,7.49999999999999,8.165315918924735,3.86959764439397,5.999999999999991,4.874204884711043,9.118872743002584,26.375220675689757,24.821803476257898,-8.54605936390366,14.45041461481516,40.17220374781615,4126346,21.491385,0.393369,0.770258,92.80122796
2026-04-02 12:27:24.586831,-136.8203838825673,-180.0,131.99999999999997,-28.500000000000007,78.79651518090212,-66.0,-148.50000000000003,117.53935635344389,-168.69220385976718,-24.475902329432,0.0,0.0,-55.50000000000001,-55.17492856615488,-141.0,-76.57240768796834,17.47646059707717,-12.000000000000005,37.38921727401897,-8.008629161053909,-64.19663023859863,109.5,0.0,89.74593096998714,-30.317631472202738,10.035826265135515,-166.49551563489388,-91.1317021107018,59.56400769842215,144.39860439409122,0.0,-164.45178203189283,-144.36610813208955,84.25262023047068,0.0,57.22142620045678,131.83208784878968,0.0,127.49999999999999,0.0,-146.89077904179467,-105.25722691160007,41.399497081957556,0.0,-15.000000000000009,116.99999999999997,149.9603007419444,161.97056709111075,-168.0,45.0,40.23862485907555,4136398,21.54374,0.384224,0.779157,66.59821727
2026-04-02 12:27:24.732779,13.42920159583687,2.226729909275824,8.786394140770463,15.07861115283198,0.17188733823084612,-171.00000000000003,15.042181771277084,15.362422783466236,21.394107528174967,-4.729856607445729,15.930986827064093,12.896444815840484,12.09182972216636,12.739912186097934,5.64423001069563,8.921591409743613,5.953676585930121,11.99999999999999,38.1244376216553,19.288725356537938,15.773955095421476,-1.6376740148651427,12.112991509536734,6.887794849072554,11.397323182432647,4.570798404163112,11.116944118731052,12.008264307463255,-5.980345435735203,3.3504667991488417,12.717536930904911,1.6614759378155368,2.810857320560906,10.989230019389495,9.329481143104106,12.647561421404838,19.067059709872943,10.499999999999988,19.944029134763333,21.340288000801962,8.99999999999999,20.181419125811246,10.30553394509519,2.8107742674395197,10.657910784073186,8.059620684609943,6.361537373958507,20.932843979294113,14.663575222105965,12.046448888245855,40.40107175386356,4161528,21.674625,0.406055,0.777615,93.82803845
2026-04-02 12:27:24.783423,0.0,69.97122749444372,26.999999999999982,0.0,-34.58732698761694,102.75062591770123,136.49999999999997,-108.81694367785639,-69.49984360954888,62.55070182454357,116.02380058550314,38.999999999999986,54.0,-69.00000000000001,-118.38208358556467,155.99999999999997,0.0,-24.96907738567232,-163.5881666665739,0.0,-108.25069155965551,-92.00723859765469,52.04106448816227,16.06660322877526,44.99999999999999,72.0,-160.70599217111885,0.0,-7.085049176919231,77.62995970567951,36.0,0.0,163.5332673381843,-87.79659440423292,-132.26893258628414,0.0,-66.0,-38.217636779291794,80.99999999999997,0.0,-143.11833585434118,-142.59238302149905,-17.673746628618236,29.11347593176644,-64.47928293007759,25.93398652497209,0.0,-26.807262328097877,149.3607026826416,142.61827777930912,40.48842619536062,4171580,21.726979,0.409645,0.747862,67.06167903
2026-04-02 12:27:24.935471,11.60276454229467,-2.5603675457756525,0.519528291193281,15.057801980641827,48.44561194283234,-1.021490713724593,17.699451080429974,12.242007337777737,22.020540986124562,-143.06311533661813,17.82703673290629,27.213077523195444,24.324076248739015,12.223531705090705,7.721880359393834,7.684219263726616,15.020886898995197,-0.5317003151441795,22.76386408794084,24.46955839314691,18.98740329966528,10.071986803448906,13.127656654780429,-127.98481692775917,-1.6058776585521335,19.73719570955877,-2.6204531508153317,13.545857329793021,-163.81565854989483,8.814066295737717,18.859247369527715,2.40702987509435,38.853231112247656,-0.8329279199119473,34.31181182882471,10.593114855980936,-10.911743565023315,32.71943586514842,8.381954882999873,2.4757709470062372,10.954893320765597,41.680473206570376,92.51730614025627,13.991107377672064,12.347272429514872,88.96533863575584,9.169634107695677,25.427509169861423,-6.0951947222901826,11.987842628889053,40.61679066265938,4201736,21.884042,0.398709,0.81208,88.72641621
2026-04-02 12:27:25.140757,36.32407624873902,-57.45860072393717,19.616851090902827,7.338524062184445,14.414585253913707,29.506127836823676,8.244986048416962,6.074616694103543,8.000965930210224,14.43958999100204,-0.6879185348514679,9.937875185349233,0.14541700207468775,-1.3985079359115467,-5.534569877129123,7.788580956289701,6.968552460855888,8.999999999999993,-12.874359403697715,22.33852406218444,14.587037711053851,141.30417594372764,-0.9940272279075736,3.698799107768173,17.513243743483738,14.8855392243216,-4.538683027558793,23.885396724544528,-4.575071984531749,5.004907796768884,9.802877027772238,6.800717311566358,19.25169121483136,14.458533379721864,9.950518880341145,20.934831223958273,16.559386884809577,-7.650148275878312,10.67548734865199,27.361998674019024,33.05377686578167,15.599784475384746,-9.712025503884139,16.8874384657484,6.343295143055621,2.6617751819961044,6.83212111830802,-148.18846664666611,9.192913645060116,32.70372917072931,40.65876284763139,4241351,22.09037,0.344506,0.816512,89.98077592
2026-04-02 12:27:25.345330,28.148338572117208,25.413131202345728,-0.7638117270952948,-2.7299576699858203,20.26637491860568,11.920788183184742,5.770834028510392,1.397043573938657,36.88437873635102,17.69202328310122,9.887762453524681,9.986017895932596,7.770396775602614,15.192567330949187,16.499999999999993,1.661475937815537,5.475841452476985,12.986368263224053,1.3328845893642458,-11.660781421406465,-161.6251640300301,-1.2751851481805143,-19.665978628191915,11.330310820936065,0.8046193471069191,5.856443307525404,9.105327641106815,-12.677518824872594,29.988286320950653,24.5380349258749,0.944500979741787,13.967558346845932,15.470501794929515,9.672208394297012,10.78875963748268,6.659614050161148,-9.432429232000372,3.58807150052046,18.491734633018496,22.947512623901737,4.162236815254736,13.619395734845734,17.668939403867086,-7.79104878459476,26.61049155025361,-1.593364265231739,-0.318266726732954,10.425802163904082,24.331851341862997,2.96740883322822,41.0768098290775,4281559,22.299786,0.398788,0.784731,90.97394885
2026-04-02 12:27:25.562674,1.886583184983524,13.06705970987294,29.124563937647835,-8.849800644260437,22.476307000669646,10.41367465066787,32.615869240440894,2.9999999999999902,17.44542072563596,-3.405603374891993,19.593460118967222,43.44905584092263,20.999999999999986,13.605928932820039,3.118534060127688,19.75701230030634,13.327205544180796,9.188357552374406,5.2863768224217855,3.7826530305316908,1.226007454343273,19.93741246915986,-9.826397013935422,8.99999999999999,-3.7306780030084443,1.2333319984373055,9.73555814737835,14.91588168197396,4.1455696304198995,9.41296228894613,10.978511352725672,1.25348494906803,25.494688834573097,1.8156900443783348,13.06705970987294,7.499999999999991,5.593959207937913,5.086849350576316,9.143344558735064,5.99999999999999,26.106781872765684,-2.3942371464696777,11.79516367373781,5.856375592989096,23.030208086042624,2.762810309582434,5.52348909290374,7.141781448701244,4.228355600237658,1.4999999999999907,41.35427016946007,4321767,22.509203,0.395784,0.777455,93.12823433
2026-04-02 12:27:25.617674,-32.75309384753753,97.79903631315364,42.74132379992029,0.0,35.23765312562244,-127.0747960106447,-135.97917950620348,58.843301702641426,-136.91331361861242,22.991241478387476,22.43638263899728,151.29849219324615,119.32323730048775,171.67875576172986,12.41323504082257,78.08762129032537,179.2280285397364,0.0,108.0,140.63835289711227,25.880797232382257,170.93065859239795,113.38123811317256,6.317838298706461,-125.84569484211218,-36.0,94.54194085584035,0.0,-45.00000000000001,158.8133641794468,-4.24572229373948,-129.00000000000003,-25.18102389013811,132.3653015982817,-93.90698710194098,-51.000000000000014,121.02273477633281,0.0,-33.00000000000001,-54.30317405829692,53.95547625947389,2.2463589015466585,0.0,-39.41889950117807,0.0,36.0,119.84290641371324,0.0,0.0,120.84351556752013,41.42983296362221,4332412,22.564646,0.405628,0.776292,65.86085345
2026-04-02 12:27:25.769742,19.01640098810199,13.55533812425251,10.227038937134868,1.2772090755157528,16.17205079247468,8.006595681930648,8.887741520736745,7.523931008721516,19.75556709450125,8.37224798050965,14.395063776077064,2.1608212368240536,4.948601560387496,10.227038937134868,6.158123635223841,12.425129568668098,12.793246392358872,20.71982023013118,-5.311209395468781,9.623947895285019,1.1611168078281586,11.12793096689098,15.319409227978195,7.49999999999999,9.730278557216435,5.066401414797584,5.999999999999992,12.24830878516862,17.781856909783528,1.4999999999999907,16.215833758911558,16.922381135482503,2.9999999999999902,1.0584126505722677,8.725674506047833,11.48648264301983,12.585298749248942,2.5370715600572757,3.7282446710202466,2.8107742674395197,8.989007591267624,11.418210630077237,-8.723148528372022e-15,9.06715602070586,8.2694639984965,2.3495305827383537,14.177655109574342,16.039347949687777,14.99999999999999,2.9999999999999916,41.58531875078518,4361975,22.71862,0.40188,0.820591,94.06781674
2026-04-02 12:27:25.817875,22.723490248151563,-81.0,18.593824104252683,67.00817540661814,-67.06070903592831,-132.0,57.57607354487662,83.99999999999997,-149.4515129659179,-140.9609851574182,21.4198851554799,-66.42299995646437,145.5,-116.0028554874213,-27.00000000000001,-8.250717963937278,-114.23052737969182,41.999999999999986,-6.107136881487293,43.289132862531766,-79.5,0.0,146.02400418772478,59.999999999999986,70.44306666544068,176.48886581099742,17.338125964477467,1.4999999999999958,-90.0,-87.00000000000001,1.499999999999993,-108.87450385912665,-78.00000000000001,-171.00000000000009,-179.58903674524439,-174.83849022034693,-71.15771788503457,-99.0,-161.37671478537897,130.9999824077965,23.999999999999982,167.78538206203956,-178.93094852460072,14.999999999999982,-21.00164960342747,-97.39177572245357,76.57018816613314,-30.955365620372127,-88.17222177672971,-127.81093283307273,41.64540746415936,4372027,22.770974,0.416739,0.784323,68.00985627
2026-04-02 12:27:25.973396,20.081960168831966,25.35603629475476,-68.25305331399883,10.879007262506672,2.1900011930036407,24.33072859227357,-16.981928022952783,-22.39036521135478,-4.190454393099624,31.395041506317146,2.775826063973985,16.09466896934818,24.592846102866375,-9.554238782984799,19.808256936402685,-6.397006915934259,17.856375592989096,25.003356180329597,2.0368579827078745,8.212954903142233,95.75477165966522,19.508264307463254,7.610686864810552,21.628759751686772,27.544630926739025,-134.38519116944576,-6.614933756688506,111.22255091264702,21.26099465619222,4.368097869155413,27.25850559511363,31.06872690098613,28.526558823847598,14.810550666416123,21.933789099382174,15.978533280686491,-2.4960783753778015,60.32336656254787,174.31746283285898,-140.43936471957275,7.275185148180496,18.005913250732842,14.540827289546897,20.83006217253117,9.543574266436456,-15.585414746086295,-3.2473217279037274,15.522474194778598,106.1942834286351,17.04393362959906,41.834720163475545,4402183,22.928036,0.39079,0.807552,89.04538592
2026-04-02 12:27:26.549675,1.1489049370866018,-9.869597644393984,19.49157108335312,16.35419491204277,13.711782753646386,3.773098791508303,10.2024442295607,4.980561744383716,8.58851097157799,10.402530847628439,14.537733313428554,18.196282783481436,16.908650528112332,8.884209841064557,1.5508424866267894,18.605881249979745,17.763729951787823,17.032219205746486,11.838312658163257,-1.3941200893092036,4.9465148114847866,12.224173936025995,12.3758154987231,12.392342753484549,16.429201595836872,-5.6720682297727825,4.93294029012704,14.901651449094528,-4.8554746313678026,-1.091024247930111,16.752447792945247,11.530689691073894,17.338378168297822,8.963349678708653,1.115264135394324,10.772961062865113,4.22703893713487,20.98251312151731,21.41665671839113,0.9522653849898642,7.4473747200980425,20.795316818216783,10.012158416938512,11.763729951787827,5.29335888897277,6.5280399336883095,15.667158800455818,7.082928645488031,14.29826702324157,3.289948930060258,42.56892636641886,4512755,23.503932,0.38035,0.809493,93.50215706
2026-04-02 12:27:26.601115,-24.925466732532215,-124.73729125470145,167.99999999999997,-155.45799768025626,0.0,161.21000439711628,-111.25493147333022,71.77604137131367,-147.00000000000003,-8.786976457863853,-15.000000000000009,-165.00000000000003,-129.00000000000003,0.0,89.42406145541771,-67.73272456411236,-120.01241065937766,44.99999999999999,-140.6193575219514,91.5924569873799,163.49999999999997,81.99438115342132,-20.222459811473996,24.53573846687078,0.0,-27.000000000000014,-138.27859040743064,137.96877394495044,12.842574585285691,-28.986900588747385,174.6193780464825,0.0,55.9970580308511,-88.83372178621148,26.67028168687087,-34.90366430977921,-7.945596517992971,172.44653005284403,137.99999999999997,-143.3351313934847,-27.0,-83.13125179873282,-90.89981585648374,53.17857598793628,-77.97155999139281,-0.38076669535997415,64.55229743899018,-123.02358676884214,65.69573945192009,-19.51874056415631,42.63150881557015,4522807,23.556286,0.381117,0.821315,65.16799685
2026-04-02 12:27:26.767523,-0.9419752506639776,14.937096582760766,13.872318983141849,15.77026234686281,6.016030461493836,5.655658044939048,6.7786957639706396,10.523916375742377,17.378368073038096,0.48586353979343366,-15.492336853623693,7.067059709872941,10.924467981614725,2.92538330589644,12.490782464611334,-1.6458050879572272,6.756019479838966,1.3224967690989498,17.196798566111156,23.414765662874192,-9.828240729378319,7.354904216701226,4.49999999999999,-7.983599011898007,13.645467759810787,16.138853257126822,4.578629584350646,5.813018497773343,6.728140090915069,12.557992439231064,7.293151690545833,11.284137255299566,-1.021311409066723,14.82182569388035,-2.7491661796823146,12.766772384795537,13.20677271963075,15.25350613617238,-1.2611259896538274,20.676790252115545,14.925383305896437,-0.9986456651521114,10.763912882169388,-14.689044007381874,3.7149832954952275,-4.971925306556172,4.265757160974324,18.20183647143466,10.539117612881297,4.708670761425046,42.81149882014429,4553556,23.716438,0.392574,0.813827,90.86646709
2026-04-02 12:27:26.819568,14.494210426263436,34.74438399765508,145.70386052030958,25.31571555684653,20.99999999999999,31.051741366085746,30.27568039894619,39.002517415606974,13.301110921615445,-14.937714959712338,4.752574651331261,15.96323951903164,16.528631884768373,26.999999999999982,26.99999999999999,27.379627258445666,10.421370415649337,11.885420727211342,-23.596333563711756,15.972110692564815,23.433760925274353,1.1714004235127538,35.31016944441651,4.879953688217535,35.09934085482559,-62.02753187641961,6.935592032878045,-5.452580937568292,15.427291681728216,-1.6266286779746213,15.38201520503948,0.9283926601445511,1.2310696370043415,26.282101779640463,16.319704780257734,17.23534996030037,17.758191805657336,-4.764726064823856,2.1227099927064974,5.692036058917345,33.476025808463014,25.648066388642537,19.78257866901879,-126.2997941153424,-115.63953336701267,24.604109825309138,20.13220292950569,-0.6968416980820734,144.0711649410657,13.696369445436384,42.8415374752267,4563015,23.765703,0.382938,0.804016,89.75170709
2026-04-02 12:27:27.022185,8.241907915630621,16.09939153610351,14.97788265806414,26.580837336432243,23.414585253913703,16.30869452808648,156.0501270734652,18.31135749974186,11.40300858634722,8.325042436637185,-164.34842008713542,16.162286473255314,6.755327949738711,30.121881320433555,11.055987758498784,14.077961598498014,14.557761003943737,15.424753347367426,15.111416107842583,10.805015697936412,9.709192764240525,6.376007992514598,-1.3914456740775893,-22.6038502618299,8.788956371302163,-26.21693685364422,23.351688076090287,18.93339995969014,44.88774152073674,10.885239292618634,7.921433079898023,17.312574614100566,-88.36978743094915,6.158779508704001,13.74830878516862,21.889371158395956,11.792168953854441,5.6599093199297075,7.649079200674831,8.750971066020233,31.07464976462241,12.759757302181502,22.790918276051205,21.555371751428847,-12.68825870960526,0.7009781868197228,8.13647119880562,17.051728835494664,32.89309733200128,7.227038937134869,43.179493154466485,4603223,23.97512,0.38623,0.767014,89.46479162
2026-04-02 12:27:27.222791,-7.958875516230944,18.15069989991607,19.87356135861805,12.800033532884243,-1.9734947073208928,-127.60135048729583,14.27476017882141,112.59070460109386,10.981137536415096,-6.287356050103898,6.687201930922542,0.2505428581200656,177.34709589576943,7.5652757245049385,14.647078367549533,20.29010370742621,-4.013426056801579,16.016400988101985,3.1887867127996614,23.06012659976898,28.99408301275758,-4.2356369436179,-1.081935245676419,-2.7041824860334076,27.5978855900347,56.450107332313515,3.7625174327708018,-165.98642846034903,7.0285059154460665,6.224693680689789,21.40717526743189,15.839539221526904,9.900361536463178,8.797061089177546,4.835058145317932,9.949880240691463,43.45118278966747,17.727012356528117,21.521626824902253,12.630003400847004,9.630306453841497,109.58732698761692,-7.331489185532771,22.336040383122345,10.502671362742003,20.535717153940393,14.734816591274027,6.007826848076888,-5.130436365972479,-4.4656585061226,43.40898832524696,4638405,24.158359,0.416549,0.799383,90.72019311
2026-04-02 12:27:27.423088,14.04154130532162,-11.981255385108877,24.969208621826446,14.89842763981797,11.763296216729639,15.729081564626622,20.73900534380776,7.49999999999999,129.42781652185553,3.762210909196838,19.17169763435762,-6.564879314458182,10.881815025039327,22.616548115485408,20.458432277794316,-1.4724391766410714,20.81733670054214,19.964201579964076,3.0920633932849584,21.90431023428424,13.664110052089859,2.1304023556060114,-0.3770638054064135,1.9496948976629114,-9.646475476458896,33.708492863085866,-0.2241739360260152,7.49999999999999,-2.5633952623483656,19.71004003670682,9.159276603114108,8.16499924572131,-4.212597525671548,6.838409174055242,4.592030667517507,11.036777673542556,13.497542979588218,-0.1958768410214122,19.343696297358917,-6.431514682424021,1.2476041785612266,0.6988803834878871,-132.8333652558619,14.547254460977204,1.5901451554436197,12.558826454092571,-0.41296228894614784,10.429201595836867,18.554460779461746,8.43080290577362,43.67360073986557,4681126,24.380865,0.386319,0.814208,91.86140847
2026-04-02 12:27:27.618241,24.181242146624772,11.007044351378124,6.7987891637546385,4.594177645583926,8.57241923022459,9.903301574860045,17.38507271481519,-12.163633983608328,6.6038894666211,1.0706088035052232,18.90231948611874,13.321927672921271,5.315224538856298,21.78952695380118,0.8948488587863046,25.51335074316915,20.999999999999993,15.01915028425778,19.612996849511493,-6.449242242965325,-1.5000000000000082,9.556848508794863,16.76554314610308,18.979817090327845,4.903806919972994,5.063577697374927,-4.038479905740848,0.06551659166736833,14.527296712192996,27.935304689295165,7.825359526649242,10.967082536344366,5.606497043254545,3.454120775727898,29.364841279751598,13.499999999999991,1.570798404163111,5.841721245233704,0.23627004821215536,14.777856051792774,2.92538330589644,-2.7325120624899366,20.63236866504577,23.40913812287227,-6.080607941147096,16.429201595836872,0.17667435360339756,-8.67079689562738,1.9888147063757764,-2.9647195158273574,43.90497613987024,4714388,24.554104,0.436443,0.745899,93.90423749
2026-04-02 12:27:27.832887,3.2151867306998123,13.10604835363482,1.9960574053714497,6.92370841472203,13.421370415649335,9.518050860509152,5.157779741509508,4.49999999999999,8.63548553005175,8.83753556924119,2.706439267465612,7.168463726840878,0.2994916011694515,7.161946527103479,16.041543777345133,9.89874268910527,5.660316947790301,16.499999999999993,4.058818729720174,5.269721442783544,11.99999999999999,7.022631139824759,15.610836472134405,9.181334969707914,7.49999999999999,7.49999999999999,19.10604835363482,3.5495853851848183,11.12703544950306,22.566773692051054,4.457785319229665,9.83796399616676,5.99999999999999,14.060047248103139,-8.694999098046907,8.917141712497523,2.638870440848216,11.47161804759166,-3.4268312438335617,7.557657052053535,-0.19270748082310699,12.161687341836723,5.414585253913703,8.99999999999999,12.213480320965413,7.643764789536766,2.9999999999999907,8.723291767046012,13.963088817891634,14.283444765484164,44.17851228176108,4759622,24.789698,0.429367,0.784343,94.97450756
2026-04-02 12:27:28.269635,-3.837518858805687,20.40218556957769,7.421817855539507,5.29718284567021,21.76097943611787,8.338378168297822,3.169937827468808,9.328531127772468,3.6151473474085405,121.79927050106753,17.66459527542495,10.504743430755997,7.301522930235241,-95.24383410696147,13.111032426810317,16.981418780154716,9.621261013785626,15.862122563804721,1.5786295843506453,12.27223338923909,8.7903952975228,35.99999999999999,12.885510105522071,4.261055768408353,2.4592244103533547,8.53817338066061,-51.66758477017233,120.64839019672789,-5.112632134891017,29.999999999999993,-10.161392570798993,11.1702065863541,0.47930301362331335,2.971511374387932,-8.26017779537907,-8.71149214598965,-5.229378854485509,-3.7387700394615506,11.543014749355397,22.976624242062393,12.071811332835678,32.609098683070535,-0.8278836239818502,10.622760291501974,8.775826063973986,21.87050687793979,7.321662428399924,19.88098085952319,16.229078578404604,9.835788415782838,44.7636239238854,4839445,25.205443,0.406536,0.78235,90.9927945
2026-04-02 12:27:28.629298,4.83013134834772,10.818514076440225,22.968340995968386,14.569800255900539,11.414701250751042,11.115174832387943,7.582858287502458,11.999999999999988,13.846804217833533,8.886429443288565,-6.719228934048065,15.380007269549287,10.499999999999991,13.49999999999999,3.306991121198497,5.99999999999999,15.25034157704585,8.393550388602728,19.424065326583126,179.71139164427038,13.016698930373595,11.999999999999988,2.0605237982745392,26.022334489838872,10.499999999999988,12.91556901680279,5.481573841657521,10.971815319594782,15.532879343636127,3.343858962485887,16.016400988101985,8.575631782676949,7.499999999999991,15.82039839251943,12.32285744070324,11.785693430600663,8.13457254349462,1.444237711125222,9.450518460587745,3.131072193141186,14.315679517563973,5.5533585020372245,-5.194483910209062,2.0868832775156907,26.086598532958714,11.925383305896439,4.5144043008096615,8.99999999999999,5.763729951787826,7.499999999999991,45.27518315685737,4912915,25.588099,0.399403,0.803072,94.03295589
2026-04-02 12:27:28.677545,-48.73777559449453,81.73897995049542,-39.000000000000014,136.83426198047246,150.68819716845445,-56.10255870662759,164.99999999999997,77.99999999999999,153.67061316655713,86.49262506554042,-44.99999999999999,0.0,96.53329771589941,30.29461160788275,48.03756965029044,138.0,91.5,1.3250873789763808,99.66963511971146,-22.200520149920283,0.0,28.510496488756555,27.0,175.5,85.9338309871169,156.11583020007342,21.38085280309972,18.698535565036426,129.18304046301586,-132.0,-4.3854576977226625,-88.78163959790992,-3.000000000000017,-117.33733111568597,113.15485348084356,-120.50023400406795,167.99999999999997,-166.47557620710052,175.5267150383602,-114.75643426519166,118.97424291959447,-54.23560055489873,162.0,-20.062207851325425,81.82459166998386,89.71365887111067,-7.591187110043408,-7.123383610464867,163.49999999999997,106.49999999999999,45.3495562740795,4917941,25.614276,0.391305,0.798789,66.77828736
2026-04-02 12:27:28.828928,7.034223855499884,20.129479856023888,1.4999999999999907,23.821825693880353,10.76032538633109,2.2157715440357504,2.2457617778727834,21.561581174416663,5.201367299763803,19.192391860764893,17.782528237012123,11.899128672751107,19.57028539328557,13.74256347783517,9.672784847334382,10.922400946638454,11.218491269924852,8.72110425346311,5.999999999999991,2.9157754504515703,14.99999999999999,7.357636533122189,14.980828820381968,5.4355096543043615,3.412962288946128,14.803184616232501,9.832669703722692,5.99999999999999,7.676251677378483,1.7127835162448644,31.566333776552494,-3.647747009565267,24.56920740165296,11.196798566111152,4.480990019271508,7.136258026596333,7.737476369851022,1.2828842117502763,16.89534700294983,4.113284992992903,11.612194646576635,11.327739128422987,16.056407250359204,7.972183817461775,5.999999999999992,-3.404330998842616,11.52943197862675,13.499999999999991,9.06715602070586,5.99999999999999,45.54497116333435,4947504,25.76825,0.355892,0.836234,94.97988291
2026-04-02 12:27:28.876847,0.0,-139.0992070093977,-57.998982982317415,44.99999999999999,-180.0,-53.861062481030096,27.84303326683952,-12.000000000000018,9.373525481448995,18.997144512578693,-141.55002478550145,-151.2182553422523,90.61864840900424,173.99999999999997,-48.000000000000014,100.24512580793935,126.0,137.99999999999997,-141.1590083130964,20.018672309832713,148.05164083779655,-42.74703702243483,5.898662240548213,0.0,-75.0,145.49999999999997,0.0,112.748895047329,167.99999999999997,0.0,52.308719713943745,88.85812182454504,-108.0,0.0,-7.517695874507618,144.0,0.0,-50.001266077704685,109.5572727707669,2.9999999999999916,38.11423917635414,-111.25322128989244,-167.47744936712962,5.951654841713748,0.0,-19.38682856429083,54.0,5.999999999999983,-55.518877304205574,-154.5,45.6085329252289,4960662,25.836781,0.409725,0.790888,66.62621573
2026-04-02 12:27:29.239652,13.88997565818909,13.48340286624068,18.942137775675373,2.782092180930087,29.501176125012304,14.471655879103066,4.432935489330173,1.0984969137342342,27.354624580424503,19.61678723578426,-11.244535734011773,5.29698088584778,143.94015410228457,21.90862583561967,27.75507508193349,7.016537640376126,14.964991835912402,-7.402900581866377,12.587841683170796,31.499999999999986,21.14522466882615,9.020017368195923,14.024010231506947,46.026476560546485,7.647832264104031,2.7416410841684664,2.1732792753606947,22.254419827941636,20.949085962673255,7.012158416938512,11.010510925071651,6.966404906637755,17.444006910605196,13.950065127047951,8.29563176079568,21.29564827213759,-77.30583775870093,11.546008989061066,8.06068914269312,124.01754548233471,20.999999999999993,30.044816194415887,16.381594294308837,-3.243757777313698,29.5080934073303,1.1907313028236752,20.67480416785087,22.512055162042838,8.786519679034566,11.448140526774425,46.15137179818268,5026000,26.177083,0.386182,0.810882,91.030743
2026-04-02 12:27:29.433700,18.4534500541316,3.8368076599650216,14.547955485779202,4.564297747377878,13.658367907946857,24.618068678299785,13.56292425937389,16.042121499183768,9.44806022532573,5.324562517548488,28.277640995734693,6.6712119824157545,-79.27124900062978,21.42690201357174,-6.787502291991024,5.260177082469499,-4.09024202267542,33.348378709246646,14.369959148222804,19.74410822996942,18.530337588264658,10.875737610080721,7.428659939431763,9.587085151718547,4.524053868999349,16.381538641137038,2.3205782425128856,8.677142559296742,4.684130864811967,28.758686775850954,25.349074845036345,21.44638944476199,14.784894217394053,5.918195447672714,14.4825762991156,8.289897893618713,0.21533105991190196,8.081730006267474,20.501403509326824,13.293952045675743,32.98863373738324,11.455474981622965,10.858291243253696,37.87562212560156,-7.70969768410557,12.074616694103542,7.6641100520898595,17.052920559855657,16.194757876463964,13.282798092048104,46.444366020770175,5065615,26.383411,0.372888,0.823982,92.10323735
2026-04-02 12:27:29.482322,-53.883427096373985,60.534649162000086,5.999999999999983,20.060062669872355,170.001409296419,54.012993687485015,73.24628320514404,-150.0,38.999999999999986,34.09392277661671,101.99999999999997,-21.372768254584095,-32.21383700784614,-22.500000000000004,100.25244264033881,-29.006468634588447,-81.04899630914817,-13.561062526308095,16.85407078751204,102.32757555840426,-153.0,16.722781247494414,41.999999999999986,-68.13831527073063,0.0,-161.7706211977027,0.0,0.0,-96.70436128180259,-170.9621946115039,-90.98297201825388,-87.49901771543517,-55.272725673410584,64.35962317282288,47.99999999999999,23.720539662391,-47.00134498140573,-154.82085003069975,43.7703398802888,141.0,-64.44968622015634,83.99999999999997,118.89507923204975,-122.00706744963792,-125.9443838268342,170.66818083657333,130.8238125269893,72.0,172.2870775873531,-72.0,46.514534963208376,5075667,26.435766,0.395372,0.78607,67.01029985
