timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:46:28.125393,1571328,32.736000,1.000000,0.850000
2026-06-02T11:46:28.136059,1571840,32.746667,1.000000,0.850000
2026-06-02T11:46:28.146726,1572352,32.757333,1.000000,0.850000
2026-06-02T11:46:28.157392,1572864,32.768000,1.000000,0.850000
2026-06-02T11:46:28.168059,1573376,32.778667,1.000000,0.850000
2026-06-02T11:46:28.178725,1573888,32.789333,1.000000,0.850000
2026-06-02T11:46:28.189392,1574400,32.800000,1.000000,0.850000
2026-06-02T11:46:28.200059,1574912,32.810667,1.000000,0.850000
2026-06-02T11:46:28.210725,1575424,32.821333,1.000000,0.850000
2026-06-02T11:46:28.221392,1575936,32.832000,1.000000,0.850000
2026-06-02T11:46:28.232058,1576448,32.842667,1.000000,0.850000
2026-06-02T11:46:28.242725,1576960,32.853333,1.000000,0.850000
2026-06-02T11:46:28.253391,1577472,32.864000,1.000000,0.850000
2026-06-02T11:46:28.264058,1577984,32.874667,1.000000,0.850000
2026-06-02T11:46:28.274724,1578496,32.885333,1.000000,0.850000
2026-06-02T11:46:28.285391,1579008,32.896000,1.000000,0.850000
2026-06-02T11:46:28.296058,1579520,32.906667,1.000000,0.850000
2026-06-02T11:46:28.306724,1580032,32.917333,1.000000,0.850000
2026-06-02T11:46:28.317391,1580544,32.928000,1.000000,0.850000
2026-06-02T11:46:28.328057,1581056,32.938667,1.000000,0.850000
2026-06-02T11:46:28.338724,1581568,32.949333,1.000000,0.850000
2026-06-02T11:46:28.349390,1582080,32.960000,1.000000,0.850000
2026-06-02T11:46:28.360057,1582592,32.970667,1.000000,0.850000
2026-06-02T11:46:28.370724,1583104,32.981333,1.000000,0.850000
2026-06-02T11:46:28.381390,1583616,32.992000,1.000000,0.850000
2026-06-02T11:46:28.392057,1584128,33.002667,1.000000,0.850000
2026-06-02T11:46:28.402723,1584640,33.013333,1.000000,0.850000
2026-06-02T11:46:28.413390,1585152,33.024000,1.000000,0.850000
2026-06-02T11:46:28.424056,1585664,33.034667,1.000000,0.850000
2026-06-02T11:46:28.434723,1586176,33.045333,1.000000,0.850000
2026-06-02T11:46:28.445390,1586688,33.056000,1.000000,0.850000
2026-06-02T11:46:28.456056,1587200,33.066667,1.000000,0.850000
2026-06-02T11:46:28.466723,1587712,33.077333,1.000000,0.850000
2026-06-02T11:46:28.477389,1588224,33.088000,1.000000,0.850000
2026-06-02T11:46:28.488056,1588736,33.098667,1.000000,0.850000
2026-06-02T11:46:28.498722,1589248,33.109333,1.000000,0.850000
2026-06-02T11:46:28.509389,1589760,33.120000,1.000000,0.850000
2026-06-02T11:46:28.520055,1590272,33.130667,1.000000,0.850000
2026-06-02T11:46:28.530722,1590784,33.141333,1.000000,0.850000
2026-06-02T11:46:28.541389,1591296,33.152000,1.000000,0.850000
2026-06-02T11:46:28.552055,1591808,33.162667,1.000000,0.850000
2026-06-02T11:46:28.562722,1592320,33.173333,1.000000,0.850000
2026-06-02T11:46:28.573388,1592832,33.184000,1.000000,0.850000
2026-06-02T11:46:28.584055,1593344,33.194667,1.000000,0.850000
2026-06-02T11:46:28.594721,1593856,33.205333,1.000000,0.850000
2026-06-02T11:46:28.605388,1594368,33.216000,1.000000,0.850000
2026-06-02T11:46:28.616055,1594880,33.226667,1.000000,0.850000
2026-06-02T11:46:28.626721,1595392,33.237333,1.000000,0.850000
2026-06-02T11:46:28.637388,1595904,33.248000,1.000000,0.850000
2026-06-02T11:46:28.648054,1596416,33.258667,1.000000,0.850000
2026-06-02T11:46:28.658721,1596928,33.269333,1.000000,0.850000
2026-06-02T11:46:28.669387,1597440,33.280000,1.000000,0.850000
2026-06-02T11:46:28.680054,1597952,33.290667,1.000000,0.850000
2026-06-02T11:46:28.690721,1598464,33.301333,1.000000,0.850000
2026-06-02T11:46:28.701387,1598976,33.312000,1.000000,0.850000
2026-06-02T11:46:28.712054,1599488,33.322667,1.000000,0.850000
2026-06-02T11:46:28.722720,1600000,33.333333,1.000000,0.850000
2026-06-02T11:46:28.733387,1600512,33.344000,1.000000,0.850000
2026-06-02T11:46:28.744053,1601024,33.354667,1.000000,0.850000
2026-06-02T11:46:28.754720,1601536,33.365333,1.000000,0.850000
2026-06-02T11:46:28.765387,1602048,33.376000,1.000000,0.850000
2026-06-02T11:46:28.776053,1602560,33.386667,1.000000,0.850000
2026-06-02T11:46:28.786720,1603072,33.397333,1.000000,0.850000
2026-06-02T11:46:28.797386,1603584,33.408000,1.000000,0.850000
2026-06-02T11:46:28.808053,1604096,33.418667,1.000000,0.850000
2026-06-02T11:46:28.818719,1604608,33.429333,1.000000,0.850000
2026-06-02T11:46:28.829386,1605120,33.440000,1.000000,0.850000
2026-06-02T11:46:28.840053,1605632,33.450667,1.000000,0.850000
2026-06-02T11:46:28.850719,1606144,33.461333,1.000000,0.850000
2026-06-02T11:46:28.861386,1606656,33.472000,1.000000,0.850000
2026-06-02T11:46:28.872052,1607168,33.482667,1.000000,0.850000
2026-06-02T11:46:28.882719,1607680,33.493333,1.000000,0.850000
2026-06-02T11:46:28.893385,1608192,33.504000,1.000000,0.850000
2026-06-02T11:46:28.904052,1608704,33.514667,1.000000,0.850000
2026-06-02T11:46:28.914718,1609216,33.525333,1.000000,0.850000
2026-06-02T11:46:28.925385,1609728,33.536000,1.000000,0.850000
2026-06-02T11:46:28.936052,1610240,33.546667,1.000000,0.850000
2026-06-02T11:46:28.946718,1610752,33.557333,1.000000,0.850000
2026-06-02T11:46:28.957385,1611264,33.568000,1.000000,0.850000
2026-06-02T11:46:28.968051,1611776,33.578667,1.000000,0.850000
2026-06-02T11:46:28.978718,1612288,33.589333,1.000000,0.850000
2026-06-02T11:46:28.989384,1612800,33.600000,1.000000,0.850000
2026-06-02T11:46:29.000051,1613312,33.610667,1.000000,0.850000
2026-06-02T11:46:29.010717,1613824,33.621333,1.000000,0.850000
2026-06-02T11:46:29.021384,1614336,33.632000,1.000000,0.850000
2026-06-02T11:46:29.032051,1614848,33.642667,1.000000,0.850000
2026-06-02T11:46:29.042717,1615360,33.653333,1.000000,0.850000
2026-06-02T11:46:29.053384,1615872,33.664000,1.000000,0.850000
2026-06-02T11:46:29.064050,1616384,33.674667,1.000000,0.850000
2026-06-02T11:46:29.074717,1616896,33.685333,1.000000,0.850000
2026-06-02T11:46:29.085383,1617408,33.696000,1.000000,0.850000
2026-06-02T11:46:29.096050,1617920,33.706667,1.000000,0.850000
2026-06-02T11:46:29.106717,1618432,33.717333,1.000000,0.850000
2026-06-02T11:46:29.117383,1618944,33.728000,1.000000,0.850000
2026-06-02T11:46:29.128050,1619456,33.738667,1.000000,0.850000
2026-06-02T11:46:29.138716,1619968,33.749333,1.000000,0.850000
2026-06-02T11:46:29.149383,1620480,33.760000,1.000000,0.850000
2026-06-02T11:46:29.160049,1620992,33.770667,1.000000,0.850000
2026-06-02T11:46:29.170716,1621504,33.781333,1.000000,0.850000
2026-06-02T11:46:29.181382,1622016,33.792000,1.000000,0.850000
2026-06-02T11:46:29.192049,1622528,33.802667,1.000000,0.850000
2026-06-02T11:46:29.202716,1623040,33.813333,1.000000,0.850000
2026-06-02T11:46:29.213382,1623552,33.824000,1.000000,0.850000
2026-06-02T11:46:29.224049,1624064,33.834667,1.000000,0.850000
2026-06-02T11:46:29.234715,1624576,33.845333,1.000000,0.850000
2026-06-02T11:46:29.245382,1625088,33.856000,1.000000,0.850000
2026-06-02T11:46:29.256048,1625600,33.866667,1.000000,0.850000
2026-06-02T11:46:29.266715,1626112,33.877333,1.000000,0.850000
2026-06-02T11:46:29.277382,1626624,33.888000,1.000000,0.850000
2026-06-02T11:46:29.288048,1627136,33.898667,1.000000,0.850000
2026-06-02T11:46:29.298715,1627648,33.909333,1.000000,0.850000
2026-06-02T11:46:29.309382,1628160,33.920000,1.000000,0.850000
2026-06-02T11:46:29.320048,1628672,33.930667,1.000000,0.850000
2026-06-02T11:46:29.330715,1629184,33.941333,1.000000,0.850000
2026-06-02T11:46:29.341381,1629696,33.952000,1.000000,0.850000
2026-06-02T11:46:29.352048,1630208,33.962667,1.000000,0.850000
2026-06-02T11:46:29.362714,1630720,33.973333,1.000000,0.850000
2026-06-02T11:46:29.373381,1631232,33.984000,1.000000,0.850000
2026-06-02T11:46:29.384048,1631744,33.994667,1.000000,0.850000
2026-06-02T11:46:29.394714,1632256,34.005333,1.000000,0.850000
2026-06-02T11:46:29.405381,1632768,34.016000,1.000000,0.850000
2026-06-02T11:46:29.416047,1633280,34.026667,1.000000,0.850000
2026-06-02T11:46:29.426714,1633792,34.037333,1.000000,0.850000
2026-06-02T11:46:29.437380,1634304,34.048000,1.000000,0.850000
2026-06-02T11:46:29.448047,1634816,34.058667,1.000000,0.850000
2026-06-02T11:46:29.458714,1635328,34.069333,1.000000,0.850000
2026-06-02T11:46:29.469380,1635840,34.080000,1.000000,0.850000
2026-06-02T11:46:29.480047,1636352,34.090667,1.000000,0.850000
2026-06-02T11:46:29.490713,1636864,34.101333,1.000000,0.850000
2026-06-02T11:46:29.501380,1637376,34.112000,1.000000,0.850000
2026-06-02T11:46:29.512046,1637888,34.122667,1.000000,0.850000
2026-06-02T11:46:29.522713,1638400,34.133333,1.000000,0.850000
2026-06-02T11:46:29.533380,1638912,34.144000,1.000000,0.850000
2026-06-02T11:46:29.544046,1639424,34.154667,1.000000,0.850000
2026-06-02T11:46:29.554713,1639936,34.165333,1.000000,0.850000
2026-06-02T11:46:29.565379,1640448,34.176000,1.000000,0.850000
2026-06-02T11:46:29.576046,1640960,34.186667,1.000000,0.850000
2026-06-02T11:46:29.586712,1641472,34.197333,1.000000,0.850000
2026-06-02T11:46:29.597379,1641984,34.208000,1.000000,0.850000
2026-06-02T11:46:29.608046,1642496,34.218667,1.000000,0.850000
2026-06-02T11:46:29.618712,1643008,34.229333,1.000000,0.850000
2026-06-02T11:46:29.629379,1643520,34.240000,1.000000,0.850000
2026-06-02T11:46:29.640045,1644032,34.250667,1.000000,0.850000
2026-06-02T11:46:29.650712,1644544,34.261333,1.000000,0.850000
2026-06-02T11:46:29.661378,1645056,34.272000,1.000000,0.850000
2026-06-02T11:46:29.672045,1645568,34.282667,1.000000,0.850000
2026-06-02T11:46:29.682711,1646080,34.293333,1.000000,0.850000
2026-06-02T11:46:29.693378,1646592,34.304000,1.000000,0.850000
2026-06-02T11:46:29.704044,1647104,34.314667,1.000000,0.850000
2026-06-02T11:46:29.714711,1647616,34.325333,1.000000,0.850000
2026-06-02T11:46:29.725378,1648128,34.336000,1.000000,0.850000
2026-06-02T11:46:29.736044,1648640,34.346667,1.000000,0.850000
2026-06-02T11:46:29.746711,1649152,34.357333,1.000000,0.850000
2026-06-02T11:46:29.757377,1649664,34.368000,1.000000,0.850000
2026-06-02T11:46:29.768044,1650176,34.378667,1.000000,0.850000
2026-06-02T11:46:29.778710,1650688,34.389333,1.000000,0.850000
2026-06-02T11:46:29.789377,1651200,34.400000,1.000000,0.850000
2026-06-02T11:46:29.800044,1651712,34.410667,1.000000,0.850000
2026-06-02T11:46:29.810710,1652224,34.421333,1.000000,0.850000
2026-06-02T11:46:29.821377,1652736,34.432000,1.000000,0.850000
2026-06-02T11:46:29.832043,1653248,34.442667,1.000000,0.850000
2026-06-02T11:46:29.842710,1653760,34.453333,1.000000,0.850000
2026-06-02T11:46:29.853376,1654272,34.464000,1.000000,0.850000
2026-06-02T11:46:29.864043,1654784,34.474667,1.000000,0.850000
2026-06-02T11:46:29.874710,1655296,34.485333,1.000000,0.850000
2026-06-02T11:46:29.885376,1655808,34.496000,1.000000,0.850000
2026-06-02T11:46:29.896043,1656320,34.506667,1.000000,0.850000
2026-06-02T11:46:29.906709,1656832,34.517333,1.000000,0.850000
2026-06-02T11:46:29.917376,1657344,34.528000,1.000000,0.850000
2026-06-02T11:46:29.928042,1657856,34.538667,1.000000,0.850000
2026-06-02T11:46:29.938709,1658368,34.549333,1.000000,0.850000
2026-06-02T11:46:29.949375,1658880,34.560000,1.000000,0.850000
2026-06-02T11:46:29.960042,1659392,34.570667,1.000000,0.850000
2026-06-02T11:46:29.970709,1659904,34.581333,1.000000,0.850000
2026-06-02T11:46:29.981375,1660416,34.592000,1.000000,0.850000
2026-06-02T11:46:29.992042,1660928,34.602667,1.000000,0.850000
2026-06-02T11:46:30.002708,1661440,34.613333,1.000000,0.850000
2026-06-02T11:46:30.013375,1661952,34.624000,1.000000,0.850000
2026-06-02T11:46:30.024041,1662464,34.634667,1.000000,0.850000
2026-06-02T11:46:30.034708,1662976,34.645333,1.000000,0.850000
2026-06-02T11:46:30.045374,1663488,34.656000,1.000000,0.850000
2026-06-02T11:46:30.056041,1664000,34.666667,1.000000,0.850000
2026-06-02T11:46:30.066708,1664512,34.677333,1.000000,0.850000
2026-06-02T11:46:30.077374,1665024,34.688000,1.000000,0.850000
2026-06-02T11:46:30.088041,1665536,34.698667,1.000000,0.850000
2026-06-02T11:46:30.098707,1666048,34.709333,1.000000,0.850000
2026-06-02T11:46:30.109374,1666560,34.720000,1.000000,0.850000
2026-06-02T11:46:30.120040,1667072,34.730667,1.000000,0.850000
2026-06-02T11:46:30.130707,1667584,34.741333,1.000000,0.850000
2026-06-02T11:46:30.141374,1668096,34.752000,1.000000,0.850000
2026-06-02T11:46:30.152040,1668608,34.762667,1.000000,0.850000
2026-06-02T11:46:30.162707,1669120,34.773333,1.000000,0.850000
2026-06-02T11:46:30.173373,1669632,34.784000,1.000000,0.850000
2026-06-02T11:46:30.184040,1670144,34.794667,1.000000,0.850000
2026-06-02T11:46:30.194706,1670656,34.805333,1.000000,0.850000
2026-06-02T11:46:30.205373,1671168,34.816000,1.000000,0.850000
2026-06-02T11:46:30.216039,1671680,34.826667,1.000000,0.850000
2026-06-02T11:46:30.226706,1672192,34.837333,1.000000,0.850000
2026-06-02T11:46:30.237373,1672704,34.848000,1.000000,0.850000
2026-06-02T11:46:30.248039,1673216,34.858667,1.000000,0.850000
2026-06-02T11:46:30.258706,1673728,34.869333,1.000000,0.850000
2026-06-02T11:46:30.269372,1674240,34.880000,1.000000,0.850000
2026-06-02T11:46:30.280039,1674752,34.890667,1.000000,0.850000
2026-06-02T11:46:30.290705,1675264,34.901333,1.000000,0.850000
2026-06-02T11:46:30.301372,1675776,34.912000,1.000000,0.850000
2026-06-02T11:46:30.312039,1676288,34.922667,1.000000,0.850000
2026-06-02T11:46:30.322705,1676800,34.933333,1.000000,0.850000
2026-06-02T11:46:30.333372,1677312,34.944000,1.000000,0.850000
2026-06-02T11:46:30.344038,1677824,34.954667,1.000000,0.850000
2026-06-02T11:46:30.354705,1678336,34.965333,1.000000,0.850000
2026-06-02T11:46:30.365371,1678848,34.976000,1.000000,0.850000
2026-06-02T11:46:30.376038,1679360,34.986667,1.000000,0.850000
2026-06-02T11:46:30.386704,1679872,34.997333,1.000000,0.850000
2026-06-02T11:46:30.397371,1680384,35.008000,1.000000,0.850000
2026-06-02T11:46:30.408037,1680896,35.018667,1.000000,0.850000
2026-06-02T11:46:30.418704,1681408,35.029333,1.000000,0.850000
2026-06-02T11:46:30.429371,1681920,35.040000,1.000000,0.850000
2026-06-02T11:46:30.440037,1682432,35.050667,1.000000,0.850000
2026-06-02T11:46:30.450704,1682944,35.061333,1.000000,0.850000
2026-06-02T11:46:30.461370,1683456,35.072000,1.000000,0.850000
2026-06-02T11:46:30.472037,1683968,35.082667,1.000000,0.850000
2026-06-02T11:46:30.482703,1684480,35.093333,1.000000,0.850000
2026-06-02T11:46:30.493370,1684992,35.104000,1.000000,0.850000
2026-06-02T11:46:30.504037,1685504,35.114667,1.000000,0.850000
2026-06-02T11:46:30.514703,1686016,35.125333,1.000000,0.850000
2026-06-02T11:46:30.525370,1686528,35.136000,1.000000,0.850000
2026-06-02T11:46:30.536036,1687040,35.146667,1.000000,0.850000
2026-06-02T11:46:30.546703,1687552,35.157333,1.000000,0.850000
2026-06-02T11:46:30.557369,1688064,35.168000,1.000000,0.850000
2026-06-02T11:46:30.568036,1688576,35.178667,1.000000,0.850000
2026-06-02T11:46:30.578703,1689088,35.189333,1.000000,0.850000
2026-06-02T11:46:30.589369,1689600,35.200000,1.000000,0.850000
2026-06-02T11:46:30.600036,1690112,35.210667,1.000000,0.850000
2026-06-02T11:46:30.610702,1690624,35.221333,1.000000,0.850000
2026-06-02T11:46:30.621369,1691136,35.232000,1.000000,0.850000
2026-06-02T11:46:30.632035,1691648,35.242667,1.000000,0.850000
2026-06-02T11:46:30.642702,1692160,35.253333,1.000000,0.850000
2026-06-02T11:46:30.653368,1692672,35.264000,1.000000,0.850000
2026-06-02T11:46:30.664035,1693184,35.274667,1.000000,0.850000
2026-06-02T11:46:30.674702,1693696,35.285333,1.000000,0.850000
2026-06-02T11:46:30.685361,1694208,35.296000,1.000000,0.850000
2026-06-02T11:46:30.696028,1694720,35.306667,1.000000,0.850000
2026-06-02T11:46:30.706694,1695232,35.317333,1.000000,0.850000
2026-06-02T11:46:30.717361,1695744,35.328000,1.000000,0.850000
2026-06-02T11:46:30.728027,1696256,35.338667,1.000000,0.850000
2026-06-02T11:46:30.738694,1696768,35.349333,1.000000,0.850000
2026-06-02T11:46:30.749360,1697280,35.360000,1.000000,0.850000
2026-06-02T11:46:30.760027,1697792,35.370667,1.000000,0.850000
2026-06-02T11:46:30.770694,1698304,35.381333,1.000000,0.850000
2026-06-02T11:46:30.781360,1698816,35.392000,1.000000,0.850000
2026-06-02T11:46:30.792027,1699328,35.402667,1.000000,0.850000
2026-06-02T11:46:30.802693,1699840,35.413333,1.000000,0.850000
2026-06-02T11:46:30.813360,1700352,35.424000,1.000000,0.850000
2026-06-02T11:46:30.824026,1700864,35.434667,1.000000,0.850000
2026-06-02T11:46:30.834693,1701376,35.445333,1.000000,0.850000
2026-06-02T11:46:30.845359,1701888,35.456000,1.000000,0.850000
2026-06-02T11:46:30.856026,1702400,35.466667,1.000000,0.850000
2026-06-02T11:46:30.866692,1702912,35.477333,1.000000,0.850000
2026-06-02T11:46:30.877359,1703424,35.488000,1.000000,0.850000
2026-06-02T11:46:30.888026,1703936,35.498667,1.000000,0.850000
2026-06-02T11:46:30.898692,1704448,35.509333,1.000000,0.850000
2026-06-02T11:46:30.909359,1704960,35.520000,1.000000,0.850000
2026-06-02T11:46:30.920025,1705472,35.530667,1.000000,0.850000
2026-06-02T11:46:30.930692,1705984,35.541333,1.000000,0.850000
2026-06-02T11:46:30.941358,1706496,35.552000,1.000000,0.850000
2026-06-02T11:46:30.952025,1707008,35.562667,1.000000,0.850000
2026-06-02T11:46:30.962691,1707520,35.573333,1.000000,0.850000
2026-06-02T11:46:30.973358,1708032,35.584000,1.000000,0.850000
2026-06-02T11:46:30.984024,1708544,35.594667,1.000000,0.850000
2026-06-02T11:46:30.994691,1709056,35.605333,1.000000,0.850000
2026-06-02T11:46:31.005358,1709568,35.616000,1.000000,0.850000
2026-06-02T11:46:31.016024,1710080,35.626667,1.000000,0.850000
2026-06-02T11:46:31.026691,1710592,35.637333,1.000000,0.850000
2026-06-02T11:46:31.037358,1711104,35.648000,1.000000,0.850000
2026-06-02T11:46:31.048025,1711616,35.658667,1.000000,0.850000
2026-06-02T11:46:31.058691,1712128,35.669333,1.000000,0.850000
2026-06-02T11:46:31.069358,1712640,35.680000,1.000000,0.850000
2026-06-02T11:46:31.080024,1713152,35.690667,1.000000,0.850000
2026-06-02T11:46:31.090691,1713664,35.701333,1.000000,0.850000
2026-06-02T11:46:31.101357,1714176,35.712000,1.000000,0.850000
2026-06-02T11:46:31.112024,1714688,35.722667,1.000000,0.850000
2026-06-02T11:46:31.122691,1715200,35.733333,1.000000,0.850000
2026-06-02T11:46:31.133357,1715712,35.744000,1.000000,0.850000
2026-06-02T11:46:31.144024,1716224,35.754667,1.000000,0.850000
2026-06-02T11:46:31.154690,1716736,35.765333,1.000000,0.850000
2026-06-02T11:46:31.165357,1717248,35.776000,1.000000,0.850000
2026-06-02T11:46:31.176023,1717760,35.786667,1.000000,0.850000
2026-06-02T11:46:31.186690,1718272,35.797333,1.000000,0.850000
2026-06-02T11:46:31.197356,1718784,35.808000,1.000000,0.850000
2026-06-02T11:46:31.208023,1719296,35.818667,1.000000,0.850000
2026-06-02T11:46:31.218689,1719808,35.829333,1.000000,0.850000
2026-06-02T11:46:31.229356,1720320,35.840000,1.000000,0.850000
2026-06-02T11:46:31.240023,1720832,35.850667,1.000000,0.850000
2026-06-02T11:46:31.250689,1721344,35.861333,1.000000,0.850000
2026-06-02T11:46:31.261356,1721856,35.872000,1.000000,0.850000
2026-06-02T11:46:31.272022,1722368,35.882667,1.000000,0.850000
2026-06-02T11:46:31.282689,1722880,35.893333,1.000000,0.850000
2026-06-02T11:46:31.293355,1723392,35.904000,1.000000,0.850000
2026-06-02T11:46:31.304022,1723904,35.914667,1.000000,0.850000
2026-06-02T11:46:31.314688,1724416,35.925333,1.000000,0.850000
2026-06-02T11:46:31.325355,1724928,35.936000,1.000000,0.850000
2026-06-02T11:46:31.336021,1725440,35.946667,1.000000,0.850000
2026-06-02T11:46:31.346688,1725952,35.957333,1.000000,0.850000
2026-06-02T11:46:31.357355,1726464,35.968000,1.000000,0.850000
2026-06-02T11:46:31.368021,1726976,35.978667,1.000000,0.850000
2026-06-02T11:46:31.378688,1727488,35.989333,1.000000,0.850000
2026-06-02T11:46:31.389355,1728000,36.000000,1.000000,0.850000
2026-06-02T11:46:31.400021,1728512,36.010667,1.000000,0.850000
2026-06-02T11:46:31.410688,1729024,36.021333,1.000000,0.850000
2026-06-02T11:46:31.421354,1729536,36.032000,1.000000,0.850000
2026-06-02T11:46:31.432021,1730048,36.042667,1.000000,0.850000
2026-06-02T11:46:31.442687,1730560,36.053333,1.000000,0.850000
2026-06-02T11:46:31.453354,1731072,36.064000,1.000000,0.850000
2026-06-02T11:46:31.464021,1731584,36.074667,1.000000,0.850000
2026-06-02T11:46:31.474687,1732096,36.085333,1.000000,0.850000
2026-06-02T11:46:31.485354,1732608,36.096000,1.000000,0.850000
2026-06-02T11:46:31.496020,1733120,36.106667,1.000000,0.850000
2026-06-02T11:46:31.506687,1733632,36.117333,1.000000,0.850000
2026-06-02T11:46:31.517353,1734144,36.128000,1.000000,0.850000
2026-06-02T11:46:31.528020,1734656,36.138667,1.000000,0.850000
2026-06-02T11:46:31.538686,1735168,36.149333,1.000000,0.850000
2026-06-02T11:46:31.549353,1735680,36.160000,1.000000,0.850000
2026-06-02T11:46:31.560020,1736192,36.170667,1.000000,0.850000
2026-06-02T11:46:31.570686,1736704,36.181333,1.000000,0.850000
2026-06-02T11:46:31.581353,1737216,36.192000,1.000000,0.850000
2026-06-02T11:46:31.592019,1737728,36.202667,1.000000,0.850000
2026-06-02T11:46:31.602686,1738240,36.213333,1.000000,0.850000
2026-06-02T11:46:31.613352,1738752,36.224000,1.000000,0.850000
2026-06-02T11:46:31.624019,1739264,36.234667,1.000000,0.850000
2026-06-02T11:46:31.634685,1739776,36.245333,1.000000,0.850000
2026-06-02T11:46:31.645352,1740288,36.256000,1.000000,0.850000
2026-06-02T11:46:31.656018,1740800,36.266667,1.000000,0.850000
2026-06-02T11:46:31.666685,1741312,36.277333,1.000000,0.850000
2026-06-02T11:46:31.677352,1741824,36.288000,1.000000,0.850000
2026-06-02T11:46:31.688018,1742336,36.298667,1.000000,0.850000
2026-06-02T11:46:31.698685,1742848,36.309333,1.000000,0.850000
2026-06-02T11:46:31.709351,1743360,36.320000,1.000000,0.850000
2026-06-02T11:46:31.720018,1743872,36.330667,1.000000,0.850000
2026-06-02T11:46:31.730692,1744384,36.341333,1.000000,0.850000
2026-06-02T11:46:31.741358,1744896,36.352000,1.000000,0.850000
2026-06-02T11:46:31.752025,1745408,36.362667,1.000000,0.850000
2026-06-02T11:46:31.762691,1745920,36.373333,1.000000,0.850000
2026-06-02T11:46:31.773358,1746432,36.384000,1.000000,0.850000
2026-06-02T11:46:31.784025,1746944,36.394667,1.000000,0.850000
2026-06-02T11:46:31.794691,1747456,36.405333,1.000000,0.850000
2026-06-02T11:46:31.805358,1747968,36.416000,1.000000,0.850000
2026-06-02T11:46:31.816024,1748480,36.426667,1.000000,0.850000
2026-06-02T11:46:31.826691,1748992,36.437333,1.000000,0.850000
2026-06-02T11:46:31.837357,1749504,36.448000,1.000000,0.850000
2026-06-02T11:46:31.848024,1750016,36.458667,1.000000,0.850000
2026-06-02T11:46:31.858691,1750528,36.469333,1.000000,0.850000
2026-06-02T11:46:31.869357,1751040,36.480000,1.000000,0.850000
2026-06-02T11:46:31.880024,1751552,36.490667,1.000000,0.850000
2026-06-02T11:46:31.890690,1752064,36.501333,1.000000,0.850000
2026-06-02T11:46:31.901357,1752576,36.512000,1.000000,0.850000
2026-06-02T11:46:31.912023,1753088,36.522667,1.000000,0.850000
2026-06-02T11:46:31.922690,1753600,36.533333,1.000000,0.850000
2026-06-02T11:46:31.933357,1754112,36.544000,1.000000,0.850000
2026-06-02T11:46:31.944023,1754624,36.554667,1.000000,0.850000
2026-06-02T11:46:31.954690,1755136,36.565333,1.000000,0.850000
2026-06-02T11:46:31.965356,1755648,36.576000,1.000000,0.850000
2026-06-02T11:46:31.976023,1756160,36.586667,1.000000,0.850000
2026-06-02T11:46:31.986689,1756672,36.597333,1.000000,0.850000
2026-06-02T11:46:31.997356,1757184,36.608000,1.000000,0.850000
2026-06-02T11:46:32.008023,1757696,36.618667,1.000000,0.850000
2026-06-02T11:46:32.018689,1758208,36.629333,1.000000,0.850000
2026-06-02T11:46:32.029356,1758720,36.640000,1.000000,0.850000
2026-06-02T11:46:32.040022,1759232,36.650667,1.000000,0.850000
2026-06-02T11:46:32.050689,1759744,36.661333,1.000000,0.850000
2026-06-02T11:46:32.061355,1760256,36.672000,1.000000,0.850000
2026-06-02T11:46:32.072022,1760768,36.682667,1.000000,0.850000
2026-06-02T11:46:32.082688,1761280,36.693333,1.000000,0.850000
2026-06-02T11:46:32.093355,1761792,36.704000,1.000000,0.850000
2026-06-02T11:46:32.104021,1762304,36.714667,1.000000,0.850000
2026-06-02T11:46:32.114688,1762816,36.725333,1.000000,0.850000
2026-06-02T11:46:32.125355,1763328,36.736000,1.000000,0.850000
2026-06-02T11:46:32.136021,1763840,36.746667,1.000000,0.850000
2026-06-02T11:46:32.146688,1764352,36.757333,1.000000,0.850000
2026-06-02T11:46:32.157354,1764864,36.768000,1.000000,0.850000
2026-06-02T11:46:32.168021,1765376,36.778667,1.000000,0.850000
2026-06-02T11:46:32.178687,1765888,36.789333,1.000000,0.850000
2026-06-02T11:46:32.189354,1766400,36.800000,1.000000,0.850000
2026-06-02T11:46:32.200021,1766912,36.810667,1.000000,0.850000
2026-06-02T11:46:32.210687,1767424,36.821333,1.000000,0.850000
2026-06-02T11:46:32.221354,1767936,36.832000,1.000000,0.850000
2026-06-02T11:46:32.232020,1768448,36.842667,1.000000,0.850000
2026-06-02T11:46:32.242687,1768960,36.853333,1.000000,0.850000
2026-06-02T11:46:32.253353,1769472,36.864000,1.000000,0.850000
2026-06-02T11:46:32.264020,1769984,36.874667,1.000000,0.850000
2026-06-02T11:46:32.274687,1770496,36.885333,1.000000,0.850000
2026-06-02T11:46:32.285353,1771008,36.896000,1.000000,0.850000
2026-06-02T11:46:32.296020,1771520,36.906667,1.000000,0.850000
2026-06-02T11:46:32.306686,1772032,36.917333,1.000000,0.850000
2026-06-02T11:46:32.317353,1772544,36.928000,1.000000,0.850000
2026-06-02T11:46:32.328019,1773056,36.938667,1.000000,0.850000
2026-06-02T11:46:32.338686,1773568,36.949333,1.000000,0.850000
2026-06-02T11:46:32.349353,1774080,36.960000,1.000000,0.850000
2026-06-02T11:46:32.360019,1774592,36.970667,1.000000,0.850000
2026-06-02T11:46:32.370686,1775104,36.981333,1.000000,0.850000
