timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:55:54.150627,804352,16.757333,1.000000,0.800000
2026-06-02T11:55:54.161294,804864,16.768000,1.000000,0.800000
2026-06-02T11:55:54.171961,805376,16.778667,1.000000,0.800000
2026-06-02T11:55:54.182627,805888,16.789333,1.000000,0.800000
2026-06-02T11:55:54.193294,806400,16.800000,1.000000,0.800000
2026-06-02T11:55:54.203960,806912,16.810667,1.000000,0.800000
2026-06-02T11:55:54.214627,807424,16.821333,1.000000,0.800000
2026-06-02T11:55:54.225293,807936,16.832000,1.000000,0.800000
2026-06-02T11:55:54.235960,808448,16.842667,1.000000,0.800000
2026-06-02T11:55:54.246626,808960,16.853333,1.000000,0.800000
2026-06-02T11:55:54.257293,809472,16.864000,1.000000,0.800000
2026-06-02T11:55:54.267960,809984,16.874667,1.000000,0.800000
2026-06-02T11:55:54.278626,810496,16.885333,1.000000,0.800000
2026-06-02T11:55:54.289293,811008,16.896000,1.000000,0.800000
2026-06-02T11:55:54.299959,811520,16.906667,1.000000,0.800000
2026-06-02T11:55:54.310626,812032,16.917333,1.000000,0.800000
2026-06-02T11:55:54.321292,812544,16.928000,1.000000,0.800000
2026-06-02T11:55:54.331959,813056,16.938667,1.000000,0.800000
2026-06-02T11:55:54.342625,813568,16.949333,1.000000,0.800000
2026-06-02T11:55:54.353292,814080,16.960000,1.000000,0.800000
2026-06-02T11:55:54.363959,814592,16.970667,1.000000,0.800000
2026-06-02T11:55:54.374625,815104,16.981333,1.000000,0.800000
2026-06-02T11:55:54.385292,815616,16.992000,1.000000,0.800000
2026-06-02T11:55:54.395958,816128,17.002667,1.000000,0.800000
2026-06-02T11:55:54.406625,816640,17.013333,1.000000,0.800000
2026-06-02T11:55:54.417291,817152,17.024000,1.000000,0.800000
2026-06-02T11:55:54.427958,817664,17.034667,1.000000,0.800000
2026-06-02T11:55:54.438625,818176,17.045333,1.000000,0.800000
2026-06-02T11:55:54.449291,818688,17.056000,1.000000,0.800000
2026-06-02T11:55:54.459958,819200,17.066667,1.000000,0.800000
2026-06-02T11:55:54.470624,819712,17.077333,1.000000,0.800000
2026-06-02T11:55:54.481291,820224,17.088000,1.000000,0.800000
2026-06-02T11:55:54.491957,820736,17.098667,1.000000,0.800000
2026-06-02T11:55:54.502624,821248,17.109333,1.000000,0.800000
2026-06-02T11:55:54.513290,821760,17.120000,1.000000,0.800000
2026-06-02T11:55:54.523957,822272,17.130667,1.000000,0.800000
2026-06-02T11:55:54.534624,822784,17.141333,1.000000,0.800000
2026-06-02T11:55:54.545290,823296,17.152000,1.000000,0.800000
2026-06-02T11:55:54.555957,823808,17.162667,1.000000,0.800000
2026-06-02T11:55:54.566623,824320,17.173333,1.000000,0.800000
2026-06-02T11:55:54.577290,824832,17.184000,1.000000,0.800000
2026-06-02T11:55:54.587956,825344,17.194667,1.000000,0.800000
2026-06-02T11:55:54.598623,825856,17.205333,1.000000,0.800000
2026-06-02T11:55:54.609289,826368,17.216000,1.000000,0.800000
2026-06-02T11:55:54.619956,826880,17.226667,1.000000,0.800000
2026-06-02T11:55:54.630623,827392,17.237333,1.000000,0.800000
2026-06-02T11:55:54.641289,827904,17.248000,1.000000,0.800000
2026-06-02T11:55:54.651956,828416,17.258667,1.000000,0.800000
2026-06-02T11:55:54.662622,828928,17.269333,1.000000,0.800000
2026-06-02T11:55:54.673289,829440,17.280000,1.000000,0.800000
2026-06-02T11:55:54.683955,829952,17.290667,1.000000,0.800000
2026-06-02T11:55:54.694622,830464,17.301333,1.000000,0.800000
2026-06-02T11:55:54.705289,830976,17.312000,1.000000,0.800000
2026-06-02T11:55:54.715955,831488,17.322667,1.000000,0.800000
2026-06-02T11:55:54.726622,832000,17.333333,1.000000,0.800000
2026-06-02T11:55:54.737288,832512,17.344000,1.000000,0.800000
2026-06-02T11:55:54.747955,833024,17.354667,1.000000,0.800000
2026-06-02T11:55:54.758621,833536,17.365333,1.000000,0.800000
2026-06-02T11:55:54.769288,834048,17.376000,1.000000,0.800000
2026-06-02T11:55:54.779955,834560,17.386667,1.000000,0.800000
2026-06-02T11:55:54.790621,835072,17.397333,1.000000,0.800000
2026-06-02T11:55:54.801288,835584,17.408000,1.000000,0.800000
2026-06-02T11:55:54.811954,836096,17.418667,1.000000,0.800000
2026-06-02T11:55:54.822621,836608,17.429333,1.000000,0.800000
2026-06-02T11:55:54.833287,837120,17.440000,1.000000,0.800000
2026-06-02T11:55:54.843954,837632,17.450667,1.000000,0.800000
2026-06-02T11:55:54.854620,838144,17.461333,1.000000,0.800000
2026-06-02T11:55:54.865287,838656,17.472000,1.000000,0.800000
2026-06-02T11:55:54.875953,839168,17.482667,1.000000,0.800000
2026-06-02T11:55:54.886620,839680,17.493333,1.000000,0.800000
2026-06-02T11:55:54.897287,840192,17.504000,1.000000,0.800000
2026-06-02T11:55:54.907953,840704,17.514667,1.000000,0.800000
2026-06-02T11:55:54.918620,841216,17.525333,1.000000,0.800000
2026-06-02T11:55:54.929286,841728,17.536000,1.000000,0.800000
2026-06-02T11:55:54.939953,842240,17.546667,1.000000,0.800000
2026-06-02T11:55:54.950619,842752,17.557333,1.000000,0.800000
2026-06-02T11:55:54.961286,843264,17.568000,1.000000,0.800000
2026-06-02T11:55:54.971952,843776,17.578667,1.000000,0.800000
2026-06-02T11:55:54.982619,844288,17.589333,1.000000,0.800000
2026-06-02T11:55:54.993286,844800,17.600000,1.000000,0.800000
2026-06-02T11:55:55.003952,845312,17.610667,1.000000,0.800000
2026-06-02T11:55:55.014619,845824,17.621333,1.000000,0.800000
2026-06-02T11:55:55.025285,846336,17.632000,1.000000,0.800000
2026-06-02T11:55:55.035952,846848,17.642667,1.000000,0.800000
2026-06-02T11:55:55.046618,847360,17.653333,1.000000,0.800000
2026-06-02T11:55:55.057285,847872,17.664000,1.000000,0.800000
2026-06-02T11:55:55.067952,848384,17.674667,1.000000,0.800000
2026-06-02T11:55:55.078618,848896,17.685333,1.000000,0.800000
2026-06-02T11:55:55.089285,849408,17.696000,1.000000,0.800000
2026-06-02T11:55:55.099951,849920,17.706667,1.000000,0.800000
2026-06-02T11:55:55.110618,850432,17.717333,1.000000,0.800000
2026-06-02T11:55:55.121284,850944,17.728000,1.000000,0.800000
2026-06-02T11:55:55.131951,851456,17.738667,1.000000,0.800000
2026-06-02T11:55:55.142617,851968,17.749333,1.000000,0.800000
2026-06-02T11:55:55.153284,852480,17.760000,1.000000,0.800000
2026-06-02T11:55:55.163951,852992,17.770667,1.000000,0.800000
2026-06-02T11:55:55.174617,853504,17.781333,1.000000,0.800000
2026-06-02T11:55:55.185284,854016,17.792000,1.000000,0.800000
2026-06-02T11:55:55.195950,854528,17.802667,1.000000,0.800000
2026-06-02T11:55:55.206617,855040,17.813333,1.000000,0.800000
2026-06-02T11:55:55.217283,855552,17.824000,1.000000,0.800000
2026-06-02T11:55:55.227950,856064,17.834667,1.000000,0.800000
2026-06-02T11:55:55.238616,856576,17.845333,1.000000,0.800000
2026-06-02T11:55:55.249283,857088,17.856000,1.000000,0.800000
2026-06-02T11:55:55.259950,857600,17.866667,1.000000,0.800000
2026-06-02T11:55:55.270616,858112,17.877333,1.000000,0.800000
2026-06-02T11:55:55.281283,858624,17.888000,1.000000,0.800000
2026-06-02T11:55:55.291949,859136,17.898667,1.000000,0.800000
2026-06-02T11:55:55.302616,859648,17.909333,1.000000,0.800000
2026-06-02T11:55:55.313282,860160,17.920000,1.000000,0.800000
2026-06-02T11:55:55.323949,860672,17.930667,1.000000,0.800000
2026-06-02T11:55:55.334615,861184,17.941333,1.000000,0.800000
2026-06-02T11:55:55.345282,861696,17.952000,1.000000,0.800000
2026-06-02T11:55:55.355948,862208,17.962667,1.000000,0.800000
2026-06-02T11:55:55.366615,862720,17.973333,1.000000,0.800000
2026-06-02T11:55:55.377282,863232,17.984000,1.000000,0.800000
2026-06-02T11:55:55.387948,863744,17.994667,1.000000,0.800000
2026-06-02T11:55:55.398615,864256,18.005333,1.000000,0.800000
2026-06-02T11:55:55.409281,864768,18.016000,1.000000,0.800000
2026-06-02T11:55:55.419948,865280,18.026667,1.000000,0.800000
2026-06-02T11:55:55.430615,865792,18.037333,1.000000,0.800000
2026-06-02T11:55:55.441281,866304,18.048000,1.000000,0.800000
2026-06-02T11:55:55.451948,866816,18.058667,1.000000,0.800000
2026-06-02T11:55:55.462614,867328,18.069333,1.000000,0.800000
2026-06-02T11:55:55.473281,867840,18.080000,1.000000,0.800000
2026-06-02T11:55:55.483947,868352,18.090667,1.000000,0.800000
2026-06-02T11:55:55.494614,868864,18.101333,1.000000,0.800000
2026-06-02T11:55:55.505280,869376,18.112000,1.000000,0.800000
2026-06-02T11:55:55.515947,869888,18.122667,1.000000,0.800000
2026-06-02T11:55:55.526614,870400,18.133333,1.000000,0.800000
2026-06-02T11:55:55.537280,870912,18.144000,1.000000,0.800000
2026-06-02T11:55:55.547947,871424,18.154667,1.000000,0.800000
2026-06-02T11:55:55.558613,871936,18.165333,1.000000,0.800000
2026-06-02T11:55:55.569280,872448,18.176000,1.000000,0.800000
2026-06-02T11:55:55.579946,872960,18.186667,1.000000,0.800000
2026-06-02T11:55:55.590613,873472,18.197333,1.000000,0.800000
2026-06-02T11:55:55.601279,873984,18.208000,1.000000,0.800000
2026-06-02T11:55:55.611946,874496,18.218667,1.000000,0.800000
2026-06-02T11:55:55.622613,875008,18.229333,1.000000,0.800000
2026-06-02T11:55:55.633279,875520,18.240000,1.000000,0.800000
2026-06-02T11:55:55.643946,876032,18.250667,1.000000,0.800000
2026-06-02T11:55:55.654612,876544,18.261333,1.000000,0.800000
2026-06-02T11:55:55.665279,877056,18.272000,1.000000,0.800000
2026-06-02T11:55:55.675945,877568,18.282667,1.000000,0.800000
2026-06-02T11:55:55.686612,878080,18.293333,1.000000,0.800000
2026-06-02T11:55:55.697278,878592,18.304000,1.000000,0.800000
2026-06-02T11:55:55.707945,879104,18.314667,1.000000,0.800000
2026-06-02T11:55:55.718612,879616,18.325333,1.000000,0.800000
2026-06-02T11:55:55.729278,880128,18.336000,1.000000,0.800000
2026-06-02T11:55:55.739945,880640,18.346667,1.000000,0.800000
2026-06-02T11:55:55.750611,881152,18.357333,1.000000,0.800000
2026-06-02T11:55:55.761278,881664,18.368000,1.000000,0.800000
2026-06-02T11:55:55.771944,882176,18.378667,1.000000,0.800000
2026-06-02T11:55:55.782611,882688,18.389333,1.000000,0.800000
2026-06-02T11:55:55.793277,883200,18.400000,1.000000,0.800000
2026-06-02T11:55:55.803944,883712,18.410667,1.000000,0.800000
2026-06-02T11:55:55.814611,884224,18.421333,1.000000,0.800000
2026-06-02T11:55:55.825277,884736,18.432000,1.000000,0.800000
2026-06-02T11:55:55.835944,885248,18.442667,1.000000,0.800000
2026-06-02T11:55:55.846610,885760,18.453333,1.000000,0.800000
2026-06-02T11:55:55.857277,886272,18.464000,1.000000,0.800000
2026-06-02T11:55:55.867943,886784,18.474667,1.000000,0.800000
2026-06-02T11:55:55.878610,887296,18.485333,1.000000,0.800000
2026-06-02T11:55:55.889276,887808,18.496000,1.000000,0.800000
2026-06-02T11:55:55.899943,888320,18.506667,1.000000,0.800000
2026-06-02T11:55:55.910610,888832,18.517333,1.000000,0.800000
2026-06-02T11:55:55.921276,889344,18.528000,1.000000,0.800000
2026-06-02T11:55:55.931943,889856,18.538667,1.000000,0.800000
2026-06-02T11:55:55.942609,890368,18.549333,1.000000,0.800000
2026-06-02T11:55:55.953276,890880,18.560000,1.000000,0.800000
2026-06-02T11:55:55.963942,891392,18.570667,1.000000,0.800000
2026-06-02T11:55:55.974609,891904,18.581333,1.000000,0.800000
2026-06-02T11:55:55.985275,892416,18.592000,1.000000,0.800000
2026-06-02T11:55:55.995942,892928,18.602667,1.000000,0.800000
2026-06-02T11:55:56.006608,893440,18.613333,1.000000,0.800000
2026-06-02T11:55:56.017275,893952,18.624000,1.000000,0.800000
2026-06-02T11:55:56.027942,894464,18.634667,1.000000,0.800000
2026-06-02T11:55:56.038608,894976,18.645333,1.000000,0.800000
2026-06-02T11:55:56.049275,895488,18.656000,1.000000,0.800000
2026-06-02T11:55:56.059941,896000,18.666667,1.000000,0.800000
2026-06-02T11:55:56.070608,896512,18.677333,1.000000,0.800000
2026-06-02T11:55:56.081274,897024,18.688000,1.000000,0.800000
2026-06-02T11:55:56.091941,897536,18.698667,1.000000,0.800000
2026-06-02T11:55:56.102607,898048,18.709333,1.000000,0.800000
2026-06-02T11:55:56.113274,898560,18.720000,1.000000,0.800000
2026-06-02T11:55:56.123941,899072,18.730667,1.000000,0.800000
2026-06-02T11:55:56.134607,899584,18.741333,1.000000,0.800000
2026-06-02T11:55:56.145274,900096,18.752000,1.000000,0.800000
2026-06-02T11:55:56.155940,900608,18.762667,1.000000,0.800000
2026-06-02T11:55:56.166607,901120,18.773333,1.000000,0.800000
2026-06-02T11:55:56.177273,901632,18.784000,1.000000,0.800000
2026-06-02T11:55:56.187940,902144,18.794667,1.000000,0.800000
2026-06-02T11:55:56.198606,902656,18.805333,1.000000,0.800000
2026-06-02T11:55:56.209273,903168,18.816000,1.000000,0.800000
2026-06-02T11:55:56.219940,903680,18.826667,1.000000,0.800000
2026-06-02T11:55:56.230606,904192,18.837333,1.000000,0.800000
2026-06-02T11:55:56.241273,904704,18.848000,1.000000,0.800000
2026-06-02T11:55:56.251939,905216,18.858667,1.000000,0.800000
2026-06-02T11:55:56.262606,905728,18.869333,1.000000,0.800000
2026-06-02T11:55:56.273272,906240,18.880000,1.000000,0.800000
2026-06-02T11:55:56.283939,906752,18.890667,1.000000,0.800000
2026-06-02T11:55:56.294605,907264,18.901333,1.000000,0.800000
2026-06-02T11:55:56.305272,907776,18.912000,1.000000,0.800000
2026-06-02T11:55:56.315939,908288,18.922667,1.000000,0.800000
2026-06-02T11:55:56.326605,908800,18.933333,1.000000,0.800000
2026-06-02T11:55:56.337272,909312,18.944000,1.000000,0.800000
2026-06-02T11:55:56.347938,909824,18.954667,1.000000,0.800000
2026-06-02T11:55:56.358605,910336,18.965333,1.000000,0.800000
2026-06-02T11:55:56.369271,910848,18.976000,1.000000,0.800000
2026-06-02T11:55:56.379938,911360,18.986667,1.000000,0.800000
2026-06-02T11:55:56.390604,911872,18.997333,1.000000,0.800000
2026-06-02T11:55:56.401271,912384,19.008000,1.000000,0.800000
2026-06-02T11:55:56.411938,912896,19.018667,1.000000,0.800000
2026-06-02T11:55:56.422604,913408,19.029333,1.000000,0.800000
2026-06-02T11:55:56.433264,913920,19.040000,1.000000,0.800000
2026-06-02T11:55:56.443930,914432,19.050667,1.000000,0.800000
2026-06-02T11:55:56.454597,914944,19.061333,1.000000,0.800000
2026-06-02T11:55:56.465263,915456,19.072000,1.000000,0.800000
2026-06-02T11:55:56.475930,915968,19.082667,1.000000,0.800000
2026-06-02T11:55:56.486596,916480,19.093333,1.000000,0.800000
2026-06-02T11:55:56.497263,916992,19.104000,1.000000,0.800000
2026-06-02T11:55:56.507930,917504,19.114667,1.000000,0.800000
2026-06-02T11:55:56.518596,918016,19.125333,1.000000,0.800000
2026-06-02T11:55:56.529263,918528,19.136000,1.000000,0.800000
2026-06-02T11:55:56.539929,919040,19.146667,1.000000,0.800000
2026-06-02T11:55:56.550596,919552,19.157333,1.000000,0.800000
2026-06-02T11:55:56.561262,920064,19.168000,1.000000,0.800000
2026-06-02T11:55:56.571929,920576,19.178667,1.000000,0.800000
2026-06-02T11:55:56.582595,921088,19.189333,1.000000,0.800000
2026-06-02T11:55:56.593262,921600,19.200000,1.000000,0.800000
2026-06-02T11:55:56.603928,922112,19.210667,1.000000,0.800000
2026-06-02T11:55:56.614595,922624,19.221333,1.000000,0.800000
2026-06-02T11:55:56.625261,923136,19.232000,1.000000,0.800000
2026-06-02T11:55:56.635928,923648,19.242667,1.000000,0.800000
2026-06-02T11:55:56.646595,924160,19.253333,1.000000,0.800000
2026-06-02T11:55:56.657261,924672,19.264000,1.000000,0.800000
2026-06-02T11:55:56.667928,925184,19.274667,1.000000,0.800000
2026-06-02T11:55:56.678594,925696,19.285333,1.000000,0.800000
2026-06-02T11:55:56.689261,926208,19.296000,1.000000,0.800000
2026-06-02T11:55:56.699927,926720,19.306667,1.000000,0.800000
2026-06-02T11:55:56.710594,927232,19.317333,1.000000,0.800000
2026-06-02T11:55:56.721260,927744,19.328000,1.000000,0.800000
2026-06-02T11:55:56.731927,928256,19.338667,1.000000,0.800000
2026-06-02T11:55:56.742593,928768,19.349333,1.000000,0.800000
2026-06-02T11:55:56.753260,929280,19.360000,1.000000,0.800000
2026-06-02T11:55:56.763926,929792,19.370667,1.000000,0.800000
2026-06-02T11:55:56.774601,930304,19.381333,1.000000,0.800000
2026-06-02T11:55:56.785267,930816,19.392000,1.000000,0.800000
2026-06-02T11:55:56.795934,931328,19.402667,1.000000,0.800000
2026-06-02T11:55:56.806600,931840,19.413333,1.000000,0.800000
2026-06-02T11:55:56.817267,932352,19.424000,1.000000,0.800000
2026-06-02T11:55:56.827933,932864,19.434667,1.000000,0.800000
2026-06-02T11:55:56.838600,933376,19.445333,1.000000,0.800000
2026-06-02T11:55:56.849266,933888,19.456000,1.000000,0.800000
2026-06-02T11:55:56.859933,934400,19.466667,1.000000,0.800000
2026-06-02T11:55:56.870600,934912,19.477333,1.000000,0.800000
2026-06-02T11:55:56.881266,935424,19.488000,1.000000,0.800000
2026-06-02T11:55:56.891933,935936,19.498667,1.000000,0.800000
2026-06-02T11:55:56.902599,936448,19.509333,1.000000,0.800000
2026-06-02T11:55:56.913266,936960,19.520000,1.000000,0.800000
2026-06-02T11:55:56.923932,937472,19.530667,1.000000,0.800000
2026-06-02T11:55:56.934599,937984,19.541333,1.000000,0.800000
2026-06-02T11:55:56.945265,938496,19.552000,1.000000,0.800000
2026-06-02T11:55:56.955932,939008,19.562667,1.000000,0.800000
2026-06-02T11:55:56.966599,939520,19.573333,1.000000,0.800000
2026-06-02T11:55:56.977265,940032,19.584000,1.000000,0.800000
2026-06-02T11:55:56.987932,940544,19.594667,1.000000,0.800000
2026-06-02T11:55:56.998598,941056,19.605333,1.000000,0.800000
2026-06-02T11:55:57.009265,941568,19.616000,1.000000,0.800000
2026-06-02T11:55:57.019931,942080,19.626667,1.000000,0.800000
2026-06-02T11:55:57.030598,942592,19.637333,1.000000,0.800000
2026-06-02T11:55:57.041264,943104,19.648000,1.000000,0.800000
2026-06-02T11:55:57.051931,943616,19.658667,1.000000,0.800000
2026-06-02T11:55:57.062598,944128,19.669333,1.000000,0.800000
2026-06-02T11:55:57.073264,944640,19.680000,1.000000,0.800000
2026-06-02T11:55:57.083931,945152,19.690667,1.000000,0.800000
2026-06-02T11:55:57.094597,945664,19.701333,1.000000,0.800000
2026-06-02T11:55:57.105264,946176,19.712000,1.000000,0.800000
2026-06-02T11:55:57.115930,946688,19.722667,1.000000,0.800000
2026-06-02T11:55:57.126597,947200,19.733333,1.000000,0.800000
2026-06-02T11:55:57.137263,947712,19.744000,1.000000,0.800000
2026-06-02T11:55:57.147930,948224,19.754667,1.000000,0.800000
2026-06-02T11:55:57.158597,948736,19.765333,1.000000,0.800000
2026-06-02T11:55:57.169263,949248,19.776000,1.000000,0.800000
2026-06-02T11:55:57.179930,949760,19.786667,1.000000,0.800000
2026-06-02T11:55:57.190596,950272,19.797333,1.000000,0.800000
2026-06-02T11:55:57.201263,950784,19.808000,1.000000,0.800000
2026-06-02T11:55:57.211929,951296,19.818667,1.000000,0.800000
2026-06-02T11:55:57.222596,951808,19.829333,1.000000,0.800000
2026-06-02T11:55:57.233262,952320,19.840000,1.000000,0.800000
2026-06-02T11:55:57.243929,952832,19.850667,1.000000,0.800000
2026-06-02T11:55:57.254596,953344,19.861333,1.000000,0.800000
2026-06-02T11:55:57.265262,953856,19.872000,1.000000,0.800000
2026-06-02T11:55:57.275929,954368,19.882667,1.000000,0.800000
2026-06-02T11:55:57.286595,954880,19.893333,1.000000,0.800000
2026-06-02T11:55:57.297262,955392,19.904000,1.000000,0.800000
2026-06-02T11:55:57.307928,955904,19.914667,1.000000,0.800000
2026-06-02T11:55:57.318595,956416,19.925333,1.000000,0.800000
2026-06-02T11:55:57.329262,956928,19.936000,1.000000,0.800000
2026-06-02T11:55:57.339928,957440,19.946667,1.000000,0.800000
2026-06-02T11:55:57.350595,957952,19.957333,1.000000,0.800000
2026-06-02T11:55:57.361261,958464,19.968000,1.000000,0.800000
2026-06-02T11:55:57.371928,958976,19.978667,1.000000,0.800000
2026-06-02T11:55:57.382594,959488,19.989333,1.000000,0.800000
2026-06-02T11:55:57.393261,960000,20.000000,1.000000,0.800000
2026-06-02T11:55:57.403927,960512,20.010667,1.000000,0.800000
2026-06-02T11:55:57.414594,961024,20.021333,1.000000,0.800000
2026-06-02T11:55:57.425261,961536,20.032000,1.000000,0.800000
2026-06-02T11:55:57.435927,962048,20.042667,1.000000,0.800000
2026-06-02T11:55:57.446594,962560,20.053333,1.000000,0.800000
2026-06-02T11:55:57.457260,963072,20.064000,1.000000,0.800000
2026-06-02T11:55:57.467927,963584,20.074667,1.000000,0.800000
2026-06-02T11:55:57.478593,964096,20.085333,1.000000,0.800000
2026-06-02T11:55:57.489260,964608,20.096000,1.000000,0.800000
2026-06-02T11:55:57.499926,965120,20.106667,1.000000,0.800000
2026-06-02T11:55:57.510593,965632,20.117333,1.000000,0.800000
2026-06-02T11:55:57.521259,966144,20.128000,1.000000,0.800000
2026-06-02T11:55:57.531926,966656,20.138667,1.000000,0.800000
2026-06-02T11:55:57.542593,967168,20.149333,1.000000,0.800000
2026-06-02T11:55:57.553259,967680,20.160000,1.000000,0.800000
2026-06-02T11:55:57.563926,968192,20.170667,1.000000,0.800000
2026-06-02T11:55:57.574592,968704,20.181333,1.000000,0.800000
2026-06-02T11:55:57.585259,969216,20.192000,1.000000,0.800000
2026-06-02T11:55:57.595925,969728,20.202667,1.000000,0.800000
2026-06-02T11:55:57.606592,970240,20.213333,1.000000,0.800000
2026-06-02T11:55:57.617258,970752,20.224000,1.000000,0.800000
2026-06-02T11:55:57.627925,971264,20.234667,1.000000,0.800000
2026-06-02T11:55:57.638592,971776,20.245333,1.000000,0.800000
2026-06-02T11:55:57.649258,972288,20.256000,1.000000,0.800000
2026-06-02T11:55:57.659925,972800,20.266667,1.000000,0.800000
2026-06-02T11:55:57.670591,973312,20.277333,1.000000,0.800000
2026-06-02T11:55:57.681258,973824,20.288000,1.000000,0.800000
2026-06-02T11:55:57.691924,974336,20.298667,1.000000,0.800000
2026-06-02T11:55:57.702591,974848,20.309333,1.000000,0.800000
2026-06-02T11:55:57.713257,975360,20.320000,1.000000,0.800000
2026-06-02T11:55:57.723924,975872,20.330667,1.000000,0.800000
2026-06-02T11:55:57.734591,976384,20.341333,1.000000,0.800000
2026-06-02T11:55:57.745257,976896,20.352000,1.000000,0.800000
2026-06-02T11:55:57.755924,977408,20.362667,1.000000,0.800000
2026-06-02T11:55:57.766590,977920,20.373333,1.000000,0.800000
2026-06-02T11:55:57.777257,978432,20.384000,1.000000,0.800000
2026-06-02T11:55:57.787923,978944,20.394667,1.000000,0.800000
2026-06-02T11:55:57.798590,979456,20.405333,1.000000,0.800000
2026-06-02T11:55:57.809257,979968,20.416000,1.000000,0.800000
2026-06-02T11:55:57.819923,980480,20.426667,1.000000,0.800000
2026-06-02T11:55:57.830590,980992,20.437333,1.000000,0.800000
2026-06-02T11:55:57.841256,981504,20.448000,1.000000,0.800000
2026-06-02T11:55:57.851923,982016,20.458667,1.000000,0.800000
2026-06-02T11:55:57.862589,982528,20.469333,1.000000,0.800000
2026-06-02T11:55:57.873256,983040,20.480000,1.000000,0.800000
2026-06-02T11:55:57.883922,983552,20.490667,1.000000,0.800000
2026-06-02T11:55:57.894589,984064,20.501333,1.000000,0.800000
2026-06-02T11:55:57.905256,984576,20.512000,1.000000,0.800000
2026-06-02T11:55:57.915922,985088,20.522667,1.000000,0.800000
2026-06-02T11:55:57.926589,985600,20.533333,1.000000,0.800000
2026-06-02T11:55:57.937255,986112,20.544000,1.000000,0.800000
2026-06-02T11:55:57.947922,986624,20.554667,1.000000,0.800000
2026-06-02T11:55:57.958588,987136,20.565333,1.000000,0.800000
2026-06-02T11:55:57.969255,987648,20.576000,1.000000,0.800000
2026-06-02T11:55:57.979921,988160,20.586667,1.000000,0.800000
2026-06-02T11:55:57.990588,988672,20.597333,1.000000,0.800000
2026-06-02T11:55:58.001255,989184,20.608000,1.000000,0.800000
2026-06-02T11:55:58.011921,989696,20.618667,1.000000,0.800000
2026-06-02T11:55:58.022588,990208,20.629333,1.000000,0.800000
2026-06-02T11:55:58.033254,990720,20.640000,1.000000,0.800000
2026-06-02T11:55:58.043921,991232,20.650667,1.000000,0.800000
2026-06-02T11:55:58.054587,991744,20.661333,1.000000,0.800000
2026-06-02T11:55:58.065254,992256,20.672000,1.000000,0.800000
2026-06-02T11:55:58.075920,992768,20.682667,1.000000,0.800000
2026-06-02T11:55:58.086587,993280,20.693333,1.000000,0.800000
2026-06-02T11:55:58.097254,993792,20.704000,1.000000,0.800000
2026-06-02T11:55:58.107920,994304,20.714667,1.000000,0.800000
2026-06-02T11:55:58.118587,994816,20.725333,1.000000,0.800000
2026-06-02T11:55:58.129253,995328,20.736000,1.000000,0.800000
2026-06-02T11:55:58.139920,995840,20.746667,1.000000,0.800000
2026-06-02T11:55:58.150586,996352,20.757333,1.000000,0.800000
2026-06-02T11:55:58.161253,996864,20.768000,1.000000,0.800000
2026-06-02T11:55:58.171919,997376,20.778667,1.000000,0.800000
2026-06-02T11:55:58.182586,997888,20.789333,1.000000,0.800000
2026-06-02T11:55:58.193252,998400,20.800000,1.000000,0.800000
2026-06-02T11:55:58.203919,998912,20.810667,1.000000,0.800000
2026-06-02T11:55:58.214586,999424,20.821333,1.000000,0.800000
2026-06-02T11:55:58.225252,999936,20.832000,1.000000,0.800000
2026-06-02T11:55:58.235919,1000448,20.842667,1.000000,0.800000
2026-06-02T11:55:58.246585,1000960,20.853333,1.000000,0.800000
2026-06-02T11:55:58.257252,1001472,20.864000,1.000000,0.800000
2026-06-02T11:55:58.267918,1001984,20.874667,1.000000,0.800000
2026-06-02T11:55:58.278585,1002496,20.885333,1.000000,0.800000
2026-06-02T11:55:58.289251,1003008,20.896000,1.000000,0.800000
2026-06-02T11:55:58.299918,1003520,20.906667,1.000000,0.800000
2026-06-02T11:55:58.310585,1004032,20.917333,1.000000,0.800000
2026-06-02T11:55:58.321251,1004544,20.928000,1.000000,0.800000
2026-06-02T11:55:58.331918,1005056,20.938667,1.000000,0.800000
2026-06-02T11:55:58.342584,1005568,20.949333,1.000000,0.800000
2026-06-02T11:55:58.353251,1006080,20.960000,1.000000,0.800000
2026-06-02T11:55:58.363917,1006592,20.970667,1.000000,0.800000
2026-06-02T11:55:58.374584,1007104,20.981333,1.000000,0.800000
2026-06-02T11:55:58.385250,1007616,20.992000,1.000000,0.800000
2026-06-02T11:55:58.395917,1008128,21.002667,1.000000,0.800000
2026-06-02T11:55:58.406584,1008640,21.013333,1.000000,0.800000
2026-06-02T11:55:58.417250,1009152,21.024000,1.000000,0.800000
2026-06-02T11:55:58.427917,1009664,21.034667,1.000000,0.800000
2026-06-02T11:55:58.438583,1010176,21.045333,1.000000,0.800000
2026-06-02T11:55:58.449250,1010688,21.056000,1.000000,0.800000
2026-06-02T11:55:58.459916,1011200,21.066667,1.000000,0.800000
2026-06-02T11:55:58.470583,1011712,21.077333,1.000000,0.800000
2026-06-02T11:55:58.481249,1012224,21.088000,1.000000,0.800000
2026-06-02T11:55:58.491916,1012736,21.098667,1.000000,0.800000
2026-06-02T11:55:58.502583,1013248,21.109333,1.000000,0.800000
2026-06-02T11:55:58.513249,1013760,21.120000,1.000000,0.800000
