timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:39:27.939877,490496,10.218667,1.000000,0.900000
2026-06-02T10:39:27.950544,491008,10.229333,1.000000,0.900000
2026-06-02T10:39:27.961211,491520,10.240000,1.000000,0.900000
2026-06-02T10:39:27.971877,492032,10.250667,1.000000,0.900000
2026-06-02T10:39:27.982544,492544,10.261333,1.000000,0.900000
2026-06-02T10:39:27.993210,493056,10.272000,1.000000,0.900000
2026-06-02T10:39:28.003877,493568,10.282667,1.000000,0.900000
2026-06-02T10:39:28.014543,494080,10.293333,1.000000,0.900000
2026-06-02T10:39:28.025210,494592,10.304000,1.000000,0.900000
2026-06-02T10:39:28.035877,495104,10.314667,1.000000,0.900000
2026-06-02T10:39:28.046543,495616,10.325333,1.000000,0.900000
2026-06-02T10:39:28.057210,496128,10.336000,1.000000,0.900000
2026-06-02T10:39:28.067876,496640,10.346667,1.000000,0.900000
2026-06-02T10:39:28.078543,497152,10.357333,1.000000,0.900000
2026-06-02T10:39:28.089209,497664,10.368000,1.000000,0.900000
2026-06-02T10:39:28.099876,498176,10.378667,1.000000,0.900000
2026-06-02T10:39:28.110542,498688,10.389333,1.000000,0.900000
2026-06-02T10:39:28.121209,499200,10.400000,1.000000,0.900000
2026-06-02T10:39:28.131875,499712,10.410667,1.000000,0.900000
2026-06-02T10:39:28.142542,500224,10.421333,1.000000,0.900000
2026-06-02T10:39:28.153209,500736,10.432000,1.000000,0.900000
2026-06-02T10:39:28.163875,501248,10.442667,1.000000,0.900000
2026-06-02T10:39:28.174542,501760,10.453333,1.000000,0.900000
2026-06-02T10:39:28.185208,502272,10.464000,1.000000,0.900000
2026-06-02T10:39:28.195875,502784,10.474667,1.000000,0.900000
2026-06-02T10:39:28.206541,503296,10.485333,1.000000,0.900000
2026-06-02T10:39:28.217208,503808,10.496000,1.000000,0.900000
2026-06-02T10:39:28.227875,504320,10.506667,1.000000,0.900000
2026-06-02T10:39:28.238541,504832,10.517333,1.000000,0.900000
2026-06-02T10:39:28.249208,505344,10.528000,1.000000,0.900000
2026-06-02T10:39:28.259874,505856,10.538667,1.000000,0.900000
2026-06-02T10:39:28.270541,506368,10.549333,1.000000,0.900000
2026-06-02T10:39:28.281207,506880,10.560000,1.000000,0.900000
2026-06-02T10:39:28.291874,507392,10.570667,1.000000,0.900000
2026-06-02T10:39:28.302541,507904,10.581333,1.000000,0.900000
2026-06-02T10:39:28.313207,508416,10.592000,1.000000,0.900000
2026-06-02T10:39:28.323874,508928,10.602667,1.000000,0.900000
2026-06-02T10:39:28.334540,509440,10.613333,1.000000,0.900000
2026-06-02T10:39:28.345207,509952,10.624000,1.000000,0.900000
2026-06-02T10:39:28.355873,510464,10.634667,1.000000,0.900000
2026-06-02T10:39:28.366540,510976,10.645333,1.000000,0.900000
2026-06-02T10:39:28.377207,511488,10.656000,1.000000,0.900000
2026-06-02T10:39:28.387873,512000,10.666667,1.000000,0.900000
2026-06-02T10:39:28.398540,512512,10.677333,1.000000,0.900000
2026-06-02T10:39:28.409206,513024,10.688000,1.000000,0.900000
2026-06-02T10:39:28.419873,513536,10.698667,1.000000,0.900000
2026-06-02T10:39:28.430539,514048,10.709333,1.000000,0.900000
2026-06-02T10:39:28.441206,514560,10.720000,1.000000,0.900000
2026-06-02T10:39:28.451872,515072,10.730667,1.000000,0.900000
2026-06-02T10:39:28.462539,515584,10.741333,1.000000,0.900000
2026-06-02T10:39:28.473206,516096,10.752000,1.000000,0.900000
2026-06-02T10:39:28.483872,516608,10.762667,1.000000,0.900000
2026-06-02T10:39:28.494539,517120,10.773333,1.000000,0.900000
2026-06-02T10:39:28.505205,517632,10.784000,1.000000,0.900000
2026-06-02T10:39:28.515872,518144,10.794667,1.000000,0.900000
2026-06-02T10:39:28.526538,518656,10.805333,1.000000,0.900000
2026-06-02T10:39:28.537205,519168,10.816000,1.000000,0.900000
2026-06-02T10:39:28.547871,519680,10.826667,1.000000,0.900000
2026-06-02T10:39:28.558538,520192,10.837333,1.000000,0.900000
2026-06-02T10:39:28.569205,520704,10.848000,1.000000,0.900000
2026-06-02T10:39:28.579871,521216,10.858667,1.000000,0.900000
2026-06-02T10:39:28.590538,521728,10.869333,1.000000,0.900000
2026-06-02T10:39:28.601204,522240,10.880000,1.000000,0.900000
2026-06-02T10:39:28.611871,522752,10.890667,1.000000,0.900000
2026-06-02T10:39:28.622537,523264,10.901333,1.000000,0.900000
2026-06-02T10:39:28.633204,523776,10.912000,1.000000,0.900000
2026-06-02T10:39:28.643871,524288,10.922667,1.000000,0.900000
2026-06-02T10:39:28.654537,524800,10.933333,1.000000,0.900000
2026-06-02T10:39:28.665204,525312,10.944000,1.000000,0.900000
2026-06-02T10:39:28.675870,525824,10.954667,1.000000,0.900000
2026-06-02T10:39:28.686537,526336,10.965333,1.000000,0.900000
2026-06-02T10:39:28.697203,526848,10.976000,1.000000,0.900000
2026-06-02T10:39:28.707870,527360,10.986667,1.000000,0.900000
2026-06-02T10:39:28.718537,527872,10.997333,1.000000,0.900000
2026-06-02T10:39:28.729203,528384,11.008000,1.000000,0.900000
2026-06-02T10:39:28.739870,528896,11.018667,1.000000,0.900000
2026-06-02T10:39:28.750536,529408,11.029333,1.000000,0.900000
2026-06-02T10:39:28.761203,529920,11.040000,1.000000,0.900000
2026-06-02T10:39:28.771869,530432,11.050667,1.000000,0.900000
2026-06-02T10:39:28.782536,530944,11.061333,1.000000,0.900000
2026-06-02T10:39:28.793202,531456,11.072000,1.000000,0.900000
2026-06-02T10:39:28.803869,531968,11.082667,1.000000,0.900000
2026-06-02T10:39:28.814535,532480,11.093333,1.000000,0.900000
2026-06-02T10:39:28.825202,532992,11.104000,1.000000,0.900000
2026-06-02T10:39:28.835869,533504,11.114667,1.000000,0.900000
2026-06-02T10:39:28.846535,534016,11.125333,1.000000,0.900000
2026-06-02T10:39:28.857202,534528,11.136000,1.000000,0.900000
2026-06-02T10:39:28.867868,535040,11.146667,1.000000,0.900000
2026-06-02T10:39:28.878535,535552,11.157333,1.000000,0.900000
2026-06-02T10:39:28.889201,536064,11.168000,1.000000,0.900000
2026-06-02T10:39:28.899868,536576,11.178667,1.000000,0.900000
2026-06-02T10:39:28.910535,537088,11.189333,1.000000,0.900000
2026-06-02T10:39:28.921201,537600,11.200000,1.000000,0.900000
2026-06-02T10:39:28.931868,538112,11.210667,1.000000,0.900000
2026-06-02T10:39:28.942534,538624,11.221333,1.000000,0.900000
2026-06-02T10:39:28.953201,539136,11.232000,1.000000,0.900000
2026-06-02T10:39:28.963867,539648,11.242667,1.000000,0.900000
2026-06-02T10:39:28.974534,540160,11.253333,1.000000,0.900000
2026-06-02T10:39:28.985200,540672,11.264000,1.000000,0.900000
2026-06-02T10:39:28.995867,541184,11.274667,1.000000,0.900000
2026-06-02T10:39:29.006534,541696,11.285333,1.000000,0.900000
2026-06-02T10:39:29.017200,542208,11.296000,1.000000,0.900000
2026-06-02T10:39:29.027867,542720,11.306667,1.000000,0.900000
2026-06-02T10:39:29.038533,543232,11.317333,1.000000,0.900000
2026-06-02T10:39:29.049200,543744,11.328000,1.000000,0.900000
2026-06-02T10:39:29.059866,544256,11.338667,1.000000,0.900000
2026-06-02T10:39:29.070533,544768,11.349333,1.000000,0.900000
2026-06-02T10:39:29.081200,545280,11.360000,1.000000,0.900000
2026-06-02T10:39:29.091866,545792,11.370667,1.000000,0.900000
2026-06-02T10:39:29.102533,546304,11.381333,1.000000,0.900000
2026-06-02T10:39:29.113199,546816,11.392000,1.000000,0.900000
2026-06-02T10:39:29.123866,547328,11.402667,1.000000,0.900000
2026-06-02T10:39:29.134532,547840,11.413333,1.000000,0.900000
2026-06-02T10:39:29.145199,548352,11.424000,1.000000,0.900000
2026-06-02T10:39:29.155865,548864,11.434667,1.000000,0.900000
2026-06-02T10:39:29.166532,549376,11.445333,1.000000,0.900000
2026-06-02T10:39:29.177199,549888,11.456000,1.000000,0.900000
2026-06-02T10:39:29.187865,550400,11.466667,1.000000,0.900000
2026-06-02T10:39:29.198532,550912,11.477333,1.000000,0.900000
2026-06-02T10:39:29.209198,551424,11.488000,1.000000,0.900000
2026-06-02T10:39:29.219865,551936,11.498667,1.000000,0.900000
2026-06-02T10:39:29.230531,552448,11.509333,1.000000,0.900000
2026-06-02T10:39:29.241198,552960,11.520000,1.000000,0.900000
2026-06-02T10:39:29.251865,553472,11.530667,1.000000,0.900000
2026-06-02T10:39:29.262531,553984,11.541333,1.000000,0.900000
2026-06-02T10:39:29.273198,554496,11.552000,1.000000,0.900000
2026-06-02T10:39:29.283864,555008,11.562667,1.000000,0.900000
2026-06-02T10:39:29.294531,555520,11.573333,1.000000,0.900000
2026-06-02T10:39:29.305197,556032,11.584000,1.000000,0.900000
2026-06-02T10:39:29.315864,556544,11.594667,1.000000,0.900000
2026-06-02T10:39:29.326531,557056,11.605333,1.000000,0.900000
2026-06-02T10:39:29.337197,557568,11.616000,1.000000,0.900000
2026-06-02T10:39:29.347864,558080,11.626667,1.000000,0.900000
2026-06-02T10:39:29.358530,558592,11.637333,1.000000,0.900000
2026-06-02T10:39:29.369197,559104,11.648000,1.000000,0.900000
2026-06-02T10:39:29.379863,559616,11.658667,1.000000,0.900000
2026-06-02T10:39:29.390530,560128,11.669333,1.000000,0.900000
2026-06-02T10:39:29.401196,560640,11.680000,1.000000,0.900000
2026-06-02T10:39:29.411863,561152,11.690667,1.000000,0.900000
2026-06-02T10:39:29.422530,561664,11.701333,1.000000,0.900000
2026-06-02T10:39:29.433196,562176,11.712000,1.000000,0.900000
2026-06-02T10:39:29.443863,562688,11.722667,1.000000,0.900000
2026-06-02T10:39:29.454529,563200,11.733333,1.000000,0.900000
2026-06-02T10:39:29.465196,563712,11.744000,1.000000,0.900000
2026-06-02T10:39:29.475862,564224,11.754667,1.000000,0.900000
2026-06-02T10:39:29.486529,564736,11.765333,1.000000,0.900000
2026-06-02T10:39:29.497196,565248,11.776000,1.000000,0.900000
2026-06-02T10:39:29.507862,565760,11.786667,1.000000,0.900000
2026-06-02T10:39:29.518529,566272,11.797333,1.000000,0.900000
2026-06-02T10:39:29.529195,566784,11.808000,1.000000,0.900000
2026-06-02T10:39:29.539862,567296,11.818667,1.000000,0.900000
2026-06-02T10:39:29.550528,567808,11.829333,1.000000,0.900000
2026-06-02T10:39:29.561195,568320,11.840000,1.000000,0.900000
2026-06-02T10:39:29.571862,568832,11.850667,1.000000,0.900000
2026-06-02T10:39:29.582528,569344,11.861333,1.000000,0.900000
2026-06-02T10:39:29.593195,569856,11.872000,1.000000,0.900000
2026-06-02T10:39:29.603861,570368,11.882667,1.000000,0.900000
2026-06-02T10:39:29.614528,570880,11.893333,1.000000,0.900000
2026-06-02T10:39:29.625194,571392,11.904000,1.000000,0.900000
2026-06-02T10:39:29.635861,571904,11.914667,1.000000,0.900000
2026-06-02T10:39:29.646527,572416,11.925333,1.000000,0.900000
2026-06-02T10:39:29.657194,572928,11.936000,1.000000,0.900000
2026-06-02T10:39:29.667861,573440,11.946667,1.000000,0.900000
2026-06-02T10:39:29.678527,573952,11.957333,1.000000,0.900000
2026-06-02T10:39:29.689194,574464,11.968000,1.000000,0.900000
2026-06-02T10:39:29.699860,574976,11.978667,1.000000,0.900000
2026-06-02T10:39:29.710527,575488,11.989333,1.000000,0.900000
2026-06-02T10:39:29.721193,576000,12.000000,1.000000,0.900000
2026-06-02T10:39:29.731860,576512,12.010667,1.000000,0.900000
2026-06-02T10:39:29.742527,577024,12.021333,1.000000,0.900000
2026-06-02T10:39:29.753193,577536,12.032000,1.000000,0.900000
2026-06-02T10:39:29.763860,578048,12.042667,1.000000,0.900000
2026-06-02T10:39:29.774526,578560,12.053333,1.000000,0.900000
2026-06-02T10:39:29.785193,579072,12.064000,1.000000,0.900000
2026-06-02T10:39:29.795859,579584,12.074667,1.000000,0.900000
2026-06-02T10:39:29.806526,580096,12.085333,1.000000,0.900000
2026-06-02T10:39:29.817193,580608,12.096000,1.000000,0.900000
2026-06-02T10:39:29.827859,581120,12.106667,1.000000,0.900000
2026-06-02T10:39:29.838526,581632,12.117333,1.000000,0.900000
2026-06-02T10:39:29.849192,582144,12.128000,1.000000,0.900000
2026-06-02T10:39:29.859859,582656,12.138667,1.000000,0.900000
2026-06-02T10:39:29.870525,583168,12.149333,1.000000,0.900000
2026-06-02T10:39:29.881192,583680,12.160000,1.000000,0.900000
2026-06-02T10:39:29.891858,584192,12.170667,1.000000,0.900000
2026-06-02T10:39:29.902525,584704,12.181333,1.000000,0.900000
2026-06-02T10:39:29.913192,585216,12.192000,1.000000,0.900000
2026-06-02T10:39:29.923858,585728,12.202667,1.000000,0.900000
2026-06-02T10:39:29.934525,586240,12.213333,1.000000,0.900000
2026-06-02T10:39:29.945191,586752,12.224000,1.000000,0.900000
2026-06-02T10:39:29.955858,587264,12.234667,1.000000,0.900000
2026-06-02T10:39:29.966524,587776,12.245333,1.000000,0.900000
2026-06-02T10:39:29.977191,588288,12.256000,1.000000,0.900000
2026-06-02T10:39:29.987858,588800,12.266667,1.000000,0.900000
2026-06-02T10:39:29.998524,589312,12.277333,1.000000,0.900000
2026-06-02T10:39:30.009191,589824,12.288000,1.000000,0.900000
2026-06-02T10:39:30.019857,590336,12.298667,1.000000,0.900000
2026-06-02T10:39:30.030524,590848,12.309333,1.000000,0.900000
2026-06-02T10:39:30.041190,591360,12.320000,1.000000,0.900000
2026-06-02T10:39:30.051857,591872,12.330667,1.000000,0.900000
2026-06-02T10:39:30.062524,592384,12.341333,1.000000,0.900000
2026-06-02T10:39:30.073190,592896,12.352000,1.000000,0.900000
2026-06-02T10:39:30.083857,593408,12.362667,1.000000,0.900000
2026-06-02T10:39:30.094523,593920,12.373333,1.000000,0.900000
2026-06-02T10:39:30.105190,594432,12.384000,1.000000,0.900000
2026-06-02T10:39:30.115856,594944,12.394667,1.000000,0.900000
2026-06-02T10:39:30.126523,595456,12.405333,1.000000,0.900000
2026-06-02T10:39:30.137189,595968,12.416000,1.000000,0.900000
2026-06-02T10:39:30.147856,596480,12.426667,1.000000,0.900000
2026-06-02T10:39:30.158523,596992,12.437333,1.000000,0.900000
2026-06-02T10:39:30.169189,597504,12.448000,1.000000,0.900000
2026-06-02T10:39:30.179856,598016,12.458667,1.000000,0.900000
2026-06-02T10:39:30.190522,598528,12.469333,1.000000,0.900000
2026-06-02T10:39:30.201189,599040,12.480000,1.000000,0.900000
2026-06-02T10:39:30.211855,599552,12.490667,1.000000,0.900000
2026-06-02T10:39:30.222522,600064,12.501333,1.000000,0.900000
2026-06-02T10:39:30.233189,600576,12.512000,1.000000,0.900000
2026-06-02T10:39:30.243855,601088,12.522667,1.000000,0.900000
2026-06-02T10:39:30.254522,601600,12.533333,1.000000,0.900000
2026-06-02T10:39:30.265188,602112,12.544000,1.000000,0.900000
2026-06-02T10:39:30.275855,602624,12.554667,1.000000,0.900000
2026-06-02T10:39:30.286521,603136,12.565333,1.000000,0.900000
2026-06-02T10:39:30.297188,603648,12.576000,1.000000,0.900000
2026-06-02T10:39:30.307855,604160,12.586667,1.000000,0.900000
2026-06-02T10:39:30.318521,604672,12.597333,1.000000,0.900000
2026-06-02T10:39:30.329188,605184,12.608000,1.000000,0.900000
2026-06-02T10:39:30.339854,605696,12.618667,1.000000,0.900000
2026-06-02T10:39:30.350521,606208,12.629333,1.000000,0.900000
2026-06-02T10:39:30.361187,606720,12.640000,1.000000,0.900000
2026-06-02T10:39:30.371854,607232,12.650667,1.000000,0.900000
2026-06-02T10:39:30.382520,607744,12.661333,1.000000,0.900000
2026-06-02T10:39:30.393187,608256,12.672000,1.000000,0.900000
2026-06-02T10:39:30.403854,608768,12.682667,1.000000,0.900000
2026-06-02T10:39:30.414520,609280,12.693333,1.000000,0.900000
2026-06-02T10:39:30.425187,609792,12.704000,1.000000,0.900000
2026-06-02T10:39:30.435853,610304,12.714667,1.000000,0.900000
2026-06-02T10:39:30.446520,610816,12.725333,1.000000,0.900000
2026-06-02T10:39:30.457186,611328,12.736000,1.000000,0.900000
2026-06-02T10:39:30.467853,611840,12.746667,1.000000,0.900000
2026-06-02T10:39:30.478520,612352,12.757333,1.000000,0.900000
2026-06-02T10:39:30.489186,612864,12.768000,1.000000,0.900000
2026-06-02T10:39:30.499853,613376,12.778667,1.000000,0.900000
2026-06-02T10:39:30.510519,613888,12.789333,1.000000,0.900000
2026-06-02T10:39:30.521186,614400,12.800000,1.000000,0.900000
2026-06-02T10:39:30.531852,614912,12.810667,1.000000,0.900000
2026-06-02T10:39:30.542519,615424,12.821333,1.000000,0.900000
2026-06-02T10:39:30.553185,615936,12.832000,1.000000,0.900000
2026-06-02T10:39:30.563852,616448,12.842667,1.000000,0.900000
2026-06-02T10:39:30.574519,616960,12.853333,1.000000,0.900000
2026-06-02T10:39:30.585185,617472,12.864000,1.000000,0.900000
2026-06-02T10:39:30.595852,617984,12.874667,1.000000,0.900000
2026-06-02T10:39:30.606518,618496,12.885333,1.000000,0.900000
2026-06-02T10:39:30.617185,619008,12.896000,1.000000,0.900000
2026-06-02T10:39:30.627851,619520,12.906667,1.000000,0.900000
2026-06-02T10:39:30.638518,620032,12.917333,1.000000,0.900000
2026-06-02T10:39:30.649185,620544,12.928000,1.000000,0.900000
2026-06-02T10:39:30.659851,621056,12.938667,1.000000,0.900000
2026-06-02T10:39:30.670518,621568,12.949333,1.000000,0.900000
2026-06-02T10:39:30.681184,622080,12.960000,1.000000,0.900000
2026-06-02T10:39:30.691851,622592,12.970667,1.000000,0.900000
2026-06-02T10:39:30.702517,623104,12.981333,1.000000,0.900000
2026-06-02T10:39:30.713184,623616,12.992000,1.000000,0.900000
2026-06-02T10:39:30.723851,624128,13.002667,1.000000,0.900000
2026-06-02T10:39:30.734517,624640,13.013333,1.000000,0.900000
2026-06-02T10:39:30.745184,625152,13.024000,1.000000,0.900000
2026-06-02T10:39:30.755850,625664,13.034667,1.000000,0.900000
2026-06-02T10:39:30.766517,626176,13.045333,1.000000,0.900000
2026-06-02T10:39:30.777183,626688,13.056000,1.000000,0.900000
2026-06-02T10:39:30.787850,627200,13.066667,1.000000,0.900000
2026-06-02T10:39:30.798516,627712,13.077333,1.000000,0.900000
2026-06-02T10:39:30.809183,628224,13.088000,1.000000,0.900000
2026-06-02T10:39:30.819850,628736,13.098667,1.000000,0.900000
2026-06-02T10:39:30.830516,629248,13.109333,1.000000,0.900000
2026-06-02T10:39:30.841183,629760,13.120000,1.000000,0.900000
2026-06-02T10:39:30.851849,630272,13.130667,1.000000,0.900000
2026-06-02T10:39:30.862516,630784,13.141333,1.000000,0.900000
2026-06-02T10:39:30.873182,631296,13.152000,1.000000,0.900000
2026-06-02T10:39:30.883849,631808,13.162667,1.000000,0.900000
2026-06-02T10:39:30.894516,632320,13.173333,1.000000,0.900000
2026-06-02T10:39:30.905182,632832,13.184000,1.000000,0.900000
2026-06-02T10:39:30.915849,633344,13.194667,1.000000,0.900000
2026-06-02T10:39:30.926515,633856,13.205333,1.000000,0.900000
2026-06-02T10:39:30.937182,634368,13.216000,1.000000,0.900000
2026-06-02T10:39:30.947848,634880,13.226667,1.000000,0.900000
2026-06-02T10:39:30.958515,635392,13.237333,1.000000,0.900000
2026-06-02T10:39:30.969181,635904,13.248000,1.000000,0.900000
2026-06-02T10:39:30.979848,636416,13.258667,1.000000,0.900000
2026-06-02T10:39:30.990515,636928,13.269333,1.000000,0.900000
2026-06-02T10:39:31.001181,637440,13.280000,1.000000,0.900000
2026-06-02T10:39:31.011848,637952,13.290667,1.000000,0.900000
2026-06-02T10:39:31.022514,638464,13.301333,1.000000,0.900000
2026-06-02T10:39:31.033181,638976,13.312000,1.000000,0.900000
2026-06-02T10:39:31.043847,639488,13.322667,1.000000,0.900000
2026-06-02T10:39:31.054514,640000,13.333333,1.000000,0.900000
2026-06-02T10:39:31.065181,640512,13.344000,1.000000,0.900000
2026-06-02T10:39:31.075847,641024,13.354667,1.000000,0.900000
2026-06-02T10:39:31.086514,641536,13.365333,1.000000,0.900000
2026-06-02T10:39:31.097180,642048,13.376000,1.000000,0.900000
2026-06-02T10:39:31.107847,642560,13.386667,1.000000,0.900000
2026-06-02T10:39:31.118513,643072,13.397333,1.000000,0.900000
2026-06-02T10:39:31.129180,643584,13.408000,1.000000,0.900000
2026-06-02T10:39:31.139847,644096,13.418667,1.000000,0.900000
2026-06-02T10:39:31.150513,644608,13.429333,1.000000,0.900000
2026-06-02T10:39:31.161180,645120,13.440000,1.000000,0.900000
2026-06-02T10:39:31.171846,645632,13.450667,1.000000,0.900000
2026-06-02T10:39:31.182513,646144,13.461333,1.000000,0.900000
2026-06-02T10:39:31.193179,646656,13.472000,1.000000,0.900000
2026-06-02T10:39:31.203846,647168,13.482667,1.000000,0.900000
2026-06-02T10:39:31.214512,647680,13.493333,1.000000,0.900000
2026-06-02T10:39:31.225179,648192,13.504000,1.000000,0.900000
2026-06-02T10:39:31.235846,648704,13.514667,1.000000,0.900000
2026-06-02T10:39:31.246512,649216,13.525333,1.000000,0.900000
2026-06-02T10:39:31.257179,649728,13.536000,1.000000,0.900000
2026-06-02T10:39:31.267845,650240,13.546667,1.000000,0.900000
2026-06-02T10:39:31.278512,650752,13.557333,1.000000,0.900000
2026-06-02T10:39:31.289178,651264,13.568000,1.000000,0.900000
2026-06-02T10:39:31.299845,651776,13.578667,1.000000,0.900000
2026-06-02T10:39:31.310512,652288,13.589333,1.000000,0.900000
2026-06-02T10:39:31.321178,652800,13.600000,1.000000,0.900000
2026-06-02T10:39:31.331845,653312,13.610667,1.000000,0.900000
2026-06-02T10:39:31.342511,653824,13.621333,1.000000,0.900000
2026-06-02T10:39:31.353178,654336,13.632000,1.000000,0.900000
2026-06-02T10:39:31.363844,654848,13.642667,1.000000,0.900000
2026-06-02T10:39:31.374511,655360,13.653333,1.000000,0.900000
2026-06-02T10:39:31.385178,655872,13.664000,1.000000,0.900000
2026-06-02T10:39:31.395844,656384,13.674667,1.000000,0.900000
2026-06-02T10:39:31.406511,656896,13.685333,1.000000,0.900000
2026-06-02T10:39:31.417177,657408,13.696000,1.000000,0.900000
2026-06-02T10:39:31.427844,657920,13.706667,1.000000,0.900000
2026-06-02T10:39:31.438510,658432,13.717333,1.000000,0.900000
2026-06-02T10:39:31.449177,658944,13.728000,1.000000,0.900000
2026-06-02T10:39:31.459843,659456,13.738667,1.000000,0.900000
2026-06-02T10:39:31.470510,659968,13.749333,1.000000,0.900000
2026-06-02T10:39:31.481177,660480,13.760000,1.000000,0.900000
2026-06-02T10:39:31.491843,660992,13.770667,1.000000,0.900000
2026-06-02T10:39:31.502510,661504,13.781333,1.000000,0.900000
2026-06-02T10:39:31.513176,662016,13.792000,1.000000,0.900000
2026-06-02T10:39:31.523843,662528,13.802667,1.000000,0.900000
2026-06-02T10:39:31.534509,663040,13.813333,1.000000,0.900000
2026-06-02T10:39:31.545176,663552,13.824000,1.000000,0.900000
2026-06-02T10:39:31.555843,664064,13.834667,1.000000,0.900000
2026-06-02T10:39:31.566509,664576,13.845333,1.000000,0.900000
2026-06-02T10:39:31.577176,665088,13.856000,1.000000,0.900000
2026-06-02T10:39:31.587842,665600,13.866667,1.000000,0.900000
2026-06-02T10:39:31.598509,666112,13.877333,1.000000,0.900000
2026-06-02T10:39:31.609175,666624,13.888000,1.000000,0.900000
2026-06-02T10:39:31.619842,667136,13.898667,1.000000,0.900000
2026-06-02T10:39:31.630508,667648,13.909333,1.000000,0.900000
2026-06-02T10:39:31.641175,668160,13.920000,1.000000,0.900000
2026-06-02T10:39:31.651842,668672,13.930667,1.000000,0.900000
2026-06-02T10:39:31.662508,669184,13.941333,1.000000,0.900000
2026-06-02T10:39:31.673175,669696,13.952000,1.000000,0.900000
2026-06-02T10:39:31.683841,670208,13.962667,1.000000,0.900000
2026-06-02T10:39:31.694508,670720,13.973333,1.000000,0.900000
2026-06-02T10:39:31.705174,671232,13.984000,1.000000,0.900000
2026-06-02T10:39:31.715841,671744,13.994667,1.000000,0.900000
2026-06-02T10:39:31.726508,672256,14.005333,1.000000,0.900000
2026-06-02T10:39:31.737174,672768,14.016000,1.000000,0.900000
2026-06-02T10:39:31.747841,673280,14.026667,1.000000,0.900000
2026-06-02T10:39:31.758507,673792,14.037333,1.000000,0.900000
2026-06-02T10:39:31.769174,674304,14.048000,1.000000,0.900000
2026-06-02T10:39:31.779840,674816,14.058667,1.000000,0.900000
2026-06-02T10:39:31.790507,675328,14.069333,1.000000,0.900000
2026-06-02T10:39:31.801174,675840,14.080000,1.000000,0.900000
2026-06-02T10:39:31.811840,676352,14.090667,1.000000,0.900000
2026-06-02T10:39:31.822507,676864,14.101333,1.000000,0.900000
2026-06-02T10:39:31.833173,677376,14.112000,1.000000,0.900000
2026-06-02T10:39:31.843840,677888,14.122667,1.000000,0.900000
2026-06-02T10:39:31.854506,678400,14.133333,1.000000,0.900000
2026-06-02T10:39:31.865173,678912,14.144000,1.000000,0.900000
2026-06-02T10:39:31.875839,679424,14.154667,1.000000,0.900000
2026-06-02T10:39:31.886506,679936,14.165333,1.000000,0.900000
2026-06-02T10:39:31.897173,680448,14.176000,1.000000,0.900000
2026-06-02T10:39:31.907839,680960,14.186667,1.000000,0.900000
2026-06-02T10:39:31.918506,681472,14.197333,1.000000,0.900000
2026-06-02T10:39:31.929172,681984,14.208000,1.000000,0.900000
2026-06-02T10:39:31.939839,682496,14.218667,1.000000,0.900000
2026-06-02T10:39:31.950505,683008,14.229333,1.000000,0.900000
2026-06-02T10:39:31.961172,683520,14.240000,1.000000,0.900000
2026-06-02T10:39:31.971838,684032,14.250667,1.000000,0.900000
2026-06-02T10:39:31.982505,684544,14.261333,1.000000,0.900000
2026-06-02T10:39:31.993172,685056,14.272000,1.000000,0.900000
2026-06-02T10:39:32.003838,685568,14.282667,1.000000,0.900000
2026-06-02T10:39:32.014505,686080,14.293333,1.000000,0.900000
2026-06-02T10:39:32.025171,686592,14.304000,1.000000,0.900000
2026-06-02T10:39:32.035838,687104,14.314667,1.000000,0.900000
2026-06-02T10:39:32.046504,687616,14.325333,1.000000,0.900000
2026-06-02T10:39:32.057171,688128,14.336000,1.000000,0.900000
2026-06-02T10:39:32.067838,688640,14.346667,1.000000,0.900000
2026-06-02T10:39:32.078504,689152,14.357333,1.000000,0.900000
2026-06-02T10:39:32.089171,689664,14.368000,1.000000,0.900000
2026-06-02T10:39:32.099837,690176,14.378667,1.000000,0.900000
2026-06-02T10:39:32.110504,690688,14.389333,1.000000,0.900000
2026-06-02T10:39:32.121170,691200,14.400000,1.000000,0.900000
2026-06-02T10:39:32.131837,691712,14.410667,1.000000,0.900000
2026-06-02T10:39:32.142504,692224,14.421333,1.000000,0.900000
2026-06-02T10:39:32.153170,692736,14.432000,1.000000,0.900000
2026-06-02T10:39:32.163837,693248,14.442667,1.000000,0.900000
2026-06-02T10:39:32.174503,693760,14.453333,1.000000,0.900000
2026-06-02T10:39:32.185170,694272,14.464000,1.000000,0.900000
2026-06-02T10:39:32.195836,694784,14.474667,1.000000,0.900000
2026-06-02T10:39:32.206503,695296,14.485333,1.000000,0.900000
2026-06-02T10:39:32.217169,695808,14.496000,1.000000,0.900000
2026-06-02T10:39:32.227836,696320,14.506667,1.000000,0.900000
2026-06-02T10:39:32.238502,696832,14.517333,1.000000,0.900000
2026-06-02T10:39:32.249169,697344,14.528000,1.000000,0.900000
2026-06-02T10:39:32.259836,697856,14.538667,1.000000,0.900000
2026-06-02T10:39:32.270502,698368,14.549333,1.000000,0.900000
2026-06-02T10:39:32.281169,698880,14.560000,1.000000,0.900000
2026-06-02T10:39:32.291835,699392,14.570667,1.000000,0.900000
2026-06-02T10:39:32.302502,699904,14.581333,1.000000,0.900000
2026-06-02T10:39:32.313168,700416,14.592000,1.000000,0.900000
