timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:13:47.694562,1616896,33.685333,1.000000,1.000000
2026-06-02T10:13:47.705229,1617408,33.696000,1.000000,1.000000
2026-06-02T10:13:47.715896,1617920,33.706667,1.000000,1.000000
2026-06-02T10:13:47.726562,1618432,33.717333,1.000000,1.000000
2026-06-02T10:13:47.737229,1618944,33.728000,1.000000,1.000000
2026-06-02T10:13:47.747895,1619456,33.738667,1.000000,1.000000
2026-06-02T10:13:47.758562,1619968,33.749333,1.000000,1.000000
2026-06-02T10:13:47.769228,1620480,33.760000,1.000000,1.000000
2026-06-02T10:13:47.779895,1620992,33.770667,1.000000,1.000000
2026-06-02T10:13:47.790561,1621504,33.781333,1.000000,1.000000
2026-06-02T10:13:47.801228,1622016,33.792000,1.000000,1.000000
2026-06-02T10:13:47.811895,1622528,33.802667,1.000000,1.000000
2026-06-02T10:13:47.822561,1623040,33.813333,1.000000,1.000000
2026-06-02T10:13:47.833228,1623552,33.824000,1.000000,1.000000
2026-06-02T10:13:47.843894,1624064,33.834667,1.000000,1.000000
2026-06-02T10:13:47.854561,1624576,33.845333,1.000000,1.000000
2026-06-02T10:13:47.865227,1625088,33.856000,1.000000,1.000000
2026-06-02T10:13:47.875894,1625600,33.866667,1.000000,1.000000
2026-06-02T10:13:47.886560,1626112,33.877333,1.000000,1.000000
2026-06-02T10:13:47.897227,1626624,33.888000,1.000000,1.000000
2026-06-02T10:13:47.907894,1627136,33.898667,1.000000,1.000000
2026-06-02T10:13:47.918560,1627648,33.909333,1.000000,1.000000
2026-06-02T10:13:47.929227,1628160,33.920000,1.000000,1.000000
2026-06-02T10:13:47.939893,1628672,33.930667,1.000000,1.000000
2026-06-02T10:13:47.950560,1629184,33.941333,1.000000,1.000000
2026-06-02T10:13:47.961226,1629696,33.952000,1.000000,1.000000
2026-06-02T10:13:47.971893,1630208,33.962667,1.000000,1.000000
2026-06-02T10:13:47.982559,1630720,33.973333,1.000000,1.000000
2026-06-02T10:13:47.993226,1631232,33.984000,1.000000,1.000000
2026-06-02T10:13:48.003892,1631744,33.994667,1.000000,1.000000
2026-06-02T10:13:48.014559,1632256,34.005333,1.000000,1.000000
2026-06-02T10:13:48.025226,1632768,34.016000,1.000000,1.000000
2026-06-02T10:13:48.035892,1633280,34.026667,1.000000,1.000000
2026-06-02T10:13:48.046559,1633792,34.037333,1.000000,1.000000
2026-06-02T10:13:48.057225,1634304,34.048000,1.000000,1.000000
2026-06-02T10:13:48.067892,1634816,34.058667,1.000000,1.000000
2026-06-02T10:13:48.078558,1635328,34.069333,1.000000,1.000000
2026-06-02T10:13:48.089225,1635840,34.080000,1.000000,1.000000
2026-06-02T10:13:48.099891,1636352,34.090667,1.000000,1.000000
2026-06-02T10:13:48.110558,1636864,34.101333,1.000000,1.000000
2026-06-02T10:13:48.121225,1637376,34.112000,1.000000,1.000000
2026-06-02T10:13:48.131891,1637888,34.122667,1.000000,1.000000
2026-06-02T10:13:48.142558,1638400,34.133333,1.000000,1.000000
2026-06-02T10:13:48.153224,1638912,34.144000,1.000000,1.000000
2026-06-02T10:13:48.163891,1639424,34.154667,1.000000,1.000000
2026-06-02T10:13:48.174557,1639936,34.165333,1.000000,1.000000
2026-06-02T10:13:48.185224,1640448,34.176000,1.000000,1.000000
2026-06-02T10:13:48.195890,1640960,34.186667,1.000000,1.000000
2026-06-02T10:13:48.206557,1641472,34.197333,1.000000,1.000000
2026-06-02T10:13:48.217224,1641984,34.208000,1.000000,1.000000
2026-06-02T10:13:48.227890,1642496,34.218667,1.000000,1.000000
2026-06-02T10:13:48.238557,1643008,34.229333,1.000000,1.000000
2026-06-02T10:13:48.249223,1643520,34.240000,1.000000,1.000000
2026-06-02T10:13:48.259890,1644032,34.250667,1.000000,1.000000
2026-06-02T10:13:48.270556,1644544,34.261333,1.000000,1.000000
2026-06-02T10:13:48.281223,1645056,34.272000,1.000000,1.000000
2026-06-02T10:13:48.291889,1645568,34.282667,1.000000,1.000000
2026-06-02T10:13:48.302556,1646080,34.293333,1.000000,1.000000
2026-06-02T10:13:48.313222,1646592,34.304000,1.000000,1.000000
2026-06-02T10:13:48.323889,1647104,34.314667,1.000000,1.000000
2026-06-02T10:13:48.334555,1647616,34.325333,1.000000,1.000000
2026-06-02T10:13:48.345222,1648128,34.336000,1.000000,1.000000
2026-06-02T10:13:48.355889,1648640,34.346667,1.000000,1.000000
2026-06-02T10:13:48.366555,1649152,34.357333,1.000000,1.000000
2026-06-02T10:13:48.377222,1649664,34.368000,1.000000,1.000000
2026-06-02T10:13:48.387888,1650176,34.378667,1.000000,1.000000
2026-06-02T10:13:48.398555,1650688,34.389333,1.000000,1.000000
2026-06-02T10:13:48.409221,1651200,34.400000,1.000000,1.000000
2026-06-02T10:13:48.419888,1651712,34.410667,1.000000,1.000000
2026-06-02T10:13:48.430554,1652224,34.421333,1.000000,1.000000
2026-06-02T10:13:48.441221,1652736,34.432000,1.000000,1.000000
2026-06-02T10:13:48.451888,1653248,34.442667,1.000000,1.000000
2026-06-02T10:13:48.462554,1653760,34.453333,1.000000,1.000000
2026-06-02T10:13:48.473221,1654272,34.464000,1.000000,1.000000
2026-06-02T10:13:48.483887,1654784,34.474667,1.000000,1.000000
2026-06-02T10:13:48.494554,1655296,34.485333,1.000000,1.000000
2026-06-02T10:13:48.505220,1655808,34.496000,1.000000,1.000000
2026-06-02T10:13:48.515887,1656320,34.506667,1.000000,1.000000
2026-06-02T10:13:48.526553,1656832,34.517333,1.000000,1.000000
2026-06-02T10:13:48.537220,1657344,34.528000,1.000000,1.000000
2026-06-02T10:13:48.547886,1657856,34.538667,1.000000,1.000000
2026-06-02T10:13:48.558553,1658368,34.549333,1.000000,1.000000
2026-06-02T10:13:48.569220,1658880,34.560000,1.000000,1.000000
2026-06-02T10:13:48.579886,1659392,34.570667,1.000000,1.000000
2026-06-02T10:13:48.590553,1659904,34.581333,1.000000,1.000000
2026-06-02T10:13:48.601219,1660416,34.592000,1.000000,1.000000
2026-06-02T10:13:48.611886,1660928,34.602667,1.000000,1.000000
2026-06-02T10:13:48.622552,1661440,34.613333,1.000000,1.000000
2026-06-02T10:13:48.633219,1661952,34.624000,1.000000,1.000000
2026-06-02T10:13:48.643885,1662464,34.634667,1.000000,1.000000
2026-06-02T10:13:48.654552,1662976,34.645333,1.000000,1.000000
2026-06-02T10:13:48.665218,1663488,34.656000,1.000000,1.000000
2026-06-02T10:13:48.675885,1664000,34.666667,1.000000,1.000000
2026-06-02T10:13:48.686551,1664512,34.677333,1.000000,1.000000
2026-06-02T10:13:48.697218,1665024,34.688000,1.000000,1.000000
2026-06-02T10:13:48.707885,1665536,34.698667,1.000000,1.000000
2026-06-02T10:13:48.718551,1666048,34.709333,1.000000,1.000000
2026-06-02T10:13:48.729218,1666560,34.720000,1.000000,1.000000
2026-06-02T10:13:48.739884,1667072,34.730667,1.000000,1.000000
2026-06-02T10:13:48.750551,1667584,34.741333,1.000000,1.000000
2026-06-02T10:13:48.761217,1668096,34.752000,1.000000,1.000000
2026-06-02T10:13:48.771884,1668608,34.762667,1.000000,1.000000
2026-06-02T10:13:48.782550,1669120,34.773333,1.000000,1.000000
2026-06-02T10:13:48.793217,1669632,34.784000,1.000000,1.000000
2026-06-02T10:13:48.803884,1670144,34.794667,1.000000,1.000000
2026-06-02T10:13:48.814550,1670656,34.805333,1.000000,1.000000
2026-06-02T10:13:48.825217,1671168,34.816000,1.000000,1.000000
2026-06-02T10:13:48.835883,1671680,34.826667,1.000000,1.000000
2026-06-02T10:13:48.846550,1672192,34.837333,1.000000,1.000000
2026-06-02T10:13:48.857216,1672704,34.848000,1.000000,1.000000
2026-06-02T10:13:48.867883,1673216,34.858667,1.000000,1.000000
2026-06-02T10:13:48.878549,1673728,34.869333,1.000000,1.000000
2026-06-02T10:13:48.889216,1674240,34.880000,1.000000,1.000000
2026-06-02T10:13:48.899883,1674752,34.890667,1.000000,1.000000
2026-06-02T10:13:48.910549,1675264,34.901333,1.000000,1.000000
2026-06-02T10:13:48.921216,1675776,34.912000,1.000000,1.000000
2026-06-02T10:13:48.931882,1676288,34.922667,1.000000,1.000000
2026-06-02T10:13:48.942549,1676800,34.933333,1.000000,1.000000
2026-06-02T10:13:48.953215,1677312,34.944000,1.000000,1.000000
2026-06-02T10:13:48.963882,1677824,34.954667,1.000000,1.000000
2026-06-02T10:13:48.974548,1678336,34.965333,1.000000,1.000000
2026-06-02T10:13:48.985215,1678848,34.976000,1.000000,1.000000
2026-06-02T10:13:48.995881,1679360,34.986667,1.000000,1.000000
2026-06-02T10:13:49.006548,1679872,34.997333,1.000000,1.000000
2026-06-02T10:13:49.017214,1680384,35.008000,1.000000,1.000000
2026-06-02T10:13:49.027881,1680896,35.018667,1.000000,1.000000
2026-06-02T10:13:49.038548,1681408,35.029333,1.000000,1.000000
2026-06-02T10:13:49.049214,1681920,35.040000,1.000000,1.000000
2026-06-02T10:13:49.059881,1682432,35.050667,1.000000,1.000000
2026-06-02T10:13:49.070547,1682944,35.061333,1.000000,1.000000
2026-06-02T10:13:49.081214,1683456,35.072000,1.000000,1.000000
2026-06-02T10:13:49.091880,1683968,35.082667,1.000000,1.000000
2026-06-02T10:13:49.102547,1684480,35.093333,1.000000,1.000000
2026-06-02T10:13:49.113213,1684992,35.104000,1.000000,1.000000
2026-06-02T10:13:49.123880,1685504,35.114667,1.000000,1.000000
2026-06-02T10:13:49.134547,1686016,35.125333,1.000000,1.000000
2026-06-02T10:13:49.145213,1686528,35.136000,1.000000,1.000000
2026-06-02T10:13:49.155880,1687040,35.146667,1.000000,1.000000
2026-06-02T10:13:49.166546,1687552,35.157333,1.000000,1.000000
2026-06-02T10:13:49.177213,1688064,35.168000,1.000000,1.000000
2026-06-02T10:13:49.187879,1688576,35.178667,1.000000,1.000000
2026-06-02T10:13:49.198546,1689088,35.189333,1.000000,1.000000
2026-06-02T10:13:49.209212,1689600,35.200000,1.000000,1.000000
2026-06-02T10:13:49.219879,1690112,35.210667,1.000000,1.000000
2026-06-02T10:13:49.230546,1690624,35.221333,1.000000,1.000000
2026-06-02T10:13:49.241212,1691136,35.232000,1.000000,1.000000
2026-06-02T10:13:49.251879,1691648,35.242667,1.000000,1.000000
2026-06-02T10:13:49.262545,1692160,35.253333,1.000000,1.000000
2026-06-02T10:13:49.273212,1692672,35.264000,1.000000,1.000000
2026-06-02T10:13:49.283878,1693184,35.274667,1.000000,1.000000
2026-06-02T10:13:49.294545,1693696,35.285333,1.000000,1.000000
2026-06-02T10:13:49.305211,1694208,35.296000,1.000000,1.000000
2026-06-02T10:13:49.315878,1694720,35.306667,1.000000,1.000000
2026-06-02T10:13:49.326544,1695232,35.317333,1.000000,1.000000
2026-06-02T10:13:49.337211,1695744,35.328000,1.000000,1.000000
2026-06-02T10:13:49.347878,1696256,35.338667,1.000000,1.000000
2026-06-02T10:13:49.358544,1696768,35.349333,1.000000,1.000000
2026-06-02T10:13:49.369211,1697280,35.360000,1.000000,1.000000
2026-06-02T10:13:49.379877,1697792,35.370667,1.000000,1.000000
2026-06-02T10:13:49.390544,1698304,35.381333,1.000000,1.000000
2026-06-02T10:13:49.401210,1698816,35.392000,1.000000,1.000000
2026-06-02T10:13:49.411877,1699328,35.402667,1.000000,1.000000
2026-06-02T10:13:49.422543,1699840,35.413333,1.000000,1.000000
2026-06-02T10:13:49.433210,1700352,35.424000,1.000000,1.000000
2026-06-02T10:13:49.443877,1700864,35.434667,1.000000,1.000000
2026-06-02T10:13:49.454543,1701376,35.445333,1.000000,1.000000
2026-06-02T10:13:49.465210,1701888,35.456000,1.000000,1.000000
2026-06-02T10:13:49.475876,1702400,35.466667,1.000000,1.000000
2026-06-02T10:13:49.486543,1702912,35.477333,1.000000,1.000000
2026-06-02T10:13:49.497209,1703424,35.488000,1.000000,1.000000
2026-06-02T10:13:49.507876,1703936,35.498667,1.000000,1.000000
2026-06-02T10:13:49.518542,1704448,35.509333,1.000000,1.000000
2026-06-02T10:13:49.529209,1704960,35.520000,1.000000,1.000000
2026-06-02T10:13:49.539875,1705472,35.530667,1.000000,1.000000
2026-06-02T10:13:49.550542,1705984,35.541333,1.000000,1.000000
2026-06-02T10:13:49.561209,1706496,35.552000,1.000000,1.000000
2026-06-02T10:13:49.571875,1707008,35.562667,1.000000,1.000000
2026-06-02T10:13:49.582542,1707520,35.573333,1.000000,1.000000
2026-06-02T10:13:49.593208,1708032,35.584000,1.000000,1.000000
2026-06-02T10:13:49.603875,1708544,35.594667,1.000000,1.000000
2026-06-02T10:13:49.614541,1709056,35.605333,1.000000,1.000000
2026-06-02T10:13:49.625208,1709568,35.616000,1.000000,1.000000
2026-06-02T10:13:49.635874,1710080,35.626667,1.000000,1.000000
2026-06-02T10:13:49.646541,1710592,35.637333,1.000000,1.000000
2026-06-02T10:13:49.657208,1711104,35.648000,1.000000,1.000000
2026-06-02T10:13:49.667874,1711616,35.658667,1.000000,1.000000
2026-06-02T10:13:49.678541,1712128,35.669333,1.000000,1.000000
2026-06-02T10:13:49.689207,1712640,35.680000,1.000000,1.000000
2026-06-02T10:13:49.699874,1713152,35.690667,1.000000,1.000000
2026-06-02T10:13:49.710540,1713664,35.701333,1.000000,1.000000
2026-06-02T10:13:49.721207,1714176,35.712000,1.000000,1.000000
2026-06-02T10:13:49.731873,1714688,35.722667,1.000000,1.000000
2026-06-02T10:13:49.742540,1715200,35.733333,1.000000,1.000000
2026-06-02T10:13:49.753207,1715712,35.744000,1.000000,1.000000
2026-06-02T10:13:49.763873,1716224,35.754667,1.000000,1.000000
2026-06-02T10:13:49.774540,1716736,35.765333,1.000000,1.000000
2026-06-02T10:13:49.785206,1717248,35.776000,1.000000,1.000000
2026-06-02T10:13:49.795873,1717760,35.786667,1.000000,1.000000
2026-06-02T10:13:49.806539,1718272,35.797333,1.000000,1.000000
2026-06-02T10:13:49.817206,1718784,35.808000,1.000000,1.000000
2026-06-02T10:13:49.827872,1719296,35.818667,1.000000,1.000000
2026-06-02T10:13:49.838539,1719808,35.829333,1.000000,1.000000
2026-06-02T10:13:49.849205,1720320,35.840000,1.000000,1.000000
2026-06-02T10:13:49.859872,1720832,35.850667,1.000000,1.000000
2026-06-02T10:13:49.870539,1721344,35.861333,1.000000,1.000000
2026-06-02T10:13:49.881205,1721856,35.872000,1.000000,1.000000
2026-06-02T10:13:49.891872,1722368,35.882667,1.000000,1.000000
2026-06-02T10:13:49.902538,1722880,35.893333,1.000000,1.000000
2026-06-02T10:13:49.913205,1723392,35.904000,1.000000,1.000000
2026-06-02T10:13:49.923871,1723904,35.914667,1.000000,1.000000
2026-06-02T10:13:49.934538,1724416,35.925333,1.000000,1.000000
2026-06-02T10:13:49.945204,1724928,35.936000,1.000000,1.000000
2026-06-02T10:13:49.955871,1725440,35.946667,1.000000,1.000000
2026-06-02T10:13:49.966538,1725952,35.957333,1.000000,1.000000
2026-06-02T10:13:49.977204,1726464,35.968000,1.000000,1.000000
2026-06-02T10:13:49.987871,1726976,35.978667,1.000000,1.000000
2026-06-02T10:13:49.998537,1727488,35.989333,1.000000,1.000000
2026-06-02T10:13:50.009204,1728000,36.000000,1.000000,1.000000
2026-06-02T10:13:50.019870,1728512,36.010667,1.000000,1.000000
2026-06-02T10:13:50.030537,1729024,36.021333,1.000000,1.000000
2026-06-02T10:13:50.041203,1729536,36.032000,1.000000,1.000000
2026-06-02T10:13:50.051870,1730048,36.042667,1.000000,1.000000
2026-06-02T10:13:50.062536,1730560,36.053333,1.000000,1.000000
2026-06-02T10:13:50.073203,1731072,36.064000,1.000000,1.000000
2026-06-02T10:13:50.083870,1731584,36.074667,1.000000,1.000000
2026-06-02T10:13:50.094536,1732096,36.085333,1.000000,1.000000
2026-06-02T10:13:50.105203,1732608,36.096000,1.000000,1.000000
2026-06-02T10:13:50.115869,1733120,36.106667,1.000000,1.000000
2026-06-02T10:13:50.126536,1733632,36.117333,1.000000,1.000000
2026-06-02T10:13:50.137202,1734144,36.128000,1.000000,1.000000
2026-06-02T10:13:50.147869,1734656,36.138667,1.000000,1.000000
2026-06-02T10:13:50.158535,1735168,36.149333,1.000000,1.000000
2026-06-02T10:13:50.169202,1735680,36.160000,1.000000,1.000000
2026-06-02T10:13:50.179868,1736192,36.170667,1.000000,1.000000
2026-06-02T10:13:50.190535,1736704,36.181333,1.000000,1.000000
2026-06-02T10:13:50.201202,1737216,36.192000,1.000000,1.000000
2026-06-02T10:13:50.211868,1737728,36.202667,1.000000,1.000000
2026-06-02T10:13:50.222535,1738240,36.213333,1.000000,1.000000
2026-06-02T10:13:50.233201,1738752,36.224000,1.000000,1.000000
2026-06-02T10:13:50.243868,1739264,36.234667,1.000000,1.000000
2026-06-02T10:13:50.254534,1739776,36.245333,1.000000,1.000000
2026-06-02T10:13:50.265201,1740288,36.256000,1.000000,1.000000
2026-06-02T10:13:50.275867,1740800,36.266667,1.000000,1.000000
2026-06-02T10:13:50.286534,1741312,36.277333,1.000000,1.000000
2026-06-02T10:13:50.297201,1741824,36.288000,1.000000,1.000000
2026-06-02T10:13:50.307867,1742336,36.298667,1.000000,1.000000
2026-06-02T10:13:50.318534,1742848,36.309333,1.000000,1.000000
2026-06-02T10:13:50.329200,1743360,36.320000,1.000000,1.000000
2026-06-02T10:13:50.339867,1743872,36.330667,1.000000,1.000000
2026-06-02T10:13:50.350533,1744384,36.341333,1.000000,1.000000
2026-06-02T10:13:50.361200,1744896,36.352000,1.000000,1.000000
2026-06-02T10:13:50.371866,1745408,36.362667,1.000000,1.000000
2026-06-02T10:13:50.382533,1745920,36.373333,1.000000,1.000000
2026-06-02T10:13:50.393199,1746432,36.384000,1.000000,1.000000
2026-06-02T10:13:50.403866,1746944,36.394667,1.000000,1.000000
2026-06-02T10:13:50.414533,1747456,36.405333,1.000000,1.000000
2026-06-02T10:13:50.425199,1747968,36.416000,1.000000,1.000000
2026-06-02T10:13:50.435866,1748480,36.426667,1.000000,1.000000
2026-06-02T10:13:50.446532,1748992,36.437333,1.000000,1.000000
2026-06-02T10:13:50.457199,1749504,36.448000,1.000000,1.000000
2026-06-02T10:13:50.467865,1750016,36.458667,1.000000,1.000000
2026-06-02T10:13:50.478532,1750528,36.469333,1.000000,1.000000
2026-06-02T10:13:50.489198,1751040,36.480000,1.000000,1.000000
2026-06-02T10:13:50.499865,1751552,36.490667,1.000000,1.000000
2026-06-02T10:13:50.510532,1752064,36.501333,1.000000,1.000000
2026-06-02T10:13:50.521198,1752576,36.512000,1.000000,1.000000
2026-06-02T10:13:50.531865,1753088,36.522667,1.000000,1.000000
2026-06-02T10:13:50.542531,1753600,36.533333,1.000000,1.000000
2026-06-02T10:13:50.553198,1754112,36.544000,1.000000,1.000000
2026-06-02T10:13:50.563864,1754624,36.554667,1.000000,1.000000
2026-06-02T10:13:50.574531,1755136,36.565333,1.000000,1.000000
2026-06-02T10:13:50.585197,1755648,36.576000,1.000000,1.000000
2026-06-02T10:13:50.595864,1756160,36.586667,1.000000,1.000000
2026-06-02T10:13:50.606531,1756672,36.597333,1.000000,1.000000
2026-06-02T10:13:50.617197,1757184,36.608000,1.000000,1.000000
2026-06-02T10:13:50.627864,1757696,36.618667,1.000000,1.000000
2026-06-02T10:13:50.638530,1758208,36.629333,1.000000,1.000000
2026-06-02T10:13:50.649197,1758720,36.640000,1.000000,1.000000
2026-06-02T10:13:50.659863,1759232,36.650667,1.000000,1.000000
2026-06-02T10:13:50.670530,1759744,36.661333,1.000000,1.000000
2026-06-02T10:13:50.681196,1760256,36.672000,1.000000,1.000000
2026-06-02T10:13:50.691863,1760768,36.682667,1.000000,1.000000
2026-06-02T10:13:50.702529,1761280,36.693333,1.000000,1.000000
2026-06-02T10:13:50.713196,1761792,36.704000,1.000000,1.000000
2026-06-02T10:13:50.723863,1762304,36.714667,1.000000,1.000000
2026-06-02T10:13:50.734529,1762816,36.725333,1.000000,1.000000
2026-06-02T10:13:50.745196,1763328,36.736000,1.000000,1.000000
2026-06-02T10:13:50.755862,1763840,36.746667,1.000000,1.000000
2026-06-02T10:13:50.766529,1764352,36.757333,1.000000,1.000000
2026-06-02T10:13:50.777195,1764864,36.768000,1.000000,1.000000
2026-06-02T10:13:50.787862,1765376,36.778667,1.000000,1.000000
2026-06-02T10:13:50.798528,1765888,36.789333,1.000000,1.000000
2026-06-02T10:13:50.809195,1766400,36.800000,1.000000,1.000000
2026-06-02T10:13:50.819862,1766912,36.810667,1.000000,1.000000
2026-06-02T10:13:50.830528,1767424,36.821333,1.000000,1.000000
2026-06-02T10:13:50.841195,1767936,36.832000,1.000000,1.000000
2026-06-02T10:13:50.851861,1768448,36.842667,1.000000,1.000000
2026-06-02T10:13:50.862528,1768960,36.853333,1.000000,1.000000
2026-06-02T10:13:50.873194,1769472,36.864000,1.000000,1.000000
2026-06-02T10:13:50.883861,1769984,36.874667,1.000000,1.000000
2026-06-02T10:13:50.894527,1770496,36.885333,1.000000,1.000000
2026-06-02T10:13:50.905194,1771008,36.896000,1.000000,1.000000
2026-06-02T10:13:50.915860,1771520,36.906667,1.000000,1.000000
2026-06-02T10:13:50.926527,1772032,36.917333,1.000000,1.000000
2026-06-02T10:13:50.937194,1772544,36.928000,1.000000,1.000000
2026-06-02T10:13:50.947860,1773056,36.938667,1.000000,1.000000
2026-06-02T10:13:50.958527,1773568,36.949333,1.000000,1.000000
2026-06-02T10:13:50.969193,1774080,36.960000,1.000000,1.000000
2026-06-02T10:13:50.979860,1774592,36.970667,1.000000,1.000000
2026-06-02T10:13:50.990526,1775104,36.981333,1.000000,1.000000
2026-06-02T10:13:51.001193,1775616,36.992000,1.000000,1.000000
2026-06-02T10:13:51.011859,1776128,37.002667,1.000000,1.000000
2026-06-02T10:13:51.022526,1776640,37.013333,1.000000,1.000000
2026-06-02T10:13:51.033193,1777152,37.024000,1.000000,1.000000
2026-06-02T10:13:51.043859,1777664,37.034667,1.000000,1.000000
2026-06-02T10:13:51.054526,1778176,37.045333,1.000000,1.000000
2026-06-02T10:13:51.065192,1778688,37.056000,1.000000,1.000000
2026-06-02T10:13:51.075859,1779200,37.066667,1.000000,1.000000
2026-06-02T10:13:51.086525,1779712,37.077333,1.000000,1.000000
2026-06-02T10:13:51.097192,1780224,37.088000,1.000000,1.000000
2026-06-02T10:13:51.107858,1780736,37.098667,1.000000,1.000000
2026-06-02T10:13:51.118525,1781248,37.109333,1.000000,1.000000
2026-06-02T10:13:51.129191,1781760,37.120000,1.000000,1.000000
2026-06-02T10:13:51.139858,1782272,37.130667,1.000000,1.000000
2026-06-02T10:13:51.150525,1782784,37.141333,1.000000,1.000000
2026-06-02T10:13:51.161191,1783296,37.152000,1.000000,1.000000
2026-06-02T10:13:51.171858,1783808,37.162667,1.000000,1.000000
2026-06-02T10:13:51.182524,1784320,37.173333,1.000000,1.000000
2026-06-02T10:13:51.193191,1784832,37.184000,1.000000,1.000000
2026-06-02T10:13:51.203857,1785344,37.194667,1.000000,1.000000
2026-06-02T10:13:51.214524,1785856,37.205333,1.000000,1.000000
2026-06-02T10:13:51.225190,1786368,37.216000,1.000000,1.000000
2026-06-02T10:13:51.235857,1786880,37.226667,1.000000,1.000000
2026-06-02T10:13:51.246524,1787392,37.237333,1.000000,1.000000
2026-06-02T10:13:51.257190,1787904,37.248000,1.000000,1.000000
2026-06-02T10:13:51.267857,1788416,37.258667,1.000000,1.000000
2026-06-02T10:13:51.278523,1788928,37.269333,1.000000,1.000000
2026-06-02T10:13:51.289190,1789440,37.280000,1.000000,1.000000
2026-06-02T10:13:51.299856,1789952,37.290667,1.000000,1.000000
2026-06-02T10:13:51.310523,1790464,37.301333,1.000000,1.000000
2026-06-02T10:13:51.321189,1790976,37.312000,1.000000,1.000000
2026-06-02T10:13:51.331856,1791488,37.322667,1.000000,1.000000
2026-06-02T10:13:51.342522,1792000,37.333333,1.000000,1.000000
2026-06-02T10:13:51.353189,1792512,37.344000,1.000000,1.000000
2026-06-02T10:13:51.363856,1793024,37.354667,1.000000,1.000000
2026-06-02T10:13:51.374522,1793536,37.365333,1.000000,1.000000
2026-06-02T10:13:51.385189,1794048,37.376000,1.000000,1.000000
2026-06-02T10:13:51.395855,1794560,37.386667,1.000000,1.000000
2026-06-02T10:13:51.406514,1795072,37.397333,1.000000,1.000000
2026-06-02T10:13:51.417181,1795584,37.408000,1.000000,1.000000
2026-06-02T10:13:51.427848,1796096,37.418667,1.000000,1.000000
2026-06-02T10:13:51.438514,1796608,37.429333,1.000000,1.000000
2026-06-02T10:13:51.449181,1797120,37.440000,1.000000,1.000000
2026-06-02T10:13:51.459847,1797632,37.450667,1.000000,1.000000
2026-06-02T10:13:51.470514,1798144,37.461333,1.000000,1.000000
2026-06-02T10:13:51.481180,1798656,37.472000,1.000000,1.000000
2026-06-02T10:13:51.491847,1799168,37.482667,1.000000,1.000000
2026-06-02T10:13:51.502513,1799680,37.493333,1.000000,1.000000
2026-06-02T10:13:51.513180,1800192,37.504000,1.000000,1.000000
2026-06-02T10:13:51.523846,1800704,37.514667,1.000000,1.000000
2026-06-02T10:13:51.534513,1801216,37.525333,1.000000,1.000000
2026-06-02T10:13:51.545179,1801728,37.536000,1.000000,1.000000
2026-06-02T10:13:51.555846,1802240,37.546667,1.000000,1.000000
2026-06-02T10:13:51.566512,1802752,37.557333,1.000000,1.000000
2026-06-02T10:13:51.577179,1803264,37.568000,1.000000,1.000000
2026-06-02T10:13:51.587845,1803776,37.578667,1.000000,1.000000
2026-06-02T10:13:51.598512,1804288,37.589333,1.000000,1.000000
2026-06-02T10:13:51.609179,1804800,37.600000,1.000000,1.000000
2026-06-02T10:13:51.619845,1805312,37.610667,1.000000,1.000000
2026-06-02T10:13:51.630512,1805824,37.621333,1.000000,1.000000
2026-06-02T10:13:51.641178,1806336,37.632000,1.000000,1.000000
2026-06-02T10:13:51.651845,1806848,37.642667,1.000000,1.000000
2026-06-02T10:13:51.662511,1807360,37.653333,1.000000,1.000000
2026-06-02T10:13:51.673178,1807872,37.664000,1.000000,1.000000
2026-06-02T10:13:51.683844,1808384,37.674667,1.000000,1.000000
2026-06-02T10:13:51.694511,1808896,37.685333,1.000000,1.000000
2026-06-02T10:13:51.705177,1809408,37.696000,1.000000,1.000000
2026-06-02T10:13:51.715844,1809920,37.706667,1.000000,1.000000
2026-06-02T10:13:51.726510,1810432,37.717333,1.000000,1.000000
2026-06-02T10:13:51.737177,1810944,37.728000,1.000000,1.000000
2026-06-02T10:13:51.747843,1811456,37.738667,1.000000,1.000000
2026-06-02T10:13:51.758518,1811968,37.749333,1.000000,1.000000
2026-06-02T10:13:51.769185,1812480,37.760000,1.000000,1.000000
2026-06-02T10:13:51.779851,1812992,37.770667,1.000000,1.000000
2026-06-02T10:13:51.790518,1813504,37.781333,1.000000,1.000000
2026-06-02T10:13:51.801184,1814016,37.792000,1.000000,1.000000
2026-06-02T10:13:51.811851,1814528,37.802667,1.000000,1.000000
2026-06-02T10:13:51.822517,1815040,37.813333,1.000000,1.000000
2026-06-02T10:13:51.833184,1815552,37.824000,1.000000,1.000000
2026-06-02T10:13:51.843850,1816064,37.834667,1.000000,1.000000
2026-06-02T10:13:51.854517,1816576,37.845333,1.000000,1.000000
2026-06-02T10:13:51.865184,1817088,37.856000,1.000000,1.000000
2026-06-02T10:13:51.875850,1817600,37.866667,1.000000,1.000000
2026-06-02T10:13:51.886517,1818112,37.877333,1.000000,1.000000
2026-06-02T10:13:51.897183,1818624,37.888000,1.000000,1.000000
2026-06-02T10:13:51.907850,1819136,37.898667,1.000000,1.000000
2026-06-02T10:13:51.918516,1819648,37.909333,1.000000,1.000000
2026-06-02T10:13:51.929183,1820160,37.920000,1.000000,1.000000
2026-06-02T10:13:51.939849,1820672,37.930667,1.000000,1.000000
