timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:28:39.729332,891904,18.581333,0.553357,0.846643
2026-06-08T11:28:39.739999,892416,18.592000,0.552947,0.847053
2026-06-08T11:28:39.750665,892928,18.602667,0.552564,0.847436
2026-06-08T11:28:39.761332,893440,18.613333,0.552207,0.847793
2026-06-08T11:28:39.771998,893952,18.624000,0.551876,0.848124
2026-06-08T11:28:39.782665,894464,18.634667,0.551573,0.848427
2026-06-08T11:28:39.793331,894976,18.645333,0.551296,0.848704
2026-06-08T11:28:39.803998,895488,18.656000,0.551045,0.848955
2026-06-08T11:28:39.814664,896000,18.666667,0.550822,0.849178
2026-06-08T11:28:39.825331,896512,18.677333,0.550625,0.849375
2026-06-08T11:28:39.835997,897024,18.688000,0.550455,0.849545
2026-06-08T11:28:39.846664,897536,18.698667,0.550312,0.849688
2026-06-08T11:28:39.857330,898048,18.709333,0.550196,0.849804
2026-06-08T11:28:39.867997,898560,18.720000,0.550107,0.849893
2026-06-08T11:28:39.878664,899072,18.730667,0.550044,0.849956
2026-06-08T11:28:39.889330,899584,18.741333,0.550009,0.849991
2026-06-08T11:28:39.899997,900096,18.752000,0.550000,0.850000
2026-06-08T11:28:39.910663,900608,18.762667,0.550019,0.849981
2026-06-08T11:28:39.921330,901120,18.773333,0.550064,0.849936
2026-06-08T11:28:39.931996,901632,18.784000,0.550137,0.849863
2026-06-08T11:28:39.942663,902144,18.794667,0.550236,0.849764
2026-06-08T11:28:39.953329,902656,18.805333,0.550362,0.849638
2026-06-08T11:28:39.963996,903168,18.816000,0.550516,0.849484
2026-06-08T11:28:39.974662,903680,18.826667,0.550696,0.849304
2026-06-08T11:28:39.985329,904192,18.837333,0.550902,0.849098
2026-06-08T11:28:39.995996,904704,18.848000,0.551136,0.848864
2026-06-08T11:28:40.006662,905216,18.858667,0.551396,0.848604
2026-06-08T11:28:40.017329,905728,18.869333,0.551683,0.848317
2026-06-08T11:28:40.027995,906240,18.880000,0.551997,0.848003
2026-06-08T11:28:40.038662,906752,18.890667,0.552337,0.847663
2026-06-08T11:28:40.049328,907264,18.901333,0.552704,0.847296
2026-06-08T11:28:40.059995,907776,18.912000,0.553097,0.846903
2026-06-08T11:28:40.070661,908288,18.922667,0.553517,0.846483
2026-06-08T11:28:40.081328,908800,18.933333,0.553963,0.846037
2026-06-08T11:28:40.091994,909312,18.944000,0.554435,0.845565
2026-06-08T11:28:40.102661,909824,18.954667,0.554934,0.845066
2026-06-08T11:28:40.113327,910336,18.965333,0.555458,0.844542
2026-06-08T11:28:40.123994,910848,18.976000,0.556009,0.843991
2026-06-08T11:28:40.134661,911360,18.986667,0.556585,0.843415
2026-06-08T11:28:40.145327,911872,18.997333,0.557187,0.842813
2026-06-08T11:28:40.155994,912384,19.008000,0.557815,0.842185
2026-06-08T11:28:40.166660,912896,19.018667,0.558468,0.841532
2026-06-08T11:28:40.177327,913408,19.029333,0.559147,0.840853
2026-06-08T11:28:40.187993,913920,19.040000,0.559851,0.840149
2026-06-08T11:28:40.198660,914432,19.050667,0.560580,0.839420
2026-06-08T11:28:40.209326,914944,19.061333,0.561334,0.838666
2026-06-08T11:28:40.219993,915456,19.072000,0.562113,0.837887
2026-06-08T11:28:40.230659,915968,19.082667,0.562917,0.837083
2026-06-08T11:28:40.241326,916480,19.093333,0.563746,0.836254
2026-06-08T11:28:40.251992,916992,19.104000,0.564599,0.835401
2026-06-08T11:28:40.262659,917504,19.114667,0.565476,0.834524
2026-06-08T11:28:40.273325,918016,19.125333,0.566378,0.833622
2026-06-08T11:28:40.283992,918528,19.136000,0.567303,0.832697
2026-06-08T11:28:40.294658,919040,19.146667,0.568252,0.831748
2026-06-08T11:28:40.305325,919552,19.157333,0.569225,0.830775
2026-06-08T11:28:40.315992,920064,19.168000,0.570222,0.829778
2026-06-08T11:28:40.326658,920576,19.178667,0.571242,0.828758
2026-06-08T11:28:40.337325,921088,19.189333,0.572285,0.827715
2026-06-08T11:28:40.347991,921600,19.200000,0.573351,0.826649
2026-06-08T11:28:40.358658,922112,19.210667,0.574440,0.825560
2026-06-08T11:28:40.369324,922624,19.221333,0.575551,0.824449
2026-06-08T11:28:40.379991,923136,19.232000,0.576684,0.823316
2026-06-08T11:28:40.390657,923648,19.242667,0.577840,0.822160
2026-06-08T11:28:40.401324,924160,19.253333,0.579018,0.820982
2026-06-08T11:28:40.411990,924672,19.264000,0.580217,0.819783
2026-06-08T11:28:40.422657,925184,19.274667,0.581438,0.818562
2026-06-08T11:28:40.433324,925696,19.285333,0.582681,0.817319
2026-06-08T11:28:40.443990,926208,19.296000,0.583944,0.816056
2026-06-08T11:28:40.454657,926720,19.306667,0.585228,0.814772
2026-06-08T11:28:40.465323,927232,19.317333,0.586533,0.813467
2026-06-08T11:28:40.475990,927744,19.328000,0.587858,0.812142
2026-06-08T11:28:40.486656,928256,19.338667,0.589203,0.810797
2026-06-08T11:28:40.497323,928768,19.349333,0.590569,0.809431
2026-06-08T11:28:40.507989,929280,19.360000,0.591954,0.808046
2026-06-08T11:28:40.518656,929792,19.370667,0.593358,0.806642
2026-06-08T11:28:40.529322,930304,19.381333,0.594781,0.805219
2026-06-08T11:28:40.539989,930816,19.392000,0.596224,0.803776
2026-06-08T11:28:40.550655,931328,19.402667,0.597685,0.802315
2026-06-08T11:28:40.561322,931840,19.413333,0.599164,0.800836
2026-06-08T11:28:40.571988,932352,19.424000,0.600662,0.799338
2026-06-08T11:28:40.582655,932864,19.434667,0.602177,0.797823
2026-06-08T11:28:40.593321,933376,19.445333,0.603710,0.796290
2026-06-08T11:28:40.603988,933888,19.456000,0.605261,0.794739
2026-06-08T11:28:40.614654,934400,19.466667,0.606828,0.793172
2026-06-08T11:28:40.625321,934912,19.477333,0.608412,0.791588
2026-06-08T11:28:40.635988,935424,19.488000,0.610012,0.789988
2026-06-08T11:28:40.646654,935936,19.498667,0.611629,0.788371
2026-06-08T11:28:40.657321,936448,19.509333,0.613262,0.786738
2026-06-08T11:28:40.667987,936960,19.520000,0.614910,0.785090
2026-06-08T11:28:40.678654,937472,19.530667,0.616573,0.783427
2026-06-08T11:28:40.689320,937984,19.541333,0.618251,0.781749
2026-06-08T11:28:40.699987,938496,19.552000,0.619945,0.780055
2026-06-08T11:28:40.710653,939008,19.562667,0.621652,0.778348
2026-06-08T11:28:40.721320,939520,19.573333,0.623374,0.776626
2026-06-08T11:28:40.731986,940032,19.584000,0.625109,0.774891
2026-06-08T11:28:40.742653,940544,19.594667,0.626858,0.773142
2026-06-08T11:28:40.753319,941056,19.605333,0.628620,0.771380
2026-06-08T11:28:40.763986,941568,19.616000,0.630394,0.769606
2026-06-08T11:28:40.774653,942080,19.626667,0.632181,0.767819
2026-06-08T11:28:40.785319,942592,19.637333,0.633981,0.766019
2026-06-08T11:28:40.795986,943104,19.648000,0.635792,0.764208
2026-06-08T11:28:40.806652,943616,19.658667,0.637615,0.762385
2026-06-08T11:28:40.817319,944128,19.669333,0.639449,0.760551
2026-06-08T11:28:40.827985,944640,19.680000,0.641294,0.758706
2026-06-08T11:28:40.838652,945152,19.690667,0.643149,0.756851
2026-06-08T11:28:40.849318,945664,19.701333,0.645015,0.754985
2026-06-08T11:28:40.859985,946176,19.712000,0.646891,0.753109
2026-06-08T11:28:40.870651,946688,19.722667,0.648776,0.751224
2026-06-08T11:28:40.881318,947200,19.733333,0.650670,0.749330
2026-06-08T11:28:40.891984,947712,19.744000,0.652573,0.747427
2026-06-08T11:28:40.902651,948224,19.754667,0.654485,0.745515
2026-06-08T11:28:40.913318,948736,19.765333,0.656405,0.743595
2026-06-08T11:28:40.923984,949248,19.776000,0.658332,0.741668
2026-06-08T11:28:40.934651,949760,19.786667,0.660268,0.739732
2026-06-08T11:28:40.945317,950272,19.797333,0.662210,0.737790
2026-06-08T11:28:40.955984,950784,19.808000,0.664159,0.735841
2026-06-08T11:28:40.966650,951296,19.818667,0.666115,0.733885
2026-06-08T11:28:40.977317,951808,19.829333,0.668076,0.731924
2026-06-08T11:28:40.987983,952320,19.840000,0.670044,0.729956
2026-06-08T11:28:40.998650,952832,19.850667,0.672016,0.727984
2026-06-08T11:28:41.009316,953344,19.861333,0.673994,0.726006
2026-06-08T11:28:41.019983,953856,19.872000,0.675976,0.724024
2026-06-08T11:28:41.030649,954368,19.882667,0.677963,0.722037
2026-06-08T11:28:41.041316,954880,19.893333,0.679954,0.720046
2026-06-08T11:28:41.051983,955392,19.904000,0.681948,0.718052
2026-06-08T11:28:41.062649,955904,19.914667,0.683946,0.716054
2026-06-08T11:28:41.073316,956416,19.925333,0.685946,0.714054
2026-06-08T11:28:41.083982,956928,19.936000,0.687949,0.712051
2026-06-08T11:28:41.094649,957440,19.946667,0.689954,0.710046
2026-06-08T11:28:41.105315,957952,19.957333,0.691961,0.708039
2026-06-08T11:28:41.115982,958464,19.968000,0.693970,0.706030
2026-06-08T11:28:41.126648,958976,19.978667,0.695979,0.704021
2026-06-08T11:28:41.137315,959488,19.989333,0.697989,0.702011
2026-06-08T11:28:41.147981,960000,20.000000,0.700000,0.700000
2026-06-08T11:28:41.158648,960512,20.010667,0.702011,0.697989
2026-06-08T11:28:41.169314,961024,20.021333,0.704021,0.695979
2026-06-08T11:28:41.179981,961536,20.032000,0.706030,0.693970
2026-06-08T11:28:41.190648,962048,20.042667,0.708039,0.691961
2026-06-08T11:28:41.201314,962560,20.053333,0.710046,0.689954
2026-06-08T11:28:41.211981,963072,20.064000,0.712051,0.687949
2026-06-08T11:28:41.222647,963584,20.074667,0.714054,0.685946
2026-06-08T11:28:41.233314,964096,20.085333,0.716054,0.683946
2026-06-08T11:28:41.243980,964608,20.096000,0.718052,0.681948
2026-06-08T11:28:41.254647,965120,20.106667,0.720046,0.679954
2026-06-08T11:28:41.265313,965632,20.117333,0.722037,0.677963
2026-06-08T11:28:41.275980,966144,20.128000,0.724024,0.675976
2026-06-08T11:28:41.286646,966656,20.138667,0.726006,0.673994
2026-06-08T11:28:41.297313,967168,20.149333,0.727984,0.672016
2026-06-08T11:28:41.307979,967680,20.160000,0.729956,0.670044
2026-06-08T11:28:41.318646,968192,20.170667,0.731924,0.668076
2026-06-08T11:28:41.329313,968704,20.181333,0.733885,0.666115
2026-06-08T11:28:41.339979,969216,20.192000,0.735841,0.664159
2026-06-08T11:28:41.350646,969728,20.202667,0.737790,0.662210
2026-06-08T11:28:41.361312,970240,20.213333,0.739732,0.660268
2026-06-08T11:28:41.371979,970752,20.224000,0.741668,0.658332
2026-06-08T11:28:41.382645,971264,20.234667,0.743595,0.656405
2026-06-08T11:28:41.393312,971776,20.245333,0.745515,0.654485
2026-06-08T11:28:41.403978,972288,20.256000,0.747427,0.652573
2026-06-08T11:28:41.414645,972800,20.266667,0.749330,0.650670
2026-06-08T11:28:41.425311,973312,20.277333,0.751224,0.648776
2026-06-08T11:28:41.435978,973824,20.288000,0.753109,0.646891
2026-06-08T11:28:41.446644,974336,20.298667,0.754985,0.645015
2026-06-08T11:28:41.457311,974848,20.309333,0.756851,0.643149
2026-06-08T11:28:41.467978,975360,20.320000,0.758706,0.641294
2026-06-08T11:28:41.478644,975872,20.330667,0.760551,0.639449
2026-06-08T11:28:41.489311,976384,20.341333,0.762385,0.637615
2026-06-08T11:28:41.499977,976896,20.352000,0.764208,0.635792
2026-06-08T11:28:41.510644,977408,20.362667,0.766019,0.633981
2026-06-08T11:28:41.521310,977920,20.373333,0.767819,0.632181
2026-06-08T11:28:41.531977,978432,20.384000,0.769606,0.630394
2026-06-08T11:28:41.542643,978944,20.394667,0.771380,0.628620
2026-06-08T11:28:41.553310,979456,20.405333,0.773142,0.626858
2026-06-08T11:28:41.563979,979968,20.416000,0.774891,0.625109
2026-06-08T11:28:41.574646,980480,20.426667,0.776626,0.623374
2026-06-08T11:28:41.585312,980992,20.437333,0.778348,0.621652
2026-06-08T11:28:41.595979,981504,20.448000,0.780055,0.619945
2026-06-08T11:28:41.606645,982016,20.458667,0.781749,0.618251
2026-06-08T11:28:41.617312,982528,20.469333,0.783427,0.616573
2026-06-08T11:28:41.627978,983040,20.480000,0.785090,0.614910
2026-06-08T11:28:41.638645,983552,20.490667,0.786738,0.613262
2026-06-08T11:28:41.649312,984064,20.501333,0.788371,0.611629
2026-06-08T11:28:41.659978,984576,20.512000,0.789988,0.610012
2026-06-08T11:28:41.670645,985088,20.522667,0.791588,0.608412
2026-06-08T11:28:41.681311,985600,20.533333,0.793172,0.606828
2026-06-08T11:28:41.691978,986112,20.544000,0.794739,0.605261
2026-06-08T11:28:41.702644,986624,20.554667,0.796290,0.603710
2026-06-08T11:28:41.713311,987136,20.565333,0.797823,0.602177
2026-06-08T11:28:41.723977,987648,20.576000,0.799338,0.600662
2026-06-08T11:28:41.734644,988160,20.586667,0.800836,0.599164
2026-06-08T11:28:41.745310,988672,20.597333,0.802315,0.597685
2026-06-08T11:28:41.755977,989184,20.608000,0.803776,0.596224
2026-06-08T11:28:41.766644,989696,20.618667,0.805219,0.594781
2026-06-08T11:28:41.777310,990208,20.629333,0.806642,0.593358
2026-06-08T11:28:41.787977,990720,20.640000,0.808046,0.591954
2026-06-08T11:28:41.798643,991232,20.650667,0.809431,0.590569
2026-06-08T11:28:41.809310,991744,20.661333,0.810797,0.589203
2026-06-08T11:28:41.819976,992256,20.672000,0.812142,0.587858
2026-06-08T11:28:41.830643,992768,20.682667,0.813467,0.586533
2026-06-08T11:28:41.841309,993280,20.693333,0.814772,0.585228
2026-06-08T11:28:41.851976,993792,20.704000,0.816056,0.583944
2026-06-08T11:28:41.862642,994304,20.714667,0.817319,0.582681
2026-06-08T11:28:41.873309,994816,20.725333,0.818562,0.581438
2026-06-08T11:28:41.883976,995328,20.736000,0.819783,0.580217
2026-06-08T11:28:41.894642,995840,20.746667,0.820982,0.579018
2026-06-08T11:28:41.905306,996352,20.757333,0.822160,0.577840
2026-06-08T11:28:41.915972,996864,20.768000,0.823316,0.576684
2026-06-08T11:28:41.926639,997376,20.778667,0.824449,0.575551
2026-06-08T11:28:41.937305,997888,20.789333,0.825560,0.574440
2026-06-08T11:28:41.947972,998400,20.800000,0.826649,0.573351
2026-06-08T11:28:41.958638,998912,20.810667,0.827715,0.572285
2026-06-08T11:28:41.969305,999424,20.821333,0.828758,0.571242
2026-06-08T11:28:41.979971,999936,20.832000,0.829778,0.570222
2026-06-08T11:28:41.990638,1000448,20.842667,0.830775,0.569225
2026-06-08T11:28:42.001304,1000960,20.853333,0.831748,0.568252
2026-06-08T11:28:42.011971,1001472,20.864000,0.832697,0.567303
2026-06-08T11:28:42.022638,1001984,20.874667,0.833622,0.566378
2026-06-08T11:28:42.033304,1002496,20.885333,0.834524,0.565476
2026-06-08T11:28:42.043971,1003008,20.896000,0.835401,0.564599
2026-06-08T11:28:42.054637,1003520,20.906667,0.836254,0.563746
2026-06-08T11:28:42.065304,1004032,20.917333,0.837083,0.562917
2026-06-08T11:28:42.075970,1004544,20.928000,0.837887,0.562113
2026-06-08T11:28:42.086637,1005056,20.938667,0.838666,0.561334
2026-06-08T11:28:42.097303,1005568,20.949333,0.839420,0.560580
2026-06-08T11:28:42.107970,1006080,20.960000,0.840149,0.559851
2026-06-08T11:28:42.118636,1006592,20.970667,0.840853,0.559147
2026-06-08T11:28:42.129303,1007104,20.981333,0.841532,0.558468
2026-06-08T11:28:42.139969,1007616,20.992000,0.842185,0.557815
2026-06-08T11:28:42.150636,1008128,21.002667,0.842813,0.557187
2026-06-08T11:28:42.161303,1008640,21.013333,0.843415,0.556585
2026-06-08T11:28:42.171969,1009152,21.024000,0.843991,0.556009
2026-06-08T11:28:42.182636,1009664,21.034667,0.844542,0.555458
2026-06-08T11:28:42.193302,1010176,21.045333,0.845066,0.554934
2026-06-08T11:28:42.203969,1010688,21.056000,0.845565,0.554435
2026-06-08T11:28:42.214635,1011200,21.066667,0.846037,0.553963
2026-06-08T11:28:42.225302,1011712,21.077333,0.846483,0.553517
2026-06-08T11:28:42.235968,1012224,21.088000,0.846903,0.553097
2026-06-08T11:28:42.246635,1012736,21.098667,0.847296,0.552704
2026-06-08T11:28:42.257302,1013248,21.109333,0.847663,0.552337
2026-06-08T11:28:42.267968,1013760,21.120000,0.848003,0.551997
2026-06-08T11:28:42.278635,1014272,21.130667,0.848317,0.551683
2026-06-08T11:28:42.289301,1014784,21.141333,0.848604,0.551396
2026-06-08T11:28:42.299968,1015296,21.152000,0.848864,0.551136
2026-06-08T11:28:42.310634,1015808,21.162667,0.849098,0.550902
2026-06-08T11:28:42.321301,1016320,21.173333,0.849304,0.550696
2026-06-08T11:28:42.331967,1016832,21.184000,0.849484,0.550516
2026-06-08T11:28:42.342634,1017344,21.194667,0.849638,0.550362
2026-06-08T11:28:42.353300,1017856,21.205333,0.849764,0.550236
2026-06-08T11:28:42.363967,1018368,21.216000,0.849863,0.550137
2026-06-08T11:28:42.374633,1018880,21.226667,0.849936,0.550064
2026-06-08T11:28:42.385300,1019392,21.237333,0.849981,0.550019
2026-06-08T11:28:42.395967,1019904,21.248000,0.850000,0.550000
2026-06-08T11:28:42.406633,1020416,21.258667,0.849991,0.550009
2026-06-08T11:28:42.417300,1020928,21.269333,0.849956,0.550044
2026-06-08T11:28:42.427966,1021440,21.280000,0.849893,0.550107
2026-06-08T11:28:42.438633,1021952,21.290667,0.849804,0.550196
2026-06-08T11:28:42.449299,1022464,21.301333,0.849688,0.550312
2026-06-08T11:28:42.459966,1022976,21.312000,0.849545,0.550455
2026-06-08T11:28:42.470632,1023488,21.322667,0.849375,0.550625
2026-06-08T11:28:42.481299,1024000,21.333333,0.849178,0.550822
2026-06-08T11:28:42.491965,1024512,21.344000,0.848955,0.551045
2026-06-08T11:28:42.502632,1025024,21.354667,0.848704,0.551296
2026-06-08T11:28:42.513298,1025536,21.365333,0.848427,0.551573
2026-06-08T11:28:42.523965,1026048,21.376000,0.848124,0.551876
2026-06-08T11:28:42.534632,1026560,21.386667,0.847793,0.552207
2026-06-08T11:28:42.545298,1027072,21.397333,0.847436,0.552564
2026-06-08T11:28:42.555965,1027584,21.408000,0.847053,0.552947
2026-06-08T11:28:42.566631,1028096,21.418667,0.846643,0.553357
2026-06-08T11:28:42.577298,1028608,21.429333,0.846207,0.553793
2026-06-08T11:28:42.587964,1029120,21.440000,0.845745,0.554255
2026-06-08T11:28:42.598634,1029632,21.450667,0.845256,0.554744
2026-06-08T11:28:42.609300,1030144,21.461333,0.844741,0.555259
2026-06-08T11:28:42.619967,1030656,21.472000,0.844201,0.555799
2026-06-08T11:28:42.630633,1031168,21.482667,0.843634,0.556366
2026-06-08T11:28:42.641300,1031680,21.493333,0.843042,0.556958
2026-06-08T11:28:42.651966,1032192,21.504000,0.842424,0.557576
2026-06-08T11:28:42.662633,1032704,21.514667,0.841780,0.558220
2026-06-08T11:28:42.673299,1033216,21.525333,0.841111,0.558889
2026-06-08T11:28:42.683966,1033728,21.536000,0.840416,0.559584
2026-06-08T11:28:42.694633,1034240,21.546667,0.839697,0.560303
2026-06-08T11:28:42.705299,1034752,21.557333,0.838952,0.561048
2026-06-08T11:28:42.715966,1035264,21.568000,0.838182,0.561818
2026-06-08T11:28:42.726632,1035776,21.578667,0.837387,0.562613
2026-06-08T11:28:42.737299,1036288,21.589333,0.836568,0.563432
2026-06-08T11:28:42.747965,1036800,21.600000,0.835724,0.564276
2026-06-08T11:28:42.758632,1037312,21.610667,0.834856,0.565144
2026-06-08T11:28:42.769298,1037824,21.621333,0.833963,0.566037
2026-06-08T11:28:42.779965,1038336,21.632000,0.833047,0.566953
2026-06-08T11:28:42.790631,1038848,21.642667,0.832106,0.567894
2026-06-08T11:28:42.801298,1039360,21.653333,0.831142,0.568858
2026-06-08T11:28:42.811965,1039872,21.664000,0.830154,0.569846
2026-06-08T11:28:42.822631,1040384,21.674667,0.829143,0.570857
2026-06-08T11:28:42.833298,1040896,21.685333,0.828109,0.571891
2026-06-08T11:28:42.843964,1041408,21.696000,0.827052,0.572948
2026-06-08T11:28:42.854631,1041920,21.706667,0.825971,0.574029
2026-06-08T11:28:42.865297,1042432,21.717333,0.824869,0.575131
2026-06-08T11:28:42.875964,1042944,21.728000,0.823743,0.576257
2026-06-08T11:28:42.886630,1043456,21.738667,0.822596,0.577404
2026-06-08T11:28:42.897297,1043968,21.749333,0.821426,0.578574
2026-06-08T11:28:42.907963,1044480,21.760000,0.820235,0.579765
2026-06-08T11:28:42.918630,1044992,21.770667,0.819022,0.580978
2026-06-08T11:28:42.929297,1045504,21.781333,0.817788,0.582212
2026-06-08T11:28:42.939961,1046016,21.792000,0.816532,0.583468
2026-06-08T11:28:42.950628,1046528,21.802667,0.815256,0.584744
2026-06-08T11:28:42.961294,1047040,21.813333,0.813959,0.586041
2026-06-08T11:28:42.971961,1047552,21.824000,0.812641,0.587359
2026-06-08T11:28:42.982627,1048064,21.834667,0.811303,0.588697
2026-06-08T11:28:42.993294,1048576,21.845333,0.809946,0.590054
2026-06-08T11:28:43.003960,1049088,21.856000,0.808568,0.591432
2026-06-08T11:28:43.014627,1049600,21.866667,0.807171,0.592829
2026-06-08T11:28:43.025293,1050112,21.877333,0.805755,0.594245
2026-06-08T11:28:43.035960,1050624,21.888000,0.804319,0.595681
2026-06-08T11:28:43.046627,1051136,21.898667,0.802865,0.597135
2026-06-08T11:28:43.057293,1051648,21.909333,0.801393,0.598607
2026-06-08T11:28:43.067960,1052160,21.920000,0.799902,0.600098
2026-06-08T11:28:43.078626,1052672,21.930667,0.798393,0.601607
2026-06-08T11:28:43.089293,1053184,21.941333,0.796867,0.603133
2026-06-08T11:28:43.099959,1053696,21.952000,0.795323,0.604677
2026-06-08T11:28:43.110626,1054208,21.962667,0.793762,0.606238
2026-06-08T11:28:43.121292,1054720,21.973333,0.792184,0.607816
2026-06-08T11:28:43.131959,1055232,21.984000,0.790590,0.609410
2026-06-08T11:28:43.142625,1055744,21.994667,0.788979,0.611021
2026-06-08T11:28:43.153292,1056256,22.005333,0.787353,0.612647
2026-06-08T11:28:43.163959,1056768,22.016000,0.785710,0.614290
2026-06-08T11:28:43.174625,1057280,22.026667,0.784052,0.615948
2026-06-08T11:28:43.185292,1057792,22.037333,0.782380,0.617620
2026-06-08T11:28:43.195958,1058304,22.048000,0.780692,0.619308
2026-06-08T11:28:43.206625,1058816,22.058667,0.778990,0.621010
2026-06-08T11:28:43.217291,1059328,22.069333,0.777274,0.622726
2026-06-08T11:28:43.227958,1059840,22.080000,0.775543,0.624457
2026-06-08T11:28:43.238624,1060352,22.090667,0.773800,0.626200
2026-06-08T11:28:43.249291,1060864,22.101333,0.772043,0.627957
2026-06-08T11:28:43.259957,1061376,22.112000,0.770273,0.629727
2026-06-08T11:28:43.270624,1061888,22.122667,0.768490,0.631510
2026-06-08T11:28:43.281290,1062400,22.133333,0.766695,0.633305
2026-06-08T11:28:43.291959,1062912,22.144000,0.764888,0.635112
2026-06-08T11:28:43.302625,1063424,22.154667,0.763070,0.636930
2026-06-08T11:28:43.313292,1063936,22.165333,0.761240,0.638760
2026-06-08T11:28:43.323958,1064448,22.176000,0.759399,0.640601
2026-06-08T11:28:43.334625,1064960,22.186667,0.757548,0.642452
2026-06-08T11:28:43.345291,1065472,22.197333,0.755686,0.644314
2026-06-08T11:28:43.355958,1065984,22.208000,0.753814,0.646186
2026-06-08T11:28:43.366624,1066496,22.218667,0.751932,0.648068
2026-06-08T11:28:43.377291,1067008,22.229333,0.750041,0.649959
2026-06-08T11:28:43.387958,1067520,22.240000,0.748142,0.651858
2026-06-08T11:28:43.398624,1068032,22.250667,0.746233,0.653767
2026-06-08T11:28:43.409291,1068544,22.261333,0.744316,0.655684
2026-06-08T11:28:43.419957,1069056,22.272000,0.742391,0.657609
2026-06-08T11:28:43.430624,1069568,22.282667,0.740459,0.659541
2026-06-08T11:28:43.441290,1070080,22.293333,0.738519,0.661481
2026-06-08T11:28:43.451957,1070592,22.304000,0.736573,0.663427
2026-06-08T11:28:43.462623,1071104,22.314667,0.734620,0.665380
2026-06-08T11:28:43.473290,1071616,22.325333,0.732660,0.667340
2026-06-08T11:28:43.483956,1072128,22.336000,0.730695,0.669305
2026-06-08T11:28:43.494623,1072640,22.346667,0.728724,0.671276
2026-06-08T11:28:43.505290,1073152,22.357333,0.726748,0.673252
2026-06-08T11:28:43.515956,1073664,22.368000,0.724767,0.675233
2026-06-08T11:28:43.526623,1074176,22.378667,0.722782,0.677218
2026-06-08T11:28:43.537289,1074688,22.389333,0.720793,0.679207
2026-06-08T11:28:43.547956,1075200,22.400000,0.718800,0.681200
2026-06-08T11:28:43.558622,1075712,22.410667,0.716804,0.683196
2026-06-08T11:28:43.569289,1076224,22.421333,0.714804,0.685196
2026-06-08T11:28:43.579955,1076736,22.432000,0.712802,0.687198
2026-06-08T11:28:43.590622,1077248,22.442667,0.710798,0.689202
2026-06-08T11:28:43.601288,1077760,22.453333,0.708791,0.691209
2026-06-08T11:28:43.611955,1078272,22.464000,0.706784,0.693216
2026-06-08T11:28:43.622622,1078784,22.474667,0.704774,0.695226
2026-06-08T11:28:43.633288,1079296,22.485333,0.702764,0.697236
2026-06-08T11:28:43.643954,1079808,22.496000,0.700754,0.699246
2026-06-08T11:28:43.654621,1080320,22.506667,0.698743,0.701257
2026-06-08T11:28:43.665287,1080832,22.517333,0.696733,0.703267
2026-06-08T11:28:43.675954,1081344,22.528000,0.694723,0.705277
2026-06-08T11:28:43.686621,1081856,22.538667,0.692714,0.707286
2026-06-08T11:28:43.697287,1082368,22.549333,0.690707,0.709293
2026-06-08T11:28:43.707954,1082880,22.560000,0.688701,0.711299
2026-06-08T11:28:43.718620,1083392,22.570667,0.686697,0.713303
2026-06-08T11:28:43.729287,1083904,22.581333,0.684696,0.715304
2026-06-08T11:28:43.739953,1084416,22.592000,0.682697,0.717303
2026-06-08T11:28:43.750620,1084928,22.602667,0.680701,0.719299
2026-06-08T11:28:43.761286,1085440,22.613333,0.678709,0.721291
2026-06-08T11:28:43.771953,1085952,22.624000,0.676721,0.723279
2026-06-08T11:28:43.782619,1086464,22.634667,0.674737,0.725263
2026-06-08T11:28:43.793286,1086976,22.645333,0.672757,0.727243
2026-06-08T11:28:43.803953,1087488,22.656000,0.670783,0.729217
2026-06-08T11:28:43.814619,1088000,22.666667,0.668813,0.731187
2026-06-08T11:28:43.825286,1088512,22.677333,0.666849,0.733151
2026-06-08T11:28:43.835952,1089024,22.688000,0.664892,0.735108
2026-06-08T11:28:43.846619,1089536,22.698667,0.662940,0.737060
2026-06-08T11:28:43.857285,1090048,22.709333,0.660995,0.739005
2026-06-08T11:28:43.867952,1090560,22.720000,0.659057,0.740943
2026-06-08T11:28:43.878618,1091072,22.730667,0.657127,0.742873
2026-06-08T11:28:43.889285,1091584,22.741333,0.655204,0.744796
2026-06-08T11:28:43.899951,1092096,22.752000,0.653289,0.746711
2026-06-08T11:28:43.910618,1092608,22.762667,0.651383,0.748617
2026-06-08T11:28:43.921285,1093120,22.773333,0.649485,0.750515
2026-06-08T11:28:43.931951,1093632,22.784000,0.647596,0.752404
2026-06-08T11:28:43.942618,1094144,22.794667,0.645717,0.754283
2026-06-08T11:28:43.953284,1094656,22.805333,0.643848,0.756152
2026-06-08T11:28:43.963951,1095168,22.816000,0.641989,0.758011
2026-06-08T11:28:43.974617,1095680,22.826667,0.640140,0.759860
2026-06-08T11:28:43.985281,1096192,22.837333,0.638301,0.761699
2026-06-08T11:28:43.995947,1096704,22.848000,0.636474,0.763526
2026-06-08T11:28:44.006614,1097216,22.858667,0.634659,0.765341
2026-06-08T11:28:44.017280,1097728,22.869333,0.632855,0.767145
2026-06-08T11:28:44.027947,1098240,22.880000,0.631063,0.768937
2026-06-08T11:28:44.038613,1098752,22.890667,0.629284,0.770716
