2026-04-02 12:51:03.305401,[93.32824535],1.5420026564260938e-07,1.5437941672668368e-07,1.5494791573925166e-07,1.5600180761338961e-07,1.577109235014727e-07,1.603336211523041e-07,1.6423721788059407e-07,1.699229906274414e-07,1.7805313203398515e-07,1.894750317006794e-07,2.052360578059846e-07,2.2658034758390658e-07,2.549189929687624e-07,2.917675648988956e-07,3.3865098857493655e-07,3.9698528113378334e-07,4.6795696694251635e-07,5.524305969933789e-07,6.50917734411916e-07,7.636319610951497e-07,8.906311213043341e-07,1.032012302444216e-06,1.1880857966416076e-06,1.3594263468278654e-06,1.5467002629563386e-06,1.750207599380692e-06,1.969159320878628e-06,2.200813191564724e-06,2.4396867989263003e-06,2.677113615754416e-06,2.9013789115184347e-06,3.0985600713906986e-06,3.2540237387610134e-06,3.3543487054892367e-06,3.3893066626443605e-06,3.3534891700870924e-06,3.247235536800365e-06,3.0766738074743483e-06,2.8528881053187827e-06,2.5904115765577105e-06,2.305365983905587e-06,2.013601947171617e-06,1.7291422554431504e-06,1.4631218101783993e-06,1.2232891717242528e-06,1.0140209959813967e-06,8.367243000287052e-07,6.904696385081378e-07,5.727051452791062e-07,4.799337693219935e-07,4.082790505842885e-07,3.539062540667607e-07,3.1329813013566876e-07,2.834052465343028e-07,2.6170051454261977e-07,2.461688982892205e-07,2.352595636685761e-07,2.2782171023078497e-07,2.2303904701391008e-07,2.2037248127521703e-07,2.1951655459537656e-07
2026-04-02 12:51:03.360942,[66.0609629],3.2108760226153503e-09,3.2231487170767558e-09,3.2601893521247663e-09,3.3226541993543566e-09,3.4115973768311894e-09,3.5284053439334818e-09,3.6746933705164913e-09,3.852152880735764e-09,4.062337183078608e-09,4.306374278243993e-09,4.584600879719844e-09,4.896123346328111e-09,5.238330313126426e-09,5.606408369274474e-09,5.992943446268089e-09,6.38772018369869e-09,6.777848978278081e-09,7.148342592547697e-09,7.483218828716014e-09,7.767116849726926e-09,7.987288561592431e-09,8.13568582763067e-09,8.21074755465051e-09,8.218443832310205e-09,8.172195937680145e-09,8.091474637149573e-09,7.999159714200814e-09,7.918055812564202e-09,7.867213101400612e-09,7.858809250872135e-09,7.896261914718333e-09,7.97396881879383e-09,8.078688468342553e-09,8.192190957805521e-09,8.294538242811933e-09,8.367269468817815e-09,8.395878439948877e-09,8.371223269548735e-09,8.289811022399002e-09,8.153159322090612e-09,7.966589006278846e-09,7.73782905827746e-09,7.47574113380377e-09,7.189344092927048e-09,6.88718945916087e-09,6.577042660306648e-09,6.265776819501208e-09,5.959381258220608e-09,5.6630101289362e-09,5.381029831985744e-09,5.1170533064519625e-09,4.873967857338548e-09,4.653969992311718e-09,4.458618774119035e-09,4.288912774132005e-09,4.145388635454368e-09,4.0282338969011265e-09,3.9374039763084865e-09,3.872732859142275e-09,3.834028334872627e-09,3.821144727963501e-09
2026-04-02 12:51:03.515246,[88.12098773],4.875116450271603e-08,4.8815997046940343e-08,4.902182678049897e-08,4.940363249503487e-08,5.002298500224282e-08,5.097290898035621e-08,5.238445539913038e-08,5.443444395028759e-08,5.7353301148350824e-08,6.143122687344795e-08,6.702020649856663e-08,7.452890182403748e-08,8.440756226358038e-08,9.712119229263795e-08,1.1311157067865593e-07,1.327522896129654e-07,1.5630516440325278e-07,1.8388988828408331e-07,2.1547987252448723e-07,2.5093397916491553e-07,2.900652707331183e-07,3.327346515512384e-07,3.7894241323363937e-07,4.2887946513944426e-07,4.828985216405293e-07,5.413783109428219e-07,6.044813857286567e-07,6.718429096824185e-07,7.422629751316538e-07,8.134952692092928e-07,8.822194562543109e-07,9.442501618232868e-07,9.949787634113206e-07,1.029981096295684e-06,1.045674318728419e-06,1.0398859744285048e-06,1.0122147781766738e-06,9.641108744817867e-07,8.986683466579142e-07,8.201853285507484e-07,7.335904112688225e-07,6.438490228556701e-07,5.554504506453945e-07,4.720433114080617e-07,3.962465006232532e-07,3.296253724005521e-07,2.727968285638974e-07,2.256149665026937e-07,1.8738953096876559e-07,1.570986398070505e-07,1.3357041105333333e-07,1.1562123824086633e-07,1.0214901166933376e-07,9.218653760163235e-08,8.492388811516853e-08,7.970919919906038e-08,7.603650853639699e-08,7.352747820313375e-08,7.19119338884683e-08,7.101046065246311e-08,7.072099504384712e-08
2026-04-02 12:51:03.926475,[90.5144576],7.962943623225638e-08,7.967284754295132e-08,7.982046020354219e-08,8.012649941991229e-08,8.068834657599659e-08,8.165711646620028e-08,8.325231572481063e-08,8.577979288717755e-08,8.965114294718742e-08,9.540127679443833e-08,1.0369922965065536e-07,1.1534592081289455e-07,1.31252184544044e-07,1.5239179094252557e-07,1.79728056313765e-07,2.1411916226073404e-07,2.562156372652349e-07,3.063715010371818e-07,3.6459507052558853e-07,4.3056273082331006e-07,5.037064944189781e-07,5.833641523516799e-07,6.689537139819649e-07,7.601103347094971e-07,8.567149720814749e-07,9.587587664577378e-07,1.0660282533022522e-06,1.1776566064974274e-06,1.2916478232297456e-06,1.404521369390387e-06,1.511224501344334e-06,1.6054102071440636e-06,1.680089521717558e-06,1.7285628569811502e-06,1.7454488396363698e-06,1.727589779431104e-06,1.674634106307912e-06,1.589171546350715e-06,1.476402630339703e-06,1.3434282786593027e-06,1.198318934446947e-06,1.0491497378928326e-06,9.031682476748615e-07,7.662073491792299e-07,6.423882039997178e-07,5.340957405707121e-07,4.421655082371578e-07,3.6620069817124886e-07,3.049394556474654e-07,2.5660849420870173e-07,2.1922146201639494e-07,1.90802728790229e-07,1.695349627937804e-07,1.5384034626202984e-07,1.4241080910695788e-07,1.3420363245676155e-07,1.284169091865112e-07,1.2445618728055209e-07,1.2190027414480583e-07,1.204712926337016e-07,1.2001191784908943e-07
2026-04-02 12:51:04.120035,[92.46194472],1.2758342316137765e-07,1.2762663129554676e-07,1.2778472482817443e-07,1.2814652163051248e-07,1.2887145150669583e-07,1.3020663421124572e-07,1.3251027656514852e-07,1.3627983552197935e-07,1.4218162885969426e-07,1.5107618950645004e-07,1.640310467760596e-07,1.8231056433793272e-07,2.0733214061309478e-07,2.4058084349263223e-07,2.8348151803763176e-07,3.372387574893465e-07,4.026693753430288e-07,4.80065510285907e-07,5.691336501404612e-07,6.690494667914155e-07,7.786460262449831e-07,8.967141254370853e-07,1.0223458342632087e-06,1.1552106780147466e-06,1.2956370840077897e-06,1.4443957364538857e-06,1.602151403309031e-06,1.7686537192939698e-06,1.9418462512634725e-06,2.1171482185520137e-06,2.287169949441405e-06,2.4420461849652918e-06,2.5704240283497864e-06,2.660965357564572e-06,2.7040719572716213e-06,2.6934651140095384e-06,2.627275532740194e-06,2.5084163296072297e-06,2.344183949762015e-06,2.1452065334574555e-06,1.9239879375529333e-06,1.6933493362895883e-06,1.4650462185669457e-06,1.2487564129051374e-06,1.0515264106075917e-06,8.776606037096876e-07,7.289636936815358e-07,6.052098036580957e-07,5.04710045187782e-07,4.248731267647323e-07,3.626882878228635e-07,3.1509530619116483e-07,2.79235294939604e-07,2.52595357450367e-07,2.3307004240478307e-07,2.1896496520919208e-07,2.0896561492454247e-07,2.020897036047817e-07,1.9763625336352926e-07,1.951400447674265e-07,1.94336545025271e-07
2026-04-02 12:51:04.314234,[74.13362645],8.052664609059747e-09,8.106117133454078e-09,8.268016417928746e-09,8.542990337142225e-09,8.93875968906152e-09,9.46614437041167e-09,1.0139060450701756e-08,1.0974494058895704e-08,1.199242948784959e-08,1.3215695966805063e-08,1.4669678982606993e-08,1.6381818030242205e-08,1.8380786173351383e-08,2.0695224877939128e-08,2.3351902178188503e-08,2.637318911057087e-08,2.977382446349536e-08,3.355707079786682e-08,3.771055017337737e-08,4.220225869713046e-08,4.697744336147583e-08,5.195711446923469e-08,5.70388961357081e-08,6.210064853601778e-08,6.700684579325635e-08,7.161714637343155e-08,7.579608694389623e-08,7.942252044013435e-08,8.239742046755669e-08,8.46490140913184e-08,8.613479956120121e-08,8.684068046912591e-08,8.677799869356313e-08,8.597951593891971e-08,8.449532296103603e-08,8.238931314623618e-08,7.973639792844828e-08,7.66202428343835e-08,7.313109510998942e-08,6.936329767551018e-08,6.541228913995506e-08,6.137116832368448e-08,5.732713981229472e-08,5.335827606875298e-08,4.953100934454915e-08,4.589863204586327e-08,4.250089547520352e-08,3.93646149349245e-08,3.650505793187887e-08,3.392783013926804e-08,3.1630976276936925e-08,2.9607061190759262e-08,2.7845066688529836e-08,2.6332011774573306e-08,2.5054264421418418e-08,2.3998555944284773e-08,2.315273419438707e-08,2.2506302333639528e-08,2.205079029096043e-08,2.178000027237647e-08,2.169015905912139e-08
2026-04-02 12:51:04.365598,[93.22789143],1.413984356258848e-07,1.4134225352555008e-07,1.4120228790850123e-07,1.4106810544490245e-07,1.4110180720143908e-07,1.4155736338033616e-07,1.428073138214742e-07,1.453751992800085e-07,1.4997000388243818e-07,1.5751603064260342e-07,1.691684698874106e-07,1.8630241138096843e-07,2.104626323851287e-07,2.4326485175589484e-07,2.862476631539884e-07,3.406882969899461e-07,4.0741287569130607e-07,4.866483752223944e-07,5.779720901213713e-07,6.80407203485005e-07,7.926845274721278e-07,9.136411174306033e-07,1.0426658672962487e-06,1.1800492262823025e-06,1.3270727842062736e-06,1.485705201653716e-06,1.6578605855673097e-06,1.8443091205294417e-06,2.0434706878370105e-06,2.250420811302022e-06,2.4564498964137566e-06,2.6494208463054727e-06,2.814982739693023e-06,2.93847057700814e-06,3.007123466405632e-06,3.0121501960996635e-06,2.9501959895173574e-06,2.8239089088249024e-06,2.6415220500116803e-06,2.4155915866435333e-06,2.161198401273185e-06,1.8939943984320995e-06,1.6284486484652797e-06,1.376547354460402e-06,1.1470653749239492e-06,9.45396322222133e-07,7.738323218003694e-07,6.321359035361873e-07,5.182423656965955e-07,4.289585593000453e-07,3.605673076560635e-07,3.0929145126433654e-07,2.716084014964788e-07,2.4443095292456265e-07,2.2518296666900313e-07,2.11801885627809e-07,2.0269723951364014e-07,1.9668846797238897e-07,1.929388627849911e-07,1.9089661699891784e-07,1.902494987206311e-07
2026-04-02 12:51:04.561761,[88.57909755],5.189899931757139e-08,5.192288828219528e-08,5.200743736373736e-08,5.219281373718041e-08,5.255104778364732e-08,5.319365847207185e-08,5.4282114168564115e-08,5.604044409771916e-08,5.876851694153835e-08,6.285340933252747e-08,6.877506486549549e-08,7.710143905085602e-08,8.846806398485762e-08,1.0353807851617183e-07,1.229417986006011e-07,1.472000041513099e-07,1.766417162115464e-07,2.113337771078113e-07,2.510435495596145e-07,2.9525465664896954e-07,3.4324670326176935e-07,3.942331846965888e-07,4.4753027473066245e-07,5.02709193193081e-07,5.596746899532393e-07,6.186193221397054e-07,6.79830699516101e-07,7.433725396579955e-07,8.087083651781606e-07,8.743724390009561e-07,9.378006109553502e-07,9.954063299231545e-07,1.0429284079393875e-06,1.0760034015934145e-06,1.090849713635969e-06,1.0849142211654768e-06,1.0573373493401361e-06,1.0091370579796733e-06,9.430814355170607e-07,8.632918755255627e-07,7.746736249037658e-07,6.822951078718655e-07,5.90829899613329e-07,5.041431552575311e-07,4.2506063304970664e-07,3.553163883044148e-07,2.9564428895189124e-07,2.4596282678223667e-07,2.0560137482674185e-07,1.735249486636015e-07,1.4852846351402123e-07,1.2938586733295485e-07,1.1495135070443604e-07,1.0421776740704473e-07,9.634147094264792e-08,9.064379825389757e-08,8.65985013639633e-08,8.381254541527672e-08,8.200560101142992e-08,8.09917063317504e-08,8.066515568967716e-08
2026-04-02 12:51:04.960605,[90.68533364],8.365345062159147e-08,8.368585981949625e-08,8.380191971957218e-08,8.406039211309215e-08,8.456681261035591e-08,8.548496892479562e-08,8.705279420082857e-08,8.960174663475794e-08,9.357750756320572e-08,9.95581014552464e-08,1.0826357966135111e-07,1.2054976314417927e-07,1.373780567006287e-07,1.5975505811955636e-07,1.8864049409728376e-07,2.2483020455193562e-07,2.6883155567249e-07,3.207592577660886e-07,3.802860133333204e-07,4.466799582614455e-07,5.189457885812443e-07,5.960584349137719e-07,6.772420711175252e-07,7.622136856342196e-07,8.512934720879994e-07,9.452967193022263e-07,1.0451691398761429e-06,1.1514028116868821e-06,1.2633530650658635e-06,1.3786393245532647e-06,1.492828177193832e-06,1.5995506673991647e-06,1.6911045512590802e-06,1.7594633819262152e-06,1.797497591638033e-06,1.800146031672903e-06,1.7652815519954866e-06,1.6940889784131878e-06,1.5908935723446514e-06,1.4625053980606025e-06,1.3172437756209556e-06,1.1638529597197674e-06,1.0105107790404527e-06,8.6407852918106e-07,7.296650801674081e-07,6.105040960348596e-07,5.08087616426267e-07,4.2246985250539575e-07,3.5265090650191046e-07,2.9696438592218717e-07,2.53416562194731e-07,2.1994974457406338e-07,1.9462343933113664e-07,1.7572113902402756e-07,1.6179812855420663e-07,1.5168783928244557e-07,1.4448289962049853e-07,1.3950388161344733e-07,1.3626515188343456e-07,1.3444401035305754e-07,1.3385680638530334e-07
2026-04-02 12:51:05.154829,[92.78296662],1.3628030897272364e-07,1.3630289900943328e-07,1.3640638176925557e-07,1.3670182483430413e-07,1.3738744241504162e-07,1.3876810526312478e-07,1.4128183372164564e-07,1.455312587860102e-07,1.5231593872529505e-07,1.626585984788514e-07,1.7781526429010708e-07,1.9925680892680824e-07,2.286089829725919e-07,2.675412272816945e-07,3.1760284718069705e-07,3.8001886249035265e-07,4.554754765542303e-07,5.439424886648783e-07,6.445904980036699e-07,7.558567309536932e-07,8.756887966827458e-07,1.001949990471164e-06,1.1329106616426297e-06,1.2676944274069766e-06,1.4065181582606314e-06,1.5505814603770066e-06,1.7015342150437616e-06,1.8605696672792797e-06,2.0273246335001886e-06,2.1988729298381656e-06,2.3691298858820232e-06,2.5289208892660716e-06,2.6668134184109768e-06,2.7706110892996655e-06,2.8292213636839766e-06,2.8344957052595687e-06,2.7826383641619634e-06,2.6748870453828965e-06,2.517349453448885e-06,2.3200772677302375e-06,2.0956169199855334e-06,1.8573569488276813e-06,1.6179853128556425e-06,1.3882938605952288e-06,1.1764541720993975e-06,9.877747838313103e-07,8.248615418128993e-07,6.880537434938583e-07,5.759984760568292e-07,4.862444568960012e-07,4.15771308718547e-07,3.6140812446307723e-07,3.2012770286494084e-07,2.8922571569327224e-07,2.664067612850555e-07,2.498035488890966e-07,2.3795407470037284e-07,2.2975726439073176e-07,2.2442223789618694e-07,2.2142141038964163e-07,2.2045371071599987e-07
2026-04-02 12:51:05.205002,[67.06149634],2.2822286865214868e-09,2.289792896923378e-09,2.3126801353158537e-09,2.3514639968550615e-09,2.407064884252909e-09,2.4806915555149254e-09,2.573749871655094e-09,2.68771116594804e-09,2.8239334927465132e-09,2.983432594086279e-09,3.166606567405947e-09,3.3729293929704683e-09,3.600643328160632e-09,3.846496988390572e-09,4.105591238927004e-09,4.371403575344959e-09,4.636057167812786e-09,4.8908774480866895e-09,5.127234302588237e-09,5.337604566773166e-09,5.516718095154837e-09,5.662588944403406e-09,5.7772027272919776e-09,5.8666509508109035e-09,5.940581646819663e-09,6.01096449838166e-09,6.090321241014504e-09,6.189708683392218e-09,6.316821324396909e-09,6.474575429661446e-09,6.660443088372275e-09,6.866646975307386e-09,7.081147984366157e-09,7.289207127729123e-09,7.475216897505048e-09,7.624489377122374e-09,7.724747675443769e-09,7.767165444568628e-09,7.746903461553218e-09,7.663176789009462e-09,7.51893864798047e-09,7.320288752126692e-09,7.075713434277854e-09,6.795253112421924e-09,6.489677275697973e-09,6.1697316321665845e-09,5.84550649062338e-09,5.5259589124398214e-09,5.218603456119662e-09,4.9293686193243295e-09,4.662600487629895e-09,4.421183756609999e-09,4.2067444824762355e-09,4.019898676625009e-09,3.860515121941964e-09,3.7279678368925804e-09,3.6213616236489987e-09,3.5397216001089293e-09,3.4821435539206533e-09,3.44790594004974e-09,3.436546383369179e-09
2026-04-02 12:51:05.350122,[93.71146755],1.7125088916250496e-07,1.7129645517342289e-07,1.7147434168192765e-07,1.7191305319376863e-07,1.7284333156970654e-07,1.7462316984749103e-07,1.7777243936495512e-07,1.8301512032471123e-07,1.9132443934124816e-07,2.0396243301601074e-07,2.2250109031828157e-07,2.4880842228665586e-07,2.849813809410233e-07,3.3321076200048605e-07,3.9557316219150157e-07,4.737625873286172e-07,5.68797808511419e-07,6.807659500477488e-07,8.086794735154532e-07,9.505222558298692e-07,1.1035321240248297e-06,1.2647098503921107e-06,1.431467002916328e-06,1.6022482719456163e-06,1.7769175383623484e-06,1.956709609124053e-06,2.1436360250741398e-06,2.3393835978620603e-06,2.5439202113868137e-06,2.7541662044905693e-06,2.963143418884199e-06,3.15994324046338e-06,3.3306662341438197e-06,3.4602295642037085e-06,3.5346930154037e-06,3.5435991052749476e-06,3.481807471053156e-06,3.3504312122427476e-06,3.1567093223882057e-06,2.9129024332890944e-06,2.6345052256204217e-06,2.338177757624382e-06,2.0397955747877082e-06,1.7529251713565428e-06,1.4878889162025398e-06,1.251437725855018e-06,1.0469359737521212e-06,8.74899009038026e-07,7.337092743002803e-07,6.203602162667189e-07,5.311208394889507e-07,4.62061879550296e-07,4.0942595015693107e-07,3.698531411481556e-07,3.404896857364856e-07,3.1901274834334434e-07,3.0360260353525617e-07,2.9288789742805865e-07,2.858829442398779e-07,2.8192977454022174e-07,2.8065271202590127e-07
2026-04-02 12:51:05.401837,[67.94047662],3.79674056040091e-09,3.809614050992672e-09,3.848351858523756e-09,3.9132946571972965e-09,4.0049729823618076e-09,4.12405334336307e-09,4.271267326206903e-09,4.4473293221706084e-09,4.652851157391363e-09,4.8882643681975446e-09,5.153762128969152e-09,5.449271451053043e-09,5.774460668476436e-09,6.1287762938060894e-09,6.511487241354954e-09,6.921695576774877e-09,7.3582566337792135e-09,7.819545485683087e-09,8.303020412150825e-09,8.804574122461047e-09,9.31773068593276e-09,9.832830622569276e-09,1.033642674833063e-08,1.0811158554073461e-08,1.1236352090071755e-08,1.158948657899564e-08,1.1848483807767239e-08,1.1994548108624791e-08,1.2015075888700205e-08,1.1906035607614074e-08,1.1673246966515428e-08,1.133217680011798e-08,1.0906181629965778e-08,1.0423481051166677e-08,9.913440733512418e-09,9.402892785771483e-09,8.913183884498337e-09,8.458435792971789e-09,8.045196556788859e-09,7.673345653329077e-09,7.337876604923841e-09,7.0310665680947545e-09,6.744560963996697e-09,6.471021288823704e-09,6.20515403542798e-09,5.944105445096048e-09,5.687332209257072e-09,5.436125022769001e-09,5.192972503038534e-09,4.960922794211639e-09,4.743049189189835e-09,4.54207226817016e-09,4.360146499092514e-09,4.198789498291993e-09,4.058917373429741e-09,3.9409466770625164e-09,3.844928188344081e-09,3.770685965482628e-09,3.717943842971665e-09,3.6864289629941953e-09,3.6759472535199842e-09
2026-04-02 12:51:05.545364,[88.41917216],5.049478511206958e-08,5.053927337086176e-08,5.06821134001482e-08,5.095259789077319e-08,5.1403492333743334e-08,5.2117092973907576e-08,5.321381354621049e-08,5.486300090874587e-08,5.729505096876508e-08,6.081296124082335e-08,6.580032051657121e-08,7.272166243468957e-08,8.211053942885176e-08,9.45411817341308e-08,1.1058175648730027e-07,1.3073132906050807e-07,1.553483514679839e-07,1.8458468588444388e-07,2.183437190487907e-07,2.562813915236706e-07,2.978626392371093e-07,3.4247207540611776e-07,3.895587129865558e-07,4.387753021919255e-07,4.900608974360888e-07,5.436179700079725e-07,5.997567737024469e-07,6.586174645361623e-07,7.198250847115202e-07,7.821691229448067e-07,8.434128701145768e-07,9.003190363042272e-07,9.489285866430031e-07,9.850625290049272e-07,1.004952118291139e-06,1.0058625511042445e-06,9.865720491163494e-07,9.476030911302497e-07,8.911637818742717e-07,8.20825556461523e-07,7.410187970768971e-07,6.564568940422388e-07,5.715980032516482e-07,4.902277760483126e-07,4.152070446990445e-07,3.483883531579843e-07,2.906740255814104e-07,2.421709989876328e-07,2.0239391216737546e-07,1.7047457657000957e-07,1.4534820934343004e-07,1.2590025443722163e-07,1.1106914479907007e-07,9.990844450234483e-08,9.161626168337866e-08,8.554128422993379e-08,8.117424232046946e-08,7.813200329060143e-08,7.613959379309082e-08,7.501368586099275e-08,7.464969731741629e-08
2026-04-02 12:51:05.597184,[73.23462025],5.6086338633715515e-09,5.619321365378396e-09,5.651956979608323e-09,5.708292051942945e-09,5.791345312798409e-09,5.905527044487155e-09,6.0567573481450215e-09,6.252514240202527e-09,6.501720946475733e-09,6.814357422828024e-09,7.200668140508727e-09,7.669849986454455e-09,8.228156427665325e-09,8.876460437063064e-09,9.607483585535043e-09,1.0403109147416271e-08,1.1232415113955937e-08,1.2051223737737578e-08,1.2803983594145502e-08,1.3428595845012923e-08,1.386432042635854e-08,1.4062172962918545e-08,1.3996368771200031e-08,1.3674601269907125e-08,1.314452812977165e-08,1.249402461602881e-08,1.1843671738416059e-08,1.1331493814874103e-08,1.109183207864616e-08,1.12319510785773e-08,1.1810999033782151e-08,1.2825896525967312e-08,1.4207512625230928e-08,1.5828356099169875e-08,1.7520504230592493e-08,1.910028009216428e-08,2.0394850484278144e-08,2.1265763205646815e-08,2.1625435538297842e-08,2.144439532011143e-08,2.074913485967038e-08,1.961223824065566e-08,1.8137605421572718e-08,1.644397171853751e-08,1.4649583261261765e-08,1.2860068519474673e-08,1.1160532831612848e-08,9.611957072936612e-09,8.25127686470784e-09,7.094125239684734e-09,6.139121210804272e-09,5.3727053004658275e-09,4.773766640547148e-09,4.317588324258979e-09,3.9788954427146185e-09,3.733988814624144e-09,3.5620762667125616e-09,3.445978595847776e-09,3.372403764320286e-09,3.3319671721372594e-09,3.319102522979735e-09
2026-04-02 12:51:05.790120,[89.9322669],7.284497106029516e-08,7.283198396235244e-08,7.281221060529739e-08,7.284561072453896e-08,7.304013769483912e-08,7.356379329514027e-08,7.466121496993447e-08,7.667374539275031e-08,8.006064236376533e-08,8.541728224926877e-08,9.348413654617424e-08,1.0513849809219906e-07,1.2136025784230073e-07,1.4316455728317193e-07,1.7149886600229878e-07,2.0711040355928814e-07,2.5040113545534475e-07,3.01299487909231e-07,3.5918643173191005e-07,4.229137159056482e-07,4.909394963145582e-07,5.615800478006576e-07,6.333393457763894e-07,7.052405600023165e-07,7.770586746883863e-07,8.493553123708882e-07,9.232532797899192e-07,9.999560528305723e-07,1.0800999256932038e-06,1.1630977086002974e-06,1.2466653529698478e-06,1.3266990764937274e-06,1.3975910383429826e-06,1.452957191117422e-06,1.4866364542498908e-06,1.4937423244423348e-06,1.471531162955426e-06,1.4198996764717667e-06,1.3414201642800309e-06,1.2409346308635457e-06,1.124824561902292e-06,1.0001280419596086e-06,8.73681667796945e-07,7.514286924971788e-07,6.379745713219583e-07,5.364067909544139e-07,4.4834384154301717e-07,3.7414717763242077e-07,3.13220931240895e-07,2.643322444235547e-07,2.259030801413886e-07,1.962451621291306e-07,1.7372812082699632e-07,1.568842806778542e-07,1.4446125319063964e-07,1.354364398475985e-07,1.2900716104869554e-07,1.2456790469178134e-07,1.216833202521672e-07,1.2006284551111408e-07,1.1954063324826122e-07
2026-04-02 12:51:05.996998,[90.7614793],8.968347014851641e-08,8.971709382018482e-08,8.983824261943537e-08,9.011013336932297e-08,9.064615029267604e-08,9.162204855257393e-08,9.329300876142619e-08,9.601467408182726e-08,1.0026594645556561e-07,1.0666936645772916e-07,1.1600260075773458e-07,1.2919249021740216e-07,1.4728221149462783e-07,1.7136357469305325e-07,2.0247145992901902e-07,2.414464249416171e-07,2.8878385253463335e-07,3.4450106801523744e-07,4.080631522086224e-07,4.784081178161324e-07,5.540978743240634e-07,6.335914880269398e-07,7.155959086408654e-07,7.9940749628149e-07,8.851310809550293e-07,9.736675744012863e-07,1.0664050582614367e-06,1.1646274759631106e-06,1.2687500594264095e-06,1.377570854237311e-06,1.4877615995123096e-06,1.593788873056385e-06,1.6883594747676954e-06,1.7633478010983132e-06,1.811028896332607e-06,1.825351811610311e-06,1.8029722777266607e-06,1.743825185729992e-06,1.6511344237469503e-06,1.530892536796588e-06,1.3909558901946107e-06,1.2399644480540214e-06,1.0862997537269126e-06,9.372495907503538e-07,7.984744692665433e-07,6.737937789461179e-07,5.652474926729618e-07,4.7335285879491276e-07,3.9746538824963207e-07,3.3616373443524323e-07,2.875999427998662e-07,2.497815352354623e-07,2.2077387668396676e-07,1.988271027111365e-07,1.8244097359205837e-07,1.7038441689762297e-07,1.6168599461464688e-07,1.5560886390125947e-07,1.516203983688159e-07,1.4936340496919182e-07,1.4863325974017902e-07
2026-04-02 12:51:06.210051,[93.09421164],1.4039830610442144e-07,1.4042303314914982e-07,1.4053478001041557e-07,1.4085076481510532e-07,1.4158152267795526e-07,1.4305384117064216e-07,1.4574259220041913e-07,1.5030974302977458e-07,1.576464357836792e-07,1.6891059899743793e-07,1.8554850915077042e-07,2.0928502348502437e-07,2.420654458301318e-07,2.859342084884427e-07,3.4284374356024563e-07,4.1440211415287997e-07,5.015891356057696e-07,6.044937431831301e-07,7.221429161949228e-07,8.52495193854974e-07,9.926512917328026e-07,1.1392872750246458e-06,1.2892481056024844e-06,1.4401680679008156e-06,1.5909349002768799e-06,1.741812493816199e-06,1.8940986601658472e-06,2.0493152518258702e-06,2.208078909007348e-06,2.368934244353251e-06,2.5274964352722947e-06,2.6762128925187603e-06,2.8049129702448275e-06,2.9021072178105952e-06,2.9567868694838844e-06,2.9603277830150047e-06,2.908067685243597e-06,2.8002103644075056e-06,2.6418846741244488e-06,2.44239277598879e-06,2.213859365892478e-06,1.969596716388421e-06,1.7225130292606993e-06,1.4838265919981393e-06,1.262237608178241e-06,1.0635906842828158e-06,8.909641714941233e-07,7.450643912520993e-07,6.247852265694885e-07,5.278080489335544e-07,4.5115002585144837e-07,3.9160736461258033e-07,3.460743468202553e-07,3.1174400027748425e-07,2.8621082722475855e-07,2.6750166924143504e-07,2.540602259881515e-07,2.4470672036229244e-07,2.3858892868717295e-07,2.3513571823118775e-07,2.3402009076051182e-07
2026-04-02 12:51:06.422241,[67.99668896],3.757393321811765e-09,3.771536712059666e-09,3.814153246370209e-09,3.88577858188037e-09,3.987225936578433e-09,4.1194621418939026e-09,4.28342625860739e-09,4.479786286518109e-09,4.708633263593492e-09,4.969119737327378e-09,5.25906180930912e-09,5.574540613812985e-09,5.909558895886752e-09,6.255828296578178e-09,6.602778015947996e-09,6.9378788690677e-09,7.247360683935424e-09,7.517358913267377e-09,7.73545557207595e-09,7.892484611502998e-09,7.984366626714822e-09,8.013646312022031e-09,7.990358964448761e-09,7.931879634496597e-09,7.861529178789673e-09,7.805922539520588e-09,7.791314395707542e-09,7.839467011211654e-09,7.963760643381199e-09,8.16632027758724e-09,8.436805774726245e-09,8.753215924693088e-09,9.084652379814862e-09,9.39557646684773e-09,9.650778312276065e-09,9.82014587069741e-09,9.882401799267503e-09,9.827238681573714e-09,9.655649329992265e-09,9.378618943675265e-09,9.014630364576799e-09,8.586578253757883e-09,8.118683566428086e-09,7.6338766662617e-09,7.1519292962342014e-09,6.6884192764607465e-09,6.254451524800816e-09,5.856958401932085e-09,5.499364379297788e-09,5.182412499738335e-09,4.904993781932678e-09,4.664876270613493e-09,4.459283001962454e-09,4.2853090998572056e-09,4.1401946442316024e-09,4.021483025550254e-09,3.927097515701761e-09,3.855365566963074e-09,3.805014222081142e-09,3.775153350503066e-09,3.7652575845897935e-09
