timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:52:38.937665,[91.75804807],1.3750720693995635e-07,1.3756802404557454e-07,1.3777647476267204e-07,1.3821477098520854e-07,1.3903421404998083e-07,1.4047725472247873e-07,1.4290897245610043e-07,1.468569845087123e-07,1.5305631526655438e-07,1.6249189846025544e-07,1.764264148374121e-07,1.963959692961677e-07,2.2415236038726038e-07,2.615308277835288e-07,3.1022897088261263e-07,3.714982614702546e-07,4.457745840678371e-07,5.323055340910852e-07,6.288624948089633e-07,7.316436254772826e-07,8.354672206739585e-07,9.343139344292437e-07,1.0222002353888972e-06,1.0942663441445586e-06,1.147865552071954e-06,1.1833822547336557e-06,1.2045145641789552e-06,1.2178490811350372e-06,1.2317186572927289e-06,1.2545285956999303e-06,1.2929039987634526e-06,1.3500931956183368e-06,1.4250248554780546e-06,1.5122634198943034e-06,1.6028821936678112e-06,1.6860440446038283e-06,1.7509148526212e-06,1.788479556196966e-06,1.7928919677947314e-06,1.762137703784503e-06,1.6979721951783376e-06,1.6052581282210015e-06,1.4909297015147536e-06,1.362840443418714e-06,1.2287164058097638e-06,1.0953619046389921e-06,9.681791512422489e-07,8.509893221944143e-07,7.46093876517327e-07,6.544938443803766e-07,5.76186437078436e-07,5.104741842313679e-07,4.5624335876580335e-07,4.121892479444983e-07,3.7698219815755163e-07,3.49379101082549e-07,3.2829056618375863e-07,3.12815721757232e-07,3.022558456268491e-07,2.9611606337295903e-07,2.941020066541428e-07
2026-04-02 12:52:39.144471,[92.63954094],1.6996211466777702e-07,1.7004127627533878e-07,1.7030707467655404e-07,1.7084934123012418e-07,1.7183441571894494e-07,1.7353096816730514e-07,1.763471136674013e-07,1.8087787657412956e-07,1.879591335193255e-07,1.9871955351717724e-07,2.1461605827286395e-07,2.3743199329146132e-07,2.692125388083523e-07,3.1211183893499415e-07,3.681342764414034e-07,4.387710236279566e-07,5.245629465505709e-07,6.246585707931506e-07,7.364723638485018e-07,8.555705572168786e-07,9.759038565987348e-07,1.090457120274789e-06,1.1922943273621124e-06,1.2758576195452703e-06,1.3382630700839596e-06,1.3802643428858065e-06,1.4065664845314824e-06,1.4252839517094996e-06,1.4465353224464398e-06,1.4804030489502637e-06,1.5346886712743717e-06,1.6129921069839006e-06,1.713596274640489e-06,1.8294505320635835e-06,1.9492713220411926e-06,2.059499294067428e-06,2.146652613570162e-06,2.199550638210638e-06,2.2109588462564753e-06,2.178388123772938e-06,2.1040050685784683e-06,1.9938080859610693e-06,1.8563491689979198e-06,1.7013161528479169e-06,1.538246662099067e-06,1.3755531341246134e-06,1.2199331337008365e-06,1.076148997269786e-06,9.471014744848586e-07,8.340965258236839e-07,7.372066514095694e-07,6.556476515794161e-07,5.881181157239433e-07,5.330743316422985e-07,4.889332482856546e-07,4.542091740322249e-07,4.275966445709649e-07,4.080139282656135e-07,3.946207166116429e-07,3.8682115511685955e-07,3.8426052529992534e-07
2026-04-02 12:52:39.345445,[94.68947866],2.7862288715518076e-07,2.7858497694416645e-07,2.78514753452246e-07,2.785513426737922e-07,2.789558135091275e-07,2.8015636732864147e-07,2.8281301242931203e-07,2.8789988861111404e-07,2.9679838985090123e-07,3.113864061374297e-07,3.340989132923652e-07,3.6792458426839836e-07,4.1629548349204246e-07,4.828271784573281e-07,5.708804075033929e-07,6.829473087914255e-07,8.19915830285497e-07,9.80329188544461e-07,1.159818311119633e-06,1.3509214244083182e-06,1.543490812482013e-06,1.7258030579343028e-06,1.8863341241114386e-06,2.0159592581147815e-06,2.110142260239929e-06,2.170558367162459e-06,2.205613557562009e-06,2.2295113008300655e-06,2.2598520317632486e-06,2.314149198071719e-06,2.4059887582051323e-06,2.541728382614274e-06,2.7185570850509767e-06,2.924422571269921e-06,3.139870039009272e-06,3.3413619079933696e-06,3.5053043375357527e-06,3.6118870349352843e-06,3.64796428286155e-06,3.608507926534023e-06,3.496540448006557e-06,3.3217954346501684e-06,3.0985718372925072e-06,2.84331590773033e-06,2.57239808707927e-06,2.3004008317188593e-06,2.039056015561378e-06,1.7968156262219684e-06,1.5789349686743065e-06,1.3879000437433501e-06,1.224030881477005e-06,1.0861233404450862e-06,9.720356535332653e-07,8.791692153412822e-07,8.048277879823856e-07,7.464625840184974e-07,7.01823242725721e-07,6.690390327485666e-07,6.466536136182053e-07,6.336329027125208e-07,6.29360815343749e-07
2026-04-02 12:52:39.398989,[66.09386563],2.449291137558734e-09,2.4591445770401046e-09,2.4887999621297317e-09,2.5385238450481073e-09,2.6086985287476065e-09,2.6997302243371047e-09,2.8119238635645353e-09,2.9453306143950863e-09,3.0995791024709182e-09,3.2737076238226154e-09,3.4660212134582016e-09,3.6740025028230337e-09,3.89430640041309e-09,4.1228631222581185e-09,4.35510000747218e-09,4.586269715198971e-09,4.811843585689987e-09,5.027900447317905e-09,5.2314221932330236e-09,5.420408073024162e-09,5.5937471120533425e-09,5.7508427725916864e-09,5.891056436115127e-09,6.0131072205892005e-09,6.114610213264444e-09,6.191931170679511e-09,6.240473085405439e-09,6.255397993230478e-09,6.23265518468524e-09,6.170076151238978e-09,6.06824698677962e-09,5.930903248836884e-09,5.764705675481322e-09,5.578415278568995e-09,5.3816439978763135e-09,5.183463857137556e-09,4.9911828830682765e-09,4.809537145910413e-09,4.640429070236662e-09,4.4832026472194005e-09,4.335327352937528e-09,4.193293153705329e-09,4.053508492839802e-09,3.913032756277823e-09,3.7700437778584735e-09,3.6240158499716736e-09,3.4756453208958374e-09,3.326598615542751e-09,3.1791697594651612e-09,3.0359261718443137e-09,2.899400779400395e-09,2.77186363728931e-09,2.655183534150386e-09,2.5507730976239754e-09,2.4596007761815856e-09,2.3822490412470335e-09,2.3189985952460705e-09,2.2699214458855147e-09,2.234969830724846e-09,2.2140520319705183e-09,2.207089484004088e-09
2026-04-02 12:52:39.538238,[95.67113585],3.637811541355974e-07,3.6405959808991156e-07,3.6495888402253175e-07,3.6668151053205466e-07,3.6960105452131764e-07,3.7431799011208834e-07,3.8173947466380397e-07,3.9318063790965956e-07,4.104785121742401e-07,4.3609976890416516e-07,4.7321056013770713e-07,5.256632877997967e-07,5.978453781227712e-07,6.943354397164589e-07,8.193297804661065e-07,9.758430085429676e-07,1.1647513312541927e-06,1.3838284999151203e-06,1.6270032944512248e-06,1.8841150498476694e-06,2.1414272325214043e-06,2.383053568385839e-06,2.5932540246503984e-06,2.7593000728048543e-06,2.8743564111140453e-06,2.939667804895455e-06,2.9653566271936973e-06,2.9693694676493285e-06,2.9745314990603647e-06,3.0041729554636186e-06,3.0772320260630526e-06,3.2039628576162414e-06,3.383294581572286e-06,3.602503819298522e-06,3.839287220367741e-06,4.06572600888e-06,4.253198379912317e-06,4.3771362058215634e-06,4.4206623391851755e-06,4.376511673107981e-06,4.247101515511721e-06,4.043035313366401e-06,3.780596727737136e-06,3.478878937224509e-06,3.15711759831131e-06,2.8326152387356767e-06,2.519431427809509e-06,2.2278259476961987e-06,1.964315476399199e-06,1.732145995951415e-06,1.5319820837998693e-06,1.3626499482657058e-06,1.2218224597432902e-06,1.1065852802729637e-06,1.0138640309900645e-06,9.407198858187019e-07,8.84535859402242e-07,8.431213011457973e-07,8.147611416651469e-07,7.982322126359703e-07,7.928035530299468e-07
2026-04-02 12:52:39.589644,[67.97259333],3.750753097836656e-09,3.762198608222162e-09,3.796519067855572e-09,3.853649446368318e-09,3.933426499647096e-09,4.035510798660837e-09,4.1592866947826425e-09,4.303750346768193e-09,4.4673999001053295e-09,4.648146041617766e-09,4.843264767381229e-09,5.049416208809745e-09,5.2627522823535394e-09,5.479130054575335e-09,5.6944354713168235e-09,5.905002664498458e-09,6.108088199274995e-09,6.302330630496433e-09,6.488099943849613e-09,6.6676279920891005e-09,6.844820140438776e-09,7.024688095128027e-09,7.212415885497051e-09,7.412166249131811e-09,7.625832171503746e-09,7.852007829973764e-09,8.08546351163497e-09,8.317339993700007e-09,8.536131551742174e-09,8.729333193584823e-09,8.885439917379855e-09,8.99586419310103e-09,9.056328618901968e-09,9.067406434122898e-09,9.034094393891172e-09,8.964547945718512e-09,8.868313168973551e-09,8.75449357379086e-09,8.630267862802736e-09,8.500044123928197e-09,8.365345965217259e-09,8.22533829980995e-09,8.077766572161165e-09,7.92003008043961e-09,7.750135896721812e-09,7.567360802434763e-09,7.372550981826884e-09,7.168081991336188e-09,6.957564742557235e-09,6.74541035271648e-09,6.5363623196459096e-09,6.33507945388349e-09,6.145819527748322e-09,5.97224156992934e-09,5.817320116800726e-09,5.6833496246019455e-09,5.572010899825196e-09,5.4844715495769876e-09,5.421496445003544e-09,5.383549754644715e-09,5.370875675801017e-09
2026-04-02 12:52:39.737133,[90.38432239],1.1533407609880366e-07,1.1539285653461845e-07,1.1558778357158793e-07,1.1597776595794478e-07,1.1667166477772535e-07,1.1784478053269407e-07,1.1976234909844832e-07,1.2280924931742226e-07,1.2752322151610586e-07,1.3462594900228075e-07,1.4504257313796996e-07,1.5989628048740936e-07,1.804618066772344e-07,2.0806191549816992e-07,2.4389627331230797e-07,2.8880437066913556e-07,3.429835189585782e-07,4.057071650016117e-07,4.7511219896250165e-07,5.481379365226875e-07,6.206942274749971e-07,6.881041810513228e-07,7.458074188972574e-07,7.902317814294395e-07,8.196648963134955e-07,8.349085708656045e-07,8.395035251764682e-07,8.393822629181756e-07,8.419359398518032e-07,8.546364583964833e-07,8.834918854485588e-07,9.316854757497425e-07,9.987269032278814e-07,1.0803291158084492e-06,1.1690472327396084e-06,1.255529740156098e-06,1.3300918758248507e-06,1.384264630336449e-06,1.4120094781277788e-06,1.4103986634939223e-06,1.3797041655343436e-06,1.322972081282597e-06,1.2452502862399543e-06,1.1526715776694388e-06,1.0515765677663082e-06,9.478077431382862e-07,8.462401711281341e-07,7.505541673210799e-07,6.63212446265844e-07,5.855824573251431e-07,5.181411646036992e-07,4.6070857920176545e-07,4.1267143023841103e-07,3.7317422428433866e-07,3.4126830890907344e-07,3.1601903119452834e-07,2.9657664949215605e-07,2.822190613688462e-07,2.7237464793780615e-07,2.666325220667133e-07,2.647458906442138e-07
2026-04-02 12:52:39.937113,[91.85241107],1.6647329715350718e-07,1.666970400913887e-07,1.673972996834797e-07,1.6866561494040677e-07,1.7066963214631909e-07,1.7367642747996006e-07,1.7808581372605193e-07,1.8447254338846622e-07,1.9363358409860808e-07,2.0663237056656574e-07,2.2482640725675535e-07,2.4985876848563286e-07,2.835897642011242e-07,3.2794502328333487e-07,3.846636412575186e-07,4.549474514265922e-07,5.39040476853234e-07,6.358030783062389e-07,7.42380280914772e-07,8.540858053210328e-07,9.64618117473005e-07,1.0666810652724826e-06,1.1529973854688458e-06,1.2175909596322704e-06,1.2571010781259564e-06,1.2718171714502725e-06,1.2661218420934268e-06,1.2481231913197584e-06,1.2284349324789415e-06,1.2182829516713426e-06,1.2273156466016137e-06,1.2616066962653024e-06,1.3223199426023998e-06,1.4053548326895286e-06,1.5020495461337934e-06,1.6007598346172668e-06,1.6889314493378822e-06,1.7551971028994527e-06,1.7910699642701813e-06,1.7919487522478954e-06,1.7573414228142462e-06,1.6903961215751393e-06,1.5969541544900148e-06,1.484389936960044e-06,1.3604825125658367e-06,1.23249526180145e-06,1.1065540616881137e-06,9.873347595567404e-07,8.780140482408803e-07,7.80408603100279e-07,6.952222966497579e-07,6.223326867444545e-07,5.610672640069347e-07,5.10440262699883e-07,4.693379116410982e-07,4.366520423761483e-07,4.11368992663494e-07,3.926237353558284e-07,3.7972942423118515e-07,3.721912606881832e-07,3.697116198422358e-07
2026-04-02 12:52:40.136462,[93.04575398],2.0983240283123353e-07,2.1005549202041087e-07,2.1076109199908206e-07,2.1206409085362063e-07,2.1417593287789127e-07,2.174354417735325e-07,2.2235274594610113e-07,2.2966479239701527e-07,2.403973313318427e-07,2.559226573572942e-07,2.7799518199439626e-07,3.08739356405844e-07,3.505589828016187e-07,4.0593708661946453e-07,4.77105361051094e-07,5.655851072541384e-07,6.716382786602863e-07,7.937135776905213e-07,9.28018151201864e-07,1.068374053122112e-06,1.20651158423094e-06,1.3328941374727644e-06,1.4380586026088473e-06,1.5143078581321147e-06,1.5574438056031121e-06,1.568130558626515e-06,1.5524755911663361e-06,1.5215380428091709e-06,1.4897062408458182e-06,1.47217680133256e-06,1.4820314386053334e-06,1.5275579534734963e-06,1.610441206280485e-06,1.7252540125279328e-06,1.860360783548672e-06,2.000002780566397e-06,2.127064481230624e-06,2.2258988280271446e-06,2.2846366931382973e-06,2.29659058293214e-06,2.2606154999357334e-06,2.180532913127468e-06,2.0638959115471557e-06,1.9204462306298783e-06,1.760592171897513e-06,1.5941496591830586e-06,1.4294750582192909e-06,1.2730118627677244e-06,1.129195500554952e-06,1.000618816947458e-06,8.883515618558304e-07,7.923205899886319e-07,7.1168229292803e-07,6.451457361452334e-07,5.912281297243692e-07,5.484409638851158e-07,5.154151807448368e-07,4.909783105482568e-07,4.7419724204885765e-07,4.643987946941963e-07,4.6117770663277215e-07
2026-04-02 12:52:40.385400,[95.01432273],3.305399487023525e-07,3.3074588028320023e-07,3.3140894180620373e-07,3.326741320942914e-07,3.3481437141258715e-07,3.382790421556391e-07,3.437637324847941e-07,3.522994026281263e-07,3.65353718950707e-07,3.8492867295427065e-07,4.136273595415427e-07,4.546508403378567e-07,5.116770491085189e-07,5.885731396944077e-07,6.889068678658833e-07,8.152568383406646e-07,9.683770411389915e-07,1.146342037237422e-06,1.3438698135384443e-06,1.5520650533523357e-06,1.758817681031731e-06,1.9500070633318072e-06,2.111496292894719e-06,2.231677161240022e-06,2.304099402165256e-06,2.3295631204877065e-06,2.3170444346929657e-06,2.2830026167425092e-06,2.2489666299030277e-06,2.2377396492703195e-06,2.2689650818897214e-06,2.35503399603933e-06,2.4982919659780963e-06,2.6902136514048273e-06,2.912735113232507e-06,3.1414089206523008e-06,3.3496302045679673e-06,3.51298638663249e-06,3.612845654331784e-06,3.6385735797317613e-06,3.5881506063770215e-06,3.4673367018797368e-06,3.2877987770718604e-06,3.064735457231244e-06,2.81450793749551e-06,2.5526577134528792e-06,2.2925197106630546e-06,2.044474959215424e-06,1.815764525034384e-06,1.6107186385988459e-06,1.4312372927733603e-06,1.2773766085433681e-06,1.1479320551296792e-06,1.0409507942546104e-06,9.541415382300226e-07,8.851769099483313e-07,8.318997256654662e-07,7.924524845073355e-07,7.653511026905995e-07,7.495219751720944e-07,7.443176507951593e-07
2026-04-02 12:52:40.432605,[67.17964052],1.9788637050529e-09,1.9862611251043253e-09,2.008565830693142e-09,2.0461019521439074e-09,2.0993653666952015e-09,2.168956363707521e-09,2.2554847777600465e-09,2.3594493839259327e-09,2.4810970589575756e-09,2.6202727736896588e-09,2.7762784404501293e-09,2.9477657869311286e-09,3.132693679856677e-09,3.32838083908714e-09,3.5316775940931277e-09,3.73926292869999e-09,3.948045345772989e-09,4.155611353910761e-09,4.3606311527717855e-09,4.563108512805943e-09,4.764363203588859e-09,4.9666688581741585e-09,5.172538127731216e-09,5.38373995800403e-09,5.600228415843798e-09,5.819228953562104e-09,6.034738342626992e-09,6.23763356637084e-09,6.416458927008902e-09,6.558798789023255e-09,6.6529909417380296e-09,6.689839098847603e-09,6.663973933066254e-09,6.574594519557169e-09,6.425471234869773e-09,6.224261915156709e-09,5.981336287675228e-09,5.708382949094226e-09,5.417075497256245e-09,5.1180114288317444e-09,4.82003766498084e-09,4.529973470402011e-09,4.252661964611068e-09,3.991239071143728e-09,3.747503410399654e-09,3.5222922059535304e-09,3.3158026810373226e-09,3.1278329791582023e-09,2.957943147682256e-09,2.8055521187231496e-09,2.6699918724276134e-09,2.550538190723677e-09,2.4464321404255855e-09,2.356900496208771e-09,2.281178424031685e-09,2.218534535703069e-09,2.1682968144030457e-09,2.1298774664221785e-09,2.1027949764434433e-09,2.0866921260167198e-09,2.081349219316488e-09
2026-04-02 12:52:40.578972,[96.03072737],4.229037520630117e-07,4.2340698841204615e-07,4.249828816127305e-07,4.2784108704728405e-07,4.3236877309656773e-07,4.3918928144163026e-07,4.492464579116428e-07,4.6391244672876995e-07,4.851099399281295e-07,5.154291145078161e-07,5.58205403853776e-07,6.175091798253967e-07,6.979869512410649e-07,8.044926326251637e-07,9.414648352545751e-07,1.1120488160358538e-06,1.317031598190008e-06,1.553748605223585e-06,1.815210517938857e-06,2.0897589512147637e-06,2.361552473442473e-06,2.6120806983769348e-06,2.822696327421266e-06,2.977871660985982e-06,3.068595350092569e-06,3.0951224795912224e-06,3.0682704705233124e-06,3.0086694663563888e-06,2.943811932361843e-06,2.9033033129639734e-06,2.913234637438298e-06,2.9909100893108705e-06,3.141151173270518e-06,3.3550478578462947e-06,3.611431801816293e-06,3.880684387450769e-06,4.129958149870628e-06,4.328629937517657e-06,4.452867423385585e-06,4.488523548709836e-06,4.432048952213293e-06,4.289581608577371e-06,4.074715835279269e-06,3.8056095937241314e-06,3.502064304500223e-06,3.1830572263172402e-06,2.8649944533708266e-06,2.5607481898569776e-06,2.27938830693839e-06,2.0264318822882928e-06,1.804410388839349e-06,1.6135748734836566e-06,1.4526039273216106e-06,1.3192296309010566e-06,1.210741123009765e-06,1.124358347929941e-06,1.057488989200501e-06,1.0078915055353084e-06,9.737695491525886e-07,9.538208128303496e-07,9.472588182182147e-07
2026-04-02 12:52:40.643833,[67.26905629],3.752110039530266e-09,3.763056447534592e-09,3.795850303376511e-09,3.850337097471041e-09,3.926199019085521e-09,4.022868370351605e-09,4.139414604174485e-09,4.2744143835193855e-09,4.4258180305365594e-09,4.590830089457565e-09,4.765825950368202e-09,4.946329764152263e-09,5.127080146071593e-09,5.302208140175232e-09,5.4655452513089676e-09,5.611066846228176e-09,5.7334571806762785e-09,5.828757047674727e-09,5.895025579282262e-09,5.9329184481039024e-09,5.946062673400615e-09,5.941102674759778e-09,5.927312679498601e-09,5.915723613298359e-09,5.917797533163891e-09,5.9437881297592995e-09,6.001028976371516e-09,6.0924614616001476e-09,6.2157220352401986e-09,6.363036117544362e-09,6.522018515173828e-09,6.677287793576918e-09,6.812614579219988e-09,6.913195477179897e-09,6.967615116269334e-09,6.9691392762567524e-09,6.916148462970629e-09,6.811723918089171e-09,6.662578643262118e-09,6.4776378039717165e-09,6.266594820097064e-09,6.038709887413673e-09,5.80200722585949e-09,5.562905336467124e-09,5.326215054463336e-09,5.09538285200119e-09,4.872844563885556e-09,4.660377299833122e-09,4.459378268621366e-09,4.271042442397476e-09,4.096445104285394e-09,3.936555321915062e-09,3.792212664916702e-09,3.6640957238852832e-09,3.5527019333605388e-09,3.4583479995580663e-09,3.3811916263508584e-09,3.321269461581851e-09,3.2785433336129995e-09,3.2529463344219454e-09,3.2444213310202857e-09
2026-04-02 12:52:40.792117,[90.72813491],1.3701789965079746e-07,1.372106131655728e-07,1.3780309351063098e-07,1.3884121755075063e-07,1.4041125570151282e-07,1.4265543322373251e-07,1.4579487625685265e-07,1.5015983796923532e-07,1.5622527354158174e-07,1.6464680612743813e-07,1.7628802932258649e-07,1.922255434992553e-07,2.1371440136431978e-07,2.4209570261275174e-07,2.7863230262704286e-07,3.242700966410052e-07,3.793418760445082e-07,4.432564935134083e-07,5.142426415629304e-07,5.892350867287526e-07,6.639910572246357e-07,7.334966881434502e-07,7.926652858524556e-07,8.372482952112054e-07,8.647954516592996e-07,8.754401709775631e-07,8.722773501869048e-07,8.611600767401885e-07,8.498654065643249e-07,8.46739633366148e-07,8.590846339166332e-07,8.916397421316027e-07,9.455135244720143e-07,1.0178209020256592e-06,1.102110065675254e-06,1.1894713445474857e-06,1.2700634299990012e-06,1.3347140941116957e-06,1.376268172503869e-06,1.3904503717401113e-06,1.3761480153366264e-06,1.3351559770917589e-06,1.271527534415332e-06,1.1907226644735962e-06,1.0987401293146776e-06,1.0013762070640944e-06,9.036917539228306e-07,8.097095084517306e-07,7.223179612708642e-07,6.43331852696592e-07,5.736512427214684e-07,5.134662199460255e-07,4.6246669278612376e-07,4.2003114378841456e-07,3.853812192231191e-07,3.576988348343074e-07,3.3620874736426654e-07,3.2023274557400046e-07,3.092225740341343e-07,3.027782475166435e-07,3.006572065259524e-07
2026-04-02 12:52:40.993094,[92.25393109],1.8663225925224955e-07,1.8685680643928775e-07,1.875556577026623e-07,1.8880915116469462e-07,1.9076722562641623e-07,1.9367446770258455e-07,1.979063315810747e-07,2.0401577412768423e-07,2.1278664887563662e-07,2.2528556301829213e-07,2.4289777269949913e-07,2.6732606208268546e-07,3.0052638374715994e-07,3.445532791509259e-07,4.012952524243633e-07,4.720983722206685e-07,5.573063794430133e-07,6.557845154001361e-07,7.645339222181487e-07,8.785304737951851e-07,9.909204187450945e-07,1.0936620812221452e-06,1.1786143544673147e-06,1.2389504988140231e-06,1.270648667093064e-06,1.2737196533433327e-06,1.2528186199902368e-06,1.2169757573626519e-06,1.1783653093747433e-06,1.1502721457549665e-06,1.1446424172101877e-06,1.1697467687955135e-06,1.228489273463381e-06,1.317753050314627e-06,1.4289229836598844e-06,1.549441277663908e-06,1.6650164576412423e-06,1.7619848660423027e-06,1.8293396915433836e-06,1.8600759668172223e-06,1.8516985077297754e-06,1.8059405740660099e-06,1.7278921629142714e-06,1.6248109755525833e-06,1.5048861545790687e-06,1.3761652962127268e-06,1.2457685280725104e-06,1.1194273079688427e-06,1.001318915213359e-06,8.941282935761253e-07,7.992556917155203e-07,7.17094656280441e-07,6.473218688390419e-07,5.891605998586068e-07,5.41598055824039e-07,5.03551017576685e-07,4.739833009527819e-07,4.5198333007332146e-07,4.368116383937054e-07,4.2792757843554894e-07,4.2500287893404723e-07
2026-04-02 12:52:41.192345,[93.39495548],2.3446437459716308e-07,2.346502707068834e-07,2.3523441123982577e-07,2.3630238302286098e-07,2.3801806215415763e-07,2.406567977801382e-07,2.4465349878905973e-07,2.5066480680098174e-07,2.596408765309006e-07,2.7289640043666823e-07,2.921627203632429e-07,3.195943996397023e-07,3.5769693661956387e-07,4.091410658977394e-07,4.7643769819890923e-07,5.614698083859866e-07,6.64914754654004e-07,7.856390304972036e-07,9.201972411941617e-07,1.062601752865101e-06,1.204529367803805e-06,1.3360800493048412e-06,1.447095116998754e-06,1.5288922059435747e-06,1.5761165286060765e-06,1.5882927524047795e-06,1.5706398111176096e-06,1.5338136259450235e-06,1.4924646833148485e-06,1.4627901083709427e-06,1.459541478896078e-06,1.493130593892711e-06,1.5674907345735737e-06,1.6791861942999099e-06,1.8179622619434965e-06,1.9685801454605627e-06,2.1134884812499363e-06,2.2357248552121586e-06,2.3214493822808597e-06,2.3616664511813173e-06,2.352928790248771e-06,2.2970640894660274e-06,2.20015423370852e-06,2.0710953599869994e-06,1.9200709685876424e-06,1.757203193137747e-06,1.5915441192647437e-06,1.430463587482424e-06,1.279406056984846e-06,1.1419376464680018e-06,1.0199849168327303e-06,9.141717783291853e-07,8.241800352712874e-07,7.490833520398345e-07,6.876273154628837e-07,6.384462644783697e-07,6.002196061589785e-07,5.717769674419416e-07,5.521640144239122e-07,5.406805045501016e-07,5.36900301315916e-07
2026-04-02 12:52:41.389639,[95.34472284],3.64146741301502e-07,3.645734621216877e-07,3.659068621585805e-07,3.683159177916969e-07,3.721137427521124e-07,3.778065189807213e-07,3.861638570991655e-07,3.9830882548135405e-07,4.158203167053703e-07,4.408315777027071e-07,4.760970952756679e-07,5.249874642659435e-07,5.913620611315586e-07,6.792678456825701e-07,7.924260375271195e-07,9.3350255723686e-07,1.1032149624156418e-06,1.2994028298405919e-06,1.516264923824982e-06,1.744020079623439e-06,1.9692494036679883e-06,2.1760994561662047e-06,2.348361000303683e-06,2.4722057622463593e-06,2.5391172688675366e-06,2.5483683212162778e-06,2.508356284871457e-06,2.4362590614710625e-06,2.35581438399486e-06,2.293480814710006e-06,2.273685231208968e-06,2.3141585273218376e-06,2.4224036708759374e-06,2.5940997283592353e-06,2.8137849966824403e-06,3.0576166535802975e-06,3.2975326162250926e-06,3.5058722390836152e-06,3.6595030485692234e-06,3.7427242125015535e-06,3.7485823604838713e-06,3.6786239414842616e-06,3.5414175448893065e-06,3.350349561269377e-06,3.12121842596192e-06,2.8700587763753646e-06,2.611470379677103e-06,2.3575610034905204e-06,2.1174765376116823e-06,1.8974047426850532e-06,1.7009021738468689e-06,1.5293965515811652e-06,1.3827438733615786e-06,1.2597564017706421e-06,1.158653662809142e-06,1.0774176816626395e-06,1.0140537415027627e-06,9.667694691781479e-07,9.340898406770642e-07,9.149258939605657e-07,9.086124064246469e-07
2026-04-02 12:52:41.437933,[66.96869455],2.3518843050104713e-09,2.359063608182431e-09,2.3806277499229655e-09,2.416640267390244e-09,2.4671571673241745e-09,2.532154694421969e-09,2.6114346144852343e-09,2.704516012411163e-09,2.81052825716824e-09,2.9281265266651684e-09,3.055457830500162e-09,3.190209583974252e-09,3.329771392182692e-09,3.471530391342191e-09,3.6132985865166515e-09,3.753836710777901e-09,3.893396765584048e-09,4.034163284775695e-09,4.1804450967681934e-09,4.338470963993592e-09,4.515687446480537e-09,4.719550072374294e-09,4.955928736278153e-09,5.227387083678415e-09,5.531701938937044e-09,5.861018838745477e-09,6.201963543674521e-09,6.536846323459701e-09,6.845841890933258e-09,7.109770197919736e-09,7.312920680208037e-09,7.44531812991241e-09,7.503945113143516e-09,7.492685120943148e-09,7.421060153083054e-09,7.302114957311305e-09,7.149969299417676e-09,6.9775799018815e-09,6.795134665779043e-09,6.609293967773325e-09,6.423266918006175e-09,6.237528261695991e-09,6.050883098573371e-09,5.861579042638497e-09,5.668229326574335e-09,5.470411694523698e-09,5.2689119424808355e-09,5.065662129446661e-09,4.863469782828707e-09,4.665646301519154e-09,4.475628839381007e-09,4.296661957275616e-09,4.131574028921126e-09,3.98265630716676e-09,3.851633457088172e-09,3.7397038455833814e-09,3.6476245419179996e-09,3.575817560775474e-09,3.5244780843449775e-09,3.493670419609493e-09,3.483402114318989e-09
2026-04-02 12:52:41.585715,[75.05947783],1.130646723835681e-08,1.1359160758955795e-08,1.1518135740397247e-08,1.178606146583269e-08,1.2167340225735604e-08,1.2668037662068387e-08,1.3295784914799111e-08,1.4059650614923104e-08,1.4969977271406658e-08,1.603817019434676e-08,1.727641712775343e-08,1.869730359284067e-08,2.0313274807302016e-08,2.2135884790956262e-08,2.4174774406582065e-08,2.6436341607422757e-08,2.892211665968046e-08,3.162693436787338e-08,3.453709555592674e-08,3.762880889140167e-08,4.0867267235373986e-08,4.420670183351929e-08,4.7591645072557044e-08,5.0959417542856015e-08,5.424357592207632e-08,5.737779044532327e-08,6.029945883260026e-08,6.295238673607575e-08,6.528809999743594e-08,6.726575244997925e-08,6.885103495242045e-08,7.001482331830994e-08,7.073239538603145e-08,7.09838501578636e-08,7.075592963179603e-08,7.004492088837449e-08,6.88598820992859e-08,6.722523851106218e-08,6.518189354454131e-08,6.278635236249272e-08,6.01078368510514e-08,5.722382934990743e-08,5.421479141171321e-08,5.11589007361733e-08,4.812754369762735e-08,4.518205664135451e-08,4.2371913554586086e-08,3.97342901354942e-08,3.729474597121822e-08,3.5068674930922055e-08,3.30631684775125e-08,3.127899085078962e-08,2.9712448540310874e-08,2.8357023558614554e-08,2.7204714104579273e-08,2.624707976828264e-08,2.5476020957919184e-08,2.4884337300240918e-08,2.446611247264907e-08,2.4216968136570746e-08,2.4134221117560673e-08
