timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:43:34.797947,32.39339250319463,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.54256439208984,-609.8754272460938
2026-03-30T11:43:34.808072,32.4016899365995,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.50480651855467,-609.576171875
2026-03-30T11:43:34.817966,32.401893845632976,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.61788177490234,-609.568359375
2026-03-30T11:43:34.826268,32.40930871368405,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.59442138671876,-609.301025390625
2026-03-30T11:43:34.839842,32.41620818873545,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.57547760009766,-609.0523681640625
2026-03-30T11:43:34.848509,32.42274691051122,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.56608581542967,-608.8167724609375
2026-03-30T11:43:34.862992,32.429095984648264,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.56298828125,-608.5880737304688
2026-03-30T11:43:34.876225,32.43549448829147,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.56389617919922,-608.357666015625
2026-03-30T11:43:34.885468,32.45049689019746,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.40740203857422,-607.8184204101562
2026-03-30T11:43:34.898002,32.4022054833903,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-105.04913330078124,-609.5494995117188
2026-03-30T11:43:34.907935,32.41098319601105,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-105.04810333251952,-609.23291015625
2026-03-30T11:43:34.920596,32.41819512180574,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-105.05945587158205,-608.9728393554688
2026-03-30T11:43:34.928641,32.426428781785425,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-105.0406265258789,-608.67626953125
2026-03-30T11:43:34.943031,32.434770640720465,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-105.0363998413086,-608.3758544921875
2026-03-30T11:43:34.957908,32.47571704137063,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.3183364868164,-606.9076538085938
2026-03-30T11:43:34.966986,32.48586140565282,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.30896759033205,-606.54345703125
2026-03-30T11:43:34.977380,32.48309931721362,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.72349548339844,-606.6401977539062
2026-03-30T11:43:34.988522,32.49286090420116,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.66040802001952,-606.2902221679688
2026-03-30T11:43:34.997451,32.49967372412444,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.70701599121094,-606.0455322265625
2026-03-30T11:43:35.008382,32.508333627023625,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.69110107421876,-605.735107421875
2026-03-30T11:43:35.017369,32.51738982303095,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.6850814819336,-605.4105834960938
2026-03-30T11:43:35.027028,32.52464783566124,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.71762084960938,-605.150390625
2026-03-30T11:43:35.036666,32.54654745731852,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.3026885986328,-604.3690795898438
2026-03-30T11:43:35.047393,32.55299008458738,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.30757904052734,-604.138671875
2026-03-30T11:43:35.058646,32.559361337087935,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.31505584716795,-603.910888671875
2026-03-30T11:43:35.068392,32.55460332888198,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.64776611328124,-604.0789794921875
2026-03-30T11:43:35.092581,32.572181601933735,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.32725524902344,-603.4528198242188
2026-03-30T11:43:35.102574,32.57627180509002,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.60503387451172,-603.3051147460938
2026-03-30T11:43:35.112240,32.583777792671576,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.6177749633789,-603.037109375
2026-03-30T11:43:35.119188,32.59272233489784,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.60366821289062,-602.7180786132812
2026-03-30T11:43:35.131660,32.61268431133302,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.25206756591795,-602.0086059570312
2026-03-30T11:43:35.141820,32.59497913567886,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.96947479248048,-602.6351928710938
2026-03-30T11:43:35.155887,32.60273198726924,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.94186401367188,-602.3589477539062
2026-03-30T11:43:35.166848,32.62136789444846,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.57723236083984,-601.6973876953125
2026-03-30T11:43:35.182264,32.62072487873611,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.86024475097656,-601.7184448242188
2026-03-30T11:43:35.193109,32.628658756201325,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.78095245361328,-601.4365234375
2026-03-30T11:43:35.204946,32.64601980827787,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.43920135498048,-600.8211059570312
2026-03-30T11:43:35.212604,32.652421609653295,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.3838119506836,-600.5938720703125
2026-03-30T11:43:35.222011,32.658124078175916,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.33292388916016,-600.3915405273438
2026-03-30T11:43:35.232654,32.65132140371249,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.71073150634766,-600.6309204101562
2026-03-30T11:43:35.241759,32.65388667999298,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.8854751586914,-600.53857421875
2026-03-30T11:43:35.249808,32.66202895520992,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.86002349853516,-600.2494506835938
2026-03-30T11:43:35.257673,32.66992335363079,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.82098388671876,-599.9693603515625
2026-03-30T11:43:35.269835,32.67602454307241,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.77137756347656,-599.7531127929688
2026-03-30T11:43:35.279388,32.686828414430884,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.64798736572266,-599.37060546875
2026-03-30T11:43:35.293766,32.69461907627603,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.68247985839844,-599.0941162109375
2026-03-30T11:43:35.304727,32.70874730716205,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.37718200683594,-598.5953979492188
2026-03-30T11:43:35.326774,32.734028638581535,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.05692291259766,-597.7024536132812
2026-03-30T11:43:35.338747,32.75018168926201,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.07022094726562,-597.13134765625
2026-03-30T11:43:35.350585,32.7569464347797,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.09728240966795,-596.8922119140625
2026-03-30T11:43:35.360044,32.764157399125594,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.11830139160156,-596.637451171875
2026-03-30T11:43:35.367217,32.77200600773141,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.16082763671876,-596.3601684570312
2026-03-30T11:43:35.380307,32.779560106738266,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.1444320678711,-596.09375
2026-03-30T11:43:35.403126,32.79899567318462,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.75955200195312,-595.4107666015625
2026-03-30T11:43:35.417803,32.7925357147542,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.40264129638672,-595.6346435546875
2026-03-30T11:43:35.430146,32.82409762973015,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.99027252197266,-594.5257568359375
2026-03-30T11:43:35.443668,32.83331208237826,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-104.00471496582033,-594.2015991210938
2026-03-30T11:43:35.455389,32.843417582229364,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.98635864257812,-593.8464965820312
2026-03-30T11:43:35.466713,32.91094090146511,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.832763671875,-591.4842529296875
2026-03-30T11:43:35.499597,32.92096645367402,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.83497619628906,-591.1334838867188
2026-03-30T11:43:35.514253,32.94909893904622,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.8202667236328,-590.150390625
2026-03-30T11:43:35.523896,32.958492728886604,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.80973815917967,-589.822509765625
2026-03-30T11:43:35.534969,32.967582294548244,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.79672241210938,-589.5054321289062
2026-03-30T11:43:35.549973,32.984871258237426,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.77860260009766,-588.9027709960938
2026-03-30T11:43:35.562560,32.99504127812912,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.77447509765624,-588.5485229492188
2026-03-30T11:43:35.570570,33.005628916063166,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.74590301513672,-588.1800537109375
2026-03-30T11:43:35.578296,33.01437648692662,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.75244140625,-587.8756713867188
2026-03-30T11:43:35.588308,33.023711649810764,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.75701141357422,-587.551025390625
2026-03-30T11:43:35.598325,33.034269832653344,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.74260711669922,-587.1841430664062
2026-03-30T11:43:35.611084,33.04399551445738,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.747802734375,-586.8463134765625
2026-03-30T11:43:35.624428,33.05254136860981,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.75322723388672,-586.5496215820312
2026-03-30T11:43:35.634708,33.06274117653877,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.7075653076172,-586.1959228515625
2026-03-30T11:43:35.646946,33.08022724791615,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.66412353515624,-585.5899047851562
2026-03-30T11:43:35.655067,33.08923002996043,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.626708984375,-585.2781982421875
2026-03-30T11:43:35.665239,33.097637559296146,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.5781021118164,-584.9873046875
2026-03-30T11:43:35.678574,33.10739300184099,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.53411102294922,-584.64990234375
2026-03-30T11:43:35.688642,33.11644934601835,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.52347564697266,-584.3367309570312
2026-03-30T11:43:35.700297,33.12674772349008,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.47476959228516,-583.98095703125
2026-03-30T11:43:35.710283,33.136234490369134,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.42154693603516,-583.6534423828125
2026-03-30T11:43:35.718888,33.14685504863967,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.3649444580078,-583.2869873046875
2026-03-30T11:43:35.726970,33.15673894302252,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.35712432861328,-582.9459838867188
2026-03-30T11:43:35.737803,33.167159436214085,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.30335998535156,-582.5868530273438
2026-03-30T11:43:35.746656,33.17563166682688,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.25495147705078,-582.2950439453125
2026-03-30T11:43:35.757677,33.18199685924013,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.2448272705078,-582.0758056640625
2026-03-30T11:43:35.768568,33.18854979414649,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.2419204711914,-581.8501586914062
2026-03-30T11:43:35.779265,33.19455420092767,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.21782684326172,-581.6435546875
2026-03-30T11:43:35.788423,33.20110397324304,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.18983459472656,-581.4182739257812
2026-03-30T11:43:35.801072,33.20671280173818,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.18897247314452,-581.225341796875
2026-03-30T11:43:35.813080,33.21413827465317,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.1841049194336,-580.9700317382812
2026-03-30T11:43:35.825742,33.222508900678605,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.1743392944336,-580.682373046875
2026-03-30T11:43:35.836013,33.24049339907592,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.16678619384766,-580.0647583007812
2026-03-30T11:43:35.848941,33.25013298001696,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.15701293945312,-579.7340087890625
2026-03-30T11:43:35.860522,33.25903845516652,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.15457916259766,-579.4285888671875
2026-03-30T11:43:35.871476,33.26778467547275,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.13597869873048,-579.1288452148438
2026-03-30T11:43:35.882704,33.27594047872695,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.13153076171876,-578.8494262695312
2026-03-30T11:43:35.892834,33.28381328610382,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.12588500976562,-578.579833984375
2026-03-30T11:43:35.903851,33.29210370228522,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.11824035644533,-578.2960815429688
2026-03-30T11:43:35.915537,33.30035123210896,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.09880828857422,-578.0139770507812
2026-03-30T11:43:35.926340,33.30862903103428,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.08380889892578,-577.73095703125
2026-03-30T11:43:35.953283,33.32422179074896,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.0461883544922,-577.1982421875
2026-03-30T11:43:35.986331,33.3479164838375,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.02479553222656,-576.3895263671875
2026-03-30T11:43:35.995643,33.364902483005196,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.02154541015624,-575.8104248046875
2026-03-30T11:43:36.007212,33.37498522567605,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-101.99396514892578,-575.467041015625
2026-03-30T11:43:36.016332,33.39442255147571,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-101.96746826171876,-574.8055419921875
2026-03-30T11:43:36.027374,33.40126582804439,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-101.9778060913086,-574.57275390625
2026-03-30T11:43:36.039039,33.40868006724966,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-101.96427154541016,-574.3207397460938
2026-03-30T11:43:36.051316,33.41527699910289,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-101.96298217773438,-574.0965576171875
2026-03-30T11:43:36.059087,33.421492953718634,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-101.96836853027344,-573.8853759765625
2026-03-30T11:43:36.070632,33.426832151792766,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-101.95718383789062,-573.7041015625
2026-03-30T11:43:36.080109,33.43257971289449,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-101.95932006835938,-573.5089721679688
2026-03-30T11:43:36.092002,33.4393947417209,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-101.97175598144533,-573.2776489257812
2026-03-30T11:43:36.103060,33.38313311191683,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.54182434082033,-575.1818237304688
2026-03-30T11:43:36.112785,33.39644155182286,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.41230010986328,-574.729736328125
2026-03-30T11:43:36.122455,33.404628926536255,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.49903106689452,-574.4507446289062
2026-03-30T11:43:36.132574,33.41698062671476,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.35772705078124,-574.0317993164062
2026-03-30T11:43:36.142734,33.43342620168439,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.17977142333984,-573.474365234375
2026-03-30T11:43:36.155947,33.44173812198595,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.19554901123048,-573.1921997070312
2026-03-30T11:43:36.163993,33.471832077543205,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.85388946533205,-572.1740112304688
2026-03-30T11:43:36.173734,33.46382168973714,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.19768524169922,-572.4434204101562
2026-03-30T11:43:36.183279,33.46435894733512,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.45191955566406,-572.4236450195312
2026-03-30T11:43:36.195020,33.47316903962606,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.46417999267578,-572.1251220703125
2026-03-30T11:43:36.214093,33.480669045220026,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.4582061767578,-571.8712158203125
2026-03-30T11:43:36.225033,33.491354831405324,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.57136535644533,-571.5088500976562
2026-03-30T11:43:36.235905,33.50124366622548,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.5556182861328,-571.1744995117188
2026-03-30T11:43:36.247974,33.507544275997475,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.60347747802734,-570.961181640625
2026-03-30T11:43:36.255379,33.52379663642192,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.61347198486328,-570.4120483398438
2026-03-30T11:43:36.267737,33.53257172270058,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.58113098144533,-570.1160278320312
2026-03-30T11:43:36.278892,33.537098912887785,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.6428680419922,-569.9628295898438
2026-03-30T11:43:36.290945,33.600365822296844,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-112.77897644042967,-567.6958618164062
2026-03-30T11:43:36.301770,33.61370778400613,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-112.64900970458984,-567.2501220703125
2026-03-30T11:43:36.315856,33.619129215635105,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-112.6611557006836,-567.067626953125
2026-03-30T11:43:36.326578,33.62928810753105,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-112.59123992919922,-566.7279052734375
2026-03-30T11:43:36.336171,33.639763281460766,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-112.58992767333984,-566.376220703125
2026-03-30T11:43:36.348642,33.65780107656645,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-112.56665802001952,-565.7716064453125
2026-03-30T11:43:36.360411,33.60557615772684,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.62242889404295,-567.656982421875
2026-03-30T11:43:36.370597,33.615354902532815,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.57805633544922,-567.3287353515625
2026-03-30T11:43:36.377430,33.62042540140476,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.6554718017578,-567.1578979492188
2026-03-30T11:43:36.389596,33.62995777088101,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.72303771972656,-566.83740234375
2026-03-30T11:43:36.401852,33.637094375982755,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.66871643066406,-566.5983276367188
2026-03-30T11:43:36.430637,33.64575807914556,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.6535415649414,-566.307861328125
2026-03-30T11:43:36.443635,33.67135206451909,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.64297485351562,-565.4503784179688
2026-03-30T11:43:36.454334,33.67980371616011,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.5481185913086,-565.1681518554688
2026-03-30T11:43:36.463963,33.68610581271053,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.532958984375,-564.9573974609375
2026-03-30T11:43:36.474757,33.69320907730909,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.58053588867188,-564.719482421875
2026-03-30T11:43:36.487107,33.69782558664739,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.52996826171876,-564.5654907226562
2026-03-30T11:43:36.498527,33.70963187364682,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.50959014892578,-564.1710815429688
2026-03-30T11:43:36.507599,33.71642463527384,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.5071029663086,-563.9442138671875
2026-03-30T11:43:36.516949,33.72480605520844,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.46685028076172,-563.6646728515625
2026-03-30T11:43:36.527238,33.73262631783799,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.44336700439452,-563.4038696289062
2026-03-30T11:43:36.560004,33.745440723595145,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.3017807006836,-562.9774780273438
2026-03-30T11:43:36.572257,33.77060292099894,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.16559600830078,-562.14013671875
2026-03-30T11:43:36.582583,33.789393477845266,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.8487548828125,-561.5169677734375
2026-03-30T11:43:36.593012,33.79720559779603,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.98257446289062,-561.2564086914062
2026-03-30T11:43:36.601975,33.80425468489573,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.82633209228516,-561.0231323242188
2026-03-30T11:43:36.614035,33.810704162210435,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.85436248779295,-560.8087158203125
2026-03-30T11:43:36.624822,33.80933506898951,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.11165618896484,-560.8525390625
2026-03-30T11:43:36.636076,33.8169456686106,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.15857696533205,-560.5994873046875
2026-03-30T11:43:36.647058,33.84351018775834,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.9138412475586,-559.7197875976562
2026-03-30T11:43:36.659037,33.852932561678124,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.90182495117188,-559.4075927734375
2026-03-30T11:43:36.668673,33.84478176124315,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.37667083740234,-559.6744995117188
2026-03-30T11:43:36.680652,33.85798566419307,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.26048278808594,-559.23779296875
2026-03-30T11:43:36.691511,33.86176932824585,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.35359954833984,-559.11181640625
2026-03-30T11:43:36.700267,33.87827782745933,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.18919372558594,-558.5665283203125
2026-03-30T11:43:36.710693,33.883595768205105,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.18704223632812,-558.390625
2026-03-30T11:43:36.718388,33.886392976171784,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.32782745361328,-558.297119140625
2026-03-30T11:43:36.727853,33.89350047244416,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.33450317382812,-558.0620727539062
2026-03-30T11:43:36.741241,33.9001459643857,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.32162475585938,-557.842529296875
2026-03-30T11:43:36.748979,33.90925026200361,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.28144073486328,-557.5420532226562
2026-03-30T11:43:36.761949,33.920881645858785,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.1627426147461,-557.1588745117188
2026-03-30T11:43:36.779826,33.93326753140663,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.03665161132812,-556.7510986328125
2026-03-30T11:43:36.795027,33.94871925250124,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.85555267333984,-556.242919921875
2026-03-30T11:43:36.805255,33.95880963956776,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.17754364013672,-555.9083251953125
2026-03-30T11:43:36.816984,33.972157617697,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.97999572753906,-555.4702758789062
2026-03-30T11:43:36.824174,33.98565726184915,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.85580444335938,-555.0270385742188
2026-03-30T11:43:36.834187,33.99414963240478,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.85511779785156,-554.7478637695312
2026-03-30T11:43:36.872203,34.0051181290402,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.79535675048828,-554.3878784179688
2026-03-30T11:43:36.882473,34.027091443298865,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.82909393310548,-553.6663818359375
2026-03-30T11:43:36.894978,34.03542570329825,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.81681823730467,-553.3931274414062
2026-03-30T11:43:36.906389,34.052254332509115,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.76882934570312,-552.8419189453125
2026-03-30T11:43:36.915117,34.058493691755565,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.77754974365234,-552.6375122070312
2026-03-30T11:43:36.926749,34.06542649271402,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-102.76136779785156,-552.41064453125
2026-03-30T11:43:36.936769,34.06223352781094,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.02427673339844,-552.5133666992188
2026-03-30T11:43:36.943367,34.06687078117731,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.04054260253906,-552.3614501953125
2026-03-30T11:43:36.953828,34.07169872493019,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.0432357788086,-552.2034301757812
2026-03-30T11:43:36.963307,34.07777338129458,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.10969543457033,-552.0042114257812
2026-03-30T11:43:36.972953,34.08481598769521,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.00275421142578,-551.774658203125
2026-03-30T11:43:36.986603,34.09027814674359,-386.87479510372634,520.6790351345114,255.89532013135414,475.4347226848341,-103.02247619628906,-551.595947265625
