timestamp,x,y
2026-03-30T14:15:11.229595,255.307861328125,473.893310546875
2026-03-30T14:15:11.257896,255.30702209472656,473.88494873046875
2026-03-30T14:15:11.268007,255.3125762939453,473.8973388671875
2026-03-30T14:15:11.273329,255.3086395263672,473.8949890136719
2026-03-30T14:15:11.279859,255.31407165527344,473.90203857421875
2026-03-30T14:15:11.288555,255.31533813476562,473.9073181152344
2026-03-30T14:15:11.298937,255.31350708007812,473.90216064453125
2026-03-30T14:15:11.308659,255.3115234375,473.8966064453125
2026-03-30T14:15:11.318839,255.30467224121094,473.8912353515625
2026-03-30T14:15:11.328633,255.30776977539062,473.89422607421875
2026-03-30T14:15:11.338607,255.3082275390625,473.8900146484375
2026-03-30T14:15:11.348889,255.3092803955078,473.893798828125
2026-03-30T14:15:11.359676,255.30519104003906,473.89495849609375
2026-03-30T14:15:11.368571,255.30401611328125,473.8914489746094
2026-03-30T14:15:11.378381,255.31210327148438,473.8980712890625
2026-03-30T14:15:11.389519,255.31179809570312,473.9007263183594
2026-03-30T14:15:11.399377,255.30575561523438,473.89508056640625
2026-03-30T14:15:11.409560,255.31626892089844,473.90283203125
2026-03-30T14:15:11.418637,255.3138885498047,473.90032958984375
2026-03-30T14:15:11.428882,255.31195068359375,473.89630126953125
2026-03-30T14:15:11.440541,255.31637573242188,473.905517578125
2026-03-30T14:15:11.449084,255.3104248046875,473.90069580078125
2026-03-30T14:15:11.459018,255.30245971679688,473.888916015625
2026-03-30T14:15:11.490273,255.30422973632812,473.8899230957031
2026-03-30T14:15:11.495823,255.30242919921875,473.8885803222656
2026-03-30T14:15:11.502825,255.3097686767578,473.895263671875
2026-03-30T14:15:11.512547,255.314208984375,473.8993835449219
2026-03-30T14:15:11.523778,255.309814453125,473.899658203125
2026-03-30T14:15:11.529014,255.31312561035156,473.905029296875
2026-03-30T14:15:11.539971,255.31265258789062,473.9022521972656
2026-03-30T14:15:11.549740,255.30645751953125,473.9000549316406
2026-03-30T14:15:11.559429,255.29782104492188,473.8864440917969
2026-03-30T14:15:11.569729,255.3050079345703,473.8962707519531
2026-03-30T14:15:11.579539,255.30621337890625,473.89019775390625
2026-03-30T14:15:11.589143,255.30453491210938,473.8952941894531
2026-03-30T14:15:11.599799,255.31240844726562,473.896240234375
2026-03-30T14:15:11.609468,255.2781982421875,473.8851623535156
2026-03-30T14:15:11.618981,255.3150634765625,473.90606689453125
2026-03-30T14:15:11.629837,255.3101043701172,473.9004821777344
2026-03-30T14:15:11.641289,255.30906677246094,473.89984130859375
2026-03-30T14:15:11.654969,255.3203887939453,473.9063720703125
2026-03-30T14:15:11.664304,255.31787109375,473.9046630859375
2026-03-30T14:15:11.672969,255.31552124023438,473.8974304199219
2026-03-30T14:15:11.679339,255.30911254882812,473.89324951171875
2026-03-30T14:15:11.690910,255.31776428222656,473.902587890625
2026-03-30T14:15:11.701253,255.31301879882812,473.89654541015625
2026-03-30T14:15:11.709599,255.30311584472656,473.8910827636719
2026-03-30T14:15:11.718659,255.30458068847656,473.8946838378906
2026-03-30T14:15:11.732654,255.3100128173828,473.9016418457031
2026-03-30T14:15:11.741499,255.3121795654297,473.904541015625
2026-03-30T14:15:11.753874,255.3181610107422,473.9054870605469
2026-03-30T14:15:11.768990,255.31719970703125,473.9045715332031
2026-03-30T14:15:11.783369,255.31578063964844,473.90350341796875
2026-03-30T14:15:11.793387,255.30625915527344,473.89605712890625
2026-03-30T14:15:11.799817,255.31178283691406,473.9024658203125
2026-03-30T14:15:11.808920,255.3120574951172,473.9056396484375
2026-03-30T14:15:11.820727,255.30386352539062,473.8949890136719
2026-03-30T14:15:11.829510,255.31471252441406,473.90411376953125
2026-03-30T14:15:11.841744,255.30892944335938,473.8962097167969
2026-03-30T14:15:11.858634,255.31747436523438,473.9101257324219
2026-03-30T14:15:11.865256,255.31631469726562,473.90985107421875
2026-03-30T14:15:11.873800,255.30880737304688,473.9011535644531
2026-03-30T14:15:11.884134,255.31024169921875,473.90478515625
2026-03-30T14:15:11.908136,255.3086700439453,473.9041748046875
2026-03-30T14:15:11.919814,255.307373046875,473.8995056152344
2026-03-30T14:15:11.927925,255.3079833984375,473.9023132324219
2026-03-30T14:15:11.942850,255.3083038330078,473.9016418457031
2026-03-30T14:15:11.953336,255.30982971191406,473.8992614746094
2026-03-30T14:15:11.963476,255.3036346435547,473.89288330078125
2026-03-30T14:15:11.969932,255.30661010742188,473.9053649902344
2026-03-30T14:15:12.310814,255.30958557128906,473.90814208984375
2026-03-30T14:15:12.334508,255.27691650390625,473.8887939453125
2026-03-30T14:15:12.340242,255.30995178222656,473.9032287597656
2026-03-30T14:15:12.351229,255.3118438720703,473.9014587402344
2026-03-30T14:15:12.360390,255.3126220703125,473.8982238769531
2026-03-30T14:15:12.368423,255.31581115722656,473.90673828125
2026-03-30T14:15:12.380136,255.31236267089844,473.9018249511719
2026-03-30T14:15:12.390272,255.3154296875,473.9076843261719
2026-03-30T14:15:12.400215,255.31312561035156,473.9043273925781
2026-03-30T14:15:12.409722,255.3144989013672,473.9089050292969
2026-03-30T14:15:12.419132,255.31480407714844,473.90283203125
2026-03-30T14:15:12.429465,255.3148651123047,473.9088439941406
2026-03-30T14:15:12.441724,255.3128662109375,473.8920593261719
2026-03-30T14:15:12.449538,255.3143310546875,473.905029296875
2026-03-30T14:15:12.459861,255.31390380859375,473.90301513671875
2026-03-30T14:15:12.471637,255.3122100830078,473.900146484375
2026-03-30T14:15:12.480070,255.3119659423828,473.905517578125
2026-03-30T14:15:12.489412,255.3153076171875,473.9078063964844
2026-03-30T14:15:12.499875,255.30914306640625,473.89984130859375
2026-03-30T14:15:12.509525,255.31036376953125,473.9010925292969
2026-03-30T14:15:12.518836,255.31201171875,473.9076843261719
2026-03-30T14:15:12.529968,255.3110809326172,473.9010925292969
2026-03-30T14:15:12.539678,255.3173828125,473.90869140625
2026-03-30T14:15:12.554501,255.3094024658203,473.89898681640625
2026-03-30T14:15:12.565578,255.3141326904297,473.90478515625
2026-03-30T14:15:12.573991,255.31094360351562,473.90234375
2026-03-30T14:15:12.583600,255.31195068359375,473.9044189453125
2026-03-30T14:15:12.591604,255.3113250732422,473.9031677246094
2026-03-30T14:15:12.606291,255.3087158203125,473.905517578125
2026-03-30T14:15:12.614992,255.31100463867188,473.9023742675781
2026-03-30T14:15:12.621600,255.31277465820312,473.90509033203125
2026-03-30T14:15:12.641577,255.31149291992188,473.9030456542969
2026-03-30T14:15:12.649326,255.30987548828125,473.8997497558594
2026-03-30T14:15:12.655023,255.3177032470703,473.9069519042969
2026-03-30T14:15:12.665309,255.3111114501953,473.9059753417969
2026-03-30T14:15:12.677978,255.3136444091797,473.9049072265625
2026-03-30T14:15:12.685886,255.31549072265625,473.9083557128906
2026-03-30T14:15:12.694309,255.3217010498047,473.9212951660156
2026-03-30T14:15:12.700412,255.3152618408203,473.9109802246094
2026-03-30T14:15:12.710653,255.31504821777344,473.9111328125
2026-03-30T14:15:12.719309,255.31356811523438,473.9065856933594
2026-03-30T14:15:12.730148,255.3099822998047,473.90606689453125
2026-03-30T14:15:12.747248,255.31463623046875,473.905517578125
2026-03-30T14:15:12.765882,255.32107543945312,473.9101867675781
2026-03-30T14:15:12.774023,255.31304931640625,473.90423583984375
2026-03-30T14:15:12.789334,255.31346130371094,473.9078063964844
2026-03-30T14:15:12.798401,255.31594848632812,473.9137268066406
2026-03-30T14:15:12.806845,255.3157196044922,473.9091796875
2026-03-30T14:15:12.816477,255.32139587402344,473.9169006347656
2026-03-30T14:15:12.828651,255.31527709960938,473.9049987792969
2026-03-30T14:15:12.836159,255.31752014160156,473.9114685058594
2026-03-30T14:15:12.844209,255.3152618408203,473.90625
2026-03-30T14:15:12.852957,255.3152618408203,473.9088439941406
2026-03-30T14:15:12.860578,255.31939697265625,473.91766357421875
2026-03-30T14:15:12.870371,255.32000732421875,473.9113464355469
2026-03-30T14:15:12.879552,255.31642150878906,473.90966796875
2026-03-30T14:15:12.889220,255.3130340576172,473.90496826171875
2026-03-30T14:15:12.899454,255.32391357421875,473.91485595703125
2026-03-30T14:15:12.909400,255.32261657714844,473.9119873046875
2026-03-30T14:15:12.930210,255.31617736816406,473.9126281738281
2026-03-30T14:15:12.961517,255.3081817626953,473.89959716796875
2026-03-30T14:15:12.968052,255.31292724609375,473.9082336425781
2026-03-30T14:15:12.973385,255.3217315673828,473.9134521484375
2026-03-30T14:15:12.979024,255.3160400390625,473.9078063964844
2026-03-30T14:15:12.988787,255.3188018798828,473.91326904296875
2026-03-30T14:15:13.021731,255.31398010253906,473.906005859375
2026-03-30T14:15:13.028729,255.31170654296875,473.89898681640625
2026-03-30T14:15:13.036503,255.31715393066406,473.9114074707031
2026-03-30T14:15:13.046412,255.31092834472656,473.9019470214844
2026-03-30T14:15:13.057242,255.3157196044922,473.9068298339844
2026-03-30T14:15:13.063027,255.3135223388672,473.9040222167969
2026-03-30T14:15:13.080396,255.3161163330078,473.90765380859375
2026-03-30T14:15:13.088882,255.3123016357422,473.89892578125
2026-03-30T14:15:13.096961,255.32159423828125,473.9151611328125
2026-03-30T14:15:13.102724,255.3109893798828,473.9007263183594
2026-03-30T14:15:13.112994,255.31639099121094,473.90704345703125
2026-03-30T14:15:13.118665,255.316650390625,473.90618896484375
2026-03-30T14:15:13.128928,255.3152618408203,473.9070129394531
2026-03-30T14:15:13.161764,255.31375122070312,473.9012756347656
2026-03-30T14:15:13.178156,255.32118225097656,473.9422912597656
2026-03-30T14:15:13.186637,255.3114776611328,473.90020751953125
2026-03-30T14:15:13.194797,255.31346130371094,473.9007873535156
2026-03-30T14:15:13.201403,255.32167053222656,473.91259765625
2026-03-30T14:15:13.211056,255.3118896484375,473.89715576171875
2026-03-30T14:15:13.222217,255.31871032714844,473.90570068359375
2026-03-30T14:15:13.229580,255.31658935546875,473.90960693359375
2026-03-30T14:15:13.240525,255.31312561035156,473.9037780761719
2026-03-30T14:15:13.249441,255.3184814453125,473.9064025878906
2026-03-30T14:15:13.260349,255.326416015625,473.9165344238281
2026-03-30T14:15:13.270248,255.3160400390625,473.9047546386719
2026-03-30T14:15:13.302279,255.323974609375,473.9167175292969
2026-03-30T14:15:13.307864,255.31753540039062,473.902099609375
2026-03-30T14:15:13.316804,255.3172607421875,473.90765380859375
2026-03-30T14:15:13.328360,255.3169403076172,473.90948486328125
2026-03-30T14:15:13.339208,255.31517028808594,473.9049377441406
2026-03-30T14:15:13.346879,255.3148193359375,473.9020690917969
2026-03-30T14:15:13.355550,255.30621337890625,473.8909912109375
2026-03-30T14:15:13.360999,255.30783081054688,473.8958435058594
2026-03-30T14:15:13.370244,255.31849670410156,473.9095153808594
2026-03-30T14:15:13.380015,255.310546875,473.8970031738281
2026-03-30T14:15:13.389781,255.31175231933594,473.8991394042969
2026-03-30T14:15:13.400241,255.31336975097656,473.9013366699219
2026-03-30T14:15:13.409849,255.3153076171875,473.9057922363281
2026-03-30T14:15:13.441200,255.323974609375,473.911376953125
2026-03-30T14:15:13.446866,255.3146209716797,473.9009094238281
2026-03-30T14:15:13.456723,255.31642150878906,473.9018859863281
2026-03-30T14:15:13.464468,255.3180389404297,473.90533447265625
2026-03-30T14:15:13.472833,255.31787109375,473.9072570800781
2026-03-30T14:15:13.481934,255.31179809570312,473.9032287597656
2026-03-30T14:15:13.492430,255.3084716796875,473.8993835449219
2026-03-30T14:15:13.500277,255.31651306152344,473.9062805175781
2026-03-30T14:15:13.509660,255.3115692138672,473.9028015136719
2026-03-30T14:15:13.553686,255.32025146484375,473.9074401855469
2026-03-30T14:15:13.562676,255.31463623046875,473.9050598144531
2026-03-30T14:15:13.571387,255.31407165527344,473.90472412109375
2026-03-30T14:15:13.580447,255.31295776367188,473.900634765625
2026-03-30T14:15:13.596424,255.304443359375,473.8905029296875
2026-03-30T14:15:13.606219,255.3084259033203,473.8946228027344
2026-03-30T14:15:13.615763,255.3063507080078,473.8957824707031
2026-03-30T14:15:13.624779,255.31336975097656,473.900390625
2026-03-30T14:15:13.633408,255.31353759765625,473.8999938964844
2026-03-30T14:15:13.640942,255.31837463378906,473.91131591796875
2026-03-30T14:15:13.658028,255.31553649902344,473.9007263183594
2026-03-30T14:15:13.689146,255.30735778808594,473.88861083984375
2026-03-30T14:15:13.702030,255.310546875,473.8961486816406
2026-03-30T14:15:13.715786,255.31455993652344,473.9009704589844
2026-03-30T14:15:13.723255,255.32357788085938,473.9090270996094
2026-03-30T14:15:13.729924,255.3155059814453,473.9015808105469
2026-03-30T14:15:13.741537,255.3192596435547,473.905517578125
2026-03-30T14:15:13.750400,255.31546020507812,473.90496826171875
2026-03-30T14:15:13.760903,255.3184814453125,473.9041442871094
2026-03-30T14:15:13.770342,255.31982421875,473.90814208984375
2026-03-30T14:15:13.780550,255.32228088378906,473.9092102050781
2026-03-30T14:15:13.789659,255.3127899169922,473.89813232421875
2026-03-30T14:15:13.802286,255.32302856445312,473.9118957519531
2026-03-30T14:15:13.810901,255.31964111328125,473.9051818847656
2026-03-30T14:15:13.819646,255.31651306152344,473.90533447265625
2026-03-30T14:15:13.829665,255.3194122314453,473.9066162109375
2026-03-30T14:15:13.839425,255.3161163330078,473.9000244140625
2026-03-30T14:15:13.849448,255.3216094970703,473.9112548828125
2026-03-30T14:15:13.860462,255.31942749023438,473.9081726074219
2026-03-30T14:15:13.872775,255.31776428222656,473.9068908691406
2026-03-30T14:15:13.885741,255.31588745117188,473.90252685546875
2026-03-30T14:15:13.898234,255.3191375732422,473.9051208496094
2026-03-30T14:15:13.905652,255.31451416015625,473.9010009765625
2026-03-30T14:15:13.913146,255.32118225097656,473.9077453613281
2026-03-30T14:15:13.922875,255.3173065185547,473.9034118652344
2026-03-30T14:15:13.931857,255.3222198486328,473.9067687988281
2026-03-30T14:15:13.940633,255.31582641601562,473.9015808105469
2026-03-30T14:15:13.952378,255.3157958984375,473.9052429199219
2026-03-30T14:15:13.961610,255.3245086669922,473.9106750488281
2026-03-30T14:15:13.971929,255.32244873046875,473.9039306640625
2026-03-30T14:15:14.000376,255.321533203125,473.91046142578125
2026-03-30T14:15:14.005729,255.32469177246094,473.9068298339844
2026-03-30T14:15:14.014836,255.32791137695312,473.9163818359375
2026-03-30T14:15:14.024610,255.31643676757812,473.90301513671875
2026-03-30T14:15:14.037242,255.320068359375,473.90850830078125
2026-03-30T14:15:14.042754,255.3189239501953,473.9017028808594
2026-03-30T14:15:14.048971,255.3268585205078,473.9162292480469
2026-03-30T14:15:14.059212,255.3177947998047,473.90655517578125
2026-03-30T14:15:14.070697,255.3199920654297,473.9076843261719
2026-03-30T14:15:14.079545,255.31886291503906,473.9042663574219
2026-03-30T14:15:14.089849,255.32188415527344,473.9068298339844
2026-03-30T14:15:14.099702,255.3196563720703,473.9093933105469
2026-03-30T14:15:14.109408,255.32211303710938,473.91400146484375
2026-03-30T14:15:14.119554,255.31883239746094,473.9101257324219
2026-03-30T14:15:14.129658,255.32827758789062,473.92218017578125
2026-03-30T14:15:14.139634,255.31881713867188,473.9077453613281
2026-03-30T14:15:14.149187,255.32115173339844,473.9149169921875
2026-03-30T14:15:14.159435,255.32528686523438,473.921142578125
2026-03-30T14:15:14.170225,255.32362365722656,473.9164123535156
2026-03-30T14:15:14.180209,255.3264617919922,473.9208984375
2026-03-30T14:15:14.189323,255.3292999267578,473.9231262207031
2026-03-30T14:15:14.200122,255.3231658935547,473.91943359375
2026-03-30T14:15:14.210255,255.32940673828125,473.92138671875
2026-03-30T14:15:14.220395,255.32717895507812,473.9150695800781
2026-03-30T14:15:14.233224,255.32595825195312,473.92138671875
2026-03-30T14:15:14.243602,255.33035278320312,473.924560546875
2026-03-30T14:15:14.250056,255.31629943847656,473.9085998535156
2026-03-30T14:15:14.260470,255.3263702392578,473.9174499511719
2026-03-30T14:15:14.270287,255.32504272460938,473.9172668457031
2026-03-30T14:15:14.280235,255.32553100585938,473.9139709472656
2026-03-30T14:15:14.290277,255.3278350830078,473.9216003417969
2026-03-30T14:15:14.300425,255.31912231445312,473.911865234375
2026-03-30T14:15:14.317175,255.32611083984375,473.9148864746094
2026-03-30T14:15:14.328514,255.32049560546875,473.9102478027344
2026-03-30T14:15:14.337282,255.3150634765625,473.9042663574219
2026-03-30T14:15:14.350388,255.32180786132812,473.9120788574219
2026-03-30T14:15:14.359427,255.3218231201172,473.9086608886719
2026-03-30T14:15:14.387700,255.318603515625,473.9102478027344
2026-03-30T14:15:14.395928,255.3130645751953,473.8961181640625
2026-03-30T14:15:14.409874,255.3191680908203,473.9059753417969
2026-03-30T14:15:14.418081,255.4119873046875,474.0472412109375
2026-03-30T14:15:14.426870,255.31558227539062,473.9032897949219
2026-03-30T14:15:14.440059,255.3214569091797,473.9093322753906
2026-03-30T14:15:14.447615,255.31492614746094,473.904541015625
2026-03-30T14:15:14.454532,255.31954956054688,473.9066467285156
2026-03-30T14:15:14.460597,255.76197814941406,474.49481201171875
2026-03-30T14:15:14.471615,255.32308959960938,473.93585205078125
2026-03-30T14:15:14.480256,255.31239318847656,473.89678955078125
2026-03-30T14:15:14.488895,255.31661987304688,473.8982849121094
2026-03-30T14:15:14.502983,255.31753540039062,473.8999328613281
2026-03-30T14:15:14.510388,255.3134002685547,473.894287109375
2026-03-30T14:15:14.519910,255.314208984375,473.8950500488281
2026-03-30T14:15:14.530125,255.31080627441406,473.8929443359375
2026-03-30T14:15:14.541489,255.3095245361328,473.896728515625
2026-03-30T14:15:14.553851,255.3123779296875,473.9014892578125
