timestamp,x,y
2026-03-30T14:31:31.304932,260.7359619140625,480.4433898925781
2026-03-30T14:31:31.314922,260.7355041503906,480.4305114746094
2026-03-30T14:31:31.331900,260.73345947265625,480.4402160644531
2026-03-30T14:31:31.344446,260.7337341308594,480.44903564453125
2026-03-30T14:31:31.353426,260.7430419921875,480.4423522949219
2026-03-30T14:31:31.385104,260.7366027832031,480.4436340332031
2026-03-30T14:31:31.397398,260.7383728027344,480.43353271484375
2026-03-30T14:31:31.407241,260.7384948730469,480.4405822753906
2026-03-30T14:31:31.417827,260.73822021484375,480.4380798339844
2026-03-30T14:31:31.429680,260.7387390136719,480.438720703125
2026-03-30T14:31:31.439065,260.7400817871094,480.4413146972656
2026-03-30T14:31:31.449150,260.74871826171875,480.4471740722656
2026-03-30T14:31:31.458784,260.7369079589844,480.4354248046875
2026-03-30T14:31:31.471003,260.7450866699219,480.4483337402344
2026-03-30T14:31:31.483824,260.7416076660156,480.4385070800781
2026-03-30T14:31:31.495041,261.185546875,480.7156677246094
2026-03-30T14:31:31.505651,261.1543884277344,480.6782531738281
2026-03-30T14:31:31.587564,260.7320861816406,480.4356994628906
2026-03-30T14:31:31.601392,260.74114990234375,480.4419860839844
2026-03-30T14:31:31.610353,260.74688720703125,480.4444580078125
2026-03-30T14:31:31.619574,260.73883056640625,480.4398193359375
2026-03-30T14:31:31.629756,260.74005126953125,480.44403076171875
2026-03-30T14:31:31.642018,260.7414245605469,480.4414367675781
2026-03-30T14:31:31.652923,260.74090576171875,480.4383544921875
2026-03-30T14:31:31.662822,260.7326965332031,480.43975830078125
2026-03-30T14:31:31.672888,260.7368469238281,480.4447937011719
2026-03-30T14:31:31.679822,261.06549072265625,480.65631103515625
2026-03-30T14:31:31.688542,260.7279357910156,480.4351501464844
2026-03-30T14:31:31.698364,260.7424621582031,480.4432067871094
2026-03-30T14:31:31.709346,260.7431945800781,480.4395446777344
2026-03-30T14:31:31.718295,260.7404479980469,480.4439392089844
2026-03-30T14:31:31.730653,260.7478942871094,480.4426574707031
2026-03-30T14:31:31.738121,260.73992919921875,480.4467468261719
2026-03-30T14:31:31.749600,260.72991943359375,480.43853759765625
2026-03-30T14:31:31.760727,260.73382568359375,480.44427490234375
2026-03-30T14:31:31.778209,260.7319030761719,480.4366760253906
2026-03-30T14:31:31.787054,260.7375793457031,480.4395446777344
2026-03-30T14:31:31.796582,260.73931884765625,480.43408203125
2026-03-30T14:31:31.808738,260.74212646484375,480.4410705566406
2026-03-30T14:31:31.816853,260.74456787109375,480.4453430175781
2026-03-30T14:31:31.828202,260.7383117675781,480.4443664550781
2026-03-30T14:31:31.858016,260.73858642578125,480.446533203125
2026-03-30T14:31:31.869644,260.7369689941406,480.4499816894531
2026-03-30T14:31:31.878963,260.7408142089844,480.440673828125
2026-03-30T14:31:31.889958,260.7467956542969,480.4465026855469
2026-03-30T14:31:31.897490,260.73980712890625,480.4391174316406
2026-03-30T14:31:31.908670,260.74462890625,480.4415588378906
2026-03-30T14:31:31.918445,260.7394714355469,480.4483947753906
2026-03-30T14:31:31.927398,260.7312316894531,480.4433898925781
2026-03-30T14:31:31.937293,260.73101806640625,480.4422302246094
2026-03-30T14:31:31.972083,260.7398376464844,480.4456787109375
2026-03-30T14:31:31.980063,260.7405700683594,480.4412841796875
2026-03-30T14:31:32.011807,260.7374572753906,480.437744140625
2026-03-30T14:31:32.021777,260.742431640625,480.4435729980469
2026-03-30T14:31:32.033484,260.7386169433594,480.4381408691406
2026-03-30T14:31:32.064912,260.74041748046875,480.43804931640625
2026-03-30T14:31:32.075414,260.7445983886719,480.4435729980469
2026-03-30T14:31:32.081356,260.73394775390625,480.444091796875
2026-03-30T14:31:32.087104,260.7317810058594,480.432861328125
2026-03-30T14:31:32.093078,260.7357177734375,480.4444274902344
2026-03-30T14:31:32.101984,260.7337341308594,480.4348449707031
2026-03-30T14:31:32.111745,260.7412414550781,480.4414367675781
2026-03-30T14:31:32.121661,260.7379455566406,480.4423828125
2026-03-30T14:31:32.131283,260.74969482421875,480.44482421875
2026-03-30T14:31:32.142380,260.7457275390625,480.4385070800781
2026-03-30T14:31:32.171186,260.7393798828125,480.4423828125
2026-03-30T14:31:32.176691,260.7370300292969,480.43829345703125
2026-03-30T14:31:32.184536,260.7303771972656,480.43994140625
2026-03-30T14:31:32.192077,260.7346496582031,480.44140625
2026-03-30T14:31:32.203241,260.7393798828125,480.438232421875
2026-03-30T14:31:32.212305,260.73883056640625,480.4397277832031
2026-03-30T14:31:32.222124,260.6139831542969,480.46051025390625
2026-03-30T14:31:32.232978,260.73699951171875,480.43798828125
2026-03-30T14:31:32.242114,260.7411804199219,480.4429016113281
2026-03-30T14:31:32.253114,260.7395935058594,480.4387512207031
2026-03-30T14:31:32.265535,260.74072265625,480.4469909667969
2026-03-30T14:31:32.273892,260.7364807128906,480.4395446777344
2026-03-30T14:31:32.280846,260.7386779785156,480.4339599609375
2026-03-30T14:31:32.292838,260.73199462890625,480.43402099609375
2026-03-30T14:31:32.301564,260.7413330078125,480.4395751953125
2026-03-30T14:31:32.312980,260.7413330078125,480.4427185058594
2026-03-30T14:31:32.321719,260.74371337890625,480.4379577636719
2026-03-30T14:31:32.332180,260.73223876953125,480.4356994628906
2026-03-30T14:31:32.341194,260.73284912109375,480.4393310546875
2026-03-30T14:31:32.352110,260.777587890625,480.5758972167969
2026-03-30T14:31:32.363859,260.7333984375,480.4414978027344
2026-03-30T14:31:32.373986,260.73895263671875,480.4378356933594
2026-03-30T14:31:32.382673,260.7391357421875,480.43646240234375
2026-03-30T14:31:32.392871,260.73541259765625,480.4368591308594
2026-03-30T14:31:32.401748,260.7362365722656,480.4345703125
2026-03-30T14:31:32.411518,260.74005126953125,480.44097900390625
2026-03-30T14:31:32.422048,260.7360534667969,480.43524169921875
2026-03-30T14:31:32.431896,260.7386474609375,480.43646240234375
2026-03-30T14:31:32.441519,260.74639892578125,480.440185546875
2026-03-30T14:31:32.477819,260.7348937988281,480.4376220703125
2026-03-30T14:31:32.486858,260.740966796875,480.44635009765625
2026-03-30T14:31:32.504857,260.7439880371094,480.437255859375
2026-03-30T14:31:32.510374,260.74365234375,480.44140625
2026-03-30T14:31:32.518922,260.744140625,480.4355773925781
2026-03-30T14:31:32.526715,260.7472839355469,480.4443664550781
2026-03-30T14:31:32.535000,260.7422180175781,480.4503173828125
2026-03-30T14:31:32.544782,260.73394775390625,480.43572998046875
2026-03-30T14:31:32.554814,260.7434387207031,480.4398193359375
2026-03-30T14:31:32.566155,260.7511901855469,480.4412536621094
2026-03-30T14:31:32.575130,260.7451171875,480.43365478515625
2026-03-30T14:31:32.581675,260.7513427734375,480.4380187988281
2026-03-30T14:31:32.593179,260.7414245605469,480.43804931640625
2026-03-30T14:31:32.601407,260.732177734375,480.429931640625
2026-03-30T14:31:32.612753,260.7442321777344,480.4337463378906
2026-03-30T14:31:32.622602,260.7394714355469,480.43280029296875
2026-03-30T14:31:32.639392,260.7384948730469,480.43682861328125
2026-03-30T14:31:32.646294,260.745849609375,480.4389343261719
2026-03-30T14:31:32.658530,260.736572265625,480.43743896484375
2026-03-30T14:31:32.675710,260.7430419921875,480.4331359863281
2026-03-30T14:31:32.691008,260.7476501464844,480.4424743652344
2026-03-30T14:31:32.697159,260.7392883300781,480.4392395019531
2026-03-30T14:31:32.705896,260.7357177734375,480.4413146972656
2026-03-30T14:31:32.712797,260.7347412109375,480.4330749511719
2026-03-30T14:31:32.725694,260.7341613769531,480.43450927734375
2026-03-30T14:31:32.731239,260.7355041503906,480.4427490234375
2026-03-30T14:31:32.741469,260.7452392578125,480.4403076171875
2026-03-30T14:31:32.754565,260.746826171875,480.44024658203125
2026-03-30T14:31:32.985688,260.7424621582031,480.4443664550781
2026-03-30T14:31:32.992473,260.7457275390625,480.4380187988281
2026-03-30T14:31:33.003087,260.7377624511719,480.43389892578125
2026-03-30T14:31:33.340910,260.7406311035156,480.44317626953125
2026-03-30T14:31:33.348053,260.74066162109375,480.4367370605469
2026-03-30T14:31:33.362477,260.74591064453125,480.4409484863281
2026-03-30T14:31:33.369320,260.74822998046875,480.43621826171875
2026-03-30T14:31:33.377150,260.7474365234375,480.4406433105469
2026-03-30T14:31:33.387219,260.7343444824219,480.43597412109375
2026-03-30T14:31:33.393838,260.7401428222656,480.4356994628906
2026-03-30T14:31:33.402461,260.7417297363281,480.4453430175781
2026-03-30T14:31:33.411792,260.7388916015625,480.441162109375
2026-03-30T14:31:33.422460,260.7392272949219,480.4385681152344
2026-03-30T14:31:33.431417,260.747314453125,480.439208984375
2026-03-30T14:31:33.442051,260.7398376464844,480.4413146972656
2026-03-30T14:31:33.453280,260.7398376464844,480.4424133300781
2026-03-30T14:31:33.461328,260.7359924316406,480.4417724609375
2026-03-30T14:31:33.472607,260.7377624511719,480.4337463378906
2026-03-30T14:31:33.481396,260.7415771484375,480.4430847167969
2026-03-30T14:31:33.491780,260.7427062988281,480.44195556640625
2026-03-30T14:31:33.502568,260.7420654296875,480.4381103515625
2026-03-30T14:31:33.516537,260.7410583496094,480.5556640625
2026-03-30T14:31:33.526157,260.7476501464844,480.44403076171875
2026-03-30T14:31:33.533498,260.7466125488281,480.4408264160156
2026-03-30T14:31:33.541563,260.7422790527344,480.4423828125
2026-03-30T14:31:33.551492,260.74896240234375,480.44439697265625
2026-03-30T14:31:33.562262,260.74078369140625,480.43634033203125
2026-03-30T14:31:33.571455,260.7375793457031,480.4360656738281
2026-03-30T14:31:33.581850,260.7381896972656,480.4501953125
2026-03-30T14:31:33.592203,260.7418518066406,480.4324645996094
2026-03-30T14:31:33.603230,260.7413024902344,480.43853759765625
2026-03-30T14:31:33.615685,260.7471618652344,480.4370422363281
2026-03-30T14:31:33.623222,260.7466735839844,480.4394226074219
2026-03-30T14:31:33.632020,260.7372741699219,480.4312438964844
2026-03-30T14:31:33.643354,260.75274658203125,480.4410705566406
2026-03-30T14:31:33.653143,260.73614501953125,480.4436950683594
2026-03-30T14:31:33.663767,260.7375183105469,480.442138671875
2026-03-30T14:31:33.672426,260.74462890625,480.4368591308594
2026-03-30T14:31:33.681551,260.7417297363281,480.4350891113281
2026-03-30T14:31:33.692384,260.743408203125,480.4430847167969
2026-03-30T14:31:33.701881,260.7480773925781,480.43939208984375
2026-03-30T14:31:33.711132,260.7427062988281,480.44122314453125
2026-03-30T14:31:33.721897,260.74957275390625,480.4359130859375
2026-03-30T14:31:33.733078,260.7402648925781,480.4386901855469
2026-03-30T14:31:33.744183,260.73602294921875,480.43975830078125
2026-03-30T14:31:33.767402,260.7395935058594,480.4411926269531
2026-03-30T14:31:33.778863,260.74676513671875,480.4450988769531
2026-03-30T14:31:33.784412,260.743896484375,480.4427795410156
2026-03-30T14:31:33.791948,260.7434387207031,480.4434814453125
2026-03-30T14:31:33.802395,260.7445068359375,480.43841552734375
2026-03-30T14:31:33.811371,260.7459716796875,480.4384765625
2026-03-30T14:31:33.822642,260.74237060546875,480.4444885253906
2026-03-30T14:31:33.834318,260.7325134277344,480.440185546875
2026-03-30T14:31:33.841307,260.7364196777344,480.43511962890625
2026-03-30T14:31:33.855845,260.73883056640625,480.4356384277344
2026-03-30T14:31:33.894517,260.7464904785156,480.4372253417969
2026-03-30T14:31:33.902985,260.7406005859375,480.4456787109375
2026-03-30T14:31:33.911692,260.74847412109375,480.4405822753906
2026-03-30T14:31:33.921756,260.7406311035156,480.44085693359375
2026-03-30T14:31:33.930679,260.7393493652344,480.4479675292969
2026-03-30T14:31:33.938292,260.74462890625,480.4410705566406
2026-03-30T14:31:33.948163,260.7474670410156,480.4484558105469
2026-03-30T14:31:33.957923,260.74383544921875,480.43701171875
2026-03-30T14:31:33.973955,260.74163818359375,480.4405212402344
2026-03-30T14:31:33.987693,260.7395324707031,480.4361877441406
2026-03-30T14:31:33.995773,260.7474365234375,480.44146728515625
2026-03-30T14:31:34.014829,260.73822021484375,480.4341125488281
2026-03-30T14:31:34.062926,260.7407531738281,480.4407958984375
2026-03-30T14:31:34.073045,260.74102783203125,480.4365234375
2026-03-30T14:31:34.103095,260.74560546875,480.44073486328125
2026-03-30T14:31:34.112694,260.7416076660156,480.44384765625
2026-03-30T14:31:34.126409,260.7439880371094,480.44354248046875
2026-03-30T14:31:34.135232,260.7469177246094,480.4336853027344
2026-03-30T14:31:34.170821,260.7430725097656,480.4456481933594
2026-03-30T14:31:34.182129,260.7441711425781,480.431396484375
2026-03-30T14:31:34.195162,260.74017333984375,480.4417724609375
2026-03-30T14:31:34.207466,260.7465515136719,480.4383239746094
2026-03-30T14:31:34.221139,260.7502136230469,480.4463195800781
2026-03-30T14:31:34.234571,260.7507629394531,480.44921875
2026-03-30T14:31:34.243618,260.7474670410156,480.43426513671875
2026-03-30T14:31:34.254938,260.7432861328125,480.4330139160156
2026-03-30T14:31:34.264024,260.7407531738281,480.44091796875
2026-03-30T14:31:34.273488,260.7428283691406,480.44598388671875
2026-03-30T14:31:34.281648,260.7456970214844,480.4457702636719
2026-03-30T14:31:34.294989,260.74981689453125,480.4451904296875
2026-03-30T14:31:34.306344,260.7455749511719,480.4343566894531
2026-03-30T14:31:34.316238,260.7473449707031,480.4388427734375
2026-03-30T14:31:34.325489,260.74371337890625,480.43414306640625
2026-03-30T14:31:34.335731,260.7420349121094,480.4439697265625
2026-03-30T14:31:34.346643,260.7427978515625,480.4353942871094
2026-03-30T14:31:34.356644,260.7421875,480.4454345703125
2026-03-30T14:31:34.373688,260.7439880371094,480.4410705566406
2026-03-30T14:31:34.381292,260.7386474609375,480.4364929199219
2026-03-30T14:31:34.393351,260.7449035644531,480.4428405761719
2026-03-30T14:31:34.402746,260.7477111816406,480.4412841796875
2026-03-30T14:31:34.430259,260.74609375,480.44158935546875
2026-03-30T14:31:34.439442,260.7392578125,480.4374694824219
2026-03-30T14:31:34.446968,260.74884033203125,480.44256591796875
2026-03-30T14:31:34.457193,260.74468994140625,480.44384765625
2026-03-30T14:31:34.470188,260.7449645996094,480.441650390625
2026-03-30T14:31:34.481422,260.75103759765625,480.446044921875
2026-03-30T14:31:34.492860,260.7483215332031,480.4439392089844
2026-03-30T14:31:34.501999,260.74072265625,480.43890380859375
2026-03-30T14:31:34.508989,260.7481384277344,480.4433288574219
2026-03-30T14:31:34.518806,260.74932861328125,480.4386901855469
2026-03-30T14:31:34.528099,260.7421875,480.439697265625
2026-03-30T14:31:34.536850,260.7390441894531,480.4371032714844
2026-03-30T14:31:34.546706,260.7398681640625,480.439453125
2026-03-30T14:31:34.558850,260.74713134765625,480.44305419921875
2026-03-30T14:31:34.568354,260.7496337890625,480.4378662109375
2026-03-30T14:31:34.586611,260.74212646484375,480.4435729980469
2026-03-30T14:31:34.596344,260.74261474609375,480.4333190917969
2026-03-30T14:31:34.611225,260.7442932128906,480.4413757324219
2026-03-30T14:31:34.623713,260.7530212402344,480.4466552734375
2026-03-30T14:31:34.632167,260.7518615722656,480.4426574707031
2026-03-30T14:31:34.644151,260.7496643066406,480.44683837890625
2026-03-30T14:31:34.656767,260.7481384277344,480.4440612792969
2026-03-30T14:31:34.666771,260.7481994628906,480.43756103515625
2026-03-30T14:31:34.679417,260.7506103515625,480.4463806152344
2026-03-30T14:31:34.697595,260.7514953613281,480.4339599609375
2026-03-30T14:31:34.714007,260.7502136230469,480.4398498535156
2026-03-30T14:31:34.725018,260.74884033203125,480.4416809082031
2026-03-30T14:31:34.740573,260.75103759765625,480.4392395019531
2026-03-30T14:31:34.750688,260.74798583984375,480.4345397949219
2026-03-30T14:31:34.762066,260.7468566894531,480.4389953613281
2026-03-30T14:31:34.773594,260.753173828125,480.4374084472656
2026-03-30T14:31:34.790262,260.7500915527344,480.4326477050781
2026-03-30T14:31:34.802249,260.7565002441406,480.43975830078125
2026-03-30T14:31:34.834235,260.7563781738281,480.43853759765625
2026-03-30T14:31:34.868649,260.74871826171875,480.4326171875
2026-03-30T14:31:34.879661,260.7555236816406,480.4351806640625
2026-03-30T14:31:34.889642,260.7518615722656,480.43341064453125
2026-03-30T14:31:34.896189,260.7486877441406,480.44451904296875
2026-03-30T14:31:34.907430,260.7515563964844,480.4364013671875
2026-03-30T14:31:34.919691,260.7487487792969,480.43536376953125
2026-03-30T14:31:34.929619,260.74847412109375,480.434814453125
2026-03-30T14:31:34.939616,260.7430114746094,480.438232421875
2026-03-30T14:31:34.947967,260.7524108886719,480.44024658203125
2026-03-30T14:31:34.955520,260.7510986328125,480.4365234375
2026-03-30T14:31:34.966621,260.7507019042969,480.4422607421875
2026-03-30T14:31:34.974447,260.74578857421875,480.4370422363281
2026-03-30T14:31:34.985573,260.740234375,480.4318542480469
2026-03-30T14:31:35.013532,260.74493408203125,480.43182373046875
2026-03-30T14:31:35.029212,260.7484130859375,480.43804931640625
2026-03-30T14:31:35.060869,260.74542236328125,480.4366455078125
2026-03-30T14:31:35.076756,260.7468566894531,480.4383239746094
2026-03-30T14:31:35.092215,260.7491455078125,480.4390563964844
2026-03-30T14:31:35.104449,260.74444580078125,480.4468078613281
2026-03-30T14:31:35.114481,260.749267578125,480.438720703125
2026-03-30T14:31:35.128392,260.7499084472656,480.43621826171875
2026-03-30T14:31:35.138707,260.7495422363281,480.4394836425781
2026-03-30T14:31:35.148242,260.78546142578125,480.57421875
2026-03-30T14:31:35.155947,261.1589660644531,480.6988830566406
2026-03-30T14:31:35.167511,260.7486572265625,480.441162109375
2026-03-30T14:31:35.178613,260.7522888183594,480.440673828125
2026-03-30T14:31:35.187821,260.7441101074219,480.4342956542969
2026-03-30T14:31:35.195868,260.74859619140625,480.43536376953125
2026-03-30T14:31:35.224113,260.75030517578125,480.4384765625
2026-03-30T14:31:35.236171,260.7380065917969,480.4295654296875
2026-03-30T14:31:35.265717,260.7532958984375,480.4455871582031
2026-03-30T14:31:35.277221,260.7444763183594,480.43560791015625
2026-03-30T14:31:35.288297,260.7447814941406,480.4375915527344
2026-03-30T14:31:35.301644,260.74853515625,480.43463134765625
2026-03-30T14:31:35.311389,260.75439453125,480.43170166015625
2026-03-30T14:31:35.321570,260.75262451171875,480.43853759765625
2026-03-30T14:31:35.332750,260.7487487792969,480.4397888183594
2026-03-30T14:31:35.344796,260.7436828613281,480.4355163574219
2026-03-30T14:31:35.373390,260.7456970214844,480.4324035644531
2026-03-30T14:31:35.383453,260.7439270019531,480.4342346191406
2026-03-30T14:31:35.391102,260.75018310546875,480.4377136230469
2026-03-30T14:31:35.401778,260.7477111816406,480.4317626953125
2026-03-30T14:31:35.419617,260.748779296875,480.43731689453125
2026-03-30T14:31:35.429458,260.7430725097656,480.4363098144531
2026-03-30T14:31:35.439095,260.74853515625,480.4364013671875
2026-03-30T14:31:35.449286,260.750244140625,480.43023681640625
2026-03-30T14:31:35.478850,260.7480163574219,480.4465026855469
2026-03-30T14:31:35.488166,260.7485046386719,480.4372863769531
2026-03-30T14:31:35.500733,260.75006103515625,480.43865966796875
2026-03-30T14:31:35.510386,260.7433776855469,480.4367980957031
2026-03-30T14:31:35.524334,260.74517822265625,480.4373474121094
2026-03-30T14:31:35.535334,260.746826171875,480.44049072265625
2026-03-30T14:31:35.546410,260.7560729980469,480.4389953613281
2026-03-30T14:31:35.556384,260.7481994628906,480.43267822265625
2026-03-30T14:31:35.566076,260.7526550292969,480.4344482421875
2026-03-30T14:31:35.576444,260.7862548828125,480.5775146484375
2026-03-30T14:31:35.586822,260.75244140625,480.4369201660156
2026-03-30T14:31:35.596510,260.7514343261719,480.4330749511719
2026-03-30T14:31:35.606379,260.7515563964844,480.43853759765625
2026-03-30T14:31:35.614295,260.75091552734375,480.44268798828125
2026-03-30T14:31:35.626296,260.7463684082031,480.4375
2026-03-30T14:31:35.637579,260.7458801269531,480.4362487792969
2026-03-30T14:31:35.647663,260.7521667480469,480.4456481933594
2026-03-30T14:31:35.654605,260.7529602050781,480.43609619140625
2026-03-30T14:31:35.668961,260.7474060058594,480.4340515136719
2026-03-30T14:31:35.697242,260.7520751953125,480.4361877441406
2026-03-30T14:31:35.709198,260.7439270019531,480.4311828613281
2026-03-30T14:31:35.718955,260.7451477050781,480.4383544921875
2026-03-30T14:31:35.730058,260.7454528808594,480.4346618652344
2026-03-30T14:31:35.738722,260.7544250488281,480.43450927734375
2026-03-30T14:31:35.766352,260.7477722167969,480.4302062988281
2026-03-30T14:31:35.776558,260.5122985839844,480.37469482421875
2026-03-30T14:31:35.808770,260.7460021972656,480.4407043457031
2026-03-30T14:31:35.817034,260.7487487792969,480.4280090332031
2026-03-30T14:31:35.828238,260.76080322265625,480.4451904296875
2026-03-30T14:31:35.837563,260.75,480.438232421875
2026-03-30T14:31:35.848957,260.7459411621094,480.43328857421875
2026-03-30T14:31:35.860752,260.750732421875,480.4346008300781
2026-03-30T14:31:36.108996,260.74468994140625,480.4352722167969
2026-03-30T14:31:36.120242,260.74322509765625,480.4252014160156
2026-03-30T14:31:36.130500,260.7505798339844,480.4380187988281
2026-03-30T14:31:36.142422,260.74822998046875,480.43988037109375
2026-03-30T14:31:36.151118,260.74566650390625,480.4324035644531
2026-03-30T14:31:36.164344,260.7510986328125,480.44061279296875
2026-03-30T14:31:36.174605,260.7491455078125,480.4400329589844
2026-03-30T14:31:36.182508,260.75091552734375,480.43914794921875
2026-03-30T14:31:36.194900,260.74798583984375,480.44073486328125
2026-03-30T14:31:36.209343,260.7477111816406,480.4332275390625
2026-03-30T14:31:36.218446,260.7492370605469,480.439208984375
2026-03-30T14:31:36.229834,260.7535095214844,480.43975830078125
2026-03-30T14:31:36.242043,260.7503662109375,480.4420166015625
2026-03-30T14:31:36.252775,260.7486572265625,480.4428405761719
2026-03-30T14:31:36.283901,260.7458190917969,480.4327087402344
2026-03-30T14:31:36.293956,260.7489318847656,480.4371337890625
2026-03-30T14:31:36.304588,260.7488098144531,480.439697265625
2026-03-30T14:31:36.313495,260.7510681152344,480.4400634765625
2026-03-30T14:31:36.324615,260.7505187988281,480.4416809082031
2026-03-30T14:31:36.338652,260.7542419433594,480.4297180175781
2026-03-30T14:31:36.348263,260.7500305175781,480.4370422363281
2026-03-30T14:31:36.358060,260.75506591796875,480.44189453125
2026-03-30T14:31:36.370243,260.75830078125,480.4385681152344
2026-03-30T14:31:36.379987,260.74560546875,480.42999267578125
2026-03-30T14:31:36.389910,260.7515869140625,480.443603515625
2026-03-30T14:31:36.399529,260.7527770996094,480.4393615722656
2026-03-30T14:31:36.410820,260.7436828613281,480.43341064453125
2026-03-30T14:31:36.418821,260.7527160644531,480.433349609375
2026-03-30T14:31:36.428319,260.7537841796875,480.4388427734375
2026-03-30T14:31:36.438511,260.7500305175781,480.4336853027344
2026-03-30T14:31:36.449195,260.74920654296875,480.434814453125
2026-03-30T14:31:36.460736,260.7522277832031,480.4385070800781
2026-03-30T14:31:36.469931,260.75390625,480.4397888183594
2026-03-30T14:31:36.480298,260.74017333984375,480.4361572265625
2026-03-30T14:31:36.488967,260.7476806640625,480.4262390136719
2026-03-30T14:31:36.498768,260.7603759765625,480.4405517578125
2026-03-30T14:31:36.507861,260.7536926269531,480.4403076171875
2026-03-30T14:31:36.514909,260.7526550292969,480.4468078613281
2026-03-30T14:31:36.526676,260.75390625,480.4387512207031
2026-03-30T14:31:36.534842,260.7574462890625,480.43988037109375
2026-03-30T14:31:36.545756,260.75360107421875,480.4331359863281
2026-03-30T14:31:36.554819,260.7513732910156,480.439453125
2026-03-30T14:31:36.564807,260.74737548828125,480.439697265625
2026-03-30T14:31:36.575749,260.7517395019531,480.4464416503906
2026-03-30T14:31:36.598707,260.74835205078125,480.4341735839844
2026-03-30T14:31:36.609892,260.7537841796875,480.4390563964844
2026-03-30T14:31:36.618824,260.7568359375,480.4380798339844
