timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:50:59.834079,29.10225559416687,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26819610595705,-741.7591552734375
2026-03-30T11:50:59.843814,29.10249232967747,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2606201171875,-741.7486572265625
2026-03-30T11:50:59.853534,29.10272796396549,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25033569335938,-741.7382202148438
2026-03-30T11:50:59.893610,29.102632352449717,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25982666015624,-741.742431640625
2026-03-30T11:50:59.900628,29.10252430661789,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25638580322266,-741.7472534179688
2026-03-30T11:50:59.905452,29.102575196355584,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25511932373048,-741.7449951171875
2026-03-30T11:50:59.915338,29.102858486707046,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2485122680664,-741.732421875
2026-03-30T11:50:59.929744,29.10243440456438,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2636489868164,-741.751220703125
2026-03-30T11:50:59.939383,29.095670187864883,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.57054138183594,-742.05078125
2026-03-30T11:50:59.959600,29.081684724005676,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.0096664428711,-742.6712646484375
2026-03-30T11:50:59.965358,29.081434344228448,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.01807403564452,-742.682373046875
2026-03-30T11:50:59.975429,29.083762694721774,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.00250244140624,-742.5787353515625
2026-03-30T11:50:59.983899,29.083198383009172,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.95613861083984,-742.6041259765625
2026-03-30T11:50:59.994674,29.09352963220419,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.65754699707033,-742.1456298828125
2026-03-30T11:51:00.003689,29.0822725228841,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.98699951171876,-742.6452026367188
2026-03-30T11:51:00.014308,29.08059332061204,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.05013275146484,-742.7196655273438
2026-03-30T11:51:00.024343,29.08350459803284,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.9506607055664,-742.5905151367188
2026-03-30T11:51:00.034227,29.091052018240102,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.67135620117188,-742.255859375
2026-03-30T11:51:00.044078,29.102788546041594,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24818420410156,-741.7355346679688
2026-03-30T11:51:00.054890,29.102467916911504,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25777435302734,-741.749755859375
2026-03-30T11:51:00.065048,29.10258348367725,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25456237792967,-741.74462890625
2026-03-30T11:51:00.074212,29.102420996908464,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26051330566406,-741.7518310546875
2026-03-30T11:51:00.085908,29.102656576260372,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25077056884766,-741.7413940429688
2026-03-30T11:51:00.095733,29.103773536148328,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26351928710938,-741.691650390625
2026-03-30T11:51:00.104659,29.1027042308289,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25445556640624,-741.7392578125
2026-03-30T11:51:00.113909,29.10245140221974,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25828552246094,-741.75048828125
2026-03-30T11:51:00.123519,29.102648129207047,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25293731689452,-741.7417602539062
2026-03-30T11:51:00.134192,29.10272427137784,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24606323242188,-741.7384033203125
2026-03-30T11:51:00.143790,29.102899750400802,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24747467041016,-741.7305908203125
2026-03-30T11:51:00.154514,29.102781487752413,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25018310546876,-741.73583984375
2026-03-30T11:51:00.164242,29.102848292979765,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24060821533205,-741.73291015625
2026-03-30T11:51:00.173481,29.10255864216589,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25602722167967,-741.7457275390625
2026-03-30T11:51:00.183721,29.10284389315877,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24347686767578,-741.7330932617188
2026-03-30T11:51:00.194704,29.10284749007846,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24871826171876,-741.73291015625
2026-03-30T11:51:00.204517,29.102548881969806,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25759887695312,-741.7461547851562
2026-03-30T11:51:00.215061,29.102767498812117,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25289154052734,-741.7364501953125
2026-03-30T11:51:00.225142,29.10263270599095,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25627136230467,-741.742431640625
2026-03-30T11:51:00.247090,29.10268566153035,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24801635742188,-741.7401123046875
2026-03-30T11:51:00.254298,29.10278566963721,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24951934814452,-741.7356567382812
2026-03-30T11:51:00.260845,29.1025890353245,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25392150878906,-741.744384765625
2026-03-30T11:51:00.265876,29.10265901739732,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25382232666016,-741.7412719726562
2026-03-30T11:51:00.274424,29.10289730407839,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24446868896484,-741.730712890625
2026-03-30T11:51:00.283566,29.102664843119452,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25041961669922,-741.7410278320312
2026-03-30T11:51:00.302834,29.10257379858665,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25537872314452,-741.7450561523438
2026-03-30T11:51:00.309022,29.10275870775618,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24468994140624,-741.7368774414062
2026-03-30T11:51:00.317380,29.10249924885465,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26002502441406,-741.7483520507812
2026-03-30T11:51:00.325884,29.102849997289812,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25110626220705,-741.7327880859375
2026-03-30T11:51:00.333576,29.102747475468956,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24727630615234,-741.7373657226562
2026-03-30T11:51:00.344038,29.102423521386623,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2627182006836,-741.751708984375
2026-03-30T11:51:00.353532,29.102899862277614,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24634552001952,-741.7305908203125
2026-03-30T11:51:00.364139,29.10305222421362,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.23179626464844,-741.723876953125
2026-03-30T11:51:00.374859,29.103895692300725,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24934387207033,-741.686279296875
2026-03-30T11:51:00.385183,29.10273986831602,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25480651855467,-741.7376708984375
2026-03-30T11:51:00.395605,29.10385543334854,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2540512084961,-741.6880493164062
2026-03-30T11:51:00.405906,29.102470238849524,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26201629638672,-741.7496337890625
2026-03-30T11:51:00.414536,29.103875817913096,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25603485107422,-741.6871337890625
2026-03-30T11:51:00.425083,29.10250185009075,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26145935058594,-741.7482299804688
2026-03-30T11:51:00.438108,29.102653979783543,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24928283691406,-741.7415161132812
2026-03-30T11:51:00.451811,29.102532723529954,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25452423095705,-741.7468872070312
2026-03-30T11:51:00.456608,29.102514134223995,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26210021972656,-741.7476806640625
2026-03-30T11:51:00.464195,29.10392828465193,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25275421142578,-741.684814453125
2026-03-30T11:51:00.475432,29.102587042202416,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26016998291016,-741.7444458007812
2026-03-30T11:51:00.484106,29.1026381272814,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25694274902344,-741.7421875
2026-03-30T11:51:00.495567,29.102395022578804,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25957489013672,-741.7529907226562
2026-03-30T11:51:00.507104,29.102293044303323,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2641143798828,-741.7575073242188
2026-03-30T11:51:00.515341,29.102564809936634,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2629852294922,-741.7454223632812
2026-03-30T11:51:00.524902,29.102447019092587,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26097106933594,-741.7506713867188
2026-03-30T11:51:00.534756,29.10279592292295,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2429656982422,-741.7352294921875
2026-03-30T11:51:00.545469,29.10377759846475,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2640609741211,-741.6914672851562
2026-03-30T11:51:00.555165,29.102572368977143,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2559585571289,-741.7451171875
2026-03-30T11:51:00.564515,29.102558582268944,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25662994384766,-741.7457275390625
2026-03-30T11:51:00.574725,29.10247298586735,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2619857788086,-741.74951171875
2026-03-30T11:51:00.585220,29.102823130778855,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2453155517578,-741.7340087890625
2026-03-30T11:51:00.594306,29.102781529368563,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24976348876952,-741.73583984375
2026-03-30T11:51:00.605503,29.10247247876813,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26707458496094,-741.74951171875
2026-03-30T11:51:00.614149,29.10256220952902,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26154327392578,-741.7455444335938
2026-03-30T11:51:00.624120,29.102734562849907,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25296783447266,-741.7379150390625
2026-03-30T11:51:00.633831,29.102522734393066,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2583999633789,-741.747314453125
2026-03-30T11:51:00.643532,29.10269500538975,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25064086914062,-741.7396850585938
2026-03-30T11:51:00.654162,29.10253096332864,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25843048095705,-741.7469482421875
2026-03-30T11:51:00.665081,29.102626050611878,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25421142578124,-741.7427368164062
2026-03-30T11:51:00.674531,29.10260688953198,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25373840332033,-741.7435913085938
2026-03-30T11:51:00.683402,29.102615485703083,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25006866455078,-741.7432250976562
2026-03-30T11:51:00.693178,29.10281728739716,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2489013671875,-741.7342529296875
2026-03-30T11:51:00.704602,29.102788543772988,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24820709228516,-741.7355346679688
2026-03-30T11:51:00.714048,29.102174519550953,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2694854736328,-741.7627563476562
2026-03-30T11:51:00.726904,29.10249592355968,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25206756591795,-741.74853515625
2026-03-30T11:51:00.740831,29.102452390082306,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26214599609376,-741.7504272460938
2026-03-30T11:51:00.748300,29.102834419569195,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24215698242188,-741.7335205078125
2026-03-30T11:51:00.756812,29.102674559910753,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24928283691406,-741.7406005859375
2026-03-30T11:51:00.765298,29.10233310735789,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26134490966795,-741.7557373046875
2026-03-30T11:51:00.782266,29.102488045857275,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2623062133789,-741.7488403320312
2026-03-30T11:51:00.790289,29.102646479117748,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2557373046875,-741.7418212890625
2026-03-30T11:51:00.796735,29.10379887772835,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2570571899414,-741.6905517578125
2026-03-30T11:51:00.804525,29.102627390034602,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2545394897461,-741.74267578125
2026-03-30T11:51:00.814966,29.102460643281304,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26193237304688,-741.7500610351562
2026-03-30T11:51:00.824165,29.102492587713932,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25802612304688,-741.7486572265625
2026-03-30T11:51:00.833743,29.10273179837014,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.253173828125,-741.738037109375
2026-03-30T11:51:00.845624,29.102463028511806,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26553344726562,-741.7499389648438
2026-03-30T11:51:00.857781,29.102641048701734,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25515747070312,-741.7420654296875
2026-03-30T11:51:00.866867,29.10268630753048,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25533294677734,-741.7400512695312
2026-03-30T11:51:00.873792,29.102346158876134,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26805114746094,-741.755126953125
2026-03-30T11:51:00.885254,29.102716710764277,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2531280517578,-741.7387084960938
2026-03-30T11:51:00.894566,29.102705696790125,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25350952148438,-741.7391967773438
2026-03-30T11:51:00.905826,29.102879250091487,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24666595458984,-741.7315063476562
2026-03-30T11:51:00.914781,29.10285427682993,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24945831298828,-741.7326049804688
2026-03-30T11:51:00.930491,29.10275202919608,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2566909790039,-741.7371215820312
2026-03-30T11:51:00.939309,29.10373539235783,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26075744628906,-741.693359375
2026-03-30T11:51:00.957270,29.10230460890252,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.27196502685548,-741.7569580078125
2026-03-30T11:51:00.965169,29.10275676721184,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25042724609376,-741.7369384765625
2026-03-30T11:51:00.974854,29.10239195284429,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26284790039062,-741.7531127929688
2026-03-30T11:51:00.992825,29.10253872147573,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26319122314452,-741.74658203125
2026-03-30T11:51:00.999409,29.10248415998236,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25999450683594,-741.7490234375
2026-03-30T11:51:01.010519,29.10239178792292,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2645034790039,-741.7531127929688
2026-03-30T11:51:01.017513,29.102508422825856,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26434326171876,-741.7479248046875
2026-03-30T11:51:01.023325,29.102552680730028,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2607879638672,-741.7459716796875
2026-03-30T11:51:01.035240,29.102489759514228,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25887298583984,-741.748779296875
2026-03-30T11:51:01.043867,29.10278968203166,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25056457519533,-741.7354736328125
2026-03-30T11:51:01.054122,29.104104198740526,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24992370605467,-741.677001953125
2026-03-30T11:51:01.063551,29.102475504915706,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26424407958984,-741.7493896484375
2026-03-30T11:51:01.073514,29.102540241625512,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26170349121094,-741.7465209960938
2026-03-30T11:51:01.084412,29.102577290881573,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26165008544922,-741.744873046875
2026-03-30T11:51:01.093655,29.102456452106942,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26268768310548,-741.750244140625
2026-03-30T11:51:01.104937,29.10231622341257,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26556396484376,-741.7564697265625
2026-03-30T11:51:01.114768,29.10249549854151,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25634765625,-741.74853515625
2026-03-30T11:51:01.124451,29.10253785744799,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25808715820312,-741.7466430664062
2026-03-30T11:51:01.134137,29.102420775896924,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26273345947266,-741.7518310546875
2026-03-30T11:51:01.143988,29.102474937623608,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25615692138672,-741.7494506835938
2026-03-30T11:51:01.154907,29.10240425813813,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26327514648438,-741.7525634765625
2026-03-30T11:51:01.164822,29.1037376406726,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26573181152344,-741.6932373046875
2026-03-30T11:51:01.174926,29.102464017039637,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25559997558594,-741.7499389648438
2026-03-30T11:51:01.184612,29.102881536496767,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25128173828124,-741.7313842773438
2026-03-30T11:51:01.196119,29.10276476538045,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2527847290039,-741.736572265625
2026-03-30T11:51:01.206013,29.104049072281143,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25234985351562,-741.679443359375
2026-03-30T11:51:01.215040,29.102602289810932,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25860595703124,-741.7437744140625
2026-03-30T11:51:01.223902,29.102593005836123,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25538635253906,-741.7442016601562
2026-03-30T11:51:01.247733,29.102607389813425,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26250457763672,-741.7435302734375
2026-03-30T11:51:01.255679,29.103669888040013,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.27093505859376,-741.6962280273438
2026-03-30T11:51:01.267375,29.10225585511047,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2655792236328,-741.7591552734375
2026-03-30T11:51:01.274188,29.103868392238407,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26171112060548,-741.6874389648438
2026-03-30T11:51:01.283878,29.104000250145795,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2465591430664,-741.681640625
2026-03-30T11:51:01.294685,29.10295616097607,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.24588775634766,-741.7280883789062
2026-03-30T11:51:01.305079,29.10393731897911,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25849151611328,-741.6843872070312
2026-03-30T11:51:01.315955,29.102551591829243,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25794219970705,-741.7460327148438
2026-03-30T11:51:01.324205,29.102733562484595,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2492218017578,-741.7379760742188
2026-03-30T11:51:01.335187,29.10273295291187,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25536346435548,-741.7379760742188
2026-03-30T11:51:01.344391,29.102816805171,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2537612915039,-741.7342529296875
2026-03-30T11:51:01.354296,29.10278014373022,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2499008178711,-741.7359008789062
2026-03-30T11:51:01.364524,29.10280604484788,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2515869140625,-741.7347412109375
2026-03-30T11:51:01.374043,29.102650969389256,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.25196838378906,-741.7416381835938
2026-03-30T11:51:01.383910,29.102603393832982,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.26129913330078,-741.7437133789062
2026-03-30T11:51:01.393883,29.10284976328704,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2534637451172,-741.7327880859375
2026-03-30T11:51:01.405081,29.102862682416202,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2615203857422,-741.732177734375
2026-03-30T11:51:01.413996,29.102680011868475,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2634506225586,-741.7402954101562
2026-03-30T11:51:01.423710,29.101667795348096,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.2605209350586,-741.7853393554688
2026-03-30T11:51:01.434924,29.1029730294354,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.28312683105467,-741.7271728515625
2026-03-30T11:51:01.444549,29.10743299175796,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.32196807861328,-741.5286254882812
2026-03-30T11:51:01.456244,29.11347257877039,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.35237121582033,-741.2599487304688
2026-03-30T11:51:01.465217,29.11816756708598,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.33932495117188,-741.0513305664062
2026-03-30T11:51:01.474202,29.122676002825386,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-109.31112670898438,-740.8511352539062
2026-03-30T11:51:01.483870,29.09483808109245,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.43026733398438,-742.0830688476562
2026-03-30T11:51:01.494525,29.097209475154557,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.3271713256836,-741.9781494140625
2026-03-30T11:51:01.505887,29.096544842496375,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.36392974853516,-742.0075073242188
2026-03-30T11:51:01.513891,29.09865355002563,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.35814666748048,-741.9136962890625
2026-03-30T11:51:01.524551,29.102756743860716,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.39566802978516,-741.7308959960938
2026-03-30T11:51:01.534384,29.108979157283517,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.38973236083984,-741.4541625976562
2026-03-30T11:51:01.544181,29.11641087441051,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.23445129394533,-741.1246948242188
2026-03-30T11:51:01.563687,29.122629519202725,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.20710754394533,-740.8485107421875
2026-03-30T11:51:01.568643,29.126423333268786,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.26583862304688,-740.6796264648438
2026-03-30T11:51:01.581501,29.13357313778095,-386.88883989578426,520.6672112176442,255.8426347319867,475.2390157479901,-110.12185668945312,-740.3629760742188
