timestamp,x,y
2026-03-30T13:58:48.258965,255.68011474609375,474.22283935546875
2026-03-30T13:58:48.267978,255.68565368652344,474.2251892089844
2026-03-30T13:58:48.277846,255.69100952148438,474.23406982421875
2026-03-30T13:58:48.287805,255.6814422607422,474.2198181152344
2026-03-30T13:58:48.297668,255.68133544921875,474.2239990234375
2026-03-30T13:58:48.307189,255.68353271484375,474.2199401855469
2026-03-30T13:58:48.316960,255.6835174560547,474.22308349609375
2026-03-30T13:58:48.327613,255.6846160888672,474.2216796875
2026-03-30T13:58:48.337882,255.68032836914062,474.2182922363281
2026-03-30T13:58:48.346370,255.68667602539062,474.2300109863281
2026-03-30T13:58:48.357896,255.68203735351562,474.2141418457031
2026-03-30T13:58:48.367690,255.6783905029297,474.21435546875
2026-03-30T13:58:48.378284,257.0255126953125,479.5321350097656
2026-03-30T13:58:48.389204,257.3074645996094,479.6943054199219
2026-03-30T13:58:48.427013,256.8834533691406,477.6677551269531
2026-03-30T13:58:48.434694,255.68887329101562,474.2288513183594
2026-03-30T13:58:48.441785,255.67771911621094,474.2126159667969
2026-03-30T13:58:48.450468,255.6836700439453,474.224365234375
2026-03-30T13:58:48.458985,255.68902587890625,474.230224609375
2026-03-30T13:58:48.472476,255.6826171875,474.22381591796875
2026-03-30T13:58:48.481297,255.68972778320312,474.23291015625
2026-03-30T13:58:48.496967,255.6795196533203,474.2179870605469
2026-03-30T13:58:48.510558,255.6853790283203,474.2256164550781
2026-03-30T13:58:48.552602,255.68353271484375,474.2254638671875
2026-03-30T13:58:48.560448,255.68109130859375,474.2202453613281
2026-03-30T13:58:48.572798,255.68380737304688,474.2258605957031
2026-03-30T13:58:48.583325,255.6929931640625,474.231689453125
2026-03-30T13:58:48.591467,255.68492126464844,474.2196350097656
2026-03-30T13:58:48.599617,255.68475341796875,474.2197265625
2026-03-30T13:58:48.608553,255.6797332763672,474.2187805175781
2026-03-30T13:58:48.617590,255.680419921875,474.2159118652344
2026-03-30T13:58:48.634420,255.67953491210938,474.2174987792969
2026-03-30T13:58:48.657986,255.68199157714844,474.2206115722656
2026-03-30T13:58:48.663666,255.6814727783203,474.2165832519531
2026-03-30T13:58:48.671319,255.6841583251953,474.2198791503906
2026-03-30T13:58:48.677023,255.68064880371094,474.2170104980469
2026-03-30T13:58:48.686919,255.68328857421875,474.2197265625
2026-03-30T13:58:48.698574,255.68124389648438,474.2165832519531
2026-03-30T13:58:48.706237,255.68869018554688,474.2284851074219
2026-03-30T13:58:48.717851,255.68341064453125,474.2177734375
2026-03-30T13:58:48.727483,255.6769256591797,474.2139587402344
2026-03-30T13:58:48.737715,255.6816864013672,474.218017578125
2026-03-30T13:58:48.747959,255.68495178222656,474.219970703125
2026-03-30T13:58:48.757014,255.68386840820312,474.2208557128906
2026-03-30T13:58:48.767600,255.68597412109375,474.22027587890625
2026-03-30T13:58:48.777450,255.68222045898438,474.21893310546875
2026-03-30T13:58:48.786335,255.685546875,474.2181091308594
2026-03-30T13:58:48.796631,255.68551635742188,474.2222900390625
2026-03-30T13:58:48.807468,255.68527221679688,474.2226867675781
2026-03-30T13:58:48.817573,255.68344116210938,474.2267150878906
2026-03-30T13:58:48.827635,255.68032836914062,474.21978759765625
2026-03-30T13:58:48.840093,255.68405151367188,474.22344970703125
2026-03-30T13:58:48.847579,257.11474609375,479.5546875
2026-03-30T13:58:48.856855,256.8449401855469,479.3951721191406
2026-03-30T13:58:48.867629,257.1333312988281,479.6142883300781
2026-03-30T13:58:48.876995,257.21533203125,479.6435546875
2026-03-30T13:58:48.887885,257.2966003417969,479.6632995605469
2026-03-30T13:58:48.897434,256.8856506347656,479.4270324707031
2026-03-30T13:58:48.907409,257.2460632324219,479.6505126953125
2026-03-30T13:58:48.917779,257.021728515625,479.56982421875
2026-03-30T13:58:48.950077,257.04949951171875,479.5871276855469
2026-03-30T13:58:48.955777,257.0572509765625,479.420654296875
2026-03-30T13:58:48.964603,256.6430358886719,479.2721862792969
2026-03-30T13:58:48.970150,257.19903564453125,479.6322937011719
2026-03-30T13:58:48.995869,256.9284973144531,479.59033203125
2026-03-30T13:58:49.004617,257.1083068847656,479.60040283203125
2026-03-30T13:58:49.017092,256.6326904296875,479.2675476074219
2026-03-30T13:58:49.023999,256.6477355957031,479.272705078125
2026-03-30T13:58:49.031132,256.64007568359375,479.2698669433594
2026-03-30T13:58:49.037995,257.2071228027344,479.5991516113281
2026-03-30T13:58:49.050400,256.6426086425781,479.2760314941406
2026-03-30T13:58:49.058293,256.5142822265625,475.75640869140625
2026-03-30T13:58:49.086061,255.68556213378906,474.2231140136719
2026-03-30T13:58:49.091453,255.67852783203125,474.2177734375
2026-03-30T13:58:49.101985,255.6905517578125,474.22900390625
2026-03-30T13:58:49.125547,255.69081115722656,474.2305603027344
2026-03-30T13:58:49.130341,255.69224548339844,474.21917724609375
2026-03-30T13:58:49.142825,255.6888427734375,474.2216491699219
2026-03-30T13:58:49.150052,255.68646240234375,474.2165832519531
2026-03-30T13:58:49.156782,255.69004821777344,474.2210693359375
2026-03-30T13:58:49.167291,255.68936157226562,474.2245178222656
2026-03-30T13:58:49.177057,255.6881866455078,474.2247314453125
2026-03-30T13:58:49.190857,255.68612670898438,474.2193298339844
2026-03-30T13:58:49.535401,255.683837890625,474.2178039550781
2026-03-30T13:58:49.545713,255.6922607421875,474.2242126464844
2026-03-30T13:58:49.553956,255.69332885742188,474.220947265625
2026-03-30T13:58:49.561905,255.69052124023438,474.21270751953125
2026-03-30T13:58:49.575193,255.6971893310547,474.2213439941406
2026-03-30T13:58:49.580619,255.69285583496094,474.2162780761719
2026-03-30T13:58:49.591356,255.68829345703125,474.2186584472656
2026-03-30T13:58:49.599348,255.68978881835938,474.21417236328125
2026-03-30T13:58:49.609043,255.6870574951172,474.2116394042969
2026-03-30T13:58:49.619406,255.6879425048828,474.2107849121094
2026-03-30T13:58:49.629585,255.69366455078125,474.2193298339844
2026-03-30T13:58:49.642588,255.6924591064453,474.2108154296875
2026-03-30T13:58:49.649968,255.6947479248047,474.2140197753906
2026-03-30T13:58:49.657660,255.68861389160156,474.2060852050781
2026-03-30T13:58:49.668363,255.68885803222656,474.20831298828125
2026-03-30T13:58:49.677196,255.67807006835938,474.2015075683594
2026-03-30T13:58:49.687557,255.69236755371094,474.21734619140625
2026-03-30T13:58:49.698862,255.68673706054688,474.2108154296875
2026-03-30T13:58:49.708870,255.68824768066406,474.2183532714844
2026-03-30T13:58:49.726232,255.69390869140625,474.21917724609375
2026-03-30T13:58:49.736194,255.69371032714844,474.21697998046875
2026-03-30T13:58:49.747534,255.69297790527344,474.21240234375
2026-03-30T13:58:49.754615,255.68789672851562,474.208251953125
2026-03-30T13:58:49.762202,255.68666076660156,474.21337890625
2026-03-30T13:58:49.771397,255.6873779296875,474.21380615234375
2026-03-30T13:58:49.779998,255.69522094726562,474.2195129394531
2026-03-30T13:58:49.788798,255.69236755371094,474.21929931640625
2026-03-30T13:58:49.796851,255.69302368164062,474.21990966796875
2026-03-30T13:58:49.807269,255.6888885498047,474.2126159667969
2026-03-30T13:58:49.816408,255.679931640625,474.2118225097656
2026-03-30T13:58:49.826423,255.69668579101562,474.2254638671875
2026-03-30T13:58:49.839304,255.69049072265625,474.216552734375
2026-03-30T13:58:49.848114,255.70040893554688,474.2353515625
2026-03-30T13:58:49.858039,255.6890106201172,474.2208251953125
2026-03-30T13:58:49.867616,255.69293212890625,474.23065185546875
2026-03-30T13:58:49.877331,255.69970703125,474.2341613769531
2026-03-30T13:58:49.887143,255.69073486328125,474.22088623046875
2026-03-30T13:58:49.898277,255.68907165527344,474.21881103515625
2026-03-30T13:58:49.912221,255.68431091308594,474.21710205078125
2026-03-30T13:58:49.920788,255.69654846191406,474.2283935546875
2026-03-30T13:58:49.948189,255.69253540039062,474.2289123535156
2026-03-30T13:58:49.954201,255.69578552246094,474.23211669921875
2026-03-30T13:58:49.960593,255.69366455078125,474.23077392578125
2026-03-30T13:58:49.983017,255.6948699951172,474.2255859375
2026-03-30T13:58:49.989483,255.69154357910156,474.2221374511719
2026-03-30T13:58:49.998741,255.68797302246094,474.22137451171875
2026-03-30T13:58:50.009550,255.68421936035156,474.21392822265625
2026-03-30T13:58:50.019499,255.68861389160156,474.2226257324219
2026-03-30T13:58:50.029707,255.6958770751953,474.2299499511719
2026-03-30T13:58:50.037450,255.6924285888672,474.2306823730469
2026-03-30T13:58:50.047861,255.6951446533203,474.236083984375
2026-03-30T13:58:50.057442,255.683837890625,474.2157897949219
2026-03-30T13:58:50.067815,255.6949462890625,474.229248046875
2026-03-30T13:58:50.076420,255.70254516601562,474.2371520996094
2026-03-30T13:58:50.088116,255.69467163085938,474.2293701171875
2026-03-30T13:58:50.097909,255.6967315673828,474.22906494140625
2026-03-30T13:58:50.108510,255.68577575683594,474.218505859375
2026-03-30T13:58:50.117812,255.69322204589844,474.2284851074219
2026-03-30T13:58:50.131641,255.69760131835938,474.2355041503906
2026-03-30T13:58:50.142461,255.69337463378906,474.236328125
2026-03-30T13:58:50.151487,255.6986083984375,474.2317810058594
2026-03-30T13:58:50.162584,255.70040893554688,474.22900390625
2026-03-30T13:58:50.171312,255.70071411132812,474.23419189453125
2026-03-30T13:58:50.176744,255.7074432373047,474.2361145019531
2026-03-30T13:58:50.188520,255.6968994140625,474.2288513183594
2026-03-30T13:58:50.198397,255.69252014160156,474.2303466796875
2026-03-30T13:58:50.207654,255.69615173339844,474.2320556640625
2026-03-30T13:58:50.217439,255.69041442871094,474.23297119140625
2026-03-30T13:58:50.227384,255.69300842285156,474.2303466796875
2026-03-30T13:58:50.236735,255.69927978515625,474.2386779785156
2026-03-30T13:58:50.249028,255.6968231201172,474.2315368652344
2026-03-30T13:58:50.258063,255.70863342285156,474.24261474609375
2026-03-30T13:58:50.267530,255.6976318359375,474.2288818359375
2026-03-30T13:58:50.277584,255.69564819335938,474.2252502441406
2026-03-30T13:58:50.287432,255.69198608398438,474.22564697265625
2026-03-30T13:58:50.297305,255.6889190673828,474.2265319824219
2026-03-30T13:58:50.307394,255.6888427734375,474.2247314453125
2026-03-30T13:58:50.322475,255.69580078125,474.23065185546875
2026-03-30T13:58:50.330171,255.69247436523438,474.22735595703125
2026-03-30T13:58:50.340795,255.69692993164062,474.2286071777344
2026-03-30T13:58:50.362418,255.695556640625,474.2219543457031
2026-03-30T13:58:50.374671,255.70469665527344,474.2371826171875
2026-03-30T13:58:50.382058,255.70010375976562,474.2302551269531
2026-03-30T13:58:50.389191,255.70066833496094,474.2303161621094
2026-03-30T13:58:50.401906,255.69813537597656,474.22991943359375
2026-03-30T13:58:50.409780,255.69216918945312,474.2239685058594
2026-03-30T13:58:50.417682,255.7019805908203,474.23394775390625
2026-03-30T13:58:50.427717,255.7039337158203,474.2359619140625
2026-03-30T13:58:50.437630,255.69480895996094,474.22174072265625
2026-03-30T13:58:50.450324,255.69834899902344,474.2279052734375
2026-03-30T13:58:50.459326,255.6956024169922,474.22607421875
2026-03-30T13:58:50.468507,255.69940185546875,474.2330322265625
2026-03-30T13:58:50.477161,255.6999053955078,474.2354431152344
2026-03-30T13:58:50.487382,255.6942901611328,474.2266540527344
2026-03-30T13:58:50.500525,255.69435119628906,474.2217712402344
2026-03-30T13:58:50.512484,255.69789123535156,474.22662353515625
2026-03-30T13:58:50.518376,255.70120239257812,474.2262878417969
2026-03-30T13:58:50.532752,255.70053100585938,474.23028564453125
2026-03-30T13:58:50.541669,255.6968994140625,474.2301025390625
2026-03-30T13:58:50.550202,255.6892852783203,474.2179260253906
2026-03-30T13:58:50.559096,255.69642639160156,474.2270812988281
2026-03-30T13:58:50.568367,255.69091796875,474.2176208496094
2026-03-30T13:58:50.578545,255.70108032226562,474.2262878417969
2026-03-30T13:58:50.587802,255.7003173828125,474.227294921875
2026-03-30T13:58:50.625711,255.69515991210938,474.2261962890625
2026-03-30T13:58:50.632421,255.7003631591797,474.22540283203125
2026-03-30T13:58:50.642374,255.69754028320312,474.2259216308594
2026-03-30T13:58:50.650230,255.70166015625,474.22705078125
2026-03-30T13:58:50.658274,255.70094299316406,474.2339782714844
2026-03-30T13:58:50.668579,255.70188903808594,474.224609375
2026-03-30T13:58:50.680327,255.69361877441406,474.2220153808594
2026-03-30T13:58:50.687630,255.69290161132812,474.2142333984375
2026-03-30T13:58:50.697456,255.6952362060547,474.2225341796875
2026-03-30T13:58:50.707349,255.70358276367188,474.235107421875
2026-03-30T13:58:50.717973,255.6992645263672,474.2284240722656
2026-03-30T13:58:50.728334,255.6923370361328,474.2236022949219
2026-03-30T13:58:50.737949,255.692626953125,474.217041015625
2026-03-30T13:58:50.753483,255.69297790527344,474.22100830078125
2026-03-30T13:58:50.795411,255.69290161132812,474.2219543457031
2026-03-30T13:58:50.800952,255.691650390625,474.22186279296875
2026-03-30T13:58:50.808784,255.69207763671875,474.22113037109375
2026-03-30T13:58:50.819128,255.69757080078125,474.2258605957031
2026-03-30T13:58:50.827837,255.69622802734375,474.23028564453125
2026-03-30T13:58:50.837889,255.6996307373047,474.23004150390625
2026-03-30T13:58:50.848347,255.6983184814453,474.22564697265625
2026-03-30T13:58:50.862154,255.69871520996094,474.2242736816406
2026-03-30T13:58:50.870706,255.692138671875,474.2199401855469
2026-03-30T13:58:50.877569,255.7047882080078,474.23681640625
2026-03-30T13:58:50.888321,255.69386291503906,474.2250061035156
2026-03-30T13:58:50.900268,255.6904754638672,474.2197570800781
2026-03-30T13:58:50.908560,255.69442749023438,474.2292785644531
2026-03-30T13:58:50.920651,255.6889190673828,474.2249755859375
2026-03-30T13:58:50.927505,255.68728637695312,474.21826171875
2026-03-30T13:58:50.937145,255.69161987304688,474.2169494628906
2026-03-30T13:58:50.947812,255.69894409179688,474.2239685058594
2026-03-30T13:58:50.956966,255.69981384277344,474.22760009765625
2026-03-30T13:58:50.967292,255.6947021484375,474.22369384765625
2026-03-30T13:58:50.977082,255.70086669921875,474.2320251464844
2026-03-30T13:58:50.987444,255.69863891601562,474.22998046875
2026-03-30T13:58:50.997196,255.697509765625,474.23162841796875
2026-03-30T13:58:51.007003,255.68939208984375,474.2228088378906
2026-03-30T13:58:51.036025,255.6944580078125,474.225341796875
2026-03-30T13:58:51.041793,255.70542907714844,474.2370300292969
2026-03-30T13:58:51.050334,255.7012481689453,474.23468017578125
2026-03-30T13:58:51.061206,255.7005157470703,474.2297668457031
2026-03-30T13:58:51.068030,255.6985626220703,474.23504638671875
2026-03-30T13:58:51.146328,255.6997528076172,474.2347412109375
2026-03-30T13:58:51.159732,255.7036590576172,474.23748779296875
2026-03-30T13:58:51.167900,255.69862365722656,474.2312927246094
2026-03-30T13:58:51.180607,255.7045440673828,474.23956298828125
2026-03-30T13:58:51.189467,255.7001495361328,474.23150634765625
2026-03-30T13:58:51.197954,255.69717407226562,474.2252197265625
2026-03-30T13:58:51.237734,255.70326232910156,474.2244567871094
2026-03-30T13:58:51.243329,255.7063446044922,474.2368469238281
2026-03-30T13:58:51.250075,255.6949462890625,474.21588134765625
2026-03-30T13:58:51.257923,255.7004852294922,474.2261962890625
2026-03-30T13:58:51.268797,255.69984436035156,474.22308349609375
2026-03-30T13:58:51.279518,255.6953125,474.22015380859375
2026-03-30T13:58:51.288930,255.70132446289062,474.2230224609375
2026-03-30T13:58:51.317540,255.69749450683594,474.2197265625
2026-03-30T13:58:51.323112,255.70603942871094,474.2283935546875
2026-03-30T13:58:51.331586,255.69090270996094,474.2168273925781
2026-03-30T13:58:51.337510,255.69314575195312,474.2166442871094
2026-03-30T13:58:51.349396,255.70046997070312,474.22125244140625
2026-03-30T13:58:51.357427,255.6846923828125,474.2080383300781
2026-03-30T13:58:51.367731,255.6986541748047,474.2174987792969
2026-03-30T13:58:51.384362,255.6966094970703,474.2109680175781
2026-03-30T13:58:51.392596,255.69451904296875,474.209228515625
2026-03-30T13:58:51.401665,255.68911743164062,474.2071533203125
2026-03-30T13:58:51.409901,255.6961212158203,474.2185974121094
2026-03-30T13:58:51.419186,255.6979522705078,474.21453857421875
2026-03-30T13:58:51.428217,255.6989288330078,474.222412109375
2026-03-30T13:58:51.438230,255.69692993164062,474.2147216796875
2026-03-30T13:58:51.448872,255.694580078125,474.2148742675781
2026-03-30T13:58:51.457669,255.6944580078125,474.20977783203125
2026-03-30T13:58:51.467928,255.7067108154297,474.2272033691406
2026-03-30T13:58:51.496485,255.70693969726562,474.2232971191406
2026-03-30T13:58:51.504554,255.68991088867188,474.2135009765625
2026-03-30T13:58:51.517250,255.6998291015625,474.2279052734375
2026-03-30T13:58:51.524937,255.700927734375,474.2291564941406
2026-03-30T13:58:51.872043,255.7080535888672,474.2317199707031
2026-03-30T13:58:51.884189,255.70848083496094,474.24298095703125
2026-03-30T13:58:51.891548,255.69638061523438,474.2308349609375
2026-03-30T13:58:51.900009,255.71034240722656,474.2417907714844
2026-03-30T13:58:51.912316,255.701171875,474.2304992675781
2026-03-30T13:58:51.923412,255.7084503173828,474.2471618652344
2026-03-30T13:58:51.933190,255.70823669433594,474.243896484375
2026-03-30T13:58:51.944874,255.70521545410156,474.237060546875
2026-03-30T13:58:51.955575,255.71112060546875,474.2477722167969
2026-03-30T13:58:51.964834,255.7147979736328,474.2494201660156
2026-03-30T13:58:51.974354,255.70346069335938,474.23614501953125
2026-03-30T13:58:51.984566,255.71011352539062,474.2416076660156
2026-03-30T13:58:51.991681,255.70492553710938,474.2334289550781
2026-03-30T13:58:52.002613,255.70541381835938,474.23187255859375
2026-03-30T13:58:52.010535,255.70912170410156,474.2397155761719
2026-03-30T13:58:52.018224,255.69895935058594,474.2330322265625
2026-03-30T13:58:52.029332,255.7028350830078,474.2355651855469
2026-03-30T13:58:52.037272,255.70965576171875,474.24102783203125
2026-03-30T13:58:52.048108,255.7119903564453,474.24609375
2026-03-30T13:58:52.060345,255.7090301513672,474.2353515625
2026-03-30T13:58:52.072338,255.7104949951172,474.23406982421875
2026-03-30T13:58:52.080207,255.70472717285156,474.2362060546875
2026-03-30T13:58:52.114207,255.7020721435547,474.23797607421875
2026-03-30T13:58:52.121716,255.70506286621094,474.2401428222656
2026-03-30T13:58:52.128511,255.7133026123047,474.247802734375
2026-03-30T13:58:52.138374,255.70997619628906,474.2380676269531
2026-03-30T13:58:52.149591,255.71694946289062,474.2493591308594
2026-03-30T13:58:52.160923,255.71282958984375,474.2461242675781
2026-03-30T13:58:52.178547,255.71995544433594,474.2575988769531
2026-03-30T13:58:52.184053,257.02935791015625,479.529296875
2026-03-30T13:58:52.191881,256.6371765136719,479.2729797363281
2026-03-30T13:58:52.203770,256.52764892578125,475.76300048828125
2026-03-30T13:58:52.212415,255.7090301513672,474.24407958984375
2026-03-30T13:58:52.238567,255.7109832763672,474.2414855957031
2026-03-30T13:58:52.253894,255.70394897460938,474.2306213378906
2026-03-30T13:58:52.263014,255.70777893066406,474.24163818359375
2026-03-30T13:58:52.270853,255.70571899414062,474.2425842285156
2026-03-30T13:58:52.280291,255.70713806152344,474.2410583496094
2026-03-30T13:58:52.291281,255.71202087402344,474.2449645996094
2026-03-30T13:58:52.305171,255.71253967285156,474.24420166015625
2026-03-30T13:58:52.311107,255.70614624023438,474.2409973144531
2026-03-30T13:58:52.325960,255.70814514160156,474.2406005859375
2026-03-30T13:58:52.332538,255.70240783691406,474.230712890625
2026-03-30T13:58:52.341207,255.70477294921875,474.23602294921875
2026-03-30T13:58:52.351546,255.70858764648438,474.2425231933594
2026-03-30T13:58:52.358734,255.71090698242188,474.2446594238281
2026-03-30T13:58:52.375242,255.70834350585938,474.2345886230469
2026-03-30T13:58:52.382778,255.71434020996094,474.2480773925781
2026-03-30T13:58:52.390378,255.7117156982422,474.2443542480469
2026-03-30T13:58:52.399253,255.70558166503906,474.23455810546875
2026-03-30T13:58:52.411684,255.70223999023438,474.2356872558594
2026-03-30T13:58:52.424709,255.71571350097656,474.25213623046875
2026-03-30T13:58:52.434678,255.70709228515625,474.2386779785156
2026-03-30T13:58:52.447949,255.7116241455078,474.24395751953125
2026-03-30T13:58:52.455911,255.70950317382812,474.2413635253906
2026-03-30T13:58:52.463873,255.7119598388672,474.2518310546875
2026-03-30T13:58:52.473291,255.7088165283203,474.2405700683594
2026-03-30T13:58:52.482486,255.7101593017578,474.25299072265625
2026-03-30T13:58:52.495636,255.7095947265625,474.24566650390625
2026-03-30T13:58:52.501665,255.70619201660156,474.23779296875
2026-03-30T13:58:52.509337,255.71224975585938,474.24261474609375
2026-03-30T13:58:52.526759,255.70974731445312,474.2389831542969
2026-03-30T13:58:52.532599,255.7106475830078,474.23974609375
2026-03-30T13:58:52.542661,255.7040557861328,474.2302551269531
2026-03-30T13:58:52.551200,255.7142333984375,474.24383544921875
2026-03-30T13:58:52.558016,255.7036590576172,474.23577880859375
2026-03-30T13:58:52.579081,255.71054077148438,474.2463684082031
2026-03-30T13:58:52.602858,255.70420837402344,474.2379150390625
2026-03-30T13:58:52.619666,255.71817016601562,474.244384765625
2026-03-30T13:58:52.631112,255.7019805908203,474.226806640625
2026-03-30T13:58:52.639563,255.7059783935547,474.2411193847656
2026-03-30T13:58:52.654299,257.02471923828125,479.5428161621094
2026-03-30T13:58:52.664029,257.00579833984375,479.4951477050781
2026-03-30T13:58:52.693563,256.9427185058594,479.5928649902344
2026-03-30T13:58:52.701209,257.27783203125,479.6839904785156
2026-03-30T13:58:52.712421,256.643310546875,479.2787780761719
2026-03-30T13:58:52.723018,256.58819580078125,479.34478759765625
2026-03-30T13:58:52.731889,256.8374938964844,479.4721374511719
2026-03-30T13:58:52.740719,257.193115234375,479.5787048339844
2026-03-30T13:58:52.747077,257.1537780761719,479.52740478515625
2026-03-30T13:58:52.759601,256.6544189453125,479.288818359375
2026-03-30T13:58:52.767406,256.9288024902344,479.4175720214844
2026-03-30T13:58:52.778730,257.2486877441406,479.6138916015625
2026-03-30T13:58:52.789886,257.17767333984375,479.6670837402344
2026-03-30T13:58:52.802587,256.9649658203125,479.6251525878906
2026-03-30T13:58:52.810495,256.9461975097656,479.6087341308594
2026-03-30T13:58:52.820384,257.2301330566406,479.6370849609375
2026-03-30T13:58:52.832756,257.16314697265625,479.5629577636719
2026-03-30T13:58:52.840360,257.12841796875,479.6097412109375
2026-03-30T13:58:52.847946,257.05267333984375,479.5928039550781
2026-03-30T13:58:52.857827,257.2693176269531,479.6229553222656
2026-03-30T13:58:52.869167,256.58843994140625,479.3369140625
2026-03-30T13:58:52.879008,256.5960693359375,479.3409729003906
2026-03-30T13:58:52.887964,257.06353759765625,479.446533203125
2026-03-30T13:58:52.898748,256.9302978515625,479.4613952636719
2026-03-30T13:58:52.908821,257.2329406738281,479.57281494140625
2026-03-30T13:58:52.918612,257.0518493652344,479.4256286621094
2026-03-30T13:58:52.928372,256.6439208984375,479.27740478515625
2026-03-30T13:58:52.943898,256.58831787109375,479.33624267578125
2026-03-30T13:58:52.950385,256.652587890625,479.2747497558594
2026-03-30T13:58:52.960050,257.26171875,479.6569519042969
2026-03-30T13:58:52.968994,256.58917236328125,479.3329162597656
2026-03-30T13:58:52.978224,256.9961242675781,479.38116455078125
