timestamp,x,y
2026-03-30T11:45:16.503267,-386.89752197265625,520.6787719726562
2026-03-30T11:45:16.513355,-386.8994445800781,520.6859130859375
2026-03-30T11:45:16.523209,-386.898681640625,520.6913452148438
2026-03-30T11:45:16.533167,-386.8949279785156,520.6834106445312
2026-03-30T11:45:16.544957,-386.8998718261719,520.6873168945312
2026-03-30T11:45:16.553459,-386.89532470703125,520.6895141601562
2026-03-30T11:45:16.563321,-386.8926696777344,520.6880493164062
2026-03-30T11:45:16.573189,-386.8942565917969,520.6868896484375
2026-03-30T11:45:16.582753,-386.8935546875,520.6880493164062
2026-03-30T11:45:16.594782,-386.897216796875,520.6936645507812
2026-03-30T11:45:16.603572,-386.896728515625,520.6875610351562
2026-03-30T11:45:16.613602,-386.9008483886719,520.68994140625
2026-03-30T11:45:16.622528,-386.8971252441406,520.6911010742188
2026-03-30T11:45:16.633326,-386.8913879394531,520.6749877929688
2026-03-30T11:45:16.643107,-386.8940734863281,520.6787719726562
2026-03-30T11:45:16.653000,-386.89398193359375,520.6797485351562
2026-03-30T11:45:16.663082,-386.8903503417969,520.6804809570312
2026-03-30T11:45:16.673040,-386.89971923828125,520.6882934570312
2026-03-30T11:45:16.682735,-386.89892578125,520.6869506835938
2026-03-30T11:45:16.692821,-386.9002380371094,520.689697265625
2026-03-30T11:45:16.703024,-386.8919982910156,520.6748657226562
2026-03-30T11:45:16.713611,-386.8976135253906,520.6842651367188
2026-03-30T11:45:16.723704,-386.8907165527344,520.6818237304688
2026-03-30T11:45:16.733289,-386.891845703125,520.685302734375
2026-03-30T11:45:16.744500,-386.8981628417969,520.6829833984375
2026-03-30T11:45:16.752767,-386.8996887207031,520.68603515625
2026-03-30T11:45:16.763131,-386.89739990234375,520.6922607421875
2026-03-30T11:45:16.775896,-386.8988952636719,520.6806030273438
2026-03-30T11:45:16.783533,-386.89593505859375,520.6766967773438
2026-03-30T11:45:16.802464,-386.89703369140625,520.680908203125
2026-03-30T11:45:17.237022,-386.89483642578125,520.6791381835938
2026-03-30T11:45:17.256020,-386.8939208984375,520.6775512695312
2026-03-30T11:45:17.261811,-386.8945007324219,520.6739501953125
2026-03-30T11:45:17.267960,-386.89215087890625,520.68310546875
2026-03-30T11:45:17.276792,-386.8955078125,520.6892700195312
2026-03-30T11:45:17.283023,-386.8948059082031,520.684326171875
2026-03-30T11:45:17.295130,-386.8951110839844,520.6812133789062
2026-03-30T11:45:17.304417,-386.8954162597656,520.6785888671875
2026-03-30T11:45:17.313648,-386.8948669433594,520.6841430664062
2026-03-30T11:45:17.323022,-386.89434814453125,520.6724853515625
2026-03-30T11:45:17.333804,-386.8924560546875,520.6784057617188
2026-03-30T11:45:17.344573,-386.8926696777344,520.6739501953125
2026-03-30T11:45:17.352683,-386.8927917480469,520.6763916015625
2026-03-30T11:45:17.364439,-386.8969421386719,520.6790161132812
2026-03-30T11:45:17.374632,-386.8956604003906,520.684326171875
2026-03-30T11:45:17.382439,-386.89715576171875,520.6815185546875
2026-03-30T11:45:17.394156,-386.89849853515625,520.6836547851562
2026-03-30T11:45:17.404056,-386.89654541015625,520.6804809570312
2026-03-30T11:45:17.413996,-386.896240234375,520.677978515625
2026-03-30T11:45:17.423011,-386.89923095703125,520.6771240234375
2026-03-30T11:45:17.434499,-386.8957824707031,520.6813354492188
2026-03-30T11:45:17.445196,-386.8973083496094,520.6792602539062
2026-03-30T11:45:17.452920,-386.8948669433594,520.6846313476562
2026-03-30T11:45:17.462980,-386.8940124511719,520.6845703125
2026-03-30T11:45:17.472987,-386.8955078125,520.6867065429688
2026-03-30T11:45:17.483682,-386.8993225097656,520.6830444335938
2026-03-30T11:45:17.493632,-386.89190673828125,520.6776123046875
2026-03-30T11:45:17.504633,-386.895263671875,520.6775512695312
2026-03-30T11:45:17.512820,-386.8931884765625,520.6815185546875
2026-03-30T11:45:17.522913,-386.8988952636719,520.68212890625
2026-03-30T11:45:17.533788,-386.8948059082031,520.6802978515625
2026-03-30T11:45:17.542974,-386.8960266113281,520.681396484375
2026-03-30T11:45:17.553324,-386.8957214355469,520.6741333007812
2026-03-30T11:45:17.562913,-386.8997802734375,520.67919921875
2026-03-30T11:45:17.573060,-386.8945007324219,520.6732788085938
2026-03-30T11:45:17.582676,-386.8960266113281,520.6773071289062
2026-03-30T11:45:17.593461,-386.89404296875,520.6807250976562
2026-03-30T11:45:17.603673,-386.89752197265625,520.6856689453125
2026-03-30T11:45:17.613811,-386.8896179199219,520.682861328125
2026-03-30T11:45:17.622864,-386.89300537109375,520.686279296875
2026-03-30T11:45:17.632940,-386.8940734863281,520.6859130859375
2026-03-30T11:45:17.642972,-386.89776611328125,520.6759643554688
2026-03-30T11:45:17.653666,-386.89739990234375,520.6787109375
2026-03-30T11:45:17.663281,-386.88946533203125,520.6771240234375
2026-03-30T11:45:17.690944,-386.89447021484375,520.6773071289062
2026-03-30T11:45:17.697571,-386.8929748535156,520.6790771484375
2026-03-30T11:45:17.706660,-386.8924255371094,520.6788940429688
2026-03-30T11:45:17.715801,-386.89117431640625,520.677978515625
2026-03-30T11:45:17.723418,-386.892822265625,520.6791381835938
2026-03-30T11:45:17.752432,-386.8960266113281,520.6748046875
2026-03-30T11:45:17.757601,-386.894287109375,520.6824340820312
2026-03-30T11:45:17.763719,-386.8968505859375,520.6817016601562
2026-03-30T11:45:17.773645,-386.89642333984375,520.687255859375
2026-03-30T11:45:17.783518,-386.9001159667969,520.6810913085938
2026-03-30T11:45:17.793245,-386.8942565917969,520.6780395507812
2026-03-30T11:45:17.803947,-386.8971862792969,520.6767578125
2026-03-30T11:45:17.812833,-386.89501953125,520.6799926757812
2026-03-30T11:45:17.822797,-386.89447021484375,520.675537109375
2026-03-30T11:45:17.834302,-386.89044189453125,520.6693725585938
2026-03-30T11:45:17.843255,-386.89154052734375,520.6797485351562
2026-03-30T11:45:17.890725,-386.89373779296875,520.6813354492188
2026-03-30T11:45:17.896487,-386.8959655761719,520.67236328125
2026-03-30T11:45:17.904360,-386.8946533203125,520.6834106445312
2026-03-30T11:45:17.914530,-386.8907165527344,520.6766357421875
2026-03-30T11:45:17.926790,-386.8922424316406,520.6727905273438
2026-03-30T11:45:17.933388,-386.8927001953125,520.67919921875
2026-03-30T11:45:17.943017,-386.8894958496094,520.6708984375
2026-03-30T11:45:17.955578,-386.8966369628906,520.6742553710938
2026-03-30T11:45:17.963261,-386.8963623046875,520.6812133789062
2026-03-30T11:45:17.973002,-386.8899230957031,520.6782836914062
2026-03-30T11:45:17.988523,-386.89617919921875,520.6829223632812
2026-03-30T11:45:17.998422,-386.89776611328125,520.68115234375
2026-03-30T11:45:18.005292,-386.89068603515625,520.6701049804688
2026-03-30T11:45:18.021550,-386.8891296386719,520.6705932617188
2026-03-30T11:45:18.063759,-386.8934631347656,520.6712646484375
2026-03-30T11:45:18.072432,-386.89398193359375,520.6754150390625
2026-03-30T11:45:18.082766,-386.88836669921875,520.6740112304688
2026-03-30T11:45:18.092676,-386.892333984375,520.6749877929688
2026-03-30T11:45:18.100048,-386.8951721191406,520.669189453125
2026-03-30T11:45:18.112363,-386.8949279785156,520.6692504882812
2026-03-30T11:45:18.123485,-386.8934020996094,520.668212890625
2026-03-30T11:45:18.130423,-386.8962707519531,520.6817016601562
2026-03-30T11:45:18.137103,-386.892822265625,520.6758422851562
2026-03-30T11:45:18.143948,-386.8941345214844,520.6817016601562
2026-03-30T11:45:18.152813,-386.8939208984375,520.6844482421875
2026-03-30T11:45:18.164038,-386.8898620605469,520.6790771484375
2026-03-30T11:45:18.174526,-386.892822265625,520.6785888671875
2026-03-30T11:45:18.183737,-386.892822265625,520.6768188476562
2026-03-30T11:45:18.198740,-386.8915710449219,520.6773681640625
2026-03-30T11:45:18.205248,-386.8923034667969,520.674560546875
2026-03-30T11:45:18.214553,-386.8894348144531,520.6737060546875
2026-03-30T11:45:18.223468,-386.89422607421875,520.6815185546875
2026-03-30T11:45:18.233471,-386.89581298828125,520.6768188476562
2026-03-30T11:45:18.244935,-386.89697265625,520.6826171875
2026-03-30T11:45:18.254105,-386.8926696777344,520.6749877929688
2026-03-30T11:45:18.263010,-386.88970947265625,520.6748657226562
2026-03-30T11:45:18.272848,-386.8956298828125,520.676513671875
2026-03-30T11:45:18.283225,-386.89154052734375,520.675537109375
2026-03-30T11:45:18.292795,-386.8897399902344,520.6795654296875
2026-03-30T11:45:18.304093,-386.8904724121094,520.6788330078125
2026-03-30T11:45:18.314322,-386.89501953125,520.6829833984375
2026-03-30T11:45:18.323512,-386.892333984375,520.6790161132812
2026-03-30T11:45:18.334950,-386.8962707519531,520.6732788085938
2026-03-30T11:45:18.345103,-386.8985595703125,520.6787109375
2026-03-30T11:45:18.357126,-386.89508056640625,520.6771850585938
2026-03-30T11:45:18.364663,-386.8935852050781,520.6723022460938
2026-03-30T11:45:18.373587,-386.8934020996094,520.6862182617188
2026-03-30T11:45:18.385952,-386.88983154296875,520.6729736328125
2026-03-30T11:45:18.395520,-386.8934020996094,520.6795043945312
2026-03-30T11:45:18.429292,-386.892822265625,520.681884765625
2026-03-30T11:45:18.435549,-386.8936767578125,520.6787719726562
2026-03-30T11:45:18.447609,-386.8974304199219,520.6793823242188
2026-03-30T11:45:18.453055,-386.8880920410156,520.6744384765625
2026-03-30T11:45:18.464636,-386.8894958496094,520.6699829101562
2026-03-30T11:45:18.473440,-386.8955078125,520.6810302734375
2026-03-30T11:45:18.484027,-386.8932189941406,520.68359375
2026-03-30T11:45:18.495036,-386.89581298828125,520.6807250976562
2026-03-30T11:45:18.505885,-386.8905029296875,520.6800537109375
2026-03-30T11:45:18.512840,-386.8984069824219,520.6863403320312
2026-03-30T11:45:18.523611,-386.89288330078125,520.6790771484375
2026-03-30T11:45:18.532943,-386.89678955078125,520.6756591796875
2026-03-30T11:45:18.543649,-386.8930358886719,520.6826171875
2026-03-30T11:45:18.556834,-386.8916320800781,520.68017578125
2026-03-30T11:45:18.563618,-386.8905334472656,520.6759033203125
2026-03-30T11:45:18.574669,-386.8932800292969,520.674072265625
2026-03-30T11:45:18.582634,-386.8929138183594,520.6793823242188
2026-03-30T11:45:18.594741,-386.8978576660156,520.6787109375
2026-03-30T11:45:18.603235,-386.89727783203125,520.679443359375
2026-03-30T11:45:18.615115,-386.89569091796875,520.6808471679688
2026-03-30T11:45:18.622961,-386.892822265625,520.6760864257812
2026-03-30T11:45:18.633471,-386.8922424316406,520.6738891601562
2026-03-30T11:45:18.643772,-386.8943786621094,520.6845092773438
2026-03-30T11:45:18.653552,-386.8917236328125,520.6804809570312
2026-03-30T11:45:18.667154,-386.89593505859375,520.6834106445312
2026-03-30T11:45:18.672656,-386.892822265625,520.6865234375
2026-03-30T11:45:18.683571,-386.8930358886719,520.6812744140625
2026-03-30T11:45:18.696135,-386.8944396972656,520.6839599609375
2026-03-30T11:45:18.716472,-386.89215087890625,520.6779174804688
2026-03-30T11:45:18.724015,-386.8934020996094,520.6771240234375
2026-03-30T11:45:18.734663,-386.8940734863281,520.680419921875
2026-03-30T11:45:18.746331,-386.89495849609375,520.6768188476562
2026-03-30T11:45:18.753069,-386.8956298828125,520.6837158203125
2026-03-30T11:45:18.763094,-386.89410400390625,520.6761474609375
2026-03-30T11:45:18.772802,-386.8954162597656,520.6801147460938
2026-03-30T11:45:18.782528,-386.8943786621094,520.671630859375
2026-03-30T11:45:18.797395,-386.8943176269531,520.6831665039062
2026-03-30T11:45:18.805870,-386.890869140625,520.6758422851562
2026-03-30T11:45:18.813015,-386.8923645019531,520.681396484375
2026-03-30T11:45:18.822682,-386.8936767578125,520.6752319335938
2026-03-30T11:45:18.833629,-386.8914794921875,520.6792602539062
2026-03-30T11:45:18.847576,-386.89666748046875,520.6788940429688
2026-03-30T11:45:18.857619,-386.8920593261719,520.6790771484375
2026-03-30T11:45:18.864541,-386.8955993652344,520.68212890625
2026-03-30T11:45:18.873165,-386.8958740234375,520.6810302734375
2026-03-30T11:45:18.903156,-386.8951416015625,520.6751708984375
2026-03-30T11:45:18.909368,-386.8931884765625,520.6766357421875
2026-03-30T11:45:18.917404,-386.8945007324219,520.6754150390625
2026-03-30T11:45:18.926874,-386.89569091796875,520.6783447265625
2026-03-30T11:45:18.933894,-386.88885498046875,520.6800537109375
2026-03-30T11:45:18.944908,-386.89593505859375,520.678466796875
2026-03-30T11:45:18.958278,-386.89276123046875,520.677490234375
2026-03-30T11:45:18.973276,-386.8916320800781,520.6769409179688
2026-03-30T11:45:18.984982,-386.8958740234375,520.6817016601562
2026-03-30T11:45:18.997570,-386.89324951171875,520.6780395507812
2026-03-30T11:45:19.008794,-386.8904113769531,520.6771240234375
2026-03-30T11:45:19.019932,-386.89459228515625,520.670654296875
2026-03-30T11:45:19.046886,-386.8930358886719,520.6744384765625
2026-03-30T11:45:19.055542,-386.8949890136719,520.6875
2026-03-30T11:45:19.068633,-386.89471435546875,520.673828125
2026-03-30T11:45:19.077345,-386.8934631347656,520.6825561523438
2026-03-30T11:45:19.084258,-386.8970642089844,520.6838989257812
2026-03-30T11:45:19.095954,-386.8883056640625,520.678955078125
2026-03-30T11:45:19.108401,-386.89337158203125,520.681884765625
2026-03-30T11:45:19.123821,-386.892333984375,520.6802978515625
2026-03-30T11:45:19.135740,-386.8937072753906,520.68212890625
2026-03-30T11:45:19.147214,-386.893310546875,520.6834716796875
2026-03-30T11:45:19.158378,-386.89239501953125,520.679443359375
2026-03-30T11:45:19.168116,-386.8922119140625,520.6815185546875
2026-03-30T11:45:19.177229,-386.8939208984375,520.685791015625
2026-03-30T11:45:19.186030,-386.8965759277344,520.6726684570312
2026-03-30T11:45:19.198672,-386.8907165527344,520.6817016601562
2026-03-30T11:45:19.210673,-386.8969421386719,520.6859130859375
2026-03-30T11:45:19.219993,-386.8973083496094,520.68115234375
2026-03-30T11:45:19.233777,-386.89434814453125,520.6798095703125
2026-03-30T11:45:19.246075,-386.8929138183594,520.68896484375
2026-03-30T11:45:19.258221,-386.8914489746094,520.6824951171875
2026-03-30T11:45:19.269025,-386.8965759277344,520.6738891601562
2026-03-30T11:45:19.282945,-386.8943786621094,520.6795654296875
2026-03-30T11:45:19.295317,-386.89599609375,520.68212890625
2026-03-30T11:45:19.305863,-386.891845703125,520.677490234375
2026-03-30T11:45:19.315546,-386.8909912109375,520.6735229492188
2026-03-30T11:45:19.328927,-386.89483642578125,520.6852416992188
2026-03-30T11:45:19.340931,-386.8948669433594,520.68359375
2026-03-30T11:45:19.355500,-386.8896179199219,520.6781616210938
2026-03-30T11:45:19.369484,-386.8968200683594,520.681396484375
2026-03-30T11:45:19.413476,-386.89581298828125,520.6860961914062
2026-03-30T11:45:19.422980,-386.8934326171875,520.6776123046875
2026-03-30T11:45:19.432541,-386.8919372558594,520.6737060546875
2026-03-30T11:45:19.441610,-386.893798828125,520.682861328125
2026-03-30T11:45:19.454079,-386.8962097167969,520.6795043945312
2026-03-30T11:45:19.468294,-386.8983154296875,520.6885375976562
2026-03-30T11:45:19.479742,-386.89544677734375,520.6795654296875
2026-03-30T11:45:19.491035,-386.8908996582031,520.676513671875
2026-03-30T11:45:19.502041,-386.892333984375,520.6775512695312
2026-03-30T11:45:19.513174,-386.8936767578125,520.6795654296875
2026-03-30T11:45:19.525235,-386.8965148925781,520.6840209960938
2026-03-30T11:45:19.535942,-386.89434814453125,520.6801147460938
2026-03-30T11:45:19.547321,-386.8990478515625,520.6827392578125
2026-03-30T11:45:19.557510,-386.89288330078125,520.6821899414062
2026-03-30T11:45:19.566019,-386.8962097167969,520.6773071289062
2026-03-30T11:45:19.597136,-386.8935852050781,520.682373046875
2026-03-30T11:45:19.610318,-386.8978271484375,520.6805419921875
2026-03-30T11:45:19.618484,-386.8922424316406,520.6770629882812
2026-03-30T11:45:19.629605,-386.8934631347656,520.6787109375
2026-03-30T11:45:19.641890,-386.89691162109375,520.67919921875
2026-03-30T11:45:19.671145,-386.89691162109375,520.6780395507812
2026-03-30T11:45:19.682970,-386.8950500488281,520.6783447265625
2026-03-30T11:45:19.692474,-386.89410400390625,520.682373046875
2026-03-30T11:45:19.701720,-386.9003601074219,520.6807861328125
2026-03-30T11:45:19.712674,-386.8927917480469,520.6812133789062
2026-03-30T11:45:19.721486,-386.8911437988281,520.6763305664062
2026-03-30T11:45:19.731601,-386.8934631347656,520.6806030273438
2026-03-30T11:45:19.742234,-386.89361572265625,520.678955078125
2026-03-30T11:45:19.758993,-386.8944091796875,520.6817626953125
2026-03-30T11:45:19.769587,-386.8940124511719,520.6760864257812
2026-03-30T11:45:19.783140,-386.895751953125,520.679443359375
2026-03-30T11:45:19.793100,-386.891357421875,520.6813354492188
2026-03-30T11:45:19.804472,-386.89654541015625,520.6793212890625
2026-03-30T11:45:19.813599,-386.8954162597656,520.677978515625
2026-03-30T11:45:19.821967,-386.89703369140625,520.682373046875
2026-03-30T11:45:19.832902,-386.89361572265625,520.6775512695312
2026-03-30T11:45:19.842324,-386.8961181640625,520.6782836914062
2026-03-30T11:45:19.851036,-386.8976745605469,520.6702270507812
2026-03-30T11:45:19.862223,-386.8935852050781,520.673828125
2026-03-30T11:45:19.891563,-386.8941650390625,520.6776123046875
2026-03-30T11:45:19.901526,-386.892578125,520.67626953125
2026-03-30T11:45:19.913804,-386.8940734863281,520.6724243164062
2026-03-30T11:45:19.924129,-386.8940124511719,520.6737060546875
2026-03-30T11:45:19.934065,-386.8976135253906,520.674072265625
2026-03-30T11:45:19.944355,-386.8948974609375,520.673828125
2026-03-30T11:45:19.955167,-386.8931579589844,520.6770629882812
2026-03-30T11:45:19.967631,-386.89569091796875,520.6768798828125
2026-03-30T11:45:19.978984,-386.8907470703125,520.6754760742188
2026-03-30T11:45:19.988859,-386.8927001953125,520.6781005859375
2026-03-30T11:45:20.000685,-386.8990173339844,520.68212890625
2026-03-30T11:45:20.010957,-386.89617919921875,520.6804809570312
2026-03-30T11:45:20.021728,-386.9014587402344,520.683837890625
2026-03-30T11:45:20.032100,-386.8983459472656,520.6820068359375
2026-03-30T11:45:20.040997,-386.8931579589844,520.67724609375
2026-03-30T11:45:20.052504,-386.9013671875,520.680419921875
2026-03-30T11:45:20.059281,-386.8948974609375,520.6742553710938
2026-03-30T11:45:20.069485,-386.88909912109375,520.6854858398438
2026-03-30T11:45:20.079016,-386.892578125,520.6795043945312
2026-03-30T11:45:20.089159,-386.89825439453125,520.683349609375
2026-03-30T11:45:20.099131,-386.8961181640625,520.6803588867188
2026-03-30T11:45:20.109928,-386.89013671875,520.674560546875
2026-03-30T11:45:20.120148,-386.89483642578125,520.6802978515625
2026-03-30T11:45:20.131308,-386.8965759277344,520.685302734375
2026-03-30T11:45:20.140211,-386.890625,520.683837890625
2026-03-30T11:45:20.152982,-386.894287109375,520.6787719726562
2026-03-30T11:45:20.161803,-386.89532470703125,520.6751098632812
2026-03-30T11:45:20.172140,-386.89337158203125,520.6792602539062
2026-03-30T11:45:20.183777,-386.89837646484375,520.6842041015625
2026-03-30T11:45:20.192808,-386.89581298828125,520.6768798828125
2026-03-30T11:45:20.202817,-386.8943176269531,520.6829223632812
2026-03-30T11:45:20.213038,-386.8934326171875,520.6798095703125
2026-03-30T11:45:20.223134,-386.896240234375,520.68212890625
2026-03-30T11:45:20.234156,-386.8923034667969,520.6842041015625
2026-03-30T11:45:20.245454,-386.891845703125,520.680419921875
2026-03-30T11:45:20.257761,-386.8956298828125,520.6812133789062
2026-03-30T11:45:20.267858,-386.8957214355469,520.6755981445312
2026-03-30T11:45:20.277764,-386.8926696777344,520.6810302734375
2026-03-30T11:45:20.286183,-386.89337158203125,520.6790161132812
2026-03-30T11:45:20.296204,-386.89373779296875,520.6857299804688
2026-03-30T11:45:20.309871,-386.8946838378906,520.68603515625
2026-03-30T11:45:20.321859,-386.8920593261719,520.6729736328125
2026-03-30T11:45:20.333543,-386.89617919921875,520.6856079101562
2026-03-30T11:45:20.343563,-386.8912048339844,520.6795654296875
2026-03-30T11:45:20.353900,-386.8914489746094,520.67822265625
2026-03-30T11:45:20.364614,-386.8895263671875,520.67578125
2026-03-30T11:45:20.373857,-386.89117431640625,520.6813354492188
2026-03-30T11:45:20.384525,-386.89520263671875,520.684814453125
2026-03-30T11:45:20.418557,-386.88970947265625,520.6828002929688
