timestamp,x,y
2026-03-30T14:29:15.174874,-102.8074722290039,-498.5581970214844
2026-03-30T14:29:15.182346,-102.80844116210938,-498.2203369140625
2026-03-30T14:29:15.193175,-101.43965911865234,-496.2001647949219
2026-03-30T14:29:15.201725,-101.93364715576172,-496.598876953125
2026-03-30T14:29:15.214649,-102.04600524902344,-496.50897216796875
2026-03-30T14:29:15.233231,-102.01817321777344,-496.17901611328125
2026-03-30T14:29:15.240633,-102.40470886230469,-496.4652404785156
2026-03-30T14:29:15.247530,-102.37003326416016,-496.1336669921875
2026-03-30T14:29:15.254615,-101.9480209350586,-495.2283020019531
2026-03-30T14:29:15.261146,-102.59290313720703,-495.8233947753906
2026-03-30T14:29:15.274117,-102.47096252441406,-495.2933044433594
2026-03-30T14:29:15.281811,-102.40542602539062,-494.92236328125
2026-03-30T14:29:15.294877,-102.532470703125,-494.761474609375
2026-03-30T14:29:15.302467,-102.57066345214844,-494.6202087402344
2026-03-30T14:29:15.323470,-102.47962951660156,-494.338623046875
2026-03-30T14:29:15.331636,-102.51258087158203,-494.2381896972656
2026-03-30T14:29:15.338599,-102.57685089111328,-494.231689453125
2026-03-30T14:29:15.345545,-102.58926391601562,-494.1037292480469
2026-03-30T14:29:15.355632,-102.4922103881836,-493.8180847167969
2026-03-30T14:29:15.363212,-102.60706329345703,-493.7574768066406
2026-03-30T14:29:15.371797,-102.43514251708984,-493.32855224609375
2026-03-30T14:29:15.381437,-102.41004180908203,-493.06005859375
2026-03-30T14:29:15.393161,-102.3731460571289,-492.7588195800781
2026-03-30T14:29:15.401338,-102.35176849365234,-492.4692077636719
2026-03-30T14:29:15.414173,-102.37268829345703,-492.2471618652344
2026-03-30T14:29:15.422224,-102.43895721435547,-492.1036376953125
2026-03-30T14:29:15.432917,-102.45745849609375,-491.87664794921875
2026-03-30T14:29:15.444506,-102.24594116210938,-491.50677490234375
2026-03-30T14:29:15.452086,-102.2872085571289,-491.3175354003906
2026-03-30T14:29:15.462299,-102.25981140136719,-491.0274963378906
2026-03-30T14:29:15.471594,-102.27661895751953,-490.83056640625
2026-03-30T14:29:15.496393,-102.25580596923828,-490.56195068359375
2026-03-30T14:29:15.505644,-102.19225311279297,-489.95654296875
2026-03-30T14:29:15.514188,-102.61442565917969,-490.1866455078125
2026-03-30T14:29:15.522190,-102.50243377685547,-489.6451416015625
2026-03-30T14:29:15.534416,-102.43704223632812,-489.3569030761719
2026-03-30T14:29:15.546541,-102.42646789550781,-489.0143737792969
2026-03-30T14:29:15.554457,-102.4902572631836,-488.8450622558594
2026-03-30T14:29:15.561431,-102.35163879394531,-488.28753662109375
2026-03-30T14:29:15.573442,-110.00108337402344,-497.9632263183594
2026-03-30T14:29:15.584427,-110.05644226074219,-497.6756286621094
2026-03-30T14:29:15.595638,-102.57148742675781,-487.4521789550781
2026-03-30T14:29:15.602449,-102.65764617919922,-487.103515625
2026-03-30T14:29:15.613980,-102.62796783447266,-486.80657958984375
2026-03-30T14:29:15.625786,-100.94034576416016,-484.060302734375
2026-03-30T14:29:15.633205,-101.34346771240234,-484.5018615722656
2026-03-30T14:29:15.641543,-100.98571014404297,-483.61065673828125
2026-03-30T14:29:15.884525,-100.99320983886719,-483.3852233886719
2026-03-30T14:29:15.895227,-102.3903579711914,-478.950927734375
2026-03-30T14:29:15.907221,-102.29463958740234,-478.5833740234375
2026-03-30T14:29:15.918248,-102.27816009521484,-478.3229675292969
2026-03-30T14:29:15.927329,-102.35242462158203,-478.17596435546875
2026-03-30T14:29:15.935845,-102.36964416503906,-477.9640808105469
2026-03-30T14:29:15.946200,-102.4309310913086,-477.8341979980469
2026-03-30T14:29:15.959870,-102.36846923828125,-477.530029296875
2026-03-30T14:29:15.972671,-102.38541412353516,-477.3436584472656
2026-03-30T14:29:15.982861,-102.3669204711914,-477.107666015625
2026-03-30T14:29:15.992782,-102.39270782470703,-476.9467468261719
2026-03-30T14:29:16.002757,-102.38043975830078,-476.740966796875
2026-03-30T14:29:16.016746,-100.92034149169922,-474.3880310058594
2026-03-30T14:29:16.025993,-100.95616912841797,-474.1718444824219
2026-03-30T14:29:16.037427,-101.50931549072266,-474.6713562011719
2026-03-30T14:29:16.046291,-110.87112426757812,-472.8193054199219
2026-03-30T14:29:16.057636,-110.90453338623047,-472.4734802246094
2026-03-30T14:29:16.066988,-110.93447875976562,-472.17333984375
2026-03-30T14:29:16.076888,-111.00862884521484,-471.9421081542969
2026-03-30T14:29:16.087275,-102.20848083496094,-474.3172607421875
2026-03-30T14:29:16.098567,-102.25629425048828,-474.1128234863281
2026-03-30T14:29:16.107199,-102.29259490966797,-473.91302490234375
2026-03-30T14:29:16.122027,-102.23030090332031,-473.4488220214844
2026-03-30T14:29:16.133568,-102.23686218261719,-473.2414855957031
2026-03-30T14:29:16.145735,-102.21393585205078,-473.1266174316406
2026-03-30T14:29:16.158959,-102.03750610351562,-472.3418884277344
2026-03-30T14:29:16.167911,-102.001708984375,-472.02984619140625
2026-03-30T14:29:16.177672,-101.93547058105469,-471.6549987792969
2026-03-30T14:29:16.188684,-102.19686126708984,-471.6233215332031
2026-03-30T14:29:16.198751,-102.19451141357422,-471.3040771484375
2026-03-30T14:29:16.210656,-102.18804168701172,-471.0233154296875
2026-03-30T14:29:16.220109,-102.17771911621094,-470.7705078125
2026-03-30T14:29:16.230399,-100.43427276611328,-468.0185852050781
2026-03-30T14:29:16.257391,-100.4144058227539,-467.7798156738281
2026-03-30T14:29:16.268265,-102.04005432128906,-469.6605529785156
2026-03-30T14:29:16.279216,-102.02766418457031,-469.4610290527344
2026-03-30T14:29:16.290572,-101.98798370361328,-469.2077941894531
2026-03-30T14:29:16.300492,-101.98731231689453,-468.99798583984375
2026-03-30T14:29:16.310383,-101.97479248046875,-468.7442932128906
2026-03-30T14:29:16.323215,-101.93488311767578,-468.437255859375
2026-03-30T14:29:16.333336,-101.89544677734375,-468.01654052734375
2026-03-30T14:29:16.342242,-101.8270263671875,-467.6363220214844
2026-03-30T14:29:16.354755,-101.6563491821289,-467.1142578125
2026-03-30T14:29:16.365864,-101.58926391601562,-466.73126220703125
2026-03-30T14:29:16.376472,-101.57435607910156,-466.4238586425781
2026-03-30T14:29:16.386462,-101.58770751953125,-466.1503601074219
2026-03-30T14:29:16.416796,-101.71332550048828,-466.08148193359375
2026-03-30T14:29:16.427349,-101.63838958740234,-465.2773742675781
2026-03-30T14:29:16.439623,-101.15192413330078,-464.3387451171875
2026-03-30T14:29:16.452459,-101.12610626220703,-463.9755554199219
2026-03-30T14:29:16.466370,-101.0999984741211,-463.5995178222656
2026-03-30T14:29:16.475629,-101.16930389404297,-462.98968505859375
2026-03-30T14:29:16.498669,-100.59827423095703,-461.80731201171875
2026-03-30T14:29:16.506653,-100.4384536743164,-460.8491516113281
2026-03-30T14:29:16.517938,-100.03190612792969,-459.81451416015625
2026-03-30T14:29:16.531020,-100.02781677246094,-459.52978515625
2026-03-30T14:29:16.541258,-100.01081848144531,-459.2135314941406
2026-03-30T14:29:16.552760,-100.02107238769531,-458.8890380859375
2026-03-30T14:29:16.564979,-100.05364990234375,-458.60260009765625
2026-03-30T14:29:16.574456,-100.02944946289062,-457.9162902832031
2026-03-30T14:29:16.585736,-100.01009368896484,-457.5660400390625
2026-03-30T14:29:16.598406,-100.00178527832031,-457.2583923339844
2026-03-30T14:29:16.609069,-100.02782440185547,-457.0450439453125
2026-03-30T14:29:16.621613,-100.00477600097656,-456.7772521972656
2026-03-30T14:29:16.630513,-100.00142669677734,-456.5536804199219
2026-03-30T14:29:16.640631,-100.01663208007812,-456.40216064453125
2026-03-30T14:29:16.652888,-100.0063705444336,-456.2370300292969
2026-03-30T14:29:16.664339,-99.98030853271484,-456.01617431640625
2026-03-30T14:29:16.674660,-99.99796295166016,-455.8330383300781
2026-03-30T14:29:16.684500,-100.0223388671875,-455.6152038574219
2026-03-30T14:29:16.693595,-99.93106842041016,-455.0362243652344
2026-03-30T14:29:16.702298,-99.91006469726562,-454.7453308105469
2026-03-30T14:29:16.712811,-99.88363647460938,-454.4380187988281
2026-03-30T14:29:16.721578,-99.84788513183594,-454.12213134765625
2026-03-30T14:29:16.732989,-99.85226440429688,-453.84893798828125
2026-03-30T14:29:16.743757,-99.84367370605469,-453.5746765136719
2026-03-30T14:29:16.757145,-99.83515930175781,-453.32476806640625
2026-03-30T14:29:16.768064,-99.8580093383789,-453.1274108886719
2026-03-30T14:29:16.778664,-99.8254623413086,-452.9020080566406
2026-03-30T14:29:16.809560,-99.78115844726562,-452.64617919921875
2026-03-30T14:29:16.818384,-99.74610137939453,-452.0595397949219
2026-03-30T14:29:16.827977,-99.7273941040039,-451.812255859375
2026-03-30T14:29:16.838670,-99.7034912109375,-451.5902404785156
2026-03-30T14:29:16.852310,-99.70543670654297,-451.3836975097656
2026-03-30T14:29:16.861145,-99.904296875,-451.6661682128906
2026-03-30T14:29:16.870983,-99.93655395507812,-451.4667663574219
2026-03-30T14:29:16.883053,-99.95199584960938,-451.27783203125
2026-03-30T14:29:16.893917,-100.00582122802734,-450.903076171875
2026-03-30T14:29:16.905397,-99.94286346435547,-450.6199035644531
2026-03-30T14:29:16.918001,-99.93302154541016,-450.3866882324219
2026-03-30T14:29:16.927847,-99.96727752685547,-450.1921081542969
2026-03-30T14:29:16.937946,-99.97003936767578,-449.94927978515625
2026-03-30T14:29:16.960112,-100.0082778930664,-449.70111083984375
2026-03-30T14:29:16.971234,-99.4259262084961,-448.0391845703125
2026-03-30T14:29:16.983396,-99.4273681640625,-447.7266540527344
2026-03-30T14:29:16.994554,-99.42278289794922,-447.3776550292969
2026-03-30T14:29:17.014114,-99.68480682373047,-447.23480224609375
2026-03-30T14:29:17.022275,-99.34847259521484,-445.8338928222656
2026-03-30T14:29:17.034542,-99.32369995117188,-445.47979736328125
2026-03-30T14:29:17.041872,-99.3555679321289,-445.2332763671875
2026-03-30T14:29:17.054008,-99.40535736083984,-445.01995849609375
2026-03-30T14:29:17.065995,-99.3456802368164,-444.6935729980469
2026-03-30T14:29:17.078366,-99.34873962402344,-444.4061584472656
2026-03-30T14:29:17.089252,-99.33505249023438,-444.1235656738281
2026-03-30T14:29:17.101875,-99.33712768554688,-443.85791015625
2026-03-30T14:29:17.181637,-99.28058624267578,-441.6157531738281
2026-03-30T14:29:17.188595,-99.2966537475586,-441.3568420410156
2026-03-30T14:29:17.193979,-99.54893493652344,-441.7069396972656
2026-03-30T14:29:17.210876,-99.57319641113281,-441.4683532714844
2026-03-30T14:29:17.223574,-99.5999755859375,-441.2408142089844
2026-03-30T14:29:17.230941,-99.61085510253906,-440.9759521484375
2026-03-30T14:29:17.244185,-99.63941955566406,-440.74267578125
2026-03-30T14:29:17.257111,-99.66114044189453,-440.2156677246094
2026-03-30T14:29:17.304977,-99.69132995605469,-439.99713134765625
2026-03-30T14:29:17.313349,-99.64657592773438,-438.75543212890625
2026-03-30T14:29:17.335374,-99.5125503540039,-438.3534851074219
2026-03-30T14:29:17.342274,-99.41790771484375,-438.0325012207031
2026-03-30T14:29:17.349862,-99.42581939697266,-437.84429931640625
2026-03-30T14:29:17.356798,-97.19415283203125,-434.2563171386719
2026-03-30T14:29:17.369078,-97.13299560546875,-433.9881591796875
2026-03-30T14:29:17.379734,-97.19200897216797,-433.7354431152344
2026-03-30T14:29:17.386227,-97.19894409179688,-433.4551086425781
2026-03-30T14:29:17.395499,-99.1529312133789,-435.9169921875
2026-03-30T14:29:17.402166,-99.14435577392578,-435.62890625
2026-03-30T14:29:17.414544,-99.1358871459961,-435.378173828125
2026-03-30T14:29:17.423448,-99.12757110595703,-435.0794982910156
2026-03-30T14:29:17.433263,-99.1309585571289,-434.8387451171875
2026-03-30T14:29:17.449717,-99.11985778808594,-434.5308532714844
2026-03-30T14:29:17.456026,-99.07943725585938,-434.2438049316406
2026-03-30T14:29:17.462553,-99.06559753417969,-433.9570617675781
2026-03-30T14:29:17.471537,-99.0586166381836,-433.6640930175781
2026-03-30T14:29:17.485666,-99.0614242553711,-433.3743591308594
2026-03-30T14:29:17.493298,-99.04631805419922,-433.0912780761719
2026-03-30T14:29:17.503162,-99.27401733398438,-433.3881530761719
2026-03-30T14:29:17.511702,-99.23121643066406,-433.0646667480469
2026-03-30T14:29:17.523429,-98.96124267578125,-432.15399169921875
2026-03-30T14:29:17.533733,-98.92076110839844,-431.8499755859375
2026-03-30T14:29:17.545198,-98.9163818359375,-431.6200866699219
2026-03-30T14:29:17.556471,-98.87247467041016,-431.3263854980469
2026-03-30T14:29:17.587953,-98.8593978881836,-431.0820617675781
2026-03-30T14:29:17.598846,-98.80221557617188,-430.43133544921875
2026-03-30T14:29:17.611220,-98.7884750366211,-430.19927978515625
2026-03-30T14:29:17.621259,-98.72667694091797,-429.9147644042969
2026-03-30T14:29:17.632306,-98.70215606689453,-429.6567077636719
2026-03-30T14:29:17.640502,-98.64906311035156,-429.3705139160156
2026-03-30T14:29:17.667440,-98.6282958984375,-429.0879211425781
2026-03-30T14:29:17.678989,-98.74471282958984,-428.6200256347656
2026-03-30T14:29:17.691231,-98.73592376708984,-428.3355712890625
2026-03-30T14:29:17.707397,-98.7613296508789,-427.9052734375
2026-03-30T14:29:17.718547,-99.00538635253906,-427.9873962402344
2026-03-30T14:29:17.730760,-98.9967269897461,-427.79388427734375
2026-03-30T14:29:17.745125,-98.97562408447266,-427.5961608886719
2026-03-30T14:29:17.757158,-98.79336547851562,-427.04339599609375
2026-03-30T14:29:17.768171,-98.8365249633789,-426.8768310546875
2026-03-30T14:29:17.777830,-98.79210662841797,-426.6322021484375
2026-03-30T14:29:17.790359,-99.197998046875,-426.94915771484375
2026-03-30T14:29:17.801797,-98.87968444824219,-426.2344970703125
2026-03-30T14:29:17.814532,-98.86636352539062,-425.7165222167969
2026-03-30T14:29:17.823834,-98.91170501708984,-425.5199890136719
2026-03-30T14:29:17.834146,-98.88275909423828,-425.4251708984375
2026-03-30T14:29:17.849396,-98.74258422851562,-424.6861572265625
2026-03-30T14:29:17.858173,-98.71800994873047,-424.3781433105469
2026-03-30T14:29:17.868957,-98.70121002197266,-424.1022644042969
2026-03-30T14:29:17.880109,-98.8537368774414,-423.85205078125
2026-03-30T14:29:17.892732,-98.85088348388672,-423.5447082519531
2026-03-30T14:29:17.904610,-98.8531265258789,-423.2344055175781
2026-03-30T14:29:17.917073,-98.78482055664062,-422.4326477050781
2026-03-30T14:29:17.929300,-98.81935119628906,-422.0756530761719
2026-03-30T14:29:17.939086,-98.84532928466797,-421.69989013671875
2026-03-30T14:29:17.950380,-98.84906768798828,-421.3211975097656
2026-03-30T14:29:17.965211,-98.8000717163086,-420.8997497558594
2026-03-30T14:29:17.977444,-99.05191802978516,-420.7088928222656
2026-03-30T14:29:17.989066,-99.04994201660156,-420.5003356933594
2026-03-30T14:29:17.999225,-98.52674865722656,-419.7582702636719
2026-03-30T14:29:18.010044,-98.48528289794922,-419.4959411621094
2026-03-30T14:29:18.017581,-98.70975494384766,-419.4102783203125
2026-03-30T14:29:18.027376,-98.50211334228516,-419.09637451171875
2026-03-30T14:29:18.049605,-98.49698638916016,-418.8916931152344
2026-03-30T14:29:18.059619,-98.49954986572266,-418.4264221191406
2026-03-30T14:29:18.069564,-98.55000305175781,-418.2304382324219
2026-03-30T14:29:18.079801,-98.52287292480469,-417.9521484375
2026-03-30T14:29:18.089527,-98.52745056152344,-417.72064208984375
2026-03-30T14:29:18.097940,-99.00590515136719,-418.14715576171875
2026-03-30T14:29:18.108610,-98.36662292480469,-417.037353515625
2026-03-30T14:29:18.118305,-98.77408599853516,-417.36041259765625
2026-03-30T14:29:18.126041,-98.4166030883789,-416.6413269042969
2026-03-30T14:29:18.136458,-98.51177215576172,-416.46600341796875
2026-03-30T14:29:18.145806,-98.39954376220703,-415.9533996582031
2026-03-30T14:29:18.156531,-98.25408172607422,-415.4352722167969
2026-03-30T14:29:18.166516,-98.22510528564453,-415.10833740234375
2026-03-30T14:29:18.176054,-98.16181182861328,-414.6816101074219
2026-03-30T14:29:18.188023,-97.87223052978516,-413.7626953125
2026-03-30T14:29:18.196040,-97.8701400756836,-413.4643859863281
2026-03-30T14:29:18.226613,-97.87731170654297,-413.1855773925781
2026-03-30T14:29:18.236870,-97.89334106445312,-412.30511474609375
2026-03-30T14:29:18.246867,-97.88168334960938,-412.0132141113281
2026-03-30T14:29:18.257426,-97.86595153808594,-411.70654296875
2026-03-30T14:29:18.267162,-97.85356903076172,-411.4028015136719
2026-03-30T14:29:18.527985,-97.79823303222656,-411.0448913574219
2026-03-30T14:29:18.538379,-98.03738403320312,-405.2192687988281
2026-03-30T14:29:18.548804,-97.99956512451172,-404.9691162109375
2026-03-30T14:29:18.556086,-98.0155258178711,-404.7486267089844
2026-03-30T14:29:18.563850,-98.026123046875,-404.5304870605469
2026-03-30T14:29:18.573904,-97.82294464111328,-404.0516662597656
2026-03-30T14:29:18.586903,-98.2325210571289,-404.33544921875
2026-03-30T14:29:18.602191,-97.90662384033203,-403.6500549316406
2026-03-30T14:29:18.611150,-97.36711120605469,-402.34130859375
2026-03-30T14:29:18.640034,-97.35889434814453,-402.08953857421875
2026-03-30T14:29:18.650284,-97.34407043457031,-401.2898864746094
2026-03-30T14:29:18.667739,-97.71598052978516,-401.842529296875
2026-03-30T14:29:18.683283,-97.67528533935547,-401.2449645996094
2026-03-30T14:29:18.694507,-98.43215942382812,-402.02362060546875
2026-03-30T14:29:18.706750,-99.23870086669922,-402.549072265625
2026-03-30T14:29:18.718923,-99.27992248535156,-402.2931213378906
2026-03-30T14:29:18.731850,-99.34541320800781,-401.9427185058594
2026-03-30T14:29:18.742925,-99.2960205078125,-401.5507507324219
2026-03-30T14:29:18.754416,-97.3541259765625,-398.3724060058594
2026-03-30T14:29:18.763093,-97.35238647460938,-397.9809875488281
2026-03-30T14:29:18.772845,-97.40922546386719,-397.68505859375
2026-03-30T14:29:18.783196,-97.38140106201172,-397.29473876953125
2026-03-30T14:29:18.792891,-97.39828491210938,-396.9464111328125
2026-03-30T14:29:18.803476,-97.38949584960938,-396.57037353515625
2026-03-30T14:29:18.813392,-97.64537048339844,-396.8315124511719
2026-03-30T14:29:18.824868,-97.6723403930664,-396.2940673828125
2026-03-30T14:29:18.835162,-98.14643859863281,-396.6963195800781
2026-03-30T14:29:18.850223,-98.24268341064453,-396.6290283203125
2026-03-30T14:29:18.860198,-98.01860046386719,-396.0979919433594
2026-03-30T14:29:18.871203,-98.03842163085938,-395.893798828125
2026-03-30T14:29:18.881793,-98.05696105957031,-395.68853759765625
2026-03-30T14:29:18.894376,-98.34269714355469,-395.8742980957031
2026-03-30T14:29:18.904283,-97.90487670898438,-395.0185852050781
2026-03-30T14:29:18.913196,-98.57971954345703,-395.6465148925781
2026-03-30T14:29:18.927392,-98.2436294555664,-394.3330078125
2026-03-30T14:29:18.935640,-98.17524719238281,-394.239990234375
2026-03-30T14:29:18.947027,-98.11498260498047,-393.87200927734375
2026-03-30T14:29:18.960242,-97.88603973388672,-393.2855224609375
2026-03-30T14:29:18.974190,-97.82758331298828,-392.94024658203125
2026-03-30T14:29:18.986950,-97.68099212646484,-392.13787841796875
2026-03-30T14:29:18.995324,-97.6235580444336,-391.7060852050781
2026-03-30T14:29:19.006162,-97.36367797851562,-390.7851867675781
2026-03-30T14:29:19.018546,-97.35591888427734,-390.45947265625
2026-03-30T14:29:19.027388,-97.39730072021484,-390.20538330078125
2026-03-30T14:29:19.040776,-97.396728515625,-389.90582275390625
2026-03-30T14:29:19.068381,-97.39942169189453,-389.6636962890625
2026-03-30T14:29:19.081463,-97.4212646484375,-389.02313232421875
2026-03-30T14:29:19.091138,-97.423095703125,-388.79180908203125
2026-03-30T14:29:19.100380,-97.40740966796875,-388.55169677734375
2026-03-30T14:29:19.111449,-97.4428939819336,-388.3847961425781
2026-03-30T14:29:19.118330,-97.48189544677734,-388.11956787109375
2026-03-30T14:29:19.129529,-97.49447631835938,-387.7458801269531
2026-03-30T14:29:19.139677,-97.71711730957031,-387.9560241699219
2026-03-30T14:29:19.151304,-97.6567611694336,-387.48907470703125
2026-03-30T14:29:19.161831,-97.94031524658203,-387.5184631347656
2026-03-30T14:29:19.189513,-97.93891906738281,-387.21942138671875
2026-03-30T14:29:19.202446,-97.94356536865234,-386.552490234375
2026-03-30T14:29:19.215560,-98.08760833740234,-386.5270080566406
2026-03-30T14:29:19.225586,-98.15711212158203,-386.0703430175781
2026-03-30T14:29:19.257753,-98.21231079101562,-385.7972717285156
2026-03-30T14:29:19.271160,-97.91854095458984,-384.1971130371094
2026-03-30T14:29:19.284427,-97.90752410888672,-383.7709655761719
2026-03-30T14:29:19.294100,-97.91356658935547,-383.43536376953125
2026-03-30T14:29:19.325607,-97.34300994873047,-381.8472900390625
2026-03-30T14:29:19.336311,-97.27804565429688,-380.9872131347656
2026-03-30T14:29:19.348624,-97.24748229980469,-380.71893310546875
2026-03-30T14:29:19.358687,-97.21111297607422,-380.4115295410156
2026-03-30T14:29:19.371788,-97.24798583984375,-380.1474914550781
2026-03-30T14:29:19.381850,-97.31463623046875,-379.9596252441406
2026-03-30T14:29:19.390773,-97.24921417236328,-379.6258239746094
2026-03-30T14:29:19.403771,-97.28691101074219,-379.4176025390625
2026-03-30T14:29:19.412302,-97.21768188476562,-379.0767822265625
2026-03-30T14:29:19.421012,-97.22757720947266,-378.78271484375
2026-03-30T14:29:19.432223,-97.2229995727539,-378.4736328125
2026-03-30T14:29:19.442086,-97.19757843017578,-378.1636962890625
2026-03-30T14:29:19.452167,-97.4545669555664,-378.4490051269531
2026-03-30T14:29:19.463591,-97.91534423828125,-378.7712097167969
2026-03-30T14:29:19.473738,-97.80017852783203,-378.16546630859375
2026-03-30T14:29:19.480665,-97.59101867675781,-377.6562194824219
2026-03-30T14:29:19.488494,-97.60693359375,-377.3841857910156
2026-03-30T14:29:19.511920,-97.64087677001953,-377.15338134765625
2026-03-30T14:29:19.523622,-98.3399887084961,-377.6309814453125
2026-03-30T14:29:19.537718,-97.80768585205078,-376.51141357421875
2026-03-30T14:29:19.547499,-98.23033905029297,-376.8003234863281
2026-03-30T14:29:19.558640,-97.85380554199219,-375.9965515136719
2026-03-30T14:29:19.569818,-97.79570007324219,-375.64312744140625
2026-03-30T14:29:19.580467,-97.81153106689453,-375.349365234375
2026-03-30T14:29:19.592690,-98.24353790283203,-375.6485900878906
2026-03-30T14:29:19.603907,-98.09346008300781,-375.2857666015625
2026-03-30T14:29:19.614765,-97.87789154052734,-374.6962890625
2026-03-30T14:29:19.623897,-98.05350494384766,-374.5442810058594
2026-03-30T14:29:19.632469,-97.30018615722656,-373.06463623046875
2026-03-30T14:29:19.641973,-97.2663345336914,-372.82080078125
2026-03-30T14:29:19.652864,-97.25802612304688,-372.5628662109375
2026-03-30T14:29:19.664196,-97.27985382080078,-372.3302307128906
2026-03-30T14:29:19.673207,-97.27384185791016,-372.0771789550781
2026-03-30T14:29:19.683393,-97.3140869140625,-371.8365783691406
2026-03-30T14:29:19.693891,-97.33751678466797,-371.5033264160156
2026-03-30T14:29:19.705030,-97.30274200439453,-371.1399841308594
2026-03-30T14:29:19.714198,-97.2740478515625,-370.772705078125
2026-03-30T14:29:19.723976,-97.27344512939453,-370.4462585449219
2026-03-30T14:29:19.736541,-97.26944732666016,-370.1033020019531
2026-03-30T14:29:19.744302,-97.2555923461914,-369.78948974609375
2026-03-30T14:29:19.754133,-97.26860809326172,-369.54339599609375
2026-03-30T14:29:19.764189,-97.29205322265625,-369.2882080078125
2026-03-30T14:29:19.774502,-97.5361328125,-369.6103515625
2026-03-30T14:29:19.802111,-97.51302337646484,-369.3072204589844
2026-03-30T14:29:19.811487,-97.58688354492188,-368.87640380859375
2026-03-30T14:29:19.825552,-97.61650085449219,-368.62908935546875
2026-03-30T14:29:19.835583,-97.99247741699219,-368.55401611328125
2026-03-30T14:29:19.845890,-98.04939270019531,-368.31939697265625
2026-03-30T14:29:19.856817,-98.07574462890625,-368.04510498046875
2026-03-30T14:29:19.866376,-98.16207885742188,-367.77490234375
2026-03-30T14:29:19.875160,-98.01066589355469,-367.3204650878906
2026-03-30T14:29:19.888383,-97.77550506591797,-366.6601257324219
2026-03-30T14:29:19.896237,-98.04106140136719,-366.72589111328125
2026-03-30T14:29:19.907261,-97.54106140136719,-365.7767639160156
2026-03-30T14:29:19.916289,-97.45482635498047,-365.44000244140625
2026-03-30T14:29:19.926106,-97.92354583740234,-365.896240234375
2026-03-30T14:29:19.944705,-98.08842468261719,-365.78759765625
2026-03-30T14:29:19.958010,-97.02662658691406,-363.70916748046875
2026-03-30T14:29:19.967707,-97.06339263916016,-363.5137939453125
2026-03-30T14:29:19.977276,-97.00186920166016,-363.218017578125
2026-03-30T14:29:19.987209,-97.03466796875,-362.9909362792969
2026-03-30T14:29:19.998767,-97.00501251220703,-362.7021179199219
2026-03-30T14:29:20.008785,-96.98966217041016,-362.4595642089844
2026-03-30T14:29:20.040908,-96.98076629638672,-362.22979736328125
2026-03-30T14:29:20.051671,-97.00546264648438,-361.5831604003906
2026-03-30T14:29:20.062441,-97.02752685546875,-361.40924072265625
2026-03-30T14:29:20.073277,-97.05562591552734,-361.2107238769531
2026-03-30T14:29:20.084768,-97.02349090576172,-360.90972900390625
2026-03-30T14:29:20.094683,-97.06462097167969,-360.38446044921875
2026-03-30T14:29:20.113236,-97.30683135986328,-360.6876525878906
2026-03-30T14:29:20.122276,-97.30744171142578,-360.3641662597656
2026-03-30T14:29:20.133668,-97.79207611083984,-360.7672424316406
2026-03-30T14:29:20.182263,-97.41310119628906,-359.7225036621094
2026-03-30T14:29:20.191044,-97.56399536132812,-358.93408203125
2026-03-30T14:29:20.200692,-97.60352325439453,-358.72662353515625
2026-03-30T14:29:20.208754,-97.61719512939453,-358.4737854003906
2026-03-30T14:29:20.220008,-98.01679992675781,-358.7449035644531
2026-03-30T14:29:20.230009,-97.5349349975586,-357.70538330078125
2026-03-30T14:29:20.239357,-97.43122100830078,-357.1680908203125
2026-03-30T14:29:20.250093,-97.3907470703125,-356.8009338378906
2026-03-30T14:29:20.261119,-97.8531723022461,-357.1427001953125
2026-03-30T14:29:20.275084,-97.8733139038086,-356.8426513671875
2026-03-30T14:29:20.285795,-97.91649627685547,-356.2496337890625
2026-03-30T14:29:20.335032,-98.21334075927734,-356.357666015625
2026-03-30T14:29:20.348250,-96.78596496582031,-352.8777160644531
2026-03-30T14:29:20.359331,-96.7331771850586,-352.5513916015625
2026-03-30T14:29:20.368429,-97.11540222167969,-353.135986328125
2026-03-30T14:29:20.378279,-97.50981140136719,-353.43853759765625
2026-03-30T14:29:20.388455,-96.98956298828125,-352.4690246582031
2026-03-30T14:29:20.398495,-96.86107635498047,-352.0617980957031
2026-03-30T14:29:20.412858,-97.14319610595703,-352.2215881347656
2026-03-30T14:29:20.426292,-96.78335571289062,-351.59454345703125
2026-03-30T14:29:20.437230,-96.43952178955078,-350.4764099121094
2026-03-30T14:29:20.449101,-96.41252899169922,-350.2720642089844
2026-03-30T14:29:20.464261,-96.40644073486328,-350.1060791015625
2026-03-30T14:29:20.475053,-96.40824890136719,-349.678955078125
2026-03-30T14:29:20.485850,-96.39678192138672,-349.4039001464844
2026-03-30T14:29:20.497284,-96.41027069091797,-349.1575622558594
2026-03-30T14:29:20.507332,-96.41050720214844,-348.86810302734375
2026-03-30T14:29:20.518424,-96.34579467773438,-348.5189208984375
2026-03-30T14:29:20.529798,-96.33981323242188,-348.28204345703125
2026-03-30T14:29:20.541551,-96.3414077758789,-348.105712890625
2026-03-30T14:29:20.552872,-96.33149719238281,-347.86456298828125
2026-03-30T14:29:20.564549,-96.32007598876953,-347.60064697265625
2026-03-30T14:29:20.575706,-97.34054565429688,-348.81048583984375
