timestamp,x,y
2026-03-30T14:34:41.909289,-406.362060546875,508.14312744140625
2026-03-30T14:34:41.985389,-406.3577880859375,508.03369140625
2026-03-30T14:34:41.994959,-406.3437805175781,508.1631774902344
2026-03-30T14:34:42.006022,-406.3393249511719,508.1581115722656
2026-03-30T14:34:42.016826,-406.3182067871094,508.1844177246094
2026-03-30T14:34:42.031606,-406.3765563964844,508.02984619140625
2026-03-30T14:34:42.039167,-406.35479736328125,508.0381164550781
2026-03-30T14:34:42.052826,-406.33819580078125,508.1705017089844
2026-03-30T14:34:42.062833,-406.3793640136719,508.0208435058594
2026-03-30T14:34:42.071966,-406.34759521484375,508.15740966796875
2026-03-30T14:34:42.082296,-406.3691101074219,508.14007568359375
2026-03-30T14:34:42.095004,-406.37677001953125,508.0223693847656
2026-03-30T14:34:42.107099,-406.386962890625,508.0039367675781
2026-03-30T14:34:42.116389,-406.3873291015625,508.0113830566406
2026-03-30T14:34:42.128366,-406.32958984375,508.1658020019531
2026-03-30T14:34:42.139181,-406.33465576171875,508.1625061035156
2026-03-30T14:34:42.148442,-406.3553466796875,508.0272216796875
2026-03-30T14:34:42.158857,-406.3713073730469,508.02490234375
2026-03-30T14:34:42.187711,-406.3587646484375,508.0335693359375
2026-03-30T14:34:42.207041,-406.3398742675781,508.16265869140625
2026-03-30T14:34:42.216184,-406.36016845703125,508.0249328613281
2026-03-30T14:34:42.225135,-406.3887023925781,508.0068054199219
2026-03-30T14:34:42.235432,-406.3863220214844,508.0099792480469
2026-03-30T14:34:42.245941,-406.3385314941406,508.1673889160156
2026-03-30T14:34:42.252789,-406.37603759765625,508.0242614746094
2026-03-30T14:34:42.264327,-406.3516845703125,508.1673889160156
2026-03-30T14:34:42.285548,-406.3663330078125,508.0328369140625
2026-03-30T14:34:42.293324,-406.3637390136719,508.03350830078125
2026-03-30T14:34:42.325379,-406.39691162109375,508.0028991699219
2026-03-30T14:34:42.336462,-406.3508605957031,508.0434265136719
2026-03-30T14:34:42.347171,-406.385009765625,508.01953125
2026-03-30T14:34:42.356969,-406.4013366699219,508.0042724609375
2026-03-30T14:34:42.367980,-406.3344421386719,508.1747741699219
2026-03-30T14:34:42.376753,-406.381591796875,508.0214538574219
2026-03-30T14:34:42.386876,-406.37847900390625,508.0187683105469
2026-03-30T14:34:42.396950,-406.3921813964844,508.01275634765625
2026-03-30T14:34:42.406980,-406.37396240234375,508.021240234375
2026-03-30T14:34:42.417074,-406.3570251464844,508.1470031738281
2026-03-30T14:34:42.424829,-406.36346435546875,508.1528015136719
2026-03-30T14:34:42.434263,-406.38623046875,508.0130615234375
2026-03-30T14:34:42.445119,-406.3821105957031,508.0218811035156
2026-03-30T14:34:42.458332,-406.37841796875,508.0201721191406
2026-03-30T14:34:42.489417,-406.350341796875,508.15191650390625
2026-03-30T14:34:42.502078,-406.3671875,508.1431579589844
2026-03-30T14:34:42.515087,-406.3402099609375,508.1580505371094
2026-03-30T14:34:42.525107,-406.3501281738281,508.1603088378906
2026-03-30T14:34:42.541194,-406.3445129394531,508.1705627441406
2026-03-30T14:34:42.567717,-406.3902587890625,508.0131530761719
2026-03-30T14:34:42.578874,-406.32391357421875,508.173828125
2026-03-30T14:34:42.587590,-406.3418273925781,508.1598205566406
2026-03-30T14:34:42.599478,-406.3838195800781,508.01727294921875
2026-03-30T14:34:42.610293,-406.37237548828125,508.1481018066406
2026-03-30T14:34:42.619298,-406.3761291503906,508.0198059082031
2026-03-30T14:34:42.632727,-406.3686828613281,508.1494140625
2026-03-30T14:34:42.642726,-406.360107421875,508.0309753417969
2026-03-30T14:34:42.652731,-406.3768615722656,508.01580810546875
2026-03-30T14:34:42.664638,-406.3779602050781,508.01580810546875
2026-03-30T14:34:42.676004,-406.343994140625,508.1722412109375
2026-03-30T14:34:42.687082,-406.3437805175781,508.1645812988281
2026-03-30T14:34:42.695090,-406.40142822265625,508.0008850097656
2026-03-30T14:34:42.710229,-406.391845703125,508.12872314453125
2026-03-30T14:34:42.742550,-406.3809814453125,508.0191345214844
2026-03-30T14:34:42.752037,-406.37127685546875,508.1377258300781
2026-03-30T14:34:42.762886,-406.3315734863281,508.16802978515625
2026-03-30T14:34:42.773850,-406.3828430175781,508.01361083984375
2026-03-30T14:34:42.787735,-406.3825378417969,508.0203857421875
2026-03-30T14:34:42.798687,-406.3543395996094,508.1620788574219
2026-03-30T14:34:42.809228,-406.3222351074219,508.177734375
2026-03-30T14:34:42.820575,-406.3850402832031,508.0084228515625
2026-03-30T14:34:42.832373,-406.3803405761719,508.0164489746094
2026-03-30T14:34:42.840791,-406.3591613769531,508.0341796875
2026-03-30T14:34:42.872521,-406.37860107421875,508.0165710449219
2026-03-30T14:34:42.885425,-406.32647705078125,508.1763000488281
2026-03-30T14:34:42.896034,-406.3634338378906,508.1443786621094
2026-03-30T14:34:42.915490,-406.3796691894531,508.01727294921875
2026-03-30T14:34:42.932814,-406.3860778808594,508.00726318359375
2026-03-30T14:34:42.947232,-406.3727722167969,508.02117919921875
2026-03-30T14:34:42.959078,-406.347412109375,508.1513366699219
2026-03-30T14:34:42.969840,-406.3548889160156,508.15631103515625
2026-03-30T14:34:42.979277,-406.3829345703125,508.006591796875
2026-03-30T14:34:42.989080,-406.33868408203125,508.17022705078125
2026-03-30T14:34:43.003131,-406.3676452636719,508.02752685546875
2026-03-30T14:34:43.012891,-406.3271484375,508.1739196777344
2026-03-30T14:34:43.021777,-406.37127685546875,508.0229797363281
2026-03-30T14:34:43.029494,-406.3681640625,508.0262145996094
2026-03-30T14:34:43.039669,-406.3951416015625,508.00555419921875
2026-03-30T14:34:43.051658,-406.382568359375,508.01800537109375
2026-03-30T14:34:43.060089,-406.3730773925781,508.01361083984375
2026-03-30T14:34:43.068782,-406.3733215332031,508.0174255371094
2026-03-30T14:34:43.083145,-406.3438720703125,508.15875244140625
2026-03-30T14:34:43.095624,-406.37152099609375,508.0193176269531
2026-03-30T14:34:43.106433,-406.391357421875,508.00567626953125
2026-03-30T14:34:43.134797,-406.3380126953125,508.1689147949219
2026-03-30T14:34:43.148591,-406.3332824707031,508.16015625
2026-03-30T14:34:43.164215,-406.3332824707031,508.17529296875
2026-03-30T14:34:43.175542,-406.3797912597656,508.0158996582031
2026-03-30T14:34:43.187509,-406.369140625,508.0263977050781
2026-03-30T14:34:43.197807,-406.36419677734375,508.0296325683594
2026-03-30T14:34:43.210544,-406.3453063964844,508.1603698730469
2026-03-30T14:34:43.220486,-406.37591552734375,508.01953125
2026-03-30T14:34:43.228970,-406.3819274902344,508.01495361328125
2026-03-30T14:34:43.237987,-406.3888854980469,508.0114440917969
2026-03-30T14:34:43.248016,-406.380615234375,508.0107116699219
2026-03-30T14:34:43.256503,-406.36773681640625,508.02215576171875
2026-03-30T14:34:43.263098,-406.36566162109375,508.02410888671875
2026-03-30T14:34:43.274252,-406.4049987792969,507.9894714355469
2026-03-30T14:34:43.283938,-406.3782043457031,508.01519775390625
2026-03-30T14:34:43.293086,-406.3817443847656,508.0178527832031
2026-03-30T14:34:43.303740,-406.3381652832031,508.1663818359375
2026-03-30T14:34:43.313588,-406.3468933105469,508.15435791015625
2026-03-30T14:34:43.322870,-406.36468505859375,508.0256652832031
2026-03-30T14:34:43.334094,-406.37335205078125,508.010498046875
2026-03-30T14:34:43.342520,-406.3350524902344,508.16571044921875
2026-03-30T14:34:43.353551,-406.3844299316406,508.0062561035156
2026-03-30T14:34:43.369117,-406.3794860839844,508.0132751464844
2026-03-30T14:34:43.378241,-406.3648986816406,508.0308837890625
2026-03-30T14:34:43.389037,-406.3570556640625,508.0326843261719
2026-03-30T14:34:43.398341,-406.37066650390625,508.02349853515625
2026-03-30T14:34:43.410205,-406.37652587890625,508.0242004394531
2026-03-30T14:34:43.422111,-406.37518310546875,508.02099609375
2026-03-30T14:34:43.432560,-406.3486328125,508.0332946777344
2026-03-30T14:34:43.445369,-406.3194885253906,508.1752624511719
2026-03-30T14:34:43.454293,-406.3377685546875,508.0376281738281
2026-03-30T14:34:43.463614,-406.3683166503906,508.0307312011719
2026-03-30T14:34:43.473252,-406.3533935546875,508.0395812988281
2026-03-30T14:34:43.483664,-406.3388977050781,508.0509948730469
2026-03-30T14:34:43.495807,-406.3673400878906,508.02459716796875
2026-03-30T14:34:43.503569,-406.3764953613281,508.0229797363281
2026-03-30T14:34:43.539097,-406.3509521484375,508.04205322265625
2026-03-30T14:34:43.547878,-406.3361511230469,508.1650695800781
2026-03-30T14:34:43.557864,-406.3791809082031,508.024169921875
2026-03-30T14:34:43.567271,-406.3497009277344,508.0406494140625
2026-03-30T14:34:43.577525,-406.35223388671875,508.036865234375
2026-03-30T14:34:43.590957,-406.3194580078125,508.180419921875
2026-03-30T14:34:43.599965,-406.3662109375,508.0316162109375
2026-03-30T14:34:43.610518,-406.3663024902344,508.02667236328125
2026-03-30T14:34:43.619951,-406.3427734375,508.04791259765625
2026-03-30T14:34:43.630136,-406.3817138671875,508.02166748046875
2026-03-30T14:34:43.643402,-406.3870544433594,508.0140380859375
2026-03-30T14:34:43.649349,-406.38018798828125,508.025390625
2026-03-30T14:34:43.660537,-406.3050842285156,508.195556640625
2026-03-30T14:34:43.673388,-406.36932373046875,508.0269775390625
2026-03-30T14:34:43.682569,-406.3547058105469,508.0376892089844
2026-03-30T14:34:43.689222,-406.3462219238281,508.0433349609375
2026-03-30T14:34:43.696750,-406.35528564453125,508.03070068359375
2026-03-30T14:34:43.704920,-406.35394287109375,508.0346984863281
2026-03-30T14:34:43.720115,-406.3554382324219,508.02911376953125
2026-03-30T14:34:43.729033,-406.3498840332031,508.0503234863281
2026-03-30T14:34:43.739339,-406.353271484375,508.04217529296875
2026-03-30T14:34:43.747600,-406.3397216796875,508.1713562011719
2026-03-30T14:34:43.758424,-406.3691711425781,508.03106689453125
2026-03-30T14:34:43.767101,-406.3550720214844,508.1588439941406
2026-03-30T14:34:43.776546,-406.38250732421875,508.01129150390625
2026-03-30T14:34:43.784743,-406.38873291015625,508.0028991699219
2026-03-30T14:34:43.815080,-406.3677062988281,508.0279541015625
2026-03-30T14:34:43.826734,-406.3479919433594,508.1654968261719
2026-03-30T14:34:43.835377,-406.37188720703125,508.02581787109375
2026-03-30T14:34:43.844227,-406.37078857421875,508.0182189941406
2026-03-30T14:34:43.855404,-406.3580322265625,508.0343017578125
2026-03-30T14:34:43.864322,-406.3699035644531,508.0260009765625
2026-03-30T14:34:43.883156,-406.3536682128906,508.03643798828125
2026-03-30T14:34:43.894563,-406.3372802734375,508.16845703125
2026-03-30T14:34:43.906273,-406.3448791503906,508.04254150390625
2026-03-30T14:34:43.918289,-406.38360595703125,508.0177001953125
2026-03-30T14:34:43.926616,-406.3614196777344,508.0341796875
2026-03-30T14:34:43.944251,-406.3238830566406,508.1786804199219
2026-03-30T14:34:43.954754,-406.3204345703125,508.1792297363281
2026-03-30T14:34:43.963935,-406.3821105957031,508.01806640625
2026-03-30T14:34:43.975253,-406.3573913574219,508.0355529785156
2026-03-30T14:34:43.984124,-406.326904296875,508.17828369140625
2026-03-30T14:34:43.993210,-406.32916259765625,508.1724548339844
2026-03-30T14:34:44.006071,-406.35565185546875,508.03546142578125
2026-03-30T14:34:44.021252,-406.3532409667969,508.0365295410156
2026-03-30T14:34:44.031889,-406.35357666015625,508.0376892089844
2026-03-30T14:34:44.044030,-406.3635559082031,508.03167724609375
2026-03-30T14:34:44.055022,-406.3515930175781,508.0440979003906
2026-03-30T14:34:44.065001,-406.3303527832031,508.1811218261719
2026-03-30T14:34:44.075636,-406.37774658203125,508.02386474609375
2026-03-30T14:34:44.085919,-406.367431640625,508.03350830078125
2026-03-30T14:34:44.096735,-406.3752136230469,508.0271911621094
2026-03-30T14:34:44.107019,-406.34417724609375,508.1678771972656
2026-03-30T14:34:44.117406,-406.3789978027344,508.01995849609375
2026-03-30T14:34:44.127290,-406.3656921386719,508.0411071777344
2026-03-30T14:34:44.137606,-406.3597412109375,508.0419006347656
2026-03-30T14:34:44.157513,-406.3847961425781,508.02337646484375
2026-03-30T14:34:44.172520,-406.3206481933594,508.19439697265625
2026-03-30T14:34:44.184372,-406.36077880859375,508.16455078125
2026-03-30T14:34:44.191418,-406.353759765625,508.16259765625
2026-03-30T14:34:44.203474,-406.3894958496094,508.0196838378906
2026-03-30T14:34:44.214533,-406.3717346191406,508.0301513671875
2026-03-30T14:34:44.226568,-406.3839416503906,508.02471923828125
2026-03-30T14:34:44.257580,-406.3845520019531,508.0296325683594
2026-03-30T14:34:44.273519,-406.3819274902344,508.02886962890625
2026-03-30T14:34:44.284584,-406.3838806152344,508.02496337890625
2026-03-30T14:34:44.294184,-406.3754577636719,508.0289306640625
2026-03-30T14:34:44.304870,-406.3516540527344,508.1675720214844
2026-03-30T14:34:44.316199,-406.37286376953125,508.0317687988281
2026-03-30T14:34:44.329739,-406.3759765625,508.0318908691406
2026-03-30T14:34:44.338755,-406.3775329589844,508.0329895019531
2026-03-30T14:34:44.363150,-406.36346435546875,508.0413513183594
2026-03-30T14:34:44.376445,-406.3486633300781,508.1655578613281
2026-03-30T14:34:44.385644,-406.3419494628906,508.1650085449219
2026-03-30T14:34:44.396006,-406.37994384765625,508.02093505859375
2026-03-30T14:34:44.407346,-406.34930419921875,508.1662902832031
