timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:09:56.282595,29.057380255601903,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.1298370361328,-743.94873046875
2026-03-30T14:09:56.291918,29.05514284016603,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.2259750366211,-744.04931640625
2026-03-30T14:09:56.300884,29.04712868696498,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.5353546142578,-744.4094848632812
2026-03-30T14:09:56.309407,29.04771267982516,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.51345825195312,-744.3832397460938
2026-03-30T14:09:56.319268,29.053380756324103,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.30287170410156,-744.1285400390625
2026-03-30T14:09:56.327900,29.04729330725438,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.5324249267578,-744.402099609375
2026-03-30T14:09:56.338058,29.04721783256558,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.52650451660156,-744.4054565429688
2026-03-30T14:09:56.349247,29.04713386017744,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53224182128906,-744.4092407226562
2026-03-30T14:09:56.362673,29.05700475470406,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.15164947509766,-743.9656372070312
2026-03-30T14:09:56.368998,29.046657266504027,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.55123901367188,-744.4306640625
2026-03-30T14:09:56.378156,29.047355396789285,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.5257797241211,-744.3992919921875
2026-03-30T14:09:56.416878,29.04785812869165,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.50943756103516,-744.376708984375
2026-03-30T14:09:56.425936,29.051758452756804,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.34412384033205,-744.2013549804688
2026-03-30T14:09:56.433228,29.051696532542135,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.35234832763672,-744.2041625976562
2026-03-30T14:09:56.439038,29.047050409340653,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.54385375976562,-744.4130249023438
2026-03-30T14:09:56.449513,29.053442048105058,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.28821563720705,-744.125732421875
2026-03-30T14:09:56.464170,29.04708435277256,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.52717590332033,-744.4114379882812
2026-03-30T14:09:56.474143,29.047067866151373,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.54095458984376,-744.4122314453125
2026-03-30T14:09:56.483154,29.050439849022514,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.39600372314452,-744.2606201171875
2026-03-30T14:09:56.489910,29.046518549032644,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.55426025390624,-744.4368896484375
2026-03-30T14:09:56.497993,29.05144125759709,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.36271667480467,-744.2156372070312
2026-03-30T14:09:56.507876,29.052536560992532,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.32736206054688,-744.1664428710938
2026-03-30T14:09:56.518386,29.04501514710119,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.61029052734376,-744.5044555664062
2026-03-30T14:09:56.528391,29.051142357393218,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.37298583984376,-744.2290649414062
2026-03-30T14:09:56.538076,29.04722000503941,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53558349609376,-744.4053955078125
2026-03-30T14:09:56.548861,29.04658608338216,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.54753875732422,-744.433837890625
2026-03-30T14:09:56.558961,29.047290758016874,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.5344009399414,-744.4022216796875
2026-03-30T14:09:56.569801,29.05110704230646,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.37429809570312,-744.2306518554688
2026-03-30T14:09:56.584144,29.047034189711667,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.54534149169922,-744.4137573242188
2026-03-30T14:09:56.591931,29.053135810977665,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.3073959350586,-744.1395263671875
2026-03-30T14:09:56.603436,29.047282407312235,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53244018554688,-744.402587890625
2026-03-30T14:09:56.609994,29.052319327871732,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.33647918701172,-744.1762084960938
2026-03-30T14:09:56.618879,29.04711345311119,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53260803222656,-744.41015625
2026-03-30T14:09:56.628448,29.05680839045945,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.16504669189452,-743.9744873046875
2026-03-30T14:09:56.638157,29.035216097815628,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-111.00507354736328,-744.9450073242188
2026-03-30T14:09:56.648158,29.047288851708736,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.52830505371094,-744.4022827148438
2026-03-30T14:09:56.659246,29.051614958433717,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.35456848144533,-744.2078247070312
2026-03-30T14:09:56.693650,29.047241065226995,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.52725982666016,-744.4044189453125
2026-03-30T14:09:56.701355,29.052388971975827,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.33777618408205,-744.173095703125
2026-03-30T14:09:56.710481,29.05320808969687,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.30768585205078,-744.1362915039062
2026-03-30T14:09:56.743832,29.057064577158503,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.14991760253906,-743.9629516601562
2026-03-30T14:09:56.749431,29.048074989663434,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.43669128417967,-744.36669921875
2026-03-30T14:09:56.758895,29.053670263289707,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.19690704345705,-744.1151123046875
2026-03-30T14:09:56.769186,29.057472729047625,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.07440185546876,-743.9443359375
2026-03-30T14:09:56.778753,29.044727506326485,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.62411499023438,-744.5173950195312
2026-03-30T14:09:56.794176,29.05646774614872,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.16746520996094,-743.98974609375
2026-03-30T14:09:56.801787,29.053248431142233,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.30192565917967,-744.1344604492188
2026-03-30T14:09:56.810643,29.05074367871597,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.3802490234375,-744.2469482421875
2026-03-30T14:09:56.818523,29.047391941980003,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.52301788330078,-744.3976440429688
2026-03-30T14:09:56.828342,29.052657657979033,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.32501220703124,-744.1610107421875
2026-03-30T14:09:56.838258,29.05300108580686,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.309814453125,-744.1455688476562
2026-03-30T14:09:56.848907,29.04725253417108,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53362274169922,-744.4039306640625
2026-03-30T14:09:57.185259,29.05240612482035,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.33182525634766,-744.1723022460938
2026-03-30T14:09:57.198571,29.051908614758442,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.34645080566406,-744.1946411132812
2026-03-30T14:09:57.204610,29.046575818425495,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.55471801757812,-744.434326171875
2026-03-30T14:09:57.211840,29.05278860140365,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.3258285522461,-744.1551513671875
2026-03-30T14:09:57.218522,29.052559236196696,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.33641052246094,-744.1654663085938
2026-03-30T14:09:57.228228,29.047256235004145,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.52928161621094,-744.4037475585938
2026-03-30T14:09:57.238074,29.047697134091617,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.5224609375,-744.3839721679688
2026-03-30T14:09:57.248142,29.051118795830433,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.3688507080078,-744.2301025390625
2026-03-30T14:09:57.258907,29.057036283425337,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.15328979492188,-743.9642333984375
2026-03-30T14:09:57.268640,29.047340600304967,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.52793884277344,-744.3999633789062
2026-03-30T14:09:57.278361,29.0462989208058,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.56683349609376,-744.44677734375
2026-03-30T14:09:57.287863,29.05303730807819,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.3179168701172,-744.1439819335938
2026-03-30T14:09:57.299320,29.051221590930712,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.37487030029295,-744.2255249023438
2026-03-30T14:09:57.309989,29.05059379553932,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.395263671875,-744.2537231445312
2026-03-30T14:09:57.318203,29.05312545226306,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.31307983398438,-744.1400146484375
2026-03-30T14:09:57.328220,29.056779600012238,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.16350555419922,-743.9757690429688
2026-03-30T14:09:57.338735,29.050236502544035,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.40775299072266,-744.269775390625
2026-03-30T14:09:57.348840,29.03606407535289,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.98313903808594,-744.9069213867188
2026-03-30T14:09:57.358523,29.046896776357716,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.54773712158205,-744.419921875
2026-03-30T14:09:57.368334,29.050791337339138,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.394287109375,-744.244873046875
2026-03-30T14:09:57.378250,29.04651318774345,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.55526733398438,-744.4371337890625
2026-03-30T14:09:57.387977,29.056569550756446,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.17642974853516,-743.9852294921875
2026-03-30T14:09:57.399379,29.047064684773815,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53582763671876,-744.412353515625
2026-03-30T14:09:57.408550,29.04745071373545,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.52499389648438,-744.39501953125
2026-03-30T14:09:57.418829,29.05257581004349,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.32440948486328,-744.1646728515625
2026-03-30T14:09:57.428347,29.04718851990693,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53396606445312,-744.4067993164062
2026-03-30T14:09:57.438510,29.04480181667862,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.63270568847656,-744.5140991210938
2026-03-30T14:09:57.460958,29.056709218014994,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.16869354248048,-743.9789428710938
2026-03-30T14:09:57.466727,29.047692344038374,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.5146255493164,-744.3841552734375
2026-03-30T14:09:57.472320,29.052583919417334,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.33794403076172,-744.1643676757812
2026-03-30T14:09:57.478387,29.052585925362976,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.33039855957033,-744.1642456054688
2026-03-30T14:09:57.488113,29.047338536909145,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53536224365234,-744.4000854492188
2026-03-30T14:09:57.498859,29.04743465398746,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.52826690673828,-744.395751953125
2026-03-30T14:09:57.508949,29.05106323853866,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.372314453125,-744.2326049804688
2026-03-30T14:09:57.520236,29.036079981707253,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.97735595703124,-744.9061889648438
2026-03-30T14:09:57.527684,29.044858295917972,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.62407684326172,-744.5115356445312
2026-03-30T14:09:57.538814,29.046406486886866,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.56595611572266,-744.4419555664062
2026-03-30T14:09:57.548483,29.0529597049434,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.31895446777344,-744.1474609375
2026-03-30T14:09:57.558991,29.05224208503232,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.32698822021484,-744.1796264648438
2026-03-30T14:09:57.568968,29.053108146055656,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.3174057006836,-744.1408081054688
2026-03-30T14:09:57.578045,29.051664975193887,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.35017395019533,-744.20556640625
2026-03-30T14:09:57.588810,29.05284556957144,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.32284545898438,-744.152587890625
2026-03-30T14:09:57.601016,29.045068772721518,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.58463287353516,-744.501953125
2026-03-30T14:09:57.608659,29.052427473907542,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.34127807617188,-744.17138671875
2026-03-30T14:09:57.618295,29.047276280622082,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.54015350341795,-744.4028930664062
2026-03-30T14:09:57.631742,29.0444591631176,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.64055633544922,-744.5294799804688
2026-03-30T14:09:57.639655,29.05140476589855,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.36600494384766,-744.21728515625
2026-03-30T14:09:57.648679,29.046777411055,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.55389404296876,-744.42529296875
2026-03-30T14:09:57.658742,29.04676642577044,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.55294036865234,-744.42578125
2026-03-30T14:09:57.668532,29.04722405156454,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53511810302734,-744.4052124023438
2026-03-30T14:09:57.678769,29.047634286789734,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.52063751220705,-744.3867797851562
2026-03-30T14:09:57.688197,29.05700915223005,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.15467834472656,-743.9654541015625
2026-03-30T14:09:57.698262,29.04730546782753,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53126525878906,-744.4015502929688
2026-03-30T14:09:57.723247,29.046827588163875,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.55118560791016,-744.4230346679688
2026-03-30T14:09:57.732489,29.047031861468525,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.54981994628906,-744.4138793945312
2026-03-30T14:09:57.742494,29.051073683084688,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.38191223144533,-744.232177734375
2026-03-30T14:09:57.751640,29.0566259396191,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.16768646240234,-743.982666015625
2026-03-30T14:09:57.763773,29.046635985868566,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.55712890625,-744.431640625
2026-03-30T14:09:57.770982,29.047748548694166,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.51834869384766,-744.3816528320312
2026-03-30T14:09:57.778688,29.05690948857831,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.15347290039062,-743.9699096679688
2026-03-30T14:09:57.788420,29.050102628468366,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.41912078857422,-744.2758178710938
2026-03-30T14:09:57.798477,29.043851033918337,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.66647338867188,-744.5568237304688
2026-03-30T14:09:57.809465,29.0528781750364,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.32168579101562,-744.151123046875
2026-03-30T14:09:57.818059,29.04712361181768,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.5395736694336,-744.4097290039062
2026-03-30T14:09:57.827959,29.04689559223389,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.54975128173828,-744.4199829101562
2026-03-30T14:09:57.838228,29.04716986725981,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53873443603516,-744.4076538085938
2026-03-30T14:09:57.850198,29.051194063458865,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.37203979492188,-744.2267456054688
2026-03-30T14:09:57.877243,29.046890103205005,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.54931640625,-744.4202270507812
2026-03-30T14:09:57.893212,29.05178099179824,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.35179901123048,-744.2003784179688
2026-03-30T14:09:57.904303,29.057296436271617,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.15037536621094,-743.9525756835938
2026-03-30T14:09:57.912303,29.046909002111796,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.54730987548828,-744.4193725585938
2026-03-30T14:09:57.918937,29.053418471913858,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.29815673828124,-744.1268310546875
2026-03-30T14:09:57.928660,29.052820161339792,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.32798767089844,-744.1537475585938
2026-03-30T14:09:57.938090,29.04656242785236,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.55738067626952,-744.4349365234375
2026-03-30T14:09:57.951223,29.047543939432217,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53130340576172,-744.390869140625
2026-03-30T14:09:57.958706,29.047344864689105,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.52991485595705,-744.3997802734375
2026-03-30T14:09:57.969093,29.046832764883803,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.548095703125,-744.4227905273438
2026-03-30T14:09:57.978047,29.046975781118356,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.54742431640624,-744.4163818359375
2026-03-30T14:09:57.987873,29.047520910111572,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.51758575439452,-744.391845703125
2026-03-30T14:09:57.997942,29.050631986096587,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.3955535888672,-744.2520141601562
2026-03-30T14:09:58.009018,29.056724197183918,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.16849517822266,-743.978271484375
2026-03-30T14:09:58.018543,29.051746067386727,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.35723876953124,-744.2019653320312
2026-03-30T14:09:58.028743,29.04700390144408,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.5418472290039,-744.4151000976562
2026-03-30T14:09:58.064464,29.04725352195543,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.54473114013672,-744.4039306640625
2026-03-30T14:09:58.072348,29.052677586537584,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.3338394165039,-744.16015625
2026-03-30T14:09:58.078936,29.045556428351123,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.61467742919922,-744.480224609375
2026-03-30T14:09:58.098219,29.04485700188997,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.62487030029295,-744.5115966796875
2026-03-30T14:09:58.117720,29.047032257154964,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.55429077148438,-744.4138793945312
2026-03-30T14:09:58.127592,29.047282541940184,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53395080566406,-744.402587890625
2026-03-30T14:09:58.137830,29.04724606191266,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.5374526977539,-744.4042358398438
2026-03-30T14:09:58.143608,29.053298075362484,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.3078155517578,-744.1322631835938
2026-03-30T14:09:58.151441,29.052159011122953,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.34207153320312,-744.1834106445312
2026-03-30T14:09:58.157999,29.05280564684238,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.33301544189452,-744.1544189453125
2026-03-30T14:09:58.171589,29.05682367823887,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.16790771484376,-743.9738159179688
2026-03-30T14:09:58.178486,29.04725686133346,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.53630828857422,-744.4037475585938
2026-03-30T14:09:58.188265,29.050447766102725,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.4078140258789,-744.2603149414062
2026-03-30T14:09:58.198935,29.05318270384964,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.31304168701172,-744.137451171875
2026-03-30T14:09:58.209452,29.051453235113627,-385.0365322634738,530.1877051828063,259.5389204050462,474.1556071401781,-110.37408447265624,-744.2151489257812
