timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:31:34.508889,30.19598554935981,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.85641479492188,-743.5615234375
2026-03-30T14:31:34.518707,30.19537377555806,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.88926696777344,-743.5870971679688
2026-03-30T14:31:34.528000,30.194890809622805,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.89225006103516,-743.6077880859375
2026-03-30T14:31:34.536751,30.19749427090777,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7744140625,-743.4984741210938
2026-03-30T14:31:34.546601,30.193544799065997,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.92242431640624,-743.6649780273438
2026-03-30T14:31:34.558722,30.201009646528767,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.6795883178711,-743.3494873046875
2026-03-30T14:31:34.568244,30.19549545728184,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.88737487792967,-743.5819091796875
2026-03-30T14:31:34.586499,30.197932531299028,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7729034423828,-743.4796752929688
2026-03-30T14:31:34.596233,30.19660923582395,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.84207916259766,-743.5350341796875
2026-03-30T14:31:34.611115,30.19378238811714,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.92992401123048,-743.6546020507812
2026-03-30T14:31:34.623593,30.207243064658442,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.4584732055664,-743.0864868164062
2026-03-30T14:31:34.632056,30.195088739543145,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.888427734375,-743.599365234375
2026-03-30T14:31:34.644040,30.196143488351762,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.85025024414062,-743.5548706054688
2026-03-30T14:31:34.656650,30.1966129299888,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.83759307861328,-743.5349731445312
2026-03-30T14:31:34.666654,30.199614477318427,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7079849243164,-743.4088134765625
2026-03-30T14:31:34.679305,30.206447769666195,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.46868133544922,-743.1204223632812
2026-03-30T14:31:34.697478,30.224080676015305,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.86673736572266,-742.3761596679688
2026-03-30T14:31:34.713897,30.224333885423967,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.85790252685548,-742.365478515625
2026-03-30T14:31:34.724907,30.224171108176975,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.85608673095705,-742.3724975585938
2026-03-30T14:31:34.740464,30.195237064837517,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.88440704345705,-743.5930786132812
2026-03-30T14:31:34.750578,30.19514852768746,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.88815307617188,-743.5968017578125
2026-03-30T14:31:34.761953,30.1939284897348,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.93582153320312,-743.648193359375
2026-03-30T14:31:34.773485,30.19820049271181,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7936019897461,-743.4677124023438
2026-03-30T14:31:34.790159,30.19641655962684,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8046417236328,-743.5441284179688
2026-03-30T14:31:34.802140,30.196255956103794,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8076629638672,-743.5509643554688
2026-03-30T14:31:34.834125,30.195271818357433,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.88867950439452,-743.5914916992188
2026-03-30T14:31:34.868538,30.195556502340676,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.87345123291016,-743.57958984375
2026-03-30T14:31:34.879550,30.194509434293163,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.91887664794922,-743.6235961914062
2026-03-30T14:31:34.889531,30.195215296865516,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.88811492919922,-743.5939331054688
2026-03-30T14:31:34.896078,30.195359013973466,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.87639617919922,-743.5880126953125
2026-03-30T14:31:34.907320,30.2047558688861,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.5302734375,-743.1917724609375
2026-03-30T14:31:34.919580,30.194764001629697,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.90143585205078,-743.613037109375
2026-03-30T14:31:34.929538,30.19534759935273,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.84851837158205,-743.589111328125
2026-03-30T14:31:34.939522,30.192875923964493,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.96147918701172,-743.69287109375
2026-03-30T14:31:34.947902,30.19585669593463,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.87242889404295,-743.5667114257812
2026-03-30T14:31:34.955458,30.19566750359501,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.83381652832033,-743.57568359375
2026-03-30T14:31:34.966531,30.199960283088142,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7181167602539,-743.3937377929688
2026-03-30T14:31:34.974411,30.205571578548664,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.50169372558594,-743.1573486328125
2026-03-30T14:31:34.985487,30.19746713541047,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.79439544677734,-743.4992065429688
2026-03-30T14:31:35.013429,30.201165455059208,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.67770385742188,-743.3428344726562
2026-03-30T14:31:35.029168,30.200873102719182,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.68555450439452,-743.355224609375
2026-03-30T14:31:35.060831,30.195898374438503,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8490753173828,-743.5654296875
2026-03-30T14:31:35.076718,30.193680680227068,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.93444061279295,-743.6588745117188
2026-03-30T14:31:35.092124,30.196964489158333,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.82493591308594,-743.5201416015625
2026-03-30T14:31:35.104358,30.2070190065904,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.46893310546876,-743.0958862304688
2026-03-30T14:31:35.114389,30.197473152438654,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7881088256836,-743.4990844726562
2026-03-30T14:31:35.128326,30.19596294507611,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.85337829589844,-743.5625610351562
2026-03-30T14:31:35.138645,30.196319891808944,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.84408569335938,-743.5474243164062
2026-03-30T14:31:35.148178,30.194635485476972,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.89723205566406,-743.61865234375
2026-03-30T14:31:35.155862,30.193619388500068,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.89305877685548,-743.6624145507812
2026-03-30T14:31:35.167475,30.198887600782065,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.75504302978516,-743.4390258789062
2026-03-30T14:31:35.178522,30.195477184416838,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.83663177490234,-743.5838012695312
2026-03-30T14:31:35.187733,30.194971498176628,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.9039306640625,-743.6040649414062
2026-03-30T14:31:35.195832,30.19957214300475,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.73566436767578,-743.4100341796875
2026-03-30T14:31:35.224049,30.199622878631175,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.72518157958984,-743.4080810546875
2026-03-30T14:31:35.236136,30.19500391011801,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.90442657470705,-743.6026611328125
2026-03-30T14:31:35.265671,30.199830816697265,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7213134765625,-743.3992309570312
2026-03-30T14:31:35.277174,30.19593121599965,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8655242919922,-743.5636596679688
2026-03-30T14:31:35.288258,30.197646963467417,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.80675506591795,-743.4912109375
2026-03-30T14:31:35.301559,30.199883657723046,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7235870361328,-743.3969116210938
2026-03-30T14:31:35.311210,30.193619734172184,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.93421173095705,-743.6614990234375
2026-03-30T14:31:35.321463,30.193225654443808,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.93842315673828,-743.6783447265625
2026-03-30T14:31:35.332665,30.195771546478905,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.86390686035156,-743.570556640625
2026-03-30T14:31:35.344733,30.193289975423756,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.9292449951172,-743.67578125
2026-03-30T14:31:35.373347,30.19536340136769,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8817367553711,-743.5877075195312
2026-03-30T14:31:35.383415,30.20613230843199,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.50013732910156,-743.13330078125
2026-03-30T14:31:35.391052,30.207021932512493,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.4515151977539,-743.0961303710938
2026-03-30T14:31:35.401720,30.195645424908726,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8325424194336,-743.57666015625
2026-03-30T14:31:35.419566,30.19807687397306,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.79086303710938,-743.4730834960938
2026-03-30T14:31:35.429272,30.200372308963463,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.70392608642578,-743.3763427734375
2026-03-30T14:31:35.438960,30.19541549434092,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8434600830078,-743.5863037109375
2026-03-30T14:31:35.449152,30.195657374110677,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.87897491455078,-743.5751342773438
2026-03-30T14:31:35.478813,30.194562998154815,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.9029312133789,-743.6216430664062
2026-03-30T14:31:35.488034,30.206757371623812,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.46054077148438,-743.1072998046875
2026-03-30T14:31:35.500688,30.193157871672103,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.94881439208984,-743.6810302734375
2026-03-30T14:31:35.510201,30.195819164395395,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.85403442382812,-743.5687255859375
2026-03-30T14:31:35.524285,30.195747307794885,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.86688995361328,-743.571533203125
2026-03-30T14:31:35.535196,30.20467070986353,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.5557861328125,-743.1948852539062
2026-03-30T14:31:35.546374,30.198473703554352,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.77860260009766,-743.456298828125
2026-03-30T14:31:35.556174,30.206484806279562,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.48287200927734,-743.1185302734375
2026-03-30T14:31:35.566038,30.194445289296052,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.91098022460938,-743.6265258789062
2026-03-30T14:31:35.576405,30.19647493041145,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8408432006836,-743.5408325195312
2026-03-30T14:31:35.586767,30.20027145895805,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.70388793945312,-743.3806762695312
2026-03-30T14:31:35.596473,30.199935484375693,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.72222900390624,-743.3947143554688
2026-03-30T14:31:35.606330,30.20486969038685,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.5471649169922,-743.1865234375
2026-03-30T14:31:35.614245,30.204551185926064,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.55609130859376,-743.2000122070312
2026-03-30T14:31:35.626248,30.201375349282003,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.66712951660156,-743.3340454101562
2026-03-30T14:31:35.637534,30.196830265815183,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.82913970947266,-743.5258178710938
2026-03-30T14:31:35.647626,30.19657569035606,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8354034423828,-743.53662109375
2026-03-30T14:31:35.654573,30.19958295911303,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7254638671875,-743.4097900390625
2026-03-30T14:31:35.668776,30.1950373021116,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8890380859375,-743.6015625
2026-03-30T14:31:35.697202,30.19772430346566,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8026885986328,-743.4879760742188
2026-03-30T14:31:35.709163,30.19586968558389,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.87481689453124,-743.5661010742188
2026-03-30T14:31:35.718920,30.192625520418467,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.93182373046876,-743.7042846679688
2026-03-30T14:31:35.730023,30.195015839647365,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.88655853271484,-743.6025390625
2026-03-30T14:31:35.738682,30.20031513237105,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.70462036132812,-743.3787841796875
2026-03-30T14:31:35.766316,30.207209276162512,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.460693359375,-743.087890625
2026-03-30T14:31:35.776423,30.192682633187196,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.96737670898438,-743.7010498046875
2026-03-30T14:31:35.808714,30.198161574897515,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.79190826416016,-743.4694213867188
2026-03-30T14:31:35.816995,30.1952179039827,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.88578033447266,-743.5938720703125
2026-03-30T14:31:35.828197,30.192494101462874,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.96674346923828,-743.7091674804688
2026-03-30T14:31:35.837513,30.195589518574394,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.86996459960938,-743.5782470703125
2026-03-30T14:31:35.848894,30.195627146720224,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.88256072998048,-743.5763549804688
2026-03-30T14:31:35.860706,30.198037873406108,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.79214477539062,-743.4747314453125
2026-03-30T14:31:36.108947,30.19290671616584,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.92060089111328,-743.6924438476562
2026-03-30T14:31:36.120182,30.20659893165786,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.48201751708984,-743.1136474609375
2026-03-30T14:31:36.130454,30.19990892722311,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.71571350097656,-743.39599609375
2026-03-30T14:31:36.142343,30.196300569614536,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.85137939453124,-743.548095703125
2026-03-30T14:31:36.151010,30.196468867576275,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.83599090576172,-743.5411987304688
2026-03-30T14:31:36.164267,30.19460783199671,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.87340545654295,-743.620361328125
2026-03-30T14:31:36.174558,30.19788854197021,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.79812622070312,-743.4810180664062
2026-03-30T14:31:36.182462,30.197992239954132,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7981185913086,-743.4765625
2026-03-30T14:31:36.194837,30.19519688428015,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.89918518066406,-743.594482421875
2026-03-30T14:31:36.209235,30.192803091701606,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.9205322265625,-743.6968994140625
2026-03-30T14:31:36.218335,30.19335071060942,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.93267059326172,-743.673095703125
2026-03-30T14:31:36.229727,30.200662459485315,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.66079711914062,-743.3648071289062
2026-03-30T14:31:36.241963,30.200358992122915,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7078094482422,-743.3768310546875
2026-03-30T14:31:36.252658,30.204482442254893,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.55715942382812,-743.2029418945312
2026-03-30T14:31:36.283822,30.200555548799596,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.66434478759766,-743.3693237304688
2026-03-30T14:31:36.293793,30.192448290064153,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.9758071899414,-743.7109375
2026-03-30T14:31:36.304464,30.19657265391864,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.83859252929688,-743.5366821289062
2026-03-30T14:31:36.313387,30.192474680050946,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.91852569580078,-743.7110595703125
2026-03-30T14:31:36.324509,30.199814697524694,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.71946716308594,-743.3999633789062
2026-03-30T14:31:36.338545,30.195844332543444,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.86321258544922,-743.5674438476562
2026-03-30T14:31:36.348165,30.202702977329462,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.61206817626952,-743.2781982421875
2026-03-30T14:31:36.357981,30.195237159096244,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.89539337158205,-743.5928344726562
2026-03-30T14:31:36.370163,30.193588892062213,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.89717864990234,-743.6636352539062
2026-03-30T14:31:36.379862,30.192971518054232,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.9578094482422,-743.6888427734375
2026-03-30T14:31:36.389802,30.205377432978846,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.5377960205078,-743.1649169921875
2026-03-30T14:31:36.399466,30.19651631339821,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.84046173095705,-743.5390625
2026-03-30T14:31:36.410742,30.198742616172325,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.76930236816406,-743.4449462890625
2026-03-30T14:31:36.418713,30.199742330115598,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7221221923828,-743.4030151367188
2026-03-30T14:31:36.428212,30.19231754154199,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.98158264160156,-743.7164306640625
2026-03-30T14:31:36.438448,30.19629043764734,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.84895324707033,-743.548583984375
2026-03-30T14:31:36.449149,30.195411583228307,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.879150390625,-743.585693359375
2026-03-30T14:31:36.460691,30.198718039652984,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.77014923095705,-743.4459838867188
2026-03-30T14:31:36.469878,30.193188527792415,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.93604278564452,-743.6799926757812
2026-03-30T14:31:36.480221,30.20672138370668,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.4557113647461,-743.1089477539062
2026-03-30T14:31:36.488874,30.19900237314809,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.76407623291016,-743.4338989257812
2026-03-30T14:31:36.498690,30.192292181676354,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.98119354248048,-743.717529296875
2026-03-30T14:31:36.507770,30.198469334835654,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7760009765625,-743.45654296875
2026-03-30T14:31:36.514848,30.20064994052624,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.6914291381836,-743.3646850585938
2026-03-30T14:31:36.526638,30.200009513943684,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.71627044677734,-743.3916625976562
2026-03-30T14:31:36.534791,30.195719797367474,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.86512756347656,-743.57275390625
2026-03-30T14:31:36.545719,30.196407767635375,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.80517578125,-743.5444946289062
2026-03-30T14:31:36.554618,30.197650731229455,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.78524780273438,-743.4915161132812
2026-03-30T14:31:36.564773,30.202480373857163,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.59402465820312,-743.2881469726562
2026-03-30T14:31:36.575598,30.193694176635628,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.94973754882812,-743.657958984375
2026-03-30T14:31:36.598661,30.192424299092654,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.9782943725586,-743.7119140625
2026-03-30T14:31:36.609803,30.195413768565338,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.83565521240234,-743.5865478515625
2026-03-30T14:31:36.618734,30.19611308898244,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8569793701172,-743.5560302734375
2026-03-30T14:31:36.626532,30.195857847165247,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.82534790039062,-743.5676879882812
2026-03-30T14:31:36.637416,30.19515745958596,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.87616729736328,-743.5966796875
2026-03-30T14:31:36.648566,30.193038823173517,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.95670318603516,-743.6859741210938
2026-03-30T14:31:36.658561,30.195058030898814,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.89016723632812,-743.6006469726562
2026-03-30T14:31:36.669816,30.196171433813383,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.8539581298828,-743.5535888671875
2026-03-30T14:31:36.681224,30.19622997591721,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.85054779052734,-743.5511474609375
2026-03-30T14:31:36.691941,30.199791504250392,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.72603607177734,-743.4008178710938
2026-03-30T14:31:36.701755,30.195423319589473,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.87561798095705,-743.5852661132812
2026-03-30T14:31:36.714123,30.197573245486577,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.7727279663086,-743.4951171875
2026-03-30T14:31:36.724526,30.202465829931647,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.61746978759766,-743.2882690429688
2026-03-30T14:31:36.735091,30.193185775872692,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.94422149658205,-743.679931640625
2026-03-30T14:31:36.747646,30.233891645062798,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.48194885253906,-741.9631958007812
2026-03-30T14:31:36.775299,30.19853224148006,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.77801513671876,-743.4537963867188
2026-03-30T14:31:36.787879,30.19620560236377,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.85379791259766,-743.5521240234375
2026-03-30T14:31:36.804525,30.194611478843303,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.89417266845705,-743.6197509765625
2026-03-30T14:31:36.815006,30.20234230496581,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.72779083251952,-743.2911987304688
2026-03-30T14:31:36.826483,30.212380726155715,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.60698699951172,-742.8627319335938
2026-03-30T14:31:36.843244,30.224457443752407,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.41073608398438,-742.3486938476562
2026-03-30T14:31:36.856372,30.23622453455945,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.30827331542967,-741.8463134765625
2026-03-30T14:31:36.866794,30.243765528557457,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.1149673461914,-741.5272216796875
2026-03-30T14:31:36.879532,30.235695139637407,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.40867614746094,-741.8668823242188
2026-03-30T14:31:36.889328,30.239175794249785,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.35082244873048,-741.7189331054688
2026-03-30T14:31:36.897320,30.23872030209362,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.42804718017578,-741.73681640625
2026-03-30T14:31:36.908412,30.266604806461846,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.70491027832033,-740.5579223632812
2026-03-30T14:31:36.918587,30.269954510603256,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.72793579101562,-740.4141845703125
2026-03-30T14:31:36.925337,30.277202178054047,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.68508911132812,-740.1051635742188
2026-03-30T14:31:36.957826,30.2835150962185,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.66864013671876,-739.835693359375
2026-03-30T14:31:36.970288,30.299959984479248,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.67278289794922,-739.13330078125
2026-03-30T14:31:36.983830,30.30610900056539,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.69570922851562,-738.8704223632812
2026-03-30T14:31:36.992706,30.288538825161428,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.64108276367188,-739.6007080078125
2026-03-30T14:31:37.006238,30.293920794447335,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.65203857421876,-739.37060546875
2026-03-30T14:31:37.017256,30.30157913525329,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.60478973388672,-739.044677734375
2026-03-30T14:31:37.029480,30.30927190920668,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-110.53077697753906,-738.718017578125
2026-03-30T14:31:37.039860,30.347634264817536,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.36803436279295,-737.1076049804688
2026-03-30T14:31:37.049453,30.345195061468676,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.62885284423828,-737.2061767578125
2026-03-30T14:31:37.059211,30.34983083188132,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-109.63469696044922,-737.0087890625
