timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:41:28.171390,31.708388640266012,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.10204315185548,-635.092529296875
2026-03-30T11:41:28.181052,31.715778284138196,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.02111053466795,-634.814697265625
2026-03-30T11:41:28.194623,31.72180928785102,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.03923797607422,-634.587890625
2026-03-30T11:41:28.202454,31.732495602995062,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.92955017089844,-634.1864624023438
2026-03-30T11:41:28.212513,31.739570073284295,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.94113159179688,-633.9207153320312
2026-03-30T11:41:28.224933,31.750192302292614,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.88644409179688,-633.5220336914062
2026-03-30T11:41:28.236081,31.767158149206217,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.8708267211914,-632.8856811523438
2026-03-30T11:41:28.247740,31.775895008695006,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.86956024169922,-632.5582275390625
2026-03-30T11:41:28.262167,31.784637653729895,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.80390167236328,-632.2308349609375
2026-03-30T11:41:28.273936,31.792215234554774,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.83000183105467,-631.9470825195312
2026-03-30T11:41:28.309344,31.79877290042153,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.83210754394533,-631.70166015625
2026-03-30T11:41:28.319192,31.77092936358806,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.57294464111328,-632.7391967773438
2026-03-30T11:41:28.331523,31.778963227542715,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.56114959716795,-632.4381713867188
2026-03-30T11:41:28.344605,31.78745387584982,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.5517349243164,-632.1201782226562
2026-03-30T11:41:28.353541,31.794949285578706,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.62454986572266,-631.8392333984375
2026-03-30T11:41:28.365302,31.803497203199104,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.62843322753906,-631.5193481445312
2026-03-30T11:41:28.374215,31.821167055811706,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.63282012939452,-630.858642578125
2026-03-30T11:41:28.384251,31.830051345992686,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.65692138671876,-630.526611328125
2026-03-30T11:41:28.415927,31.837097018579225,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.64869689941406,-630.2635498046875
2026-03-30T11:41:28.425711,31.860294151817055,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.5278549194336,-629.398681640625
2026-03-30T11:41:28.437934,31.864152326952475,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.60282135009766,-629.2545166015625
2026-03-30T11:41:28.448692,31.87139425802497,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.5444107055664,-628.9849243164062
2026-03-30T11:41:28.457691,31.879281231016208,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.47718048095705,-628.6914672851562
2026-03-30T11:41:28.470985,31.887182838320854,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.44173431396484,-628.3974609375
2026-03-30T11:41:28.480208,31.894397315178125,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.42185974121094,-628.1290893554688
2026-03-30T11:41:28.489000,31.901600128101894,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.4025650024414,-627.8612670898438
2026-03-30T11:41:28.498631,31.910022529204063,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.3726043701172,-627.5482788085938
2026-03-30T11:41:28.506020,31.918473482842263,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.34613800048828,-627.234375
2026-03-30T11:41:28.515753,31.927721357133194,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.26133728027344,-626.8912963867188
2026-03-30T11:41:28.524021,31.93377211464949,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.33228302001952,-626.6663818359375
2026-03-30T11:41:28.534009,31.94283161236112,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.27227783203124,-626.3305053710938
2026-03-30T11:41:28.547795,31.95341240011851,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.21228790283205,-625.9384155273438
2026-03-30T11:41:28.557933,31.962731166667268,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.18282318115234,-625.5932006835938
2026-03-30T11:41:28.568791,31.97116085111742,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.1762466430664,-625.281005859375
2026-03-30T11:41:28.577902,31.978898707764497,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.18600463867188,-624.9945068359375
2026-03-30T11:41:28.589014,31.987154926839438,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.1675262451172,-624.6890869140625
2026-03-30T11:41:28.597965,31.995191470155007,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.15754699707033,-624.3919067382812
2026-03-30T11:41:28.611408,32.00294171081898,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.1004867553711,-624.1056518554688
2026-03-30T11:41:28.622672,32.00960707492249,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.14200592041016,-623.8591918945312
2026-03-30T11:41:28.629338,32.01815403428355,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.10143280029295,-623.543701171875
2026-03-30T11:41:28.638932,32.02685791787586,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.04307556152344,-623.22265625
2026-03-30T11:41:28.651010,32.033720848657865,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.0335464477539,-622.969482421875
2026-03-30T11:41:28.679452,32.04095318314588,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.00289154052734,-622.702880859375
2026-03-30T11:41:28.690376,32.0617361746503,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.96951293945312,-621.9371948242188
2026-03-30T11:41:28.701486,32.06854271427872,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.97174072265624,-621.6865844726562
2026-03-30T11:41:28.710912,32.07702680807236,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.9508819580078,-621.3744506835938
2026-03-30T11:41:28.718664,32.084109740250355,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.95714569091795,-621.1138916015625
2026-03-30T11:41:28.728185,32.094787175601844,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.8924789428711,-620.7216186523438
2026-03-30T11:41:28.737932,32.10495578089071,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.87769317626952,-620.3480834960938
2026-03-30T11:41:28.745602,32.14420740328377,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.9835433959961,-618.9111938476562
2026-03-30T11:41:28.757744,32.15498416045107,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.93355560302734,-618.5166015625
2026-03-30T11:41:28.770263,32.130154313892476,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.92166137695312,-619.423095703125
2026-03-30T11:41:28.778872,32.13730489200509,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.94353485107422,-619.1608276367188
2026-03-30T11:41:28.788366,32.14561680652986,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.946533203125,-618.856201171875
2026-03-30T11:41:28.799559,32.15281568721459,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.95425415039062,-618.5924682617188
2026-03-30T11:41:28.812584,32.15969153931565,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.97064971923828,-618.3406372070312
2026-03-30T11:41:28.825844,32.16836488914969,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.97460174560548,-618.023193359375
2026-03-30T11:41:28.837213,32.18265153998273,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.02083587646484,-617.50048828125
2026-03-30T11:41:28.846099,32.19359561775499,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.95568084716795,-617.100830078125
2026-03-30T11:41:28.885175,32.208226251185216,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.0195770263672,-616.5662841796875
2026-03-30T11:41:28.896247,32.231927489306265,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.00941467285156,-615.7018432617188
2026-03-30T11:41:28.903970,32.240146410437795,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.0112075805664,-615.40234375
2026-03-30T11:41:28.916021,32.24788746037818,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.99346160888672,-615.1204833984375
2026-03-30T11:41:28.926003,32.256288438634,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.93072509765624,-614.81494140625
2026-03-30T11:41:28.936097,32.25650404641291,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.00315856933594,-614.8067626953125
2026-03-30T11:41:28.946173,32.2614706324134,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.0024642944336,-614.6260375976562
2026-03-30T11:41:28.958147,32.267947416580306,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.96170806884766,-614.390625
2026-03-30T11:41:28.971765,32.27772741106002,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.8690414428711,-614.0354614257812
2026-03-30T11:41:28.983994,32.28131993174786,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.8666534423828,-613.9049072265625
2026-03-30T11:41:28.991030,32.28522953614992,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.87403106689452,-613.7628173828125
2026-03-30T11:41:29.015574,32.30976989746832,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.3260269165039,-612.8741455078125
2026-03-30T11:41:29.027948,32.32226172451842,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.28067016601562,-612.4213256835938
2026-03-30T11:41:29.039096,32.33584355718637,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.24757385253906,-611.9293212890625
2026-03-30T11:41:29.051803,32.34313853624253,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.21349334716795,-611.665283203125
2026-03-30T11:41:29.063827,32.362269740750385,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.77366638183594,-610.9744873046875
2026-03-30T11:41:29.072351,32.36823211302194,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.73497009277344,-610.759033203125
2026-03-30T11:41:29.081927,32.37444331861119,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.73843383789062,-610.5345458984375
2026-03-30T11:41:29.095979,32.34663340443094,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.69625854492188,-611.536865234375
2026-03-30T11:41:29.104107,32.35853096173267,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.5634536743164,-611.10693359375
2026-03-30T11:41:29.115300,32.365762142017104,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.54297637939452,-610.8455200195312
2026-03-30T11:41:29.145012,32.37428706166302,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.50565338134766,-610.5375366210938
2026-03-30T11:41:29.154520,32.399645084944915,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.43231964111328,-609.6221923828125
2026-03-30T11:41:29.162176,32.40273854211051,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.51345825195312,-609.51025390625
2026-03-30T11:41:29.172080,32.41197345264436,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.47335052490234,-609.1773681640625
2026-03-30T11:41:29.182079,32.419846156943564,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.437255859375,-608.8937377929688
2026-03-30T11:41:29.194463,32.42712817035649,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.44278717041016,-608.63134765625
2026-03-30T11:41:29.205136,32.440029438337106,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.30499267578124,-608.1673583984375
2026-03-30T11:41:29.217095,32.44718689424236,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.28988647460938,-607.9098510742188
2026-03-30T11:41:29.229309,32.460725923687,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.31240844726562,-607.4228515625
2026-03-30T11:41:29.239500,32.468386327520406,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.31475830078124,-607.1475219726562
2026-03-30T11:41:29.249725,32.41070553989114,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.9621810913086,-609.215087890625
2026-03-30T11:41:29.258255,32.41751252636569,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.96321868896484,-608.9696655273438
2026-03-30T11:41:29.267993,32.42590072899979,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.93875885009766,-608.6675415039062
2026-03-30T11:41:29.279001,32.43457079031093,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.9161376953125,-608.3554077148438
2026-03-30T11:41:29.287293,32.441899162270836,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.94739532470705,-608.0913696289062
2026-03-30T11:41:29.298925,32.475098980978814,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.1989517211914,-606.9021606445312
2026-03-30T11:41:29.312462,32.47170650947103,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.59477996826172,-607.021728515625
2026-03-30T11:41:29.322076,32.46312292610137,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.98310089111328,-607.3276977539062
2026-03-30T11:41:29.333186,32.4729472100011,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-105.07633209228516,-606.9739990234375
2026-03-30T11:41:29.345339,32.48056779405333,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-105.07933807373048,-606.7002563476562
2026-03-30T11:41:29.358779,32.5033651439002,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.90316772460938,-605.8833618164062
2026-03-30T11:41:29.372168,32.512641348923665,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.89664459228516,-605.5508422851562
2026-03-30T11:41:29.385568,32.52359770651555,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-105.02318572998048,-605.1574096679688
2026-03-30T11:41:29.394532,32.53502414624204,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.89727783203124,-604.7491455078125
2026-03-30T11:41:29.406514,32.53807301403786,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-105.01373291015624,-604.6392211914062
2026-03-30T11:41:29.416625,32.54495413128898,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.98910522460938,-604.3931884765625
2026-03-30T11:41:29.428926,32.550190931000714,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-105.01705932617188,-604.2056884765625
2026-03-30T11:41:29.438978,32.55759412552153,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-105.01988983154295,-603.9409790039062
2026-03-30T11:41:29.451567,32.57071393884644,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.89180755615234,-603.4730834960938
2026-03-30T11:41:29.460980,32.57839370699631,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.8820343017578,-603.1989135742188
2026-03-30T11:41:29.472792,32.585522110497166,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.87601470947266,-602.9445190429688
2026-03-30T11:41:29.483310,32.59384307435545,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.85082244873048,-602.6478271484375
2026-03-30T11:41:29.500954,32.599124235889334,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.92342376708984,-602.458984375
2026-03-30T11:41:29.514780,32.635000904612,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.42201232910156,-601.1844482421875
2026-03-30T11:41:29.525082,32.64015350941769,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.42031860351562,-601.0011596679688
2026-03-30T11:41:29.534035,32.64746693325616,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.3515396118164,-600.7415161132812
2026-03-30T11:41:29.547219,32.652779520773535,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.34072875976562,-600.552734375
2026-03-30T11:41:29.559498,32.65984953912525,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.26978302001952,-600.3019409179688
2026-03-30T11:41:29.569421,32.665555405903426,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.26336669921876,-600.0993041992188
2026-03-30T11:41:29.580355,32.67283899856183,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.22110748291016,-599.8409423828125
2026-03-30T11:41:29.593038,32.680588875916584,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.32664489746094,-599.5652465820312
2026-03-30T11:41:29.607088,32.68728242223149,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.20159149169922,-599.3285522460938
2026-03-30T11:41:29.618932,32.688206780448766,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.55776977539062,-599.2935180664062
2026-03-30T11:41:29.638682,32.76020152866184,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.89733123779295,-596.7544555664062
2026-03-30T11:41:29.648732,32.77449241934496,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.82707977294922,-596.2503051757812
2026-03-30T11:41:29.656540,32.78142938912451,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.83972930908205,-596.0055541992188
2026-03-30T11:41:29.664097,32.72747162567742,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.3698501586914,-597.9037475585938
2026-03-30T11:41:29.674908,32.735517288010946,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.34825134277344,-597.6192626953125
2026-03-30T11:41:29.683827,32.74233001521498,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.33956909179688,-597.37841796875
2026-03-30T11:41:29.695805,32.75022209889644,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.33737182617188,-597.0994873046875
2026-03-30T11:41:29.708171,32.75415364446763,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.46924591064452,-596.959716796875
2026-03-30T11:41:29.716751,32.76281003165711,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.55778503417967,-596.6533813476562
2026-03-30T11:41:29.727442,32.76981032888686,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.4666976928711,-596.4068603515625
2026-03-30T11:41:29.735397,32.777772760571935,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.46218872070312,-596.1259155273438
2026-03-30T11:41:29.750982,32.78489477163149,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.48255920410156,-595.8745727539062
2026-03-30T11:41:29.762979,32.79342557764945,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.47697448730467,-595.5738525390625
2026-03-30T11:41:29.776029,32.807831203247304,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.3167953491211,-595.0673828125
2026-03-30T11:41:29.786504,32.81770871686864,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.50425720214844,-594.7183837890625
2026-03-30T11:41:29.794816,32.83292075563366,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.40452575683594,-594.1838989257812
2026-03-30T11:41:29.804765,32.83067012734399,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.73444366455078,-594.2607421875
2026-03-30T11:41:29.817307,32.84654478105672,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.49374389648438,-593.7044067382812
2026-03-30T11:41:29.829855,32.86198524924726,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.33628845214844,-593.1632080078125
2026-03-30T11:41:29.838004,32.86556394884771,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.54109954833984,-593.0361938476562
2026-03-30T11:41:29.849657,32.87621970151297,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.64056396484376,-592.66162109375
2026-03-30T11:41:29.862474,32.89406746023004,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.3254165649414,-592.0381469726562
2026-03-30T11:41:29.888967,32.906917571112494,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.1895523071289,-591.5889892578125
2026-03-30T11:41:29.899302,32.93966662643994,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.02948760986328,-590.444580078125
2026-03-30T11:41:29.914397,32.94909674293861,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.9987564086914,-590.1153564453125
2026-03-30T11:41:29.940434,32.95708483052318,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.00348663330078,-589.83642578125
2026-03-30T11:41:29.972828,32.986591934654584,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.08233642578124,-588.8068237304688
2026-03-30T11:41:29.983084,33.01515855577906,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.01286315917967,-587.8126831054688
2026-03-30T11:41:30.014140,33.02369082976203,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.0334930419922,-587.5158081054688
2026-03-30T11:41:30.024198,33.06246169868339,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.60092163085938,-586.1719970703125
2026-03-30T11:41:30.035275,33.04667475095129,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.24578094482422,-586.7157592773438
2026-03-30T11:41:30.045515,33.116848755334345,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.71158599853516,-584.2930297851562
2026-03-30T11:41:30.051789,33.1252676901506,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.69475555419922,-584.0020751953125
2026-03-30T11:41:30.061998,33.13556264586338,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.65996551513672,-583.6465454101562
2026-03-30T11:41:30.072254,33.14624054933111,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.62428283691406,-583.2780151367188
2026-03-30T11:41:30.082270,33.156311199113354,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.60215759277344,-582.9306030273438
2026-03-30T11:41:30.092548,33.16564968561022,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.57923126220705,-582.608642578125
2026-03-30T11:41:30.102570,33.17514031205812,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.54226684570312,-582.2816772460938
2026-03-30T11:41:30.109636,33.18172065818062,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.53693389892578,-582.0549926757812
2026-03-30T11:41:30.120081,33.18787853664556,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.5143814086914,-581.843017578125
2026-03-30T11:41:30.138011,33.19996850488063,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.4697036743164,-581.4270629882812
2026-03-30T11:41:30.143360,33.20683702645737,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.45028686523438,-581.1908569335938
2026-03-30T11:41:30.152248,33.214127976979526,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.43944549560548,-580.940185546875
2026-03-30T11:41:30.162475,33.22276673034632,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.41305541992188,-580.6433715820312
2026-03-30T11:41:30.172011,33.230868079087784,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-102.39904022216795,-580.3651123046875
2026-03-30T11:41:30.183373,33.17272177695458,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.03115844726562,-582.3566284179688
2026-03-30T11:41:30.197614,33.181340039376444,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.0168685913086,-582.0597534179688
2026-03-30T11:41:30.208067,33.185079587119354,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.16034698486328,-581.929931640625
2026-03-30T11:41:30.215242,33.32315064527418,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-100.82758331298828,-577.208984375
2026-03-30T11:41:30.223308,33.340536590044515,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-100.59839630126952,-576.6157836914062
2026-03-30T11:41:30.233496,33.340028992683614,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-100.81452941894533,-576.6327514648438
2026-03-30T11:41:30.266750,33.34840300851268,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-100.82107543945312,-576.3470458984375
2026-03-30T11:41:30.271355,33.37253023500196,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-100.54300689697266,-575.525146484375
2026-03-30T11:41:30.278264,33.380804766623555,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-100.5264892578125,-575.243408203125
2026-03-30T11:41:30.284722,33.250369233656734,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.0725555419922,-579.6860961914062
2026-03-30T11:41:30.292406,33.258457818401595,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.0641098022461,-579.40869140625
2026-03-30T11:41:30.302056,33.26705704090304,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.01602935791016,-579.1141967773438
2026-03-30T11:41:30.314292,33.27393043528794,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-104.0298309326172,-578.8785400390625
2026-03-30T11:41:30.323594,33.3036860002266,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.46009826660156,-577.8637084960938
2026-03-30T11:41:30.332613,33.29328874739207,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.99295043945312,-578.2158813476562
2026-03-30T11:41:30.342401,33.30728773210404,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.847900390625,-577.7379760742188
2026-03-30T11:41:30.353068,33.3315677482799,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.39224243164062,-576.9112548828125
2026-03-30T11:41:30.364679,33.34025491247513,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.39180755615234,-576.6146850585938
2026-03-30T11:41:30.373778,33.34886136700309,-386.86745446898254,520.6802375846986,255.9332113888124,475.57532448930056,-103.41639709472656,-576.3208618164062
