timestamp,x,y
2026-03-30T14:17:34.698275,255.35598754882812,473.879638671875
2026-03-30T14:17:34.708852,255.35231018066406,473.8756103515625
2026-03-30T14:17:34.727412,255.3566131591797,473.8821105957031
2026-03-30T14:17:34.740651,255.3603057861328,473.8836975097656
2026-03-30T14:17:34.750469,255.3605499267578,473.88397216796875
2026-03-30T14:17:34.761506,255.35777282714844,473.8799133300781
2026-03-30T14:17:34.778861,255.35658264160156,473.8807678222656
2026-03-30T14:17:34.809911,255.3622589111328,473.8742370605469
2026-03-30T14:17:34.825950,255.35850524902344,473.87738037109375
2026-03-30T14:17:34.849102,255.36595153808594,473.8857421875
2026-03-30T14:17:34.874409,255.36032104492188,473.8771057128906
2026-03-30T14:17:34.892361,255.36758422851562,473.89556884765625
2026-03-30T14:17:34.902274,255.3621368408203,473.8846740722656
2026-03-30T14:17:34.915040,255.44573974609375,474.0157775878906
2026-03-30T14:17:34.926630,255.3603057861328,473.8821105957031
2026-03-30T14:17:34.935928,255.367919921875,473.899169921875
2026-03-30T14:17:34.951448,255.36422729492188,473.88690185546875
2026-03-30T14:17:34.961079,255.36822509765625,473.8921203613281
2026-03-30T14:17:34.974052,255.3705291748047,473.8913269042969
2026-03-30T14:17:34.986965,255.36619567871094,473.8877868652344
2026-03-30T14:17:34.995784,255.3612518310547,473.883056640625
2026-03-30T14:17:35.007524,255.36114501953125,473.8861389160156
2026-03-30T14:17:35.018762,255.36651611328125,473.893310546875
2026-03-30T14:17:35.036616,255.3597869873047,473.88726806640625
2026-03-30T14:17:35.380271,255.36175537109375,473.8921813964844
2026-03-30T14:17:35.394063,255.3594207763672,473.88397216796875
2026-03-30T14:17:35.405559,255.35165405273438,473.875
2026-03-30T14:17:35.441534,255.35369873046875,473.8778991699219
2026-03-30T14:17:35.487371,255.3495635986328,473.8722229003906
2026-03-30T14:17:35.499919,255.3666229248047,473.8888854980469
2026-03-30T14:17:35.507774,255.35853576660156,473.881591796875
2026-03-30T14:17:35.523682,255.35862731933594,473.8835144042969
2026-03-30T14:17:35.535669,255.3584442138672,473.8821105957031
2026-03-30T14:17:35.548965,255.35385131835938,473.87664794921875
2026-03-30T14:17:35.563536,255.35877990722656,473.88433837890625
2026-03-30T14:17:35.597522,255.34939575195312,473.87237548828125
2026-03-30T14:17:35.613743,255.35549926757812,473.8789367675781
2026-03-30T14:17:35.631675,255.3571319580078,473.881103515625
2026-03-30T14:17:35.646789,255.35787963867188,473.8774719238281
2026-03-30T14:17:35.660733,255.35540771484375,473.8761291503906
2026-03-30T14:17:35.676333,255.3616180419922,473.8830871582031
2026-03-30T14:17:35.686395,255.3638153076172,473.8901672363281
2026-03-30T14:17:35.696514,255.36801147460938,473.8943176269531
2026-03-30T14:17:35.706757,255.36843872070312,473.8913879394531
2026-03-30T14:17:35.715954,255.36489868164062,473.8895263671875
2026-03-30T14:17:35.725503,255.36099243164062,473.882568359375
2026-03-30T14:17:35.735563,255.3595733642578,473.88092041015625
2026-03-30T14:17:35.747374,255.35983276367188,473.8788146972656
2026-03-30T14:17:35.761157,255.35321044921875,473.8708190917969
2026-03-30T14:17:35.770566,255.3671417236328,473.88836669921875
2026-03-30T14:17:35.799050,255.36073303222656,473.8887023925781
2026-03-30T14:17:35.811310,255.36094665527344,473.8843688964844
2026-03-30T14:17:35.824456,255.36244201660156,473.88629150390625
2026-03-30T14:17:35.832260,255.36866760253906,473.8918762207031
2026-03-30T14:17:35.844519,255.36366271972656,473.8840026855469
2026-03-30T14:17:35.853259,255.36700439453125,473.8864440917969
2026-03-30T14:17:35.863297,255.36468505859375,473.8887023925781
2026-03-30T14:17:35.873227,255.36708068847656,473.885498046875
2026-03-30T14:17:35.884191,255.3605194091797,473.884521484375
2026-03-30T14:17:35.898097,255.36148071289062,473.8817443847656
2026-03-30T14:17:35.908382,255.3646697998047,473.88702392578125
2026-03-30T14:17:35.922876,255.36593627929688,473.886962890625
2026-03-30T14:17:35.933918,255.36199951171875,473.8796691894531
2026-03-30T14:17:35.944570,255.36875915527344,473.8875732421875
2026-03-30T14:17:35.954717,255.3633575439453,473.8932800292969
2026-03-30T14:17:35.966878,255.3717498779297,473.8931579589844
2026-03-30T14:17:35.979423,255.3665771484375,473.8936462402344
2026-03-30T14:17:35.990884,255.36143493652344,473.8829650878906
2026-03-30T14:17:35.997128,255.3646240234375,473.8896789550781
2026-03-30T14:17:36.008976,255.3695068359375,473.8912048339844
2026-03-30T14:17:36.022194,255.36822509765625,473.8882141113281
2026-03-30T14:17:36.038470,255.35830688476562,473.8793640136719
2026-03-30T14:17:36.071932,255.36024475097656,473.8888244628906
2026-03-30T14:17:36.082928,255.36814880371094,473.888671875
2026-03-30T14:17:36.095234,255.3655242919922,473.8900146484375
2026-03-30T14:17:36.126323,255.36058044433594,473.8829345703125
2026-03-30T14:17:36.136482,255.36549377441406,473.8940124511719
2026-03-30T14:17:36.149355,255.36264038085938,473.8882141113281
2026-03-30T14:17:36.161388,255.35488891601562,473.8822326660156
2026-03-30T14:17:36.173903,255.36251831054688,473.88275146484375
2026-03-30T14:17:36.184653,255.35643005371094,473.8755187988281
2026-03-30T14:17:36.193166,255.35104370117188,473.8755187988281
2026-03-30T14:17:36.202900,255.3633270263672,473.8869323730469
2026-03-30T14:17:36.212824,255.35792541503906,473.8823547363281
2026-03-30T14:17:36.223565,255.36029052734375,473.88690185546875
2026-03-30T14:17:36.236060,255.35476684570312,473.8770446777344
2026-03-30T14:17:36.247369,255.36305236816406,473.88800048828125
2026-03-30T14:17:36.261301,255.3612823486328,473.88250732421875
2026-03-30T14:17:36.274002,255.36386108398438,473.8780212402344
2026-03-30T14:17:36.288607,255.36383056640625,473.8812561035156
2026-03-30T14:17:36.297171,255.3582000732422,473.882080078125
2026-03-30T14:17:36.328311,255.3526153564453,473.87725830078125
2026-03-30T14:17:36.340655,255.35426330566406,473.8768615722656
2026-03-30T14:17:36.351860,255.3600616455078,473.8800354003906
2026-03-30T14:17:36.599654,255.3572540283203,473.87371826171875
2026-03-30T14:17:36.610576,255.36338806152344,473.8912353515625
2026-03-30T14:17:36.620340,255.3636016845703,473.8863525390625
2026-03-30T14:17:36.631474,255.3646240234375,473.8848876953125
2026-03-30T14:17:36.638394,255.36282348632812,473.8863830566406
2026-03-30T14:17:36.651432,255.3573760986328,473.88385009765625
2026-03-30T14:17:36.663487,255.3682861328125,473.8971252441406
2026-03-30T14:17:36.673929,255.3612823486328,473.88861083984375
2026-03-30T14:17:36.685658,255.36973571777344,473.89642333984375
2026-03-30T14:17:36.699899,255.36817932128906,473.890869140625
2026-03-30T14:17:36.709531,255.36431884765625,473.8880920410156
2026-03-30T14:17:36.719147,255.3667755126953,473.8899841308594
2026-03-30T14:17:36.729456,255.37574768066406,473.8998107910156
2026-03-30T14:17:36.741335,255.36734008789062,473.88909912109375
2026-03-30T14:17:36.757125,255.36248779296875,473.8883972167969
2026-03-30T14:17:36.770445,255.36212158203125,473.88409423828125
2026-03-30T14:17:36.783511,255.3652801513672,473.8887634277344
2026-03-30T14:17:36.793268,255.3639678955078,473.885498046875
2026-03-30T14:17:36.804213,255.3655548095703,473.8860168457031
2026-03-30T14:17:36.813175,255.36550903320312,473.8909912109375
2026-03-30T14:17:36.823492,255.37210083007812,473.8941650390625
2026-03-30T14:17:36.833382,255.36329650878906,473.8884582519531
2026-03-30T14:17:36.842295,255.3630828857422,473.8883056640625
2026-03-30T14:17:36.856469,255.36277770996094,473.8819580078125
2026-03-30T14:17:36.866133,255.36398315429688,473.8879089355469
2026-03-30T14:17:36.879464,255.37086486816406,473.8944091796875
2026-03-30T14:17:36.891515,255.36228942871094,473.8790283203125
2026-03-30T14:17:36.905428,255.3677215576172,473.89068603515625
2026-03-30T14:17:36.915234,255.3627471923828,473.8868713378906
2026-03-30T14:17:36.924941,255.36190795898438,473.89105224609375
2026-03-30T14:17:36.939077,255.3651885986328,473.8872375488281
2026-03-30T14:17:36.946910,255.36964416503906,473.89215087890625
2026-03-30T14:17:36.956887,255.3607177734375,473.8822021484375
2026-03-30T14:17:36.964597,255.37115478515625,473.8914794921875
2026-03-30T14:17:36.974568,255.3661651611328,473.88543701171875
2026-03-30T14:17:36.984469,255.35537719726562,473.8802185058594
2026-03-30T14:17:37.000585,255.3624267578125,473.8834228515625
2026-03-30T14:17:37.008808,255.36532592773438,473.88671875
2026-03-30T14:17:37.018603,255.3688507080078,473.89361572265625
2026-03-30T14:17:37.027435,255.361083984375,473.883056640625
2026-03-30T14:17:37.037033,255.3706512451172,473.89361572265625
2026-03-30T14:17:37.048950,255.37185668945312,473.8885803222656
2026-03-30T14:17:37.063177,255.36720275878906,473.8847961425781
2026-03-30T14:17:37.093592,255.36053466796875,473.8909912109375
2026-03-30T14:17:37.104463,255.35289001464844,473.8787536621094
2026-03-30T14:17:37.113723,255.36221313476562,473.8850402832031
2026-03-30T14:17:37.124375,255.37423706054688,473.9007873535156
2026-03-30T14:17:37.133367,255.3639373779297,473.8851318359375
2026-03-30T14:17:37.144934,255.3701629638672,473.8907165527344
2026-03-30T14:17:37.155193,255.36398315429688,473.8883361816406
2026-03-30T14:17:37.165064,255.3623504638672,473.88836669921875
2026-03-30T14:17:37.177205,255.3612823486328,473.89105224609375
2026-03-30T14:17:37.185637,255.36471557617188,473.89642333984375
2026-03-30T14:17:37.196580,255.36749267578125,473.8958435058594
2026-03-30T14:17:37.207516,255.35963439941406,473.88531494140625
2026-03-30T14:17:37.217422,255.35911560058594,473.88250732421875
2026-03-30T14:17:37.223415,255.36402893066406,473.885498046875
2026-03-30T14:17:37.258048,255.36314392089844,473.8907165527344
2026-03-30T14:17:37.267599,255.3555908203125,473.8881530761719
2026-03-30T14:17:37.283124,255.35948181152344,473.8880615234375
2026-03-30T14:17:37.291115,255.35494995117188,473.87945556640625
2026-03-30T14:17:37.303346,255.35935974121094,473.8854675292969
2026-03-30T14:17:37.314798,255.35459899902344,473.8762512207031
2026-03-30T14:17:37.324875,255.35220336914062,473.8787536621094
2026-03-30T14:17:37.335199,255.35348510742188,473.8809509277344
2026-03-30T14:17:37.344432,255.35011291503906,473.87945556640625
2026-03-30T14:17:37.357447,255.354248046875,473.8848571777344
2026-03-30T14:17:37.369816,255.3612823486328,473.88909912109375
2026-03-30T14:17:37.380110,255.3492889404297,473.8738708496094
2026-03-30T14:17:37.390529,255.34967041015625,473.8709716796875
2026-03-30T14:17:37.406174,255.358154296875,473.8857421875
2026-03-30T14:17:37.420156,255.35122680664062,473.8751525878906
2026-03-30T14:17:37.431364,255.35606384277344,473.88165283203125
2026-03-30T14:17:37.445749,255.35353088378906,473.8814697265625
2026-03-30T14:17:37.455972,255.36277770996094,473.89141845703125
2026-03-30T14:17:37.468007,255.36392211914062,473.887939453125
2026-03-30T14:17:37.476826,255.35784912109375,473.88128662109375
2026-03-30T14:17:37.485246,255.35255432128906,473.8740234375
2026-03-30T14:17:37.495895,255.36334228515625,473.8865051269531
2026-03-30T14:17:37.508594,255.35740661621094,473.8895568847656
2026-03-30T14:17:37.535627,255.34849548339844,473.8764953613281
2026-03-30T14:17:37.548146,255.3600616455078,473.883056640625
2026-03-30T14:17:37.557902,255.3577880859375,473.8844909667969
2026-03-30T14:17:37.567911,255.36634826660156,473.8929443359375
2026-03-30T14:17:37.580869,255.36228942871094,473.8910827636719
2026-03-30T14:17:37.589891,255.3571014404297,473.88531494140625
2026-03-30T14:17:37.604143,255.36737060546875,473.8916015625
2026-03-30T14:17:37.614998,255.3540802001953,473.88140869140625
2026-03-30T14:17:37.624028,255.35684204101562,473.8883361816406
2026-03-30T14:17:37.638470,255.35125732421875,473.8812561035156
2026-03-30T14:17:37.648440,255.35406494140625,473.8782653808594
2026-03-30T14:17:37.656311,255.358642578125,473.88861083984375
2026-03-30T14:17:37.668381,255.361083984375,473.8907470703125
2026-03-30T14:17:37.677539,255.359130859375,473.8873596191406
2026-03-30T14:17:37.685154,255.35711669921875,473.8883972167969
2026-03-30T14:17:37.693330,255.35801696777344,473.8886413574219
2026-03-30T14:17:37.700664,255.35340881347656,473.8758239746094
2026-03-30T14:17:37.710291,255.3581085205078,473.8857421875
2026-03-30T14:17:37.718976,255.3488006591797,473.8753356933594
2026-03-30T14:17:37.729844,255.35845947265625,473.8843994140625
2026-03-30T14:17:37.742396,255.36053466796875,473.8887939453125
2026-03-30T14:17:37.754069,255.3585662841797,473.8865966796875
2026-03-30T14:17:37.765206,255.35939025878906,473.89019775390625
2026-03-30T14:17:37.772761,255.35690307617188,473.88397216796875
2026-03-30T14:17:37.784626,255.35130310058594,473.8807373046875
2026-03-30T14:17:37.792657,255.36045837402344,473.886474609375
2026-03-30T14:17:37.804765,255.36167907714844,473.8876647949219
2026-03-30T14:17:37.815404,255.35137939453125,473.8766784667969
2026-03-30T14:17:37.825166,255.35736083984375,473.8773498535156
2026-03-30T14:17:37.834102,255.36505126953125,473.89117431640625
2026-03-30T14:17:37.844044,255.3605194091797,473.88458251953125
2026-03-30T14:17:37.853759,255.3599395751953,473.8862609863281
2026-03-30T14:17:37.865977,255.3540802001953,473.8774719238281
2026-03-30T14:17:37.874241,255.35733032226562,473.8770446777344
2026-03-30T14:17:37.883817,255.36105346679688,473.8841247558594
2026-03-30T14:17:37.893705,255.36276245117188,473.88995361328125
2026-03-30T14:17:37.901998,255.36373901367188,473.88836669921875
2026-03-30T14:17:37.910734,255.35838317871094,473.8788146972656
2026-03-30T14:17:37.923838,255.35519409179688,473.8774719238281
2026-03-30T14:17:37.933851,255.36598205566406,473.888916015625
2026-03-30T14:17:37.946363,255.35736083984375,473.8798828125
2026-03-30T14:17:37.958494,255.35606384277344,473.8785400390625
2026-03-30T14:17:37.967870,255.35061645507812,473.87548828125
2026-03-30T14:17:37.979338,255.3631134033203,473.8858337402344
2026-03-30T14:17:37.988123,255.3572998046875,473.879638671875
2026-03-30T14:17:37.998914,255.35934448242188,473.87908935546875
2026-03-30T14:17:38.009303,255.36241149902344,473.8802795410156
2026-03-30T14:17:38.020219,255.35906982421875,473.8799743652344
2026-03-30T14:17:38.030595,255.35888671875,473.8900451660156
2026-03-30T14:17:38.043462,255.36146545410156,473.8847351074219
2026-03-30T14:17:38.053920,255.349365234375,473.87591552734375
2026-03-30T14:17:38.063413,255.35626220703125,473.8766784667969
2026-03-30T14:17:38.075209,255.36489868164062,473.8862609863281
2026-03-30T14:17:38.085218,255.35462951660156,473.874755859375
2026-03-30T14:17:38.096558,255.3560333251953,473.8780822753906
2026-03-30T14:17:38.107338,255.35693359375,473.8811340332031
2026-03-30T14:17:38.118681,255.35092163085938,473.8764953613281
2026-03-30T14:17:38.128745,255.35211181640625,473.8809509277344
2026-03-30T14:17:38.137474,255.35372924804688,473.8732604980469
2026-03-30T14:17:38.167226,255.3595733642578,473.8861083984375
2026-03-30T14:17:38.179674,255.35643005371094,473.8822937011719
2026-03-30T14:17:38.193023,255.36048889160156,473.89093017578125
2026-03-30T14:17:38.205392,255.35159301757812,473.8799133300781
2026-03-30T14:17:38.215275,255.35317993164062,473.8788146972656
2026-03-30T14:17:38.225863,255.3546600341797,473.9063720703125
2026-03-30T14:17:38.237043,255.3534698486328,473.87908935546875
2026-03-30T14:17:38.246569,255.35357666015625,473.8762512207031
2026-03-30T14:17:38.256796,255.35821533203125,473.8883056640625
2026-03-30T14:17:38.264743,255.35238647460938,473.877685546875
2026-03-30T14:17:38.273957,255.3580322265625,473.88714599609375
2026-03-30T14:17:38.283891,255.3518524169922,473.8778381347656
2026-03-30T14:17:38.294284,255.35345458984375,473.880126953125
2026-03-30T14:17:38.306058,255.36012268066406,473.8858947753906
2026-03-30T14:17:38.316457,255.36000061035156,473.8875732421875
2026-03-30T14:17:38.327614,255.35289001464844,473.8807678222656
2026-03-30T14:17:38.336388,255.35972595214844,473.88653564453125
2026-03-30T14:17:38.350121,255.35670471191406,473.8865966796875
2026-03-30T14:17:38.359893,255.35540771484375,473.8802185058594
2026-03-30T14:17:38.376797,255.3579559326172,473.88720703125
2026-03-30T14:17:38.389003,255.361572265625,473.8895568847656
2026-03-30T14:17:38.402964,255.35755920410156,473.8844909667969
2026-03-30T14:17:38.425756,255.35665893554688,473.8874206542969
2026-03-30T14:17:38.434322,255.3580322265625,473.8905334472656
2026-03-30T14:17:38.448633,255.35693359375,473.8885498046875
2026-03-30T14:17:38.456824,255.3480224609375,473.8765869140625
2026-03-30T14:17:38.472770,255.34788513183594,473.8778991699219
2026-03-30T14:17:38.485773,255.3596649169922,473.8901062011719
2026-03-30T14:17:38.497219,255.3527069091797,473.8808898925781
2026-03-30T14:17:38.506713,255.3636932373047,473.89544677734375
2026-03-30T14:17:38.519838,255.35658264160156,473.8910217285156
2026-03-30T14:17:38.531104,255.35311889648438,473.8871154785156
2026-03-30T14:17:38.543263,255.3524627685547,473.8843078613281
2026-03-30T14:17:38.554913,255.35763549804688,473.89202880859375
2026-03-30T14:17:38.565064,255.35214233398438,473.8880615234375
2026-03-30T14:17:38.578495,255.35858154296875,473.8942565917969
2026-03-30T14:17:38.589020,255.35604858398438,473.8866882324219
2026-03-30T14:17:38.600448,255.36329650878906,473.8910827636719
2026-03-30T14:17:38.611594,255.35250854492188,473.8861999511719
2026-03-30T14:17:38.625027,255.35250854492188,473.8804016113281
2026-03-30T14:17:38.633994,255.35475158691406,473.88287353515625
2026-03-30T14:17:38.645042,255.35302734375,473.88287353515625
2026-03-30T14:17:38.654045,255.3568115234375,473.8842468261719
2026-03-30T14:17:38.683223,255.35073852539062,473.88165283203125
2026-03-30T14:17:38.693588,255.36061096191406,473.8900451660156
2026-03-30T14:17:38.707312,255.3577880859375,473.88690185546875
2026-03-30T14:17:38.717499,255.35968017578125,473.88641357421875
2026-03-30T14:17:38.736138,255.35891723632812,473.88818359375
2026-03-30T14:17:38.752311,255.3579864501953,473.8879699707031
2026-03-30T14:17:38.764097,255.3497314453125,473.87738037109375
2026-03-30T14:17:38.774991,255.3591766357422,473.8857421875
2026-03-30T14:17:38.784349,255.3600311279297,473.8885498046875
2026-03-30T14:17:38.793011,255.350830078125,473.8790283203125
2026-03-30T14:17:38.806549,255.35562133789062,473.8843688964844
2026-03-30T14:17:38.818607,255.36801147460938,473.89495849609375
2026-03-30T14:17:38.827460,255.35037231445312,473.8792419433594
2026-03-30T14:17:38.844973,255.34925842285156,473.88323974609375
2026-03-30T14:17:38.866314,255.3551788330078,473.8818359375
2026-03-30T14:17:38.873612,255.35372924804688,473.8854675292969
2026-03-30T14:17:38.886625,255.35296630859375,473.8765869140625
2026-03-30T14:17:38.898361,255.35374450683594,473.8789978027344
2026-03-30T14:17:38.907014,255.35765075683594,473.8846130371094
2026-03-30T14:17:38.922140,255.3542938232422,473.879638671875
2026-03-30T14:17:38.932600,255.36508178710938,473.89190673828125
2026-03-30T14:17:38.946250,255.36285400390625,473.8875732421875
2026-03-30T14:17:38.958301,255.3605194091797,473.8822021484375
