timestamp,x,y
2026-03-30T11:51:10.712411,-96.6905517578125,-486.0787353515625
2026-03-30T11:51:10.725519,-96.6877212524414,-485.8245849609375
2026-03-30T11:51:10.733413,-96.6996841430664,-485.5783386230469
2026-03-30T11:51:10.763958,-96.69708251953125,-485.2983093261719
2026-03-30T11:51:10.775042,-100.24380493164062,-489.4902648925781
2026-03-30T11:51:10.805882,-100.09245300292969,-489.218994140625
2026-03-30T11:51:10.817226,-100.04393005371094,-488.4497985839844
2026-03-30T11:51:10.829249,-100.02294158935547,-487.8673400878906
2026-03-30T11:51:10.838957,-100.0113754272461,-487.5538635253906
2026-03-30T11:51:10.849286,-99.99982452392578,-487.20654296875
2026-03-30T11:51:10.858805,-100.24352264404297,-486.89031982421875
2026-03-30T11:51:10.870474,-99.94229888916016,-486.226806640625
2026-03-30T11:51:10.882820,-99.92768859863281,-485.9952087402344
2026-03-30T11:51:10.909493,-99.86943817138672,-485.5700378417969
2026-03-30T11:51:10.920474,-99.49205017089844,-484.148193359375
2026-03-30T11:51:10.930143,-99.50149536132812,-484.0163879394531
2026-03-30T11:51:10.939774,-99.48636627197266,-483.783203125
2026-03-30T11:51:10.949476,-99.52220153808594,-483.4383850097656
2026-03-30T11:51:10.961714,-99.55933380126953,-483.2927551269531
2026-03-30T11:51:10.971719,-99.61042785644531,-483.1182861328125
2026-03-30T11:51:10.981532,-99.19689178466797,-482.41546630859375
2026-03-30T11:51:10.991193,-99.5814437866211,-482.6240539550781
2026-03-30T11:51:11.004348,-99.20144653320312,-481.8514404296875
2026-03-30T11:51:11.013489,-99.20260620117188,-481.589599609375
2026-03-30T11:51:11.025650,-99.18400573730469,-481.2791748046875
2026-03-30T11:51:11.033604,-99.18414306640625,-481.0067443847656
2026-03-30T11:51:11.041067,-100.06539154052734,-481.7756652832031
2026-03-30T11:51:11.051792,-100.0453109741211,-481.531494140625
2026-03-30T11:51:11.061512,-100.13211059570312,-481.3930358886719
2026-03-30T11:51:11.072819,-100.08909606933594,-481.180419921875
2026-03-30T11:51:11.083958,-100.08252716064453,-480.8839111328125
2026-03-30T11:51:11.090996,-100.0343246459961,-480.5414733886719
2026-03-30T11:51:11.099677,-99.8995590209961,-480.2003173828125
2026-03-30T11:51:11.111078,-99.95158386230469,-479.87109375
2026-03-30T11:51:11.120616,-99.83660888671875,-479.3920593261719
2026-03-30T11:51:11.132649,-99.97413635253906,-479.214599609375
2026-03-30T11:51:11.145625,-99.97212219238281,-478.77435302734375
2026-03-30T11:51:11.158835,-99.90950012207031,-478.4736328125
2026-03-30T11:51:11.175549,-99.8869857788086,-477.83612060546875
2026-03-30T11:51:11.189928,-99.95919799804688,-477.2287902832031
2026-03-30T11:51:11.196810,-100.27173614501953,-477.3930969238281
2026-03-30T11:51:11.205328,-100.16484832763672,-476.9891357421875
2026-03-30T11:51:11.215503,-99.86832427978516,-476.5677490234375
2026-03-30T11:51:11.226549,-99.8221435546875,-476.3174743652344
2026-03-30T11:51:11.238824,-99.88923645019531,-476.1784362792969
2026-03-30T11:51:11.249509,-103.13263702392578,-480.8271179199219
2026-03-30T11:51:11.259548,-103.10181427001953,-480.5726623535156
2026-03-30T11:51:11.274772,-103.07171630859375,-480.27294921875
2026-03-30T11:51:11.302542,-103.02594757080078,-479.96868896484375
2026-03-30T11:51:11.311463,-99.89485931396484,-474.3873291015625
2026-03-30T11:51:11.324665,-99.99199676513672,-474.2495422363281
2026-03-30T11:51:11.332506,-99.90443420410156,-473.87030029296875
2026-03-30T11:51:11.342769,-100.07897186279297,-473.8191833496094
2026-03-30T11:51:11.353592,-99.90184020996094,-473.3163757324219
2026-03-30T11:51:11.364863,-100.08448028564453,-473.2380065917969
2026-03-30T11:51:11.375777,-99.90328979492188,-472.6919860839844
2026-03-30T11:51:11.384300,-99.96240997314453,-472.406494140625
2026-03-30T11:51:11.391856,-99.88597869873047,-472.11016845703125
2026-03-30T11:51:11.398969,-100.0925064086914,-472.0993957519531
2026-03-30T11:51:11.413090,-99.87007904052734,-471.5829162597656
2026-03-30T11:51:11.423040,-99.98844909667969,-471.5198974609375
2026-03-30T11:51:11.436042,-100.00897216796875,-471.304931640625
2026-03-30T11:51:11.445115,-99.84695434570312,-471.011962890625
2026-03-30T11:51:11.456644,-99.74229431152344,-470.3741760253906
2026-03-30T11:51:11.466372,-99.07752227783203,-469.23870849609375
2026-03-30T11:51:11.476579,-99.4864730834961,-469.4851989746094
2026-03-30T11:51:11.486140,-98.87055206298828,-468.4752502441406
2026-03-30T11:51:11.495931,-99.24870300292969,-468.7198181152344
2026-03-30T11:51:11.508997,-99.51731872558594,-468.8269958496094
2026-03-30T11:51:11.519107,-99.34017181396484,-468.39599609375
2026-03-30T11:51:11.528773,-99.19495391845703,-468.0025329589844
2026-03-30T11:51:11.538573,-99.15693664550781,-467.76611328125
2026-03-30T11:51:11.548561,-99.11676788330078,-467.5353698730469
2026-03-30T11:51:11.562934,-99.1343994140625,-467.3157653808594
2026-03-30T11:51:11.572567,-98.85868835449219,-466.71527099609375
2026-03-30T11:51:11.587103,-98.85091400146484,-466.4686584472656
2026-03-30T11:51:11.597886,-98.76435852050781,-465.7787170410156
2026-03-30T11:51:11.607866,-98.73478698730469,-465.44500732421875
2026-03-30T11:51:11.618539,-98.72614288330078,-465.15789794921875
2026-03-30T11:51:11.627595,-99.08140563964844,-465.3384704589844
2026-03-30T11:51:11.635947,-99.13539123535156,-464.9695129394531
2026-03-30T11:51:11.648842,-98.80078125,-464.21612548828125
2026-03-30T11:51:11.656659,-99.41486358642578,-464.7432861328125
2026-03-30T11:51:11.664575,-99.1475601196289,-464.0975036621094
2026-03-30T11:51:11.674334,-98.79313659667969,-463.3615417480469
2026-03-30T11:51:11.684822,-98.78730773925781,-463.05755615234375
2026-03-30T11:51:11.696552,-99.79776000976562,-464.11041259765625
2026-03-30T11:51:11.707805,-99.79913330078125,-463.87109375
2026-03-30T11:51:11.718831,-99.9421615600586,-463.835693359375
2026-03-30T11:51:11.736884,-100.05404663085938,-463.697021484375
2026-03-30T11:51:11.744852,-100.0386734008789,-463.388916015625
2026-03-30T11:51:11.752638,-99.89925384521484,-462.92584228515625
2026-03-30T11:51:11.764497,-99.50357055664062,-462.2481384277344
2026-03-30T11:51:11.778185,-99.44017028808594,-461.4451904296875
2026-03-30T11:51:11.806887,-98.78147888183594,-460.04083251953125
2026-03-30T11:51:11.817325,-98.73731231689453,-458.98699951171875
2026-03-30T11:51:11.827286,-99.00399017333984,-458.9231262207031
2026-03-30T11:51:11.837562,-99.62171173095703,-459.32275390625
2026-03-30T11:51:11.847073,-99.60697174072266,-458.9654846191406
2026-03-30T11:51:11.859111,-99.13558197021484,-458.11199951171875
2026-03-30T11:51:11.868854,-99.22710418701172,-457.9839172363281
2026-03-30T11:51:11.878521,-99.17920684814453,-457.7001953125
2026-03-30T11:51:11.886629,-99.23959350585938,-457.5872497558594
2026-03-30T11:51:11.896349,-99.32357025146484,-457.4342041015625
2026-03-30T11:51:11.907066,-98.93634796142578,-456.78509521484375
2026-03-30T11:51:11.919128,-99.185791015625,-456.9231262207031
2026-03-30T11:51:11.931276,-99.20886993408203,-456.7823791503906
2026-03-30T11:51:11.946608,-98.77252960205078,-456.00732421875
2026-03-30T11:51:11.955988,-98.7713623046875,-455.8012390136719
2026-03-30T11:51:11.967463,-98.05551147460938,-453.9593200683594
2026-03-30T11:51:11.977055,-98.0245361328125,-453.6131286621094
2026-03-30T11:51:11.986849,-98.04071044921875,-453.3924560546875
2026-03-30T11:51:11.998122,-98.03474426269531,-453.0866394042969
2026-03-30T11:51:12.009311,-98.00736999511719,-452.7449645996094
2026-03-30T11:51:12.019470,-98.04210662841797,-452.5016784667969
2026-03-30T11:51:12.032145,-98.74295043945312,-453.3909912109375
2026-03-30T11:51:12.042214,-99.6932601928711,-454.3482666015625
2026-03-30T11:51:12.050865,-99.58375549316406,-453.9351806640625
2026-03-30T11:51:12.058186,-99.74407958984375,-453.8853759765625
2026-03-30T11:51:12.070178,-99.78670501708984,-453.9380187988281
2026-03-30T11:51:12.077770,-98.7421646118164,-452.40283203125
2026-03-30T11:51:12.089860,-108.4201889038086,-450.5948791503906
2026-03-30T11:51:12.098859,-108.40882873535156,-450.3959045410156
2026-03-30T11:51:12.110487,-108.44392395019531,-450.2642822265625
2026-03-30T11:51:12.119469,-108.42413330078125,-450.0546569824219
2026-03-30T11:51:12.128133,-108.39765167236328,-449.8393859863281
2026-03-30T11:51:12.138889,-108.4078369140625,-449.6023864746094
2026-03-30T11:51:12.149992,-108.41099548339844,-449.3868408203125
2026-03-30T11:51:12.156948,-108.47432708740234,-449.0662841796875
2026-03-30T11:51:12.184967,-108.61068725585938,-448.72064208984375
2026-03-30T11:51:12.191668,-108.18284606933594,-448.57421875
2026-03-30T11:51:12.204453,-108.17630004882812,-448.3017578125
2026-03-30T11:51:12.215844,-108.15421295166016,-448.0113220214844
2026-03-30T11:51:12.225024,-108.03746795654297,-447.6718444824219
2026-03-30T11:51:12.234872,-107.88574981689453,-446.9671325683594
2026-03-30T11:51:12.244491,-108.09404754638672,-447.0293884277344
2026-03-30T11:51:12.253836,-108.32652282714844,-446.3876953125
2026-03-30T11:51:12.264960,-108.43919372558594,-446.07147216796875
2026-03-30T11:51:12.279892,-108.41864013671875,-445.752197265625
2026-03-30T11:51:12.292916,-108.45397186279297,-445.04132080078125
2026-03-30T11:51:12.301074,-108.3598403930664,-444.778564453125
2026-03-30T11:51:12.311113,-108.31298065185547,-444.3756408691406
2026-03-30T11:51:12.319841,-108.39704895019531,-444.2187194824219
2026-03-30T11:51:12.326556,-108.50390625,-444.0075378417969
2026-03-30T11:51:12.334081,-108.40784454345703,-443.57452392578125
2026-03-30T11:51:12.344208,-108.55758666992188,-443.4783630371094
2026-03-30T11:51:12.354190,-99.52499389648438,-445.34796142578125
2026-03-30T11:51:12.364134,-99.527587890625,-445.07427978515625
2026-03-30T11:51:12.376487,-99.85368347167969,-445.2890319824219
2026-03-30T11:51:12.386543,-99.5306625366211,-444.5156555175781
2026-03-30T11:51:12.396682,-99.45333099365234,-444.35064697265625
2026-03-30T11:51:12.406496,-99.44114685058594,-444.0748291015625
2026-03-30T11:51:12.417347,-99.38845825195312,-443.7374267578125
2026-03-30T11:51:12.427074,-99.37638092041016,-443.4376220703125
2026-03-30T11:51:12.435876,-99.35826110839844,-443.1397705078125
2026-03-30T11:51:12.446215,-99.52088165283203,-442.9307861328125
2026-03-30T11:51:12.458822,-99.6890640258789,-442.86297607421875
2026-03-30T11:51:12.468355,-99.73432159423828,-442.6331787109375
2026-03-30T11:51:12.477499,-99.41643524169922,-441.9212951660156
2026-03-30T11:51:12.488966,-99.55581665039062,-441.833251953125
2026-03-30T11:51:12.499503,-99.5565185546875,-441.5355224609375
2026-03-30T11:51:12.510953,-98.6897201538086,-440.0924072265625
2026-03-30T11:51:12.521837,-97.93229675292969,-438.6033020019531
2026-03-30T11:51:12.530617,-97.88959503173828,-438.2802734375
2026-03-30T11:51:12.538626,-98.63243865966797,-439.21710205078125
2026-03-30T11:51:12.550760,-98.62950134277344,-438.9389953613281
2026-03-30T11:51:12.559950,-98.61345672607422,-438.6959228515625
2026-03-30T11:51:12.568928,-98.60557556152344,-438.447265625
2026-03-30T11:51:12.579788,-98.61483764648438,-438.21881103515625
2026-03-30T11:51:12.589500,-98.64977264404297,-438.02862548828125
2026-03-30T11:51:12.600503,-98.66804504394531,-437.82830810546875
2026-03-30T11:51:12.610434,-98.69139099121094,-437.6659240722656
2026-03-30T11:51:12.622170,-98.70862579345703,-437.4658203125
2026-03-30T11:51:12.631665,-98.68573760986328,-437.33349609375
2026-03-30T11:51:12.645004,-99.17862701416016,-437.7389831542969
2026-03-30T11:51:12.655481,-98.70417785644531,-436.9566650390625
2026-03-30T11:51:12.663616,-98.73677825927734,-436.7573547363281
2026-03-30T11:51:12.671569,-99.07324981689453,-436.76763916015625
2026-03-30T11:51:12.681215,-99.4902572631836,-437.0668640136719
2026-03-30T11:51:12.693189,-97.9743881225586,-434.6235046386719
2026-03-30T11:51:12.703077,-97.95478057861328,-434.34283447265625
2026-03-30T11:51:12.712245,-97.97701263427734,-434.0718994140625
2026-03-30T11:51:12.723942,-98.69615936279297,-434.95404052734375
2026-03-30T11:51:12.733829,-98.63970947265625,-434.671875
2026-03-30T11:51:12.740377,-98.6802978515625,-434.66546630859375
2026-03-30T11:51:12.750895,-98.63248443603516,-434.29046630859375
2026-03-30T11:51:12.762512,-98.62953186035156,-433.9870300292969
2026-03-30T11:51:12.770058,-98.59154510498047,-433.656494140625
2026-03-30T11:51:12.781102,-98.87372589111328,-433.65789794921875
2026-03-30T11:51:12.790007,-98.64778137207031,-432.9416809082031
2026-03-30T11:51:12.801122,-98.64641571044922,-432.6393737792969
2026-03-30T11:51:12.811213,-98.70536804199219,-432.4177551269531
2026-03-30T11:51:12.823014,-97.88089752197266,-430.8815612792969
2026-03-30T11:51:12.833304,-97.891357421875,-430.63690185546875
2026-03-30T11:51:12.841694,-97.89454650878906,-430.38134765625
2026-03-30T11:51:12.852752,-97.90064239501953,-430.1872863769531
2026-03-30T11:51:12.859835,-97.87406921386719,-429.93511962890625
2026-03-30T11:51:12.870850,-98.5920181274414,-430.8589782714844
2026-03-30T11:51:12.899343,-97.84638214111328,-429.4647216796875
2026-03-30T11:51:12.911606,-98.53559112548828,-429.9197998046875
2026-03-30T11:51:12.923826,-98.92093658447266,-430.2056579589844
2026-03-30T11:51:12.933627,-98.92342376708984,-429.9788818359375
2026-03-30T11:51:12.944330,-98.50369262695312,-429.1889343261719
2026-03-30T11:51:12.957210,-98.48358154296875,-428.9053039550781
2026-03-30T11:51:12.967670,-98.3642578125,-428.3443908691406
2026-03-30T11:51:12.980091,-98.38623809814453,-428.1118469238281
2026-03-30T11:51:12.990158,-98.21359252929688,-427.5010986328125
2026-03-30T11:51:13.001555,-98.22276306152344,-427.2774658203125
2026-03-30T11:51:13.012442,-98.23040771484375,-427.1044921875
2026-03-30T11:51:13.025774,-98.43743896484375,-427.2449645996094
2026-03-30T11:51:13.034659,-98.41214752197266,-427.0265197753906
2026-03-30T11:51:13.045536,-98.35581970214844,-426.7796630859375
2026-03-30T11:51:13.053117,-98.37289428710938,-426.5721130371094
2026-03-30T11:51:13.067586,-98.35613250732422,-426.3653869628906
2026-03-30T11:51:13.077854,-98.40477752685547,-425.94158935546875
2026-03-30T11:51:13.092965,-98.3195571899414,-425.3990783691406
2026-03-30T11:51:13.102906,-98.31293487548828,-425.1583557128906
2026-03-30T11:51:13.112045,-98.34230041503906,-425.1476135253906
2026-03-30T11:51:13.123076,-98.50139617919922,-425.0392150878906
2026-03-30T11:51:13.131124,-98.34205627441406,-424.5126647949219
2026-03-30T11:51:13.138842,-98.25432586669922,-424.210205078125
2026-03-30T11:51:13.148763,-98.22896575927734,-423.8854064941406
2026-03-30T11:51:13.159481,-98.57846069335938,-424.01470947265625
2026-03-30T11:51:13.172097,-98.19950103759766,-423.2054748535156
2026-03-30T11:51:13.182235,-98.21060180664062,-422.8848571777344
2026-03-30T11:51:13.192171,-98.18856048583984,-422.5257873535156
2026-03-30T11:51:13.200067,-98.16897583007812,-422.12371826171875
2026-03-30T11:51:13.210819,-98.17742919921875,-421.7530517578125
2026-03-30T11:51:13.219564,-98.18497467041016,-421.451416015625
2026-03-30T11:51:13.231033,-98.22557067871094,-421.01385498046875
2026-03-30T11:51:13.240562,-98.59475708007812,-421.1063232421875
2026-03-30T11:51:13.251086,-98.71461486816406,-421.1086120605469
2026-03-30T11:51:13.263487,-98.20701599121094,-420.1748046875
2026-03-30T11:51:13.306598,-98.15618133544922,-419.84661865234375
2026-03-30T11:51:13.323239,-98.17431640625,-418.93597412109375
2026-03-30T11:51:13.333508,-98.19837951660156,-418.7104797363281
2026-03-30T11:51:13.346592,-98.20222473144531,-418.4765625
2026-03-30T11:51:13.354362,-98.22328186035156,-418.23382568359375
2026-03-30T11:51:13.365594,-98.25318908691406,-417.9656677246094
2026-03-30T11:51:13.375341,-98.2758560180664,-417.67010498046875
2026-03-30T11:51:13.404656,-98.29534149169922,-417.4184875488281
2026-03-30T11:51:13.415561,-98.61091613769531,-416.9747009277344
2026-03-30T11:51:13.426957,-98.25001525878906,-416.1040954589844
2026-03-30T11:51:13.456307,-98.2867660522461,-416.1311950683594
2026-03-30T11:51:13.471845,-97.4363021850586,-413.6504821777344
2026-03-30T11:51:13.482889,-97.42364501953125,-413.3392639160156
2026-03-30T11:51:13.496095,-97.39602661132812,-413.0065612792969
2026-03-30T11:51:13.528492,-97.41570281982422,-412.4324951171875
2026-03-30T11:51:13.542676,-98.49898529052734,-413.1328430175781
2026-03-30T11:51:13.551191,-98.50650024414062,-412.8916320800781
2026-03-30T11:51:13.561520,-98.12840270996094,-412.12310791015625
2026-03-30T11:51:13.574058,-98.14674377441406,-411.8556823730469
2026-03-30T11:51:13.585656,-98.17948913574219,-411.8659362792969
2026-03-30T11:51:13.597519,-98.15801239013672,-411.56207275390625
2026-03-30T11:51:13.608639,-98.11283111572266,-410.8582763671875
2026-03-30T11:51:13.619746,-97.84260559082031,-410.07421875
2026-03-30T11:51:13.627855,-97.4673080444336,-409.0043029785156
2026-03-30T11:51:13.639797,-97.44465637207031,-408.68505859375
2026-03-30T11:51:13.650573,-98.05892181396484,-409.647705078125
2026-03-30T11:51:13.664633,-98.0663070678711,-409.3885498046875
2026-03-30T11:51:13.673014,-98.37284088134766,-409.54974365234375
2026-03-30T11:51:13.686249,-98.13056182861328,-408.98565673828125
2026-03-30T11:51:13.694532,-98.12445831298828,-408.7205810546875
2026-03-30T11:51:13.709662,-98.10313415527344,-408.2532653808594
2026-03-30T11:51:13.720007,-98.06383514404297,-407.99859619140625
2026-03-30T11:51:13.729859,-98.02494049072266,-407.7286376953125
2026-03-30T11:51:13.739002,-98.00969696044922,-407.5220947265625
2026-03-30T11:51:13.749839,-97.9987564086914,-407.3660583496094
2026-03-30T11:51:13.758781,-97.97325897216797,-407.20013427734375
2026-03-30T11:51:13.769872,-97.93824768066406,-406.61993408203125
2026-03-30T11:51:13.779525,-98.15101623535156,-406.8054504394531
2026-03-30T11:51:13.788774,-98.0235824584961,-406.57098388671875
2026-03-30T11:51:13.801183,-98.02527618408203,-406.3567199707031
2026-03-30T11:51:13.830751,-97.7930679321289,-405.85858154296875
2026-03-30T11:51:13.838561,-97.77577209472656,-405.13336181640625
2026-03-30T11:51:13.846537,-97.797119140625,-404.9483947753906
2026-03-30T11:51:13.856106,-97.68321990966797,-404.5997619628906
2026-03-30T11:51:13.868531,-97.69215393066406,-404.3839416503906
2026-03-30T11:51:13.877570,-97.70720672607422,-404.1714172363281
2026-03-30T11:51:13.892400,-98.23347473144531,-404.4139404296875
2026-03-30T11:51:13.901918,-99.24800872802734,-405.75482177734375
2026-03-30T11:51:13.910032,-97.63801574707031,-403.1658935546875
2026-03-30T11:51:13.920901,-97.62484741210938,-402.921630859375
2026-03-30T11:51:13.931890,-98.06735229492188,-403.3885192871094
2026-03-30T11:51:13.941896,-98.67664337158203,-404.0097351074219
2026-03-30T11:51:13.953931,-97.67662811279297,-402.399658203125
2026-03-30T11:51:13.970661,-97.63806915283203,-402.14056396484375
2026-03-30T11:51:14.000608,-97.61129760742188,-401.51800537109375
2026-03-30T11:51:14.009748,-97.68766021728516,-400.5725402832031
2026-03-30T11:51:14.016737,-96.99056243896484,-399.0693664550781
2026-03-30T11:51:14.028850,-97.01514434814453,-398.7262268066406
2026-03-30T11:51:14.039139,-97.67717742919922,-399.4821472167969
2026-03-30T11:51:14.052910,-97.62334442138672,-399.04412841796875
2026-03-30T11:51:14.060625,-97.6319580078125,-398.6491394042969
2026-03-30T11:51:14.069776,-97.64815521240234,-398.275146484375
2026-03-30T11:51:14.079756,-97.6688003540039,-397.9644470214844
2026-03-30T11:51:14.089863,-97.70091247558594,-397.6492919921875
2026-03-30T11:51:14.101801,-97.71541595458984,-397.3492736816406
2026-03-30T11:51:14.109436,-97.72574615478516,-397.1217346191406
2026-03-30T11:51:14.120023,-97.96515655517578,-397.237548828125
2026-03-30T11:51:14.127542,-97.71624755859375,-396.6954345703125
2026-03-30T11:51:14.139242,-97.9708480834961,-396.80767822265625
2026-03-30T11:51:14.149283,-98.02447509765625,-396.5958557128906
2026-03-30T11:51:14.159982,-97.5682601928711,-395.7881164550781
2026-03-30T11:51:14.172363,-97.73601531982422,-395.8959045410156
2026-03-30T11:51:14.181650,-97.74803161621094,-395.5963134765625
2026-03-30T11:51:14.190959,-98.27893829345703,-395.9493408203125
2026-03-30T11:51:14.201931,-98.08272552490234,-395.42620849609375
2026-03-30T11:51:14.211256,-97.88455963134766,-394.8615417480469
2026-03-30T11:51:14.224200,-97.95436096191406,-394.39801025390625
2026-03-30T11:51:14.234273,-97.89208984375,-394.0880432128906
2026-03-30T11:51:14.243174,-97.8719253540039,-393.9376220703125
2026-03-30T11:51:14.252053,-97.72312927246094,-393.4830627441406
2026-03-30T11:51:14.265357,-97.67680358886719,-393.15728759765625
2026-03-30T11:51:14.276542,-97.65044403076172,-392.8108825683594
2026-03-30T11:51:14.287317,-97.40554809570312,-392.1400451660156
2026-03-30T11:51:14.296558,-96.88435363769531,-390.8594665527344
2026-03-30T11:51:14.321662,-96.90960693359375,-390.5821838378906
2026-03-30T11:51:14.332292,-97.55098724365234,-390.71051025390625
2026-03-30T11:51:14.347199,-97.55973815917969,-390.4755554199219
2026-03-30T11:51:14.359465,-97.61903381347656,-390.09283447265625
2026-03-30T11:51:14.371583,-97.9989013671875,-390.3805847167969
2026-03-30T11:51:14.384919,-97.64280700683594,-389.677001953125
2026-03-30T11:51:14.394073,-97.65231323242188,-389.435546875
2026-03-30T11:51:14.404101,-96.9791259765625,-388.0585021972656
2026-03-30T11:51:14.413755,-96.94388580322266,-387.79217529296875
2026-03-30T11:51:14.429014,-96.90816497802734,-387.5068664550781
2026-03-30T11:51:14.439183,-97.23956298828125,-387.68902587890625
2026-03-30T11:51:14.450518,-97.21672058105469,-387.41802978515625
2026-03-30T11:51:14.459893,-97.23519134521484,-387.147216796875
2026-03-30T11:51:14.472835,-97.37503051757812,-387.117919921875
2026-03-30T11:51:14.482500,-97.38092041015625,-386.82293701171875
2026-03-30T11:51:14.492471,-97.36353302001953,-386.5346374511719
2026-03-30T11:51:14.505492,-97.65630340576172,-386.5968017578125
2026-03-30T11:51:14.519886,-97.6749496459961,-386.0356750488281
2026-03-30T11:51:14.528167,-97.49520874023438,-385.4825744628906
2026-03-30T11:51:14.539927,-97.52296447753906,-385.2123107910156
2026-03-30T11:51:14.548600,-97.67484283447266,-385.0655822753906
2026-03-30T11:51:14.560166,-97.34388732910156,-384.2601623535156
2026-03-30T11:51:14.568561,-97.30072784423828,-383.8125915527344
2026-03-30T11:51:14.580603,-97.1018295288086,-383.1183166503906
2026-03-30T11:51:14.590593,-97.29523468017578,-382.9024658203125
2026-03-30T11:51:14.599365,-97.29554748535156,-382.5631408691406
2026-03-30T11:51:14.611530,-97.29639434814453,-382.2806091308594
2026-03-30T11:51:14.622948,-97.6795654296875,-382.4779357910156
2026-03-30T11:51:14.630977,-97.31414794921875,-381.69793701171875
2026-03-30T11:51:14.642970,-97.31610870361328,-381.3833923339844
2026-03-30T11:51:14.653561,-97.3128433227539,-381.12811279296875
2026-03-30T11:51:14.661646,-106.8572006225586,-379.63250732421875
2026-03-30T11:51:14.671288,-106.84815216064453,-379.3552551269531
2026-03-30T11:51:14.681103,-106.83967590332031,-379.1385498046875
2026-03-30T11:51:14.721362,-106.92420959472656,-379.0113220214844
2026-03-30T11:51:14.732582,-106.80733489990234,-377.65374755859375
2026-03-30T11:51:14.741368,-106.83462524414062,-377.4102478027344
2026-03-30T11:51:14.751851,-106.82714080810547,-377.0533447265625
2026-03-30T11:51:14.759557,-106.80473327636719,-376.78302001953125
2026-03-30T11:51:14.769332,-106.92507934570312,-376.6314392089844
2026-03-30T11:51:14.779107,-106.73780822753906,-376.2821350097656
2026-03-30T11:51:14.793077,-106.8155288696289,-376.2126159667969
2026-03-30T11:51:14.805841,-106.67668151855469,-375.7178039550781
2026-03-30T11:51:14.817620,-106.64642333984375,-375.28125
2026-03-30T11:51:14.831053,-106.54275512695312,-375.0705871582031
2026-03-30T11:51:14.844176,-106.49496459960938,-374.80291748046875
2026-03-30T11:51:14.854882,-106.65352630615234,-374.4931640625
2026-03-30T11:51:14.865835,-106.6817626953125,-374.15948486328125
2026-03-30T11:51:14.875899,-106.78801727294922,-374.0002746582031
2026-03-30T11:51:14.885591,-106.72811126708984,-373.5326843261719
2026-03-30T11:51:14.923585,-106.77702331542969,-373.2867431640625
2026-03-30T11:51:14.932882,-106.80224609375,-372.5279541015625
2026-03-30T11:51:14.946881,-106.62271881103516,-372.21533203125
2026-03-30T11:51:14.955343,-106.704833984375,-372.20562744140625
2026-03-30T11:51:14.967531,-106.63772583007812,-371.6053161621094
2026-03-30T11:51:14.978026,-106.55941772460938,-371.2258605957031
2026-03-30T11:51:14.993867,-106.55044555664062,-370.89337158203125
2026-03-30T11:51:15.005914,-106.5455551147461,-370.52960205078125
2026-03-30T11:51:15.016919,-106.50823974609375,-370.4052429199219
2026-03-30T11:51:15.027507,-106.50366973876953,-370.11517333984375
2026-03-30T11:51:15.035580,-106.40584564208984,-369.66455078125
2026-03-30T11:51:15.044048,-106.39079284667969,-369.3544616699219
2026-03-30T11:51:15.053914,-106.28070068359375,-369.0627746582031
2026-03-30T11:51:15.062829,-106.29849243164062,-368.8351135253906
2026-03-30T11:51:15.075682,-106.53473663330078,-368.7759704589844
2026-03-30T11:51:15.087893,-106.50074005126953,-368.2658386230469
2026-03-30T11:51:15.121081,-106.27581024169922,-367.5539245605469
2026-03-30T11:51:15.133606,-106.2259750366211,-366.8611755371094
2026-03-30T11:51:15.146551,-105.75928497314453,-366.38458251953125
2026-03-30T11:51:15.160848,-105.90313720703125,-365.64324951171875
2026-03-30T11:51:15.172609,-105.99764251708984,-365.5323486328125
2026-03-30T11:51:15.226036,-105.99140930175781,-365.1907958984375
2026-03-30T11:51:15.236371,-105.7458267211914,-363.8313293457031
2026-03-30T11:51:15.247217,-105.90318298339844,-363.6364440917969
2026-03-30T11:51:15.255417,-105.82808685302734,-363.1850280761719
2026-03-30T11:51:15.265417,-105.80267333984375,-362.885986328125
2026-03-30T11:51:15.277685,-105.59999084472656,-362.7104187011719
2026-03-30T11:51:15.287149,-105.56784057617188,-362.2337951660156
2026-03-30T11:51:15.296723,-105.53780364990234,-361.9911193847656
2026-03-30T11:51:15.307679,-105.68141174316406,-361.8971862792969
2026-03-30T11:51:15.319174,-105.64720916748047,-361.3735046386719
2026-03-30T11:51:15.351882,-105.68258666992188,-361.0898742675781
2026-03-30T11:51:15.361645,-105.52461242675781,-360.197998046875
2026-03-30T11:51:15.372689,-105.60857391357422,-359.9387512207031
2026-03-30T11:51:15.381799,-105.60154724121094,-359.6580505371094
2026-03-30T11:51:15.391104,-105.80081176757812,-359.564697265625
2026-03-30T11:51:15.403574,-105.55883026123047,-359.1739501953125
2026-03-30T11:51:15.412339,-105.53846740722656,-358.90447998046875
2026-03-30T11:51:15.418768,-105.69854736328125,-358.7888488769531
2026-03-30T11:51:15.429206,-105.68147277832031,-358.55975341796875
2026-03-30T11:51:15.439214,-105.51775360107422,-358.0769348144531
2026-03-30T11:51:15.449950,-105.47239685058594,-357.78924560546875
2026-03-30T11:51:15.459678,-105.47404479980469,-357.4890441894531
2026-03-30T11:51:15.470454,-105.61813354492188,-357.4073486328125
2026-03-30T11:51:15.479861,-105.46800994873047,-357.00372314453125
2026-03-30T11:51:15.490861,-105.3005142211914,-356.72552490234375
2026-03-30T11:51:15.499419,-105.36595916748047,-356.53070068359375
