timestamp,x,y
2026-03-30T11:41:31.491022,257.0514221191406,479.49627685546875
2026-03-30T11:41:31.499628,256.9879455566406,479.5660095214844
2026-03-30T11:41:31.509569,256.9143981933594,479.619140625
2026-03-30T11:41:31.516486,256.92340087890625,479.62335205078125
2026-03-30T11:41:31.526531,256.9224853515625,479.62109375
2026-03-30T11:41:31.538598,257.10125732421875,479.7056884765625
2026-03-30T11:41:31.551177,257.10235595703125,479.5288391113281
2026-03-30T11:41:31.563378,256.9911804199219,479.64056396484375
2026-03-30T11:41:31.574638,256.9124755859375,479.61529541015625
2026-03-30T11:41:31.584437,256.9954528808594,479.6488342285156
2026-03-30T11:41:31.595673,257.1458435058594,479.5673828125
2026-03-30T11:41:31.604678,257.1089782714844,479.5342712402344
2026-03-30T11:41:31.615362,256.9203796386719,479.6155090332031
2026-03-30T11:41:31.631638,256.9179992675781,479.618408203125
2026-03-30T11:41:31.643021,255.46437072753906,473.73040771484375
2026-03-30T11:41:31.649413,255.46517944335938,473.7310485839844
2026-03-30T11:41:31.660388,255.4613037109375,473.7244873046875
2026-03-30T11:41:31.672062,255.4680633544922,473.7362060546875
2026-03-30T11:41:31.684229,255.4757080078125,473.7482604980469
2026-03-30T11:41:31.696483,255.46499633789062,473.7358703613281
2026-03-30T11:41:31.705798,255.46328735351562,473.7343444824219
2026-03-30T11:41:31.718177,255.4609375,473.7377014160156
2026-03-30T11:41:31.728344,255.4738006591797,473.74334716796875
2026-03-30T11:41:31.738549,255.46714782714844,473.735107421875
2026-03-30T11:41:31.748757,255.46517944335938,473.73193359375
2026-03-30T11:41:31.759219,255.4636688232422,473.7340087890625
2026-03-30T11:41:31.770207,255.46664428710938,473.7461853027344
2026-03-30T11:41:31.780642,255.47222900390625,473.7442932128906
2026-03-30T11:41:31.805036,255.46372985839844,473.73590087890625
2026-03-30T11:41:31.822648,255.4670867919922,473.7413024902344
2026-03-30T11:41:31.833131,255.47267150878906,473.75
2026-03-30T11:41:31.845171,255.47352600097656,473.7499694824219
2026-03-30T11:41:31.855061,255.4624481201172,473.7353820800781
2026-03-30T11:41:31.864464,255.46780395507812,473.74114990234375
2026-03-30T11:41:31.876313,255.47007751464844,473.7459716796875
2026-03-30T11:41:31.885116,255.4630889892578,473.7369384765625
2026-03-30T11:41:31.897061,255.46664428710938,473.736572265625
2026-03-30T11:41:31.912404,255.47048950195312,473.7412109375
2026-03-30T11:41:31.923221,255.4666748046875,473.74029541015625
2026-03-30T11:41:31.933688,255.46554565429688,473.7348937988281
2026-03-30T11:41:31.947049,257.0085144042969,479.6359558105469
2026-03-30T11:41:31.957636,256.9133605957031,479.62237548828125
2026-03-30T11:41:31.968641,256.9130859375,479.62261962890625
2026-03-30T11:41:31.980061,257.1992492675781,479.552001953125
2026-03-30T11:41:31.991540,257.0841369628906,479.7070617675781
2026-03-30T11:41:32.002183,256.9111022949219,479.6252136230469
2026-03-30T11:41:32.012285,257.1435241699219,479.7133483886719
2026-03-30T11:41:32.022072,257.0334167480469,479.6642761230469
2026-03-30T11:41:32.030458,256.91156005859375,479.62615966796875
2026-03-30T11:41:32.042704,257.09967041015625,479.7099304199219
2026-03-30T11:41:32.052054,256.9101257324219,479.6228942871094
2026-03-30T11:41:32.069478,255.4185791015625,473.688232421875
2026-03-30T11:41:32.088857,255.47042846679688,473.74749755859375
2026-03-30T11:41:32.102550,255.4698486328125,473.7388610839844
2026-03-30T11:41:32.117502,255.4613800048828,473.7371826171875
2026-03-30T11:41:32.131719,255.4607696533203,473.74200439453125
2026-03-30T11:41:32.143002,255.459228515625,473.7387390136719
2026-03-30T11:41:32.151155,255.4493865966797,473.7281494140625
2026-03-30T11:41:32.163447,255.46478271484375,473.7427978515625
2026-03-30T11:41:32.176178,255.47032165527344,473.7445983886719
2026-03-30T11:41:32.188105,255.46292114257812,473.7423095703125
2026-03-30T11:41:32.197109,255.46156311035156,473.73681640625
2026-03-30T11:41:32.206691,255.4641876220703,473.7413635253906
2026-03-30T11:41:32.216412,255.46163940429688,473.73785400390625
2026-03-30T11:41:32.224038,255.46192932128906,473.7391052246094
2026-03-30T11:41:32.235874,255.4646453857422,473.739013671875
2026-03-30T11:41:32.248582,256.090087890625,474.480712890625
2026-03-30T11:41:32.256683,255.4523468017578,473.72430419921875
2026-03-30T11:41:32.286213,255.45257568359375,473.7243957519531
2026-03-30T11:41:32.315321,255.46185302734375,473.7380676269531
2026-03-30T11:41:32.325491,255.4533233642578,473.7298583984375
2026-03-30T11:41:32.343999,255.44972229003906,473.72430419921875
2026-03-30T11:41:32.352803,257.00421142578125,479.6272277832031
2026-03-30T11:41:32.362718,257.1020202636719,479.7110900878906
2026-03-30T11:41:32.371478,257.06005859375,479.54217529296875
2026-03-30T11:41:32.381684,257.06500244140625,479.5236511230469
2026-03-30T11:41:32.407018,257.14569091796875,479.56365966796875
2026-03-30T11:41:32.415118,255.44813537597656,473.7240905761719
2026-03-30T11:41:32.427151,255.45777893066406,473.73468017578125
2026-03-30T11:41:32.440371,255.45370483398438,473.7305603027344
2026-03-30T11:41:32.450385,255.449951171875,473.7234802246094
2026-03-30T11:41:32.460336,255.4549102783203,473.7310791015625
2026-03-30T11:41:32.468058,255.45570373535156,473.73419189453125
2026-03-30T11:41:32.479872,255.4528350830078,473.7295227050781
2026-03-30T11:41:32.487622,255.4613037109375,473.73345947265625
2026-03-30T11:41:32.499134,255.4488983154297,473.728271484375
2026-03-30T11:41:32.508059,255.4617462158203,473.73822021484375
2026-03-30T11:41:32.519867,255.4595184326172,473.7388610839844
2026-03-30T11:41:32.530506,255.4594268798828,473.7384948730469
2026-03-30T11:41:32.541097,255.45973205566406,473.7381286621094
2026-03-30T11:41:32.560737,255.45706176757812,473.7331237792969
2026-03-30T11:41:32.569572,255.4499969482422,473.723876953125
2026-03-30T11:41:32.580735,255.45770263671875,473.73101806640625
2026-03-30T11:41:32.591335,255.45382690429688,473.7234802246094
2026-03-30T11:41:32.600357,255.44894409179688,473.7234802246094
2026-03-30T11:41:32.609045,255.45794677734375,473.7297668457031
2026-03-30T11:41:32.619725,255.44949340820312,473.7232971191406
2026-03-30T11:41:32.629694,255.44448852539062,473.71722412109375
2026-03-30T11:41:32.643039,255.45152282714844,473.7270202636719
2026-03-30T11:41:32.671301,255.45053100585938,473.7235107421875
2026-03-30T11:41:32.682658,255.4456329345703,473.7226257324219
2026-03-30T11:41:32.692579,255.44911193847656,473.72698974609375
2026-03-30T11:41:32.702263,255.45034790039062,473.7236633300781
2026-03-30T11:41:32.713419,255.4615936279297,473.73956298828125
2026-03-30T11:41:32.724825,255.4502716064453,473.7285461425781
2026-03-30T11:41:32.754096,255.45001220703125,473.7245788574219
2026-03-30T11:41:32.762543,255.44569396972656,473.7198181152344
2026-03-30T11:41:32.770384,255.44906616210938,473.72735595703125
2026-03-30T11:41:32.777561,255.4466094970703,473.7208251953125
2026-03-30T11:41:32.787384,255.4501953125,473.7290954589844
2026-03-30T11:41:32.796115,255.4493408203125,473.72625732421875
2026-03-30T11:41:32.808464,255.45635986328125,473.7332458496094
2026-03-30T11:41:32.815101,255.45904541015625,473.73828125
2026-03-30T11:41:32.825078,255.4507598876953,473.7341613769531
2026-03-30T11:41:32.835143,255.44970703125,473.7248840332031
2026-03-30T11:41:32.846849,255.45162963867188,473.7259216308594
2026-03-30T11:41:32.857590,255.450927734375,473.733154296875
2026-03-30T11:41:32.867564,257.0365295410156,479.6603088378906
2026-03-30T11:41:32.880078,257.1389465332031,479.5830383300781
2026-03-30T11:41:32.912436,257.04278564453125,479.5106201171875
2026-03-30T11:41:32.923483,256.99951171875,479.6382751464844
2026-03-30T11:41:32.934212,257.0555419921875,479.6780090332031
2026-03-30T11:41:32.944357,257.0416259765625,479.6765441894531
2026-03-30T11:41:32.954537,257.20343017578125,479.6058654785156
2026-03-30T11:41:32.963564,257.0911865234375,479.54296875
2026-03-30T11:41:32.973425,257.0613098144531,479.515625
2026-03-30T11:41:32.984555,256.9093322753906,479.6225891113281
2026-03-30T11:41:32.994308,256.91021728515625,479.6232604980469
2026-03-30T11:41:33.005230,257.13330078125,479.5767822265625
2026-03-30T11:41:33.032662,255.45677185058594,473.7289733886719
2026-03-30T11:41:33.042367,255.4528350830078,473.73187255859375
2026-03-30T11:41:33.051648,255.46075439453125,473.7332763671875
2026-03-30T11:41:33.058559,255.45106506347656,473.72747802734375
2026-03-30T11:41:33.073613,255.45204162597656,473.7229919433594
2026-03-30T11:41:33.083574,255.45518493652344,473.7331848144531
2026-03-30T11:41:33.091148,255.4564208984375,473.72479248046875
2026-03-30T11:41:33.118752,255.4501190185547,473.72344970703125
2026-03-30T11:41:33.129662,255.45533752441406,473.7249450683594
2026-03-30T11:41:33.139538,255.45693969726562,473.7347412109375
2026-03-30T11:41:33.149477,255.45361328125,473.7265319824219
2026-03-30T11:41:33.159252,255.46131896972656,473.73602294921875
2026-03-30T11:41:33.186421,255.44839477539062,473.71551513671875
2026-03-30T11:41:33.196370,255.46290588378906,473.7347106933594
2026-03-30T11:41:33.205513,255.45602416992188,473.7319641113281
2026-03-30T11:41:33.238304,255.46299743652344,473.7388610839844
2026-03-30T11:41:33.250460,255.46023559570312,473.73455810546875
2026-03-30T11:41:33.261328,255.45973205566406,473.7372131347656
2026-03-30T11:41:33.269869,255.45428466796875,473.7303771972656
2026-03-30T11:41:33.280104,255.4614715576172,473.7391357421875
2026-03-30T11:41:33.291108,255.45826721191406,473.7389221191406
2026-03-30T11:41:33.301042,255.4551544189453,473.7313537597656
2026-03-30T11:41:33.314203,257.1426086425781,479.6165771484375
2026-03-30T11:41:33.325157,257.1329345703125,479.5459289550781
2026-03-30T11:41:33.339479,256.9114990234375,479.6239318847656
2026-03-30T11:41:33.353678,257.1209716796875,479.5475158691406
2026-03-30T11:41:33.366167,257.07489013671875,479.52484130859375
2026-03-30T11:41:33.381163,256.9044189453125,479.6243591308594
2026-03-30T11:41:33.389866,256.9031066894531,479.6310119628906
2026-03-30T11:41:33.419189,257.1492919921875,479.5833740234375
2026-03-30T11:41:33.427177,255.45323181152344,473.739013671875
2026-03-30T11:41:33.440812,255.45925903320312,473.7383117675781
2026-03-30T11:41:33.450611,255.45294189453125,473.7287902832031
2026-03-30T11:41:33.460677,257.0634460449219,479.536376953125
2026-03-30T11:41:33.473780,257.095947265625,479.51483154296875
2026-03-30T11:41:33.483509,257.1282043457031,479.5517883300781
2026-03-30T11:41:33.494422,257.18359375,479.5980529785156
2026-03-30T11:41:33.506836,257.0137939453125,479.4826965332031
2026-03-30T11:41:33.516531,255.45562744140625,473.73907470703125
2026-03-30T11:41:33.523449,255.46327209472656,473.7512512207031
2026-03-30T11:41:33.535185,255.45741271972656,473.7394104003906
2026-03-30T11:41:33.544360,255.4578399658203,473.7379150390625
2026-03-30T11:41:33.555383,255.45375061035156,473.7357482910156
2026-03-30T11:41:33.566491,255.44903564453125,473.72882080078125
2026-03-30T11:41:33.579850,255.4512481689453,473.7342224121094
2026-03-30T11:41:33.587596,255.4527587890625,473.7367248535156
2026-03-30T11:41:33.596561,255.4542236328125,473.7373352050781
2026-03-30T11:41:33.624911,255.45838928222656,473.7440490722656
2026-03-30T11:41:33.633908,255.45578002929688,473.73724365234375
2026-03-30T11:41:33.644149,255.4473419189453,473.7308654785156
2026-03-30T11:41:33.655531,255.4528350830078,473.73846435546875
2026-03-30T11:41:33.667894,255.44798278808594,473.7251281738281
2026-03-30T11:41:33.675723,255.45236206054688,473.7374572753906
2026-03-30T11:41:33.688084,255.44683837890625,473.72607421875
2026-03-30T11:41:33.698621,255.44851684570312,473.7372741699219
2026-03-30T11:41:33.708907,255.45169067382812,473.7289733886719
2026-03-30T11:41:33.718880,255.4471893310547,473.7271728515625
2026-03-30T11:41:33.730158,255.4541473388672,473.7336730957031
2026-03-30T11:41:33.739104,255.44927978515625,473.7276306152344
2026-03-30T11:41:33.772193,255.45199584960938,473.72998046875
2026-03-30T11:41:33.783522,255.4564666748047,473.7325134277344
2026-03-30T11:41:33.792253,255.44801330566406,473.722900390625
2026-03-30T11:41:33.803162,255.4493408203125,473.7259826660156
2026-03-30T11:41:33.814817,256.9049377441406,479.6296081542969
2026-03-30T11:41:33.823098,255.45115661621094,473.7322998046875
2026-03-30T11:41:33.835178,255.44923400878906,473.7264404296875
2026-03-30T11:41:33.850566,256.08447265625,474.48004150390625
2026-03-30T11:41:33.867168,255.4539794921875,473.7308349609375
2026-03-30T11:41:33.881523,255.4595184326172,473.73590087890625
2026-03-30T11:41:33.890625,255.4473114013672,473.72064208984375
2026-03-30T11:41:33.901560,255.45094299316406,473.7281494140625
2026-03-30T11:41:33.909262,255.44720458984375,473.7298583984375
2026-03-30T11:41:33.918163,255.44500732421875,473.7254943847656
2026-03-30T11:41:33.933824,255.4508514404297,473.7287292480469
2026-03-30T11:41:33.947118,255.45726013183594,473.7283935546875
2026-03-30T11:41:33.960130,255.4601287841797,473.739013671875
2026-03-30T11:41:33.968960,255.45069885253906,473.7285461425781
2026-03-30T11:41:33.977808,255.45645141601562,473.7395935058594
2026-03-30T11:41:33.987885,255.45127868652344,473.7310485839844
2026-03-30T11:41:33.998635,255.45053100585938,473.73101806640625
2026-03-30T11:41:34.006136,255.44790649414062,473.72796630859375
2026-03-30T11:41:34.019412,255.45753479003906,473.7406311035156
2026-03-30T11:41:34.030146,255.44955444335938,473.73468017578125
2026-03-30T11:41:34.038784,257.1095275878906,479.59466552734375
2026-03-30T11:41:34.047441,256.8972473144531,479.6277770996094
2026-03-30T11:41:34.058229,257.04522705078125,479.5574951171875
2026-03-30T11:41:34.068661,257.0125732421875,479.4681091308594
2026-03-30T11:41:34.080083,257.0494079589844,479.5118103027344
2026-03-30T11:41:34.087626,257.1363830566406,479.5625305175781
2026-03-30T11:41:34.097758,257.0264587402344,479.5388488769531
2026-03-30T11:41:34.104886,257.02056884765625,479.4821472167969
2026-03-30T11:41:34.141904,257.0509948730469,479.5184020996094
2026-03-30T11:41:34.188446,256.8998107910156,479.6300048828125
2026-03-30T11:41:34.197145,256.91156005859375,479.63714599609375
2026-03-30T11:41:34.212902,256.9836730957031,479.6532897949219
2026-03-30T11:41:34.222433,256.9759216308594,479.65411376953125
2026-03-30T11:41:34.243913,257.02545166015625,479.5619812011719
2026-03-30T11:41:34.256102,257.1327819824219,479.6026611328125
2026-03-30T11:41:34.266758,256.90911865234375,479.62548828125
2026-03-30T11:41:34.278258,256.97735595703125,479.6524353027344
2026-03-30T11:41:34.292980,256.98614501953125,479.6605529785156
2026-03-30T11:41:34.307345,256.8968200683594,479.62469482421875
2026-03-30T11:41:34.321227,256.9043273925781,479.62786865234375
2026-03-30T11:41:34.332872,257.0203857421875,479.6565246582031
2026-03-30T11:41:34.352784,256.9053955078125,479.62713623046875
2026-03-30T11:41:34.391580,257.06134033203125,479.68035888671875
2026-03-30T11:41:34.401275,257.1635437011719,479.5939636230469
2026-03-30T11:41:34.412533,257.0256042480469,479.5177917480469
2026-03-30T11:41:34.422631,257.12506103515625,479.4941101074219
2026-03-30T11:41:34.432028,257.0165100097656,479.5135803222656
2026-03-30T11:41:34.440747,257.109130859375,479.516845703125
2026-03-30T11:41:34.448356,255.45399475097656,473.7369079589844
2026-03-30T11:41:34.458420,255.45675659179688,473.740234375
2026-03-30T11:41:34.470344,255.45843505859375,473.7347717285156
2026-03-30T11:41:34.496710,255.45477294921875,473.7300720214844
2026-03-30T11:41:34.514865,255.45053100585938,473.7278747558594
2026-03-30T11:41:34.544842,255.43482971191406,473.7124328613281
2026-03-30T11:41:34.567490,255.4375,473.7060852050781
2026-03-30T11:41:34.581158,255.4293670654297,473.70050048828125
2026-03-30T11:41:34.591922,255.44488525390625,473.722412109375
2026-03-30T11:41:34.605519,255.437744140625,473.7190856933594
2026-03-30T11:41:34.617880,255.43568420410156,473.7142333984375
2026-03-30T11:41:34.627105,255.44400024414062,473.7222595214844
2026-03-30T11:41:34.635735,255.44944763183594,473.7243957519531
2026-03-30T11:41:34.658565,255.44342041015625,473.72015380859375
2026-03-30T11:41:34.677121,255.45262145996094,473.72479248046875
2026-03-30T11:41:34.690270,257.1141357421875,479.5970764160156
2026-03-30T11:41:34.701017,256.90362548828125,479.6215515136719
2026-03-30T11:41:34.713225,257.00372314453125,479.63653564453125
2026-03-30T11:41:34.721206,256.9009094238281,479.6205139160156
2026-03-30T11:41:34.730310,256.9138488769531,479.6328430175781
2026-03-30T11:41:34.739224,257.0284423828125,479.5164489746094
2026-03-30T11:41:34.747962,257.1537170410156,479.73748779296875
2026-03-30T11:41:34.755605,257.08221435546875,479.5334777832031
2026-03-30T11:41:34.765649,256.9032897949219,479.6227111816406
2026-03-30T11:41:34.775538,256.9054870605469,479.61932373046875
2026-03-30T11:41:34.785143,255.4479522705078,473.7315979003906
2026-03-30T11:41:34.797225,255.44544982910156,473.72509765625
2026-03-30T11:41:34.807312,255.45120239257812,473.7265625
2026-03-30T11:41:34.819674,255.45314025878906,473.7305908203125
2026-03-30T11:41:34.828256,255.4497833251953,473.7242126464844
2026-03-30T11:41:34.856624,255.45205688476562,473.72552490234375
2026-03-30T11:41:34.866523,255.4510040283203,473.73455810546875
2026-03-30T11:41:34.879353,255.4514617919922,473.73480224609375
2026-03-30T11:41:34.889466,255.44606018066406,473.7243957519531
2026-03-30T11:41:34.898449,255.45333862304688,473.732177734375
2026-03-30T11:41:34.906909,255.45249938964844,473.7284851074219
2026-03-30T11:41:34.921601,255.44911193847656,473.7255554199219
2026-03-30T11:41:34.929355,255.44505310058594,473.72003173828125
2026-03-30T11:41:34.943200,255.4462127685547,473.7259216308594
2026-03-30T11:41:34.976738,255.44308471679688,473.72686767578125
2026-03-30T11:41:34.985219,255.4511260986328,473.7259216308594
2026-03-30T11:41:34.993329,255.4516143798828,473.72332763671875
2026-03-30T11:41:35.008309,255.4481201171875,473.72552490234375
2026-03-30T11:41:35.025410,255.44422912597656,473.72344970703125
2026-03-30T11:41:35.036768,255.44325256347656,473.7297668457031
2026-03-30T11:41:35.049561,255.45162963867188,473.7410888671875
2026-03-30T11:41:35.060889,255.45220947265625,473.7369384765625
2026-03-30T11:41:35.076144,255.44772338867188,473.723876953125
2026-03-30T11:41:35.083885,255.44915771484375,473.7314147949219
2026-03-30T11:41:35.094074,255.44483947753906,473.72528076171875
2026-03-30T11:41:35.105771,255.4474334716797,473.7275085449219
2026-03-30T11:41:35.117735,255.45594787597656,473.74114990234375
2026-03-30T11:41:35.127887,255.44332885742188,473.7440490722656
2026-03-30T11:41:35.138082,255.4469451904297,473.7327575683594
2026-03-30T11:41:35.147746,255.4406280517578,473.72802734375
2026-03-30T11:41:35.158712,255.44532775878906,473.72833251953125
2026-03-30T11:41:35.168576,255.4602813720703,473.7403869628906
2026-03-30T11:41:35.185769,255.4530792236328,473.73162841796875
2026-03-30T11:41:35.213991,255.44720458984375,473.7333679199219
2026-03-30T11:41:35.232314,255.44227600097656,473.7223815917969
2026-03-30T11:41:35.240952,255.43922424316406,473.7244873046875
2026-03-30T11:41:35.248454,257.0585632324219,479.6905822753906
2026-03-30T11:41:35.257293,257.0828857421875,479.72222900390625
2026-03-30T11:41:35.269284,256.974609375,479.6222839355469
2026-03-30T11:41:35.277576,257.0691833496094,479.5604553222656
2026-03-30T11:41:35.289679,257.0450744628906,479.5164489746094
2026-03-30T11:41:35.299041,256.9281005859375,479.48077392578125
2026-03-30T11:41:35.308834,257.09991455078125,479.5258483886719
2026-03-30T11:41:35.318041,257.0180969238281,479.649658203125
2026-03-30T11:41:35.326900,256.904052734375,479.62640380859375
2026-03-30T11:41:35.336206,257.0406799316406,479.6845703125
2026-03-30T11:41:35.348340,257.1502380371094,479.6191101074219
2026-03-30T11:41:35.358246,257.0143127441406,479.46856689453125
2026-03-30T11:41:35.371344,256.9010009765625,479.62860107421875
2026-03-30T11:41:35.381517,257.18231201171875,479.6054992675781
2026-03-30T11:41:35.390198,257.05621337890625,479.5456237792969
2026-03-30T11:41:35.400203,256.91455078125,479.6315002441406
2026-03-30T11:41:35.432731,257.1139831542969,479.5636291503906
2026-03-30T11:41:35.444716,256.8993835449219,479.63031005859375
2026-03-30T11:41:35.459579,257.03668212890625,479.6609191894531
2026-03-30T11:41:35.471039,257.05072021484375,479.67413330078125
2026-03-30T11:41:35.482561,257.0669250488281,479.5416564941406
2026-03-30T11:41:35.493810,256.9189453125,479.62646484375
2026-03-30T11:41:35.505240,256.9009094238281,479.6191711425781
2026-03-30T11:41:35.534371,257.0294189453125,479.6546630859375
2026-03-30T11:41:35.546895,256.9003601074219,479.6321716308594
2026-03-30T11:41:35.556748,256.9133605957031,479.6319885253906
2026-03-30T11:41:35.567854,257.17254638671875,479.6798095703125
2026-03-30T11:41:35.594421,256.90643310546875,479.62347412109375
2026-03-30T11:41:35.609865,257.14874267578125,479.60601806640625
2026-03-30T11:41:35.620389,257.0087585449219,479.64520263671875
2026-03-30T11:41:35.630083,256.9822998046875,479.6528015136719
2026-03-30T11:41:35.640282,257.04034423828125,479.5140380859375
2026-03-30T11:41:35.649026,257.0177001953125,479.6519775390625
2026-03-30T11:41:35.656645,257.154052734375,479.57464599609375
2026-03-30T11:41:35.685340,257.0711975097656,479.5273132324219
2026-03-30T11:41:35.695375,256.9852600097656,479.65814208984375
2026-03-30T11:41:35.708613,256.90142822265625,479.62432861328125
2026-03-30T11:41:35.717777,257.05841064453125,479.54010009765625
2026-03-30T11:41:35.727516,257.0491638183594,479.50604248046875
2026-03-30T11:41:35.737222,257.1339416503906,479.5611877441406
2026-03-30T11:41:35.746375,257.111083984375,479.5079345703125
2026-03-30T11:41:35.754394,256.9068298339844,479.6287536621094
2026-03-30T11:41:35.763379,257.03350830078125,479.5208435058594
2026-03-30T11:41:35.773484,257.14971923828125,479.57354736328125
2026-03-30T11:41:35.788023,257.0487976074219,479.5602722167969
2026-03-30T11:41:35.797671,257.0955810546875,479.72235107421875
2026-03-30T11:41:35.807498,257.02850341796875,479.66070556640625
2026-03-30T11:41:35.818262,256.9078063964844,479.6287536621094
2026-03-30T11:41:35.842620,256.9101257324219,479.6265869140625
2026-03-30T11:41:35.854585,256.90972900390625,479.6305847167969
2026-03-30T11:41:35.865418,257.0147705078125,479.6440124511719
2026-03-30T11:41:35.874417,257.06884765625,479.5328063964844
2026-03-30T11:41:35.901915,257.01226806640625,479.6485595703125
2026-03-30T11:41:35.911853,257.11883544921875,479.58843994140625
2026-03-30T11:41:35.922598,256.98223876953125,479.65399169921875
2026-03-30T11:41:35.931219,255.4507598876953,473.7252502441406
2026-03-30T11:41:35.943295,255.44578552246094,473.7154541015625
2026-03-30T11:41:35.954509,255.4485626220703,473.7235107421875
2026-03-30T11:41:35.964251,255.4473876953125,473.7171936035156
2026-03-30T11:41:35.973525,255.44961547851562,473.71917724609375
2026-03-30T11:41:35.981288,257.1079406738281,479.5580139160156
2026-03-30T11:41:35.991216,257.1361083984375,479.574462890625
2026-03-30T11:41:36.001229,256.9110107421875,479.62652587890625
2026-03-30T11:41:36.014275,256.90899658203125,479.62237548828125
2026-03-30T11:41:36.022837,257.1120300292969,479.53594970703125
2026-03-30T11:41:36.039371,257.1428527832031,479.6044921875
2026-03-30T11:41:36.048235,257.0147399902344,479.5247802734375
2026-03-30T11:41:36.060209,256.905517578125,479.6233825683594
2026-03-30T11:41:36.072150,257.0686340332031,479.6936340332031
2026-03-30T11:41:36.080175,256.9065246582031,479.6158142089844
2026-03-30T11:41:36.086517,256.90911865234375,479.62371826171875
2026-03-30T11:41:36.096666,256.9158630371094,479.6268005371094
2026-03-30T11:41:36.104281,257.1947021484375,479.6107177734375
2026-03-30T11:41:36.117960,257.0503234863281,479.53973388671875
2026-03-30T11:41:36.127999,256.993896484375,479.4886169433594
2026-03-30T11:41:36.137628,257.1058044433594,479.5745544433594
2026-03-30T11:41:36.144299,256.9061279296875,479.6261901855469
2026-03-30T11:41:36.156642,257.0612487792969,479.5118408203125
2026-03-30T11:41:36.166234,257.0185546875,479.5198059082031
2026-03-30T11:41:36.174658,256.96624755859375,479.4652099609375
2026-03-30T11:41:36.183247,256.9082946777344,479.62420654296875
2026-03-30T11:41:36.196261,257.1584167480469,479.5891418457031
2026-03-30T11:41:36.205500,257.119873046875,479.5226135253906
2026-03-30T11:41:36.213402,257.0339660644531,479.5231018066406
2026-03-30T11:41:36.231233,257.01654052734375,479.4698791503906
2026-03-30T11:41:36.238017,257.1159973144531,479.5309753417969
2026-03-30T11:41:36.246966,257.20843505859375,479.51116943359375
2026-03-30T11:41:36.255672,256.9079895019531,479.6248779296875
2026-03-30T11:41:36.263229,256.9007873535156,479.61767578125
2026-03-30T11:41:36.272027,257.095947265625,479.58099365234375
2026-03-30T11:41:36.287456,257.0877380371094,479.5348205566406
2026-03-30T11:41:36.300028,257.03033447265625,479.66046142578125
2026-03-30T11:41:36.309153,256.99591064453125,479.6353454589844
2026-03-30T11:41:36.321316,257.054443359375,479.6888427734375
2026-03-30T11:41:36.332802,257.0473327636719,479.52838134765625
2026-03-30T11:41:36.348336,257.01324462890625,479.4796142578125
2026-03-30T11:41:36.359404,257.12896728515625,479.55828857421875
2026-03-30T11:41:36.372071,256.89984130859375,479.6244201660156
2026-03-30T11:41:36.382721,257.0606689453125,479.53839111328125
2026-03-30T11:41:36.393679,257.1585998535156,479.5816650390625
2026-03-30T11:41:36.402088,257.12481689453125,479.5245361328125
2026-03-30T11:41:36.426307,257.07763671875,479.52154541015625
2026-03-30T11:41:36.440591,256.90045166015625,479.6271667480469
2026-03-30T11:41:36.450856,256.97802734375,479.6453552246094
2026-03-30T11:41:36.461068,256.97845458984375,479.6468811035156
2026-03-30T11:41:36.474560,257.02838134765625,479.51153564453125
2026-03-30T11:41:36.483804,257.0716552734375,479.4947814941406
2026-03-30T11:41:36.495153,257.1227722167969,479.5113220214844
2026-03-30T11:41:36.865300,256.9052429199219,479.62860107421875
2026-03-30T11:41:36.881000,256.9794921875,479.5764465332031
2026-03-30T11:41:36.892306,257.0647277832031,479.5275573730469
2026-03-30T11:41:36.904065,257.1181945800781,479.56341552734375
2026-03-30T11:41:36.921361,257.0712890625,479.5311584472656
2026-03-30T11:41:36.932327,257.1011657714844,479.5285339355469
2026-03-30T11:41:36.965279,256.90936279296875,479.6220397949219
2026-03-30T11:41:36.977518,257.1128845214844,479.56829833984375
2026-03-30T11:41:36.989588,257.10003662109375,479.5372009277344
2026-03-30T11:41:37.001055,256.89984130859375,479.62139892578125
2026-03-30T11:41:37.014218,256.90216064453125,479.623046875
2026-03-30T11:41:37.024594,256.9150085449219,479.6322937011719
2026-03-30T11:41:37.052689,257.0472412109375,479.51568603515625
2026-03-30T11:41:37.065674,257.1487121582031,479.52471923828125
2026-03-30T11:41:37.084707,257.03955078125,479.5263366699219
2026-03-30T11:41:37.097675,256.90625,479.62640380859375
2026-03-30T11:41:37.115378,256.91473388671875,479.62530517578125
2026-03-30T11:41:37.132103,257.1456298828125,479.5787658691406
2026-03-30T11:41:37.140872,257.0895080566406,479.7076110839844
2026-03-30T11:41:37.156898,257.0551452636719,479.6796569824219
2026-03-30T11:41:37.168356,256.9680480957031,479.56634521484375
2026-03-30T11:41:37.180995,257.0865783691406,479.71099853515625
2026-03-30T11:41:37.188689,257.0384521484375,479.6621398925781
2026-03-30T11:41:37.203314,256.9062805175781,479.62872314453125
2026-03-30T11:41:37.214247,257.0914306640625,479.52484130859375
2026-03-30T11:41:37.223284,256.9146423339844,479.6234436035156
2026-03-30T11:41:37.233939,256.8996887207031,479.6180725097656
2026-03-30T11:41:37.244389,256.9107666015625,479.62310791015625
2026-03-30T11:41:37.257478,257.1384582519531,479.5317687988281
2026-03-30T11:41:37.265147,257.091552734375,479.5105895996094
2026-03-30T11:41:37.276989,256.9142150878906,479.6259765625
