timestamp,x,y
2026-03-30T11:41:21.635474,-386.8541564941406,520.6625366210938
2026-03-30T11:41:21.645933,-386.8547058105469,520.6688842773438
2026-03-30T11:41:21.655834,-386.8576354980469,520.6708374023438
2026-03-30T11:41:21.664140,-386.8503723144531,520.665283203125
2026-03-30T11:41:21.675079,-386.85015869140625,520.6618041992188
2026-03-30T11:41:21.685774,-386.8507080078125,520.6580810546875
2026-03-30T11:41:21.696758,-386.850341796875,520.6635131835938
2026-03-30T11:41:21.706738,-386.8522644042969,520.6757202148438
2026-03-30T11:41:21.716707,-386.8497619628906,520.66796875
2026-03-30T11:41:21.725607,-386.85711669921875,520.6587524414062
2026-03-30T11:41:21.736250,-386.8465270996094,520.6747436523438
2026-03-30T11:41:21.748207,-386.8443603515625,520.6674194335938
2026-03-30T11:41:21.759405,-386.8477478027344,520.670166015625
2026-03-30T11:41:21.768537,-386.8526611328125,520.6714477539062
2026-03-30T11:41:21.777753,-386.84759521484375,520.6665649414062
2026-03-30T11:41:21.788819,-386.86871337890625,520.6517944335938
2026-03-30T11:41:21.798306,-386.8647766113281,520.66552734375
2026-03-30T11:41:21.809060,-386.8463439941406,520.6636962890625
2026-03-30T11:41:21.816815,-386.85302734375,520.6631469726562
2026-03-30T11:41:21.828251,-386.86248779296875,520.66064453125
2026-03-30T11:41:21.838588,-386.8407287597656,520.6740112304688
2026-03-30T11:41:21.848396,-386.8369140625,520.6741333007812
2026-03-30T11:41:21.858487,-386.8603210449219,520.66845703125
2026-03-30T11:41:21.871615,-386.8489990234375,520.6729125976562
2026-03-30T11:41:21.879532,-386.8343811035156,520.6771850585938
2026-03-30T11:41:21.889649,-386.86029052734375,520.6679077148438
2026-03-30T11:41:21.904538,-386.8561706542969,520.6614379882812
2026-03-30T11:41:21.913035,-386.8487243652344,520.6715698242188
2026-03-30T11:41:21.925798,-386.8392639160156,520.668212890625
2026-03-30T11:41:21.935379,-386.8604736328125,520.6571044921875
2026-03-30T11:41:21.962552,-386.8557434082031,520.66015625
2026-03-30T11:41:21.972857,-386.8581848144531,520.6640625
2026-03-30T11:41:21.981726,-386.8494567871094,520.6701049804688
2026-03-30T11:41:21.992154,-386.841552734375,520.6773681640625
2026-03-30T11:41:22.001831,-386.8448486328125,520.678955078125
2026-03-30T11:41:22.037760,-386.84552001953125,520.6675415039062
2026-03-30T11:41:22.045727,-386.8602294921875,520.6572265625
2026-03-30T11:41:22.055282,-386.8570861816406,520.6636962890625
2026-03-30T11:41:22.068381,-386.8492736816406,520.6688232421875
2026-03-30T11:41:22.098498,-386.8515319824219,520.6730346679688
2026-03-30T11:41:22.113880,-386.84619140625,520.671142578125
2026-03-30T11:41:22.127152,-386.85125732421875,520.6620483398438
2026-03-30T11:41:22.137011,-386.8555908203125,520.6747436523438
2026-03-30T11:41:22.146913,-386.8484191894531,520.6699829101562
2026-03-30T11:41:22.159249,-386.8491516113281,520.6669921875
2026-03-30T11:41:22.178194,-386.8529052734375,520.6688842773438
2026-03-30T11:41:22.188412,-386.8515930175781,520.6644287109375
2026-03-30T11:41:22.198610,-386.8519592285156,520.6538696289062
2026-03-30T11:41:22.213360,-386.8505554199219,520.6571044921875
2026-03-30T11:41:22.228667,-386.8479919433594,520.66162109375
2026-03-30T11:41:22.237651,-386.84942626953125,520.67236328125
2026-03-30T11:41:22.248060,-386.8467102050781,520.66796875
2026-03-30T11:41:22.259798,-386.8465270996094,520.6611938476562
2026-03-30T11:41:22.265437,-386.8524475097656,520.658447265625
2026-03-30T11:41:22.276890,-386.8504943847656,520.6573486328125
2026-03-30T11:41:22.285513,-386.8503112792969,520.6566772460938
2026-03-30T11:41:22.296182,-386.84954833984375,520.6611328125
2026-03-30T11:41:22.305818,-386.8463439941406,520.6666259765625
2026-03-30T11:41:22.317162,-386.84521484375,520.6725463867188
2026-03-30T11:41:22.338388,-386.847900390625,520.6719970703125
2026-03-30T11:41:22.351208,-386.8511657714844,520.66943359375
2026-03-30T11:41:22.362607,-386.8511657714844,520.66650390625
2026-03-30T11:41:22.372122,-386.849365234375,520.6664428710938
2026-03-30T11:41:22.398912,-386.8558044433594,520.6650390625
2026-03-30T11:41:22.406741,-386.85321044921875,520.6679077148438
2026-03-30T11:41:22.421065,-386.8527526855469,520.6624145507812
2026-03-30T11:41:22.432502,-386.8506774902344,520.6612548828125
2026-03-30T11:41:22.442212,-386.8581848144531,520.6664428710938
2026-03-30T11:41:22.449824,-386.8553771972656,520.6659545898438
2026-03-30T11:41:22.461042,-386.84942626953125,520.6560668945312
2026-03-30T11:41:22.472870,-386.8464660644531,520.664306640625
2026-03-30T11:41:22.481233,-386.84906005859375,520.6633911132812
2026-03-30T11:41:22.492263,-386.8449401855469,520.6646728515625
2026-03-30T11:41:22.502764,-386.8486328125,520.67138671875
2026-03-30T11:41:22.510853,-386.8462829589844,520.6678466796875
2026-03-30T11:41:22.521754,-386.8499450683594,520.6718139648438
2026-03-30T11:41:22.532288,-386.854736328125,520.6666259765625
2026-03-30T11:41:22.543275,-386.8484191894531,520.6636352539062
2026-03-30T11:41:22.552179,-386.846923828125,520.658447265625
2026-03-30T11:41:22.562315,-386.8448486328125,520.6590576171875
2026-03-30T11:41:22.576028,-386.84814453125,520.6537475585938
2026-03-30T11:41:22.584714,-386.8503112792969,520.6661376953125
2026-03-30T11:41:22.591593,-386.8481140136719,520.666748046875
2026-03-30T11:41:22.603497,-386.8484191894531,520.6647338867188
2026-03-30T11:41:22.613360,-386.8466491699219,520.6682739257812
2026-03-30T11:41:22.630197,-386.8478698730469,520.6622924804688
2026-03-30T11:41:22.642348,-386.8432312011719,520.658203125
2026-03-30T11:41:22.651980,-386.8499755859375,520.6652221679688
2026-03-30T11:41:22.664244,-386.85284423828125,520.6566772460938
2026-03-30T11:41:22.676460,-386.8536376953125,520.6591186523438
2026-03-30T11:41:22.694902,-386.8515319824219,520.6636352539062
2026-03-30T11:41:22.702385,-386.8475646972656,520.6587524414062
2026-03-30T11:41:22.715234,-386.8504638671875,520.6708374023438
2026-03-30T11:41:22.725026,-386.8479919433594,520.6639404296875
2026-03-30T11:41:22.735359,-386.8459777832031,520.6722412109375
2026-03-30T11:41:22.748092,-386.849365234375,520.6696166992188
2026-03-30T11:41:22.763304,-386.854248046875,520.6694946289062
2026-03-30T11:41:22.772017,-386.85479736328125,520.6680908203125
2026-03-30T11:41:22.780711,-386.85784912109375,520.6666259765625
2026-03-30T11:41:22.790515,-386.8555603027344,520.670166015625
2026-03-30T11:41:22.797461,-386.85113525390625,520.6698608398438
2026-03-30T11:41:22.806961,-386.8467102050781,520.6658325195312
2026-03-30T11:41:22.818291,-386.8570251464844,520.6673583984375
2026-03-30T11:41:22.831255,-386.8505859375,520.66748046875
2026-03-30T11:41:22.839771,-386.85150146484375,520.6614379882812
2026-03-30T11:41:22.847659,-386.8567199707031,520.6651000976562
2026-03-30T11:41:22.874021,-386.8496398925781,520.65625
2026-03-30T11:41:22.885180,-386.8516845703125,520.6683959960938
2026-03-30T11:41:22.895155,-386.8494567871094,520.675048828125
2026-03-30T11:41:22.905463,-386.8500671386719,520.6624145507812
2026-03-30T11:41:22.916186,-386.8512878417969,520.6669921875
2026-03-30T11:41:22.926176,-386.84979248046875,520.6629028320312
2026-03-30T11:41:22.935795,-386.8521728515625,520.6679077148438
2026-03-30T11:41:22.947995,-386.8484802246094,520.66162109375
2026-03-30T11:41:22.955524,-386.8465270996094,520.6649780273438
2026-03-30T11:41:22.967327,-386.85052490234375,520.6639404296875
2026-03-30T11:41:22.976236,-386.8514099121094,520.6674194335938
2026-03-30T11:41:22.990176,-386.8486633300781,520.662109375
2026-03-30T11:41:22.996900,-386.84674072265625,520.6655883789062
2026-03-30T11:41:23.013142,-386.8516845703125,520.666015625
2026-03-30T11:41:23.023174,-386.85015869140625,520.6590576171875
2026-03-30T11:41:23.033771,-386.848876953125,520.66357421875
2026-03-30T11:41:23.043394,-386.8470458984375,520.666259765625
2026-03-30T11:41:23.055360,-386.8500671386719,520.6627197265625
2026-03-30T11:41:23.068125,-386.8521423339844,520.661865234375
2026-03-30T11:41:23.080105,-386.85308837890625,520.662353515625
2026-03-30T11:41:23.091332,-386.85345458984375,520.6682739257812
2026-03-30T11:41:23.111317,-386.84466552734375,520.6632080078125
2026-03-30T11:41:23.139512,-386.8507385253906,520.6654052734375
2026-03-30T11:41:23.155909,-386.85345458984375,520.6582641601562
2026-03-30T11:41:23.190285,-386.8538513183594,520.6657104492188
2026-03-30T11:41:23.200614,-386.8443298339844,520.6591186523438
2026-03-30T11:41:23.211738,-386.8515319824219,520.6602783203125
2026-03-30T11:41:23.222806,-386.8463134765625,520.6658935546875
2026-03-30T11:41:23.230683,-386.8456115722656,520.6668090820312
2026-03-30T11:41:23.240822,-386.8419189453125,520.6575317382812
2026-03-30T11:41:23.252520,-386.8476867675781,520.6615600585938
2026-03-30T11:41:23.261390,-386.84326171875,520.6673583984375
2026-03-30T11:41:23.275759,-386.8458557128906,520.6608276367188
2026-03-30T11:41:23.284236,-386.84783935546875,520.6580810546875
2026-03-30T11:41:23.316689,-386.84991455078125,520.6642456054688
2026-03-30T11:41:23.327200,-386.8443603515625,520.6558837890625
2026-03-30T11:41:23.338978,-386.8462219238281,520.6635131835938
2026-03-30T11:41:23.347303,-386.8476257324219,520.6621704101562
2026-03-30T11:41:23.360169,-386.8542785644531,520.6707763671875
2026-03-30T11:41:23.384833,-386.8497314453125,520.6644897460938
2026-03-30T11:41:23.394784,-386.84771728515625,520.6612548828125
2026-03-30T11:41:23.405776,-386.8466491699219,520.6549072265625
2026-03-30T11:41:23.436082,-386.8481750488281,520.662109375
2026-03-30T11:41:23.448181,-386.8515930175781,520.6651000976562
2026-03-30T11:41:23.459900,-386.8516540527344,520.673828125
2026-03-30T11:41:23.470118,-386.8480529785156,520.6600952148438
2026-03-30T11:41:23.494810,-386.8464660644531,520.6638793945312
2026-03-30T11:41:23.504772,-386.85015869140625,520.666015625
2026-03-30T11:41:23.514497,-386.84796142578125,520.6614379882812
2026-03-30T11:41:23.526663,-386.8504943847656,520.66064453125
2026-03-30T11:41:23.534902,-386.8473205566406,520.6593627929688
2026-03-30T11:41:23.542579,-386.8489685058594,520.662109375
2026-03-30T11:41:23.553401,-386.8507080078125,520.665283203125
2026-03-30T11:41:23.560239,-386.8451232910156,520.6653442382812
2026-03-30T11:41:23.567760,-386.8454284667969,520.6669921875
2026-03-30T11:41:23.579972,-386.84423828125,520.666259765625
2026-03-30T11:41:23.590311,-386.8529357910156,520.66357421875
2026-03-30T11:41:23.600123,-386.8482666015625,520.6616821289062
2026-03-30T11:41:23.611681,-386.85028076171875,520.6641845703125
2026-03-30T11:41:23.620291,-386.8484191894531,520.6618041992188
2026-03-30T11:41:23.631619,-386.84759521484375,520.6580200195312
2026-03-30T11:41:23.643348,-386.84765625,520.6600341796875
2026-03-30T11:41:23.655425,-386.8467102050781,520.658447265625
2026-03-30T11:41:23.666971,-386.8471984863281,520.6588745117188
2026-03-30T11:41:23.679518,-386.8509521484375,520.66064453125
2026-03-30T11:41:23.688329,-386.8434753417969,520.6599731445312
2026-03-30T11:41:23.699178,-386.8470153808594,520.6586303710938
2026-03-30T11:41:23.709362,-386.84674072265625,520.6528930664062
2026-03-30T11:41:23.719686,-386.8467712402344,520.6526489257812
2026-03-30T11:41:23.729918,-386.8478698730469,520.6571044921875
2026-03-30T11:41:23.743814,-386.8457336425781,520.655517578125
2026-03-30T11:41:23.751691,-386.848388671875,520.6595458984375
2026-03-30T11:41:23.761161,-386.8463134765625,520.6529541015625
2026-03-30T11:41:23.769781,-386.84783935546875,520.6600341796875
2026-03-30T11:41:23.781440,-386.8480529785156,520.6583862304688
2026-03-30T11:41:23.793355,-386.8491516113281,520.665771484375
2026-03-30T11:41:23.810038,-386.84912109375,520.658447265625
2026-03-30T11:41:23.820965,-386.8492431640625,520.6502075195312
2026-03-30T11:41:23.850276,-386.84698486328125,520.6614379882812
2026-03-30T11:41:23.859294,-386.8422546386719,520.657470703125
2026-03-30T11:41:23.873233,-386.845947265625,520.655029296875
2026-03-30T11:41:23.898749,-386.8448486328125,520.6614990234375
2026-03-30T11:41:23.908892,-386.8464660644531,520.6603393554688
2026-03-30T11:41:23.919665,-386.85052490234375,520.659912109375
2026-03-30T11:41:23.932343,-386.8480529785156,520.6536865234375
2026-03-30T11:41:23.942805,-386.84271240234375,520.657470703125
2026-03-30T11:41:23.952148,-386.85113525390625,520.65673828125
2026-03-30T11:41:23.962347,-386.8469543457031,520.6549072265625
2026-03-30T11:41:23.976043,-386.84515380859375,520.658203125
2026-03-30T11:41:23.993233,-386.8451232910156,520.664306640625
2026-03-30T11:41:24.004864,-386.848388671875,520.6641235351562
2026-03-30T11:41:24.013936,-386.84893798828125,520.6637573242188
2026-03-30T11:41:24.023732,-386.84747314453125,520.6599731445312
2026-03-30T11:41:24.036759,-386.8518371582031,520.66015625
2026-03-30T11:41:24.044126,-386.85137939453125,520.6619873046875
2026-03-30T11:41:24.053848,-386.8490295410156,520.6636352539062
2026-03-30T11:41:24.063890,-386.85150146484375,520.665771484375
2026-03-30T11:41:24.075128,-386.84710693359375,520.6663818359375
2026-03-30T11:41:24.086113,-386.8493957519531,520.6590576171875
2026-03-30T11:41:24.097854,-386.844970703125,520.6641235351562
2026-03-30T11:41:24.109274,-386.85443115234375,520.6689453125
2026-03-30T11:41:24.119160,-386.8504333496094,520.6629028320312
2026-03-30T11:41:24.129320,-386.8484802246094,520.657958984375
2026-03-30T11:41:24.138072,-386.8523864746094,520.66796875
2026-03-30T11:41:24.145861,-386.8502197265625,520.6581420898438
2026-03-30T11:41:24.156942,-386.8507080078125,520.664794921875
2026-03-30T11:41:24.165764,-386.84844970703125,520.6609497070312
2026-03-30T11:41:24.172976,-386.8467712402344,520.6632080078125
2026-03-30T11:41:24.183771,-386.8462829589844,520.6558837890625
2026-03-30T11:41:24.192625,-386.84527587890625,520.6678466796875
2026-03-30T11:41:24.202712,-386.84588623046875,520.6610717773438
2026-03-30T11:41:24.212936,-386.8472900390625,520.6629638671875
2026-03-30T11:41:24.226317,-386.84521484375,520.6637573242188
2026-03-30T11:41:24.260022,-386.85015869140625,520.662841796875
2026-03-30T11:41:24.267322,-386.845703125,520.6663818359375
2026-03-30T11:41:24.276038,-386.8460388183594,520.6654663085938
2026-03-30T11:41:24.284009,-386.8445739746094,520.6570434570312
2026-03-30T11:41:24.296045,-386.84906005859375,520.6618041992188
2026-03-30T11:41:24.304998,-386.84173583984375,520.6566162109375
2026-03-30T11:41:24.316736,-386.8470764160156,520.660888671875
2026-03-30T11:41:24.326120,-386.8437805175781,520.6564331054688
2026-03-30T11:41:24.333745,-386.8505859375,520.6658935546875
2026-03-30T11:41:24.346652,-386.8490295410156,520.6565551757812
2026-03-30T11:41:24.354238,-386.8479919433594,520.663818359375
2026-03-30T11:41:24.367654,-386.84185791015625,520.6583251953125
2026-03-30T11:41:24.376919,-386.84942626953125,520.6619262695312
2026-03-30T11:41:24.383829,-386.84649658203125,520.6611938476562
2026-03-30T11:41:24.392790,-386.8450622558594,520.6587524414062
2026-03-30T11:41:24.403465,-386.8458557128906,520.66455078125
2026-03-30T11:41:24.414486,-386.8515319824219,520.6586303710938
2026-03-30T11:41:24.423041,-386.84735107421875,520.6585083007812
2026-03-30T11:41:24.435871,-386.84442138671875,520.6534423828125
2026-03-30T11:41:24.444454,-386.84765625,520.6553344726562
2026-03-30T11:41:24.452587,-386.8495178222656,520.65869140625
2026-03-30T11:41:24.462413,-386.8459167480469,520.6658325195312
2026-03-30T11:41:24.473267,-386.8448791503906,520.6530151367188
2026-03-30T11:41:24.482893,-386.8447265625,520.6517944335938
2026-03-30T11:41:24.493797,-386.84259033203125,520.6591186523438
2026-03-30T11:41:24.503743,-386.84197998046875,520.6592407226562
2026-03-30T11:41:24.512705,-386.8450622558594,520.6557006835938
2026-03-30T11:41:24.522533,-386.84930419921875,520.655029296875
2026-03-30T11:41:24.540326,-386.84429931640625,520.6614379882812
2026-03-30T11:41:24.552470,-386.84442138671875,520.6566772460938
2026-03-30T11:41:24.560186,-386.844970703125,520.6586303710938
2026-03-30T11:41:24.570471,-386.8458251953125,520.6593017578125
2026-03-30T11:41:24.579048,-386.83990478515625,520.6541748046875
2026-03-30T11:41:24.599044,-386.8484191894531,520.6549682617188
2026-03-30T11:41:24.610825,-386.8433837890625,520.6593017578125
2026-03-30T11:41:24.618687,-386.84283447265625,520.652587890625
2026-03-30T11:41:24.628567,-386.8487243652344,520.660400390625
2026-03-30T11:41:24.633933,-386.84600830078125,520.6608276367188
2026-03-30T11:41:24.646082,-386.8500671386719,520.650146484375
2026-03-30T11:41:24.653777,-386.8503112792969,520.653564453125
2026-03-30T11:41:24.663971,-386.8435363769531,520.659912109375
2026-03-30T11:41:24.676855,-386.84466552734375,520.6543579101562
2026-03-30T11:41:24.690403,-386.8419494628906,520.6517333984375
2026-03-30T11:41:24.722522,-386.84857177734375,520.665283203125
2026-03-30T11:41:24.730146,-386.8480529785156,520.6572875976562
2026-03-30T11:41:24.737201,-386.8434143066406,520.655517578125
2026-03-30T11:41:24.747091,-386.8433837890625,520.6590576171875
2026-03-30T11:41:24.754722,-386.8466796875,520.6611328125
2026-03-30T11:41:24.763333,-386.84368896484375,520.6543579101562
2026-03-30T11:41:24.775836,-386.84783935546875,520.6617431640625
2026-03-30T11:41:24.783754,-386.843017578125,520.661376953125
2026-03-30T11:41:24.796650,-386.8464050292969,520.6561279296875
2026-03-30T11:41:24.806139,-386.8424377441406,520.6590576171875
2026-03-30T11:41:24.815634,-386.84649658203125,520.6515502929688
2026-03-30T11:41:24.823352,-386.845947265625,520.6563720703125
2026-03-30T11:41:24.833526,-386.8446960449219,520.6546630859375
2026-03-30T11:41:24.843640,-386.8472595214844,520.6607055664062
2026-03-30T11:41:24.853668,-386.8511962890625,520.658447265625
2026-03-30T11:41:24.863931,-386.84832763671875,520.6586303710938
2026-03-30T11:41:24.876243,-386.8505554199219,520.6638793945312
2026-03-30T11:41:24.887537,-386.8523254394531,520.6546020507812
2026-03-30T11:41:24.896020,-386.8504943847656,520.6655883789062
2026-03-30T11:41:24.906343,-386.8506164550781,520.6629638671875
2026-03-30T11:41:24.913681,-386.84844970703125,520.655517578125
2026-03-30T11:41:24.922340,-386.8479309082031,520.6533203125
2026-03-30T11:41:24.933083,-386.85235595703125,520.65478515625
2026-03-30T11:41:24.944292,-386.8457946777344,520.6578979492188
2026-03-30T11:41:24.957369,-386.8466491699219,520.6488647460938
2026-03-30T11:41:24.984052,-386.84368896484375,520.6574096679688
2026-03-30T11:41:24.990707,-386.8460693359375,520.6605834960938
2026-03-30T11:41:24.997307,-386.84564208984375,520.653564453125
2026-03-30T11:41:25.009472,-386.8438415527344,520.6539916992188
2026-03-30T11:41:25.017011,-386.84124755859375,520.6536254882812
2026-03-30T11:41:25.027949,-386.84173583984375,520.66455078125
2026-03-30T11:41:25.035192,-386.8420104980469,520.6554565429688
2026-03-30T11:41:25.043098,-386.85040283203125,520.6615600585938
2026-03-30T11:41:25.074099,-386.8501892089844,520.6563110351562
2026-03-30T11:41:25.085302,-386.8476257324219,520.6532592773438
2026-03-30T11:41:25.121244,-386.8453063964844,520.6585083007812
2026-03-30T11:41:25.129081,-386.8475341796875,520.6593017578125
2026-03-30T11:41:25.153092,-386.8463439941406,520.6544799804688
2026-03-30T11:41:25.162349,-386.8458251953125,520.658447265625
2026-03-30T11:41:25.172422,-386.8437194824219,520.6529541015625
2026-03-30T11:41:25.180258,-386.8474426269531,520.656494140625
2026-03-30T11:41:25.194786,-386.84759521484375,520.6610107421875
2026-03-30T11:41:25.204658,-386.84564208984375,520.6567993164062
2026-03-30T11:41:25.213312,-386.84600830078125,520.6600341796875
2026-03-30T11:41:25.224624,-386.8465270996094,520.6595458984375
2026-03-30T11:41:25.233901,-386.84820556640625,520.6620483398438
2026-03-30T11:41:25.243073,-386.8432922363281,520.6640625
2026-03-30T11:41:25.256471,-386.84344482421875,520.6602783203125
2026-03-30T11:41:25.269033,-386.8467712402344,520.6573486328125
2026-03-30T11:41:25.277427,-386.8478088378906,520.6591796875
2026-03-30T11:41:25.288642,-386.8471984863281,520.6570434570312
2026-03-30T11:41:25.298915,-386.84564208984375,520.6610107421875
2026-03-30T11:41:25.321194,-386.8468933105469,520.6619873046875
2026-03-30T11:41:25.332197,-386.843505859375,520.6621704101562
2026-03-30T11:41:25.344230,-386.8455505371094,520.6625366210938
2026-03-30T11:41:25.353840,-386.8844299316406,520.7429809570312
2026-03-30T11:41:25.380065,-386.8459777832031,520.658935546875
2026-03-30T11:41:25.394788,-386.84552001953125,520.6524047851562
2026-03-30T11:41:25.404673,-386.84716796875,520.6577758789062
2026-03-30T11:41:25.412590,-386.845458984375,520.6600952148438
2026-03-30T11:41:25.448970,-386.8471984863281,520.65625
2026-03-30T11:41:25.457105,-386.84716796875,520.6611938476562
2026-03-30T11:41:25.488798,-386.8505554199219,520.6631469726562
2026-03-30T11:41:25.499092,-386.85009765625,520.6602783203125
2026-03-30T11:41:25.510113,-386.84515380859375,520.6593017578125
2026-03-30T11:41:25.521531,-386.8480529785156,520.65576171875
2026-03-30T11:41:25.533273,-386.8426818847656,520.659912109375
2026-03-30T11:41:25.545228,-386.8487548828125,520.6571044921875
2026-03-30T11:41:25.556165,-386.8490905761719,520.6553344726562
2026-03-30T11:41:25.586985,-386.84979248046875,520.6605834960938
2026-03-30T11:41:25.601410,-386.85040283203125,520.6611328125
2026-03-30T11:41:25.612060,-386.85113525390625,520.65771484375
2026-03-30T11:41:25.623466,-386.847900390625,520.6611328125
2026-03-30T11:41:25.635601,-386.84857177734375,520.657958984375
2026-03-30T11:41:25.649115,-386.8464050292969,520.6587524414062
2026-03-30T11:41:25.660833,-386.84979248046875,520.6627807617188
2026-03-30T11:41:25.691187,-386.8536682128906,520.6625366210938
2026-03-30T11:41:25.701397,-386.8500671386719,520.6611938476562
2026-03-30T11:41:25.713837,-386.8482971191406,520.6578979492188
2026-03-30T11:41:25.723838,-386.8465270996094,520.660400390625
2026-03-30T11:41:25.734302,-386.84698486328125,520.6589965820312
2026-03-30T11:41:25.746567,-386.851318359375,520.6696166992188
2026-03-30T11:41:25.755980,-386.85125732421875,520.6660766601562
2026-03-30T11:41:25.766088,-386.8505859375,520.6697387695312
