timestamp,x,y
2026-03-30T14:29:00.329504,260.7523193359375,480.48980712890625
2026-03-30T14:29:00.337553,260.76226806640625,480.4900817871094
2026-03-30T14:29:00.347804,260.74945068359375,480.4798278808594
2026-03-30T14:29:00.360362,260.76025390625,480.4835205078125
2026-03-30T14:29:00.372525,260.754638671875,480.4852294921875
2026-03-30T14:29:00.386882,261.0736389160156,480.6997375488281
2026-03-30T14:29:00.396322,260.75115966796875,480.48675537109375
2026-03-30T14:29:00.429036,260.75018310546875,480.48541259765625
2026-03-30T14:29:00.441270,260.7612609863281,480.48126220703125
2026-03-30T14:29:00.450805,260.756103515625,480.4941711425781
2026-03-30T14:29:00.471313,260.7454833984375,480.4813232421875
2026-03-30T14:29:00.497817,260.7485046386719,480.4930114746094
2026-03-30T14:29:00.519160,260.76336669921875,480.4915466308594
2026-03-30T14:29:00.532215,260.757568359375,480.48876953125
2026-03-30T14:29:00.543128,260.7475280761719,480.4816589355469
2026-03-30T14:29:00.565725,260.7467346191406,480.4796142578125
2026-03-30T14:29:00.575576,260.7507629394531,480.4775390625
2026-03-30T14:29:00.611962,260.75933837890625,480.48583984375
2026-03-30T14:29:00.623004,260.75750732421875,480.4889831542969
2026-03-30T14:29:00.630677,260.7497253417969,480.484619140625
2026-03-30T14:29:00.640532,260.75616455078125,480.48590087890625
2026-03-30T14:29:00.651556,260.7523193359375,480.4857482910156
2026-03-30T14:29:00.663566,260.755126953125,480.4863586425781
2026-03-30T14:29:00.670109,260.74896240234375,480.4803771972656
2026-03-30T14:29:00.680031,260.7583923339844,480.4903564453125
2026-03-30T14:29:00.690563,260.7580261230469,480.492431640625
2026-03-30T14:29:00.701557,260.76153564453125,480.47906494140625
2026-03-30T14:29:00.712057,260.75146484375,480.4837341308594
2026-03-30T14:29:00.722713,260.7549133300781,480.4861145019531
2026-03-30T14:29:00.732662,260.7543640136719,480.4871520996094
2026-03-30T14:29:00.742975,260.75531005859375,480.4818420410156
2026-03-30T14:29:00.755801,260.7550964355469,480.4868469238281
2026-03-30T14:29:00.767936,260.762939453125,480.4894104003906
2026-03-30T14:29:00.776472,260.7530517578125,480.4780578613281
2026-03-30T14:29:00.788251,260.75628662109375,480.4864501953125
2026-03-30T14:29:00.801202,260.75372314453125,480.4839172363281
2026-03-30T14:29:00.809296,260.75799560546875,480.4932861328125
2026-03-30T14:29:00.824649,260.7538757324219,480.4803771972656
2026-03-30T14:29:00.841442,260.7628173828125,480.4884948730469
2026-03-30T14:29:00.870942,260.7568054199219,480.48919677734375
2026-03-30T14:29:00.879579,260.7537536621094,480.4842529296875
2026-03-30T14:29:00.891212,260.7574462890625,480.4843444824219
2026-03-30T14:29:00.899940,260.75286865234375,480.4873046875
2026-03-30T14:29:00.910184,260.7570495605469,480.4933166503906
2026-03-30T14:29:01.247201,260.75714111328125,480.4897155761719
2026-03-30T14:29:01.304472,260.7455139160156,480.4892883300781
2026-03-30T14:29:01.316375,260.7508850097656,480.48614501953125
2026-03-30T14:29:01.325231,260.7500305175781,480.4949951171875
2026-03-30T14:29:01.337280,260.7508239746094,480.4881286621094
2026-03-30T14:29:01.346519,260.7537841796875,480.4907531738281
2026-03-30T14:29:01.357003,260.7523498535156,480.4898376464844
2026-03-30T14:29:01.370475,260.7552490234375,480.4862976074219
2026-03-30T14:29:01.387034,260.7567138671875,480.4947509765625
2026-03-30T14:29:01.401340,260.7604675292969,480.49713134765625
2026-03-30T14:29:01.422917,260.7491455078125,480.4832458496094
2026-03-30T14:29:01.433438,260.7476806640625,480.4819030761719
2026-03-30T14:29:01.446682,260.75396728515625,480.4942321777344
2026-03-30T14:29:01.455809,260.74932861328125,480.4816589355469
2026-03-30T14:29:01.465908,260.76043701171875,480.49310302734375
2026-03-30T14:29:01.478230,260.7598876953125,480.4831237792969
2026-03-30T14:29:01.488279,260.75592041015625,480.491943359375
2026-03-30T14:29:01.502765,260.7519836425781,480.4915466308594
2026-03-30T14:29:01.515634,260.7518310546875,480.49017333984375
2026-03-30T14:29:01.525049,260.75439453125,480.4893493652344
2026-03-30T14:29:01.537203,260.7624816894531,480.4935302734375
2026-03-30T14:29:01.550476,260.7524108886719,480.48297119140625
2026-03-30T14:29:01.561885,260.75897216796875,480.49359130859375
2026-03-30T14:29:01.572203,260.75396728515625,480.482666015625
2026-03-30T14:29:01.582380,260.7464599609375,480.4908447265625
2026-03-30T14:29:01.604145,260.75164794921875,480.4893493652344
2026-03-30T14:29:01.614483,260.74957275390625,480.4929504394531
2026-03-30T14:29:01.624104,260.7563171386719,480.49078369140625
2026-03-30T14:29:01.634131,260.7549133300781,480.4860534667969
2026-03-30T14:29:01.646137,260.7510986328125,480.4834899902344
2026-03-30T14:29:01.658551,260.75836181640625,480.48773193359375
2026-03-30T14:29:01.669432,260.7590637207031,480.4910888671875
2026-03-30T14:29:01.680490,260.7542419433594,480.4897766113281
2026-03-30T14:29:01.690375,260.7505187988281,480.49188232421875
2026-03-30T14:29:01.698225,260.7495422363281,480.48760986328125
2026-03-30T14:29:01.710393,260.7616271972656,480.493408203125
2026-03-30T14:29:01.721761,260.7594909667969,480.49041748046875
2026-03-30T14:29:01.733896,260.7530212402344,480.4867858886719
2026-03-30T14:29:01.741775,260.75958251953125,480.4815368652344
2026-03-30T14:29:01.749961,260.7569580078125,480.48779296875
2026-03-30T14:29:01.758587,260.75457763671875,480.4895324707031
2026-03-30T14:29:01.769364,260.74932861328125,480.4841613769531
2026-03-30T14:29:01.779085,260.7579650878906,480.4890441894531
2026-03-30T14:29:01.790238,260.7523498535156,480.48638916015625
2026-03-30T14:29:01.804866,260.7620849609375,480.4903259277344
2026-03-30T14:29:01.818909,260.75439453125,480.4895324707031
2026-03-30T14:29:01.825193,260.7575988769531,480.4927978515625
2026-03-30T14:29:01.838499,260.75067138671875,480.4937744140625
2026-03-30T14:29:01.846559,260.74737548828125,480.48211669921875
2026-03-30T14:29:01.859635,260.7525939941406,480.4880065917969
2026-03-30T14:29:01.869084,260.75445556640625,480.48553466796875
2026-03-30T14:29:01.878814,260.75006103515625,480.4836730957031
2026-03-30T14:29:01.887911,260.76055908203125,480.4891052246094
2026-03-30T14:29:01.898974,260.76116943359375,480.49267578125
2026-03-30T14:29:01.907829,260.75701904296875,480.488525390625
2026-03-30T14:29:01.932164,260.75469970703125,480.4847106933594
2026-03-30T14:29:01.978949,260.7515563964844,480.49078369140625
2026-03-30T14:29:01.991581,260.75927734375,480.4897766113281
2026-03-30T14:29:02.001624,260.7612609863281,480.4931945800781
2026-03-30T14:29:02.032440,260.7510986328125,480.4912414550781
2026-03-30T14:29:02.044143,260.74871826171875,480.49169921875
2026-03-30T14:29:02.053520,260.7588195800781,480.48590087890625
2026-03-30T14:29:02.067525,260.75848388671875,480.4905090332031
2026-03-30T14:29:02.080022,260.7624816894531,480.4906311035156
2026-03-30T14:29:02.090589,260.74920654296875,480.4819641113281
2026-03-30T14:29:02.101742,260.753662109375,480.4894714355469
2026-03-30T14:29:02.111692,260.74603271484375,480.48736572265625
2026-03-30T14:29:02.122197,260.7558288574219,480.4968566894531
2026-03-30T14:29:02.145168,260.75885009765625,480.4938659667969
2026-03-30T14:29:02.157370,260.757568359375,480.4907531738281
2026-03-30T14:29:02.167207,260.7528381347656,480.4933166503906
2026-03-30T14:29:02.176906,260.7549743652344,480.49627685546875
2026-03-30T14:29:02.186954,260.7564697265625,480.4933776855469
2026-03-30T14:29:02.218471,260.7552490234375,480.4932556152344
2026-03-30T14:29:02.232689,260.7547607421875,480.49468994140625
2026-03-30T14:29:02.239944,260.5814514160156,480.46966552734375
2026-03-30T14:29:02.245855,261.15155029296875,480.72442626953125
2026-03-30T14:29:02.252625,260.7545166015625,480.4895935058594
2026-03-30T14:29:02.261131,260.7511901855469,480.4900207519531
2026-03-30T14:29:02.273215,260.74755859375,480.48297119140625
2026-03-30T14:29:02.282946,260.751708984375,480.49188232421875
2026-03-30T14:29:02.295262,260.7457275390625,480.49176025390625
2026-03-30T14:29:02.305179,260.7569580078125,480.49481201171875
2026-03-30T14:29:02.311719,260.7525634765625,480.48358154296875
2026-03-30T14:29:02.321523,260.7661437988281,480.49371337890625
2026-03-30T14:29:02.331564,260.7545471191406,480.4896240234375
2026-03-30T14:29:02.341196,260.75732421875,480.49566650390625
2026-03-30T14:29:02.376073,260.74786376953125,480.49420166015625
2026-03-30T14:29:02.386491,260.751708984375,480.49530029296875
2026-03-30T14:29:02.392276,260.7559814453125,480.4913635253906
2026-03-30T14:29:02.403203,260.75421142578125,480.4968566894531
2026-03-30T14:29:02.411867,260.7568054199219,480.4840087890625
2026-03-30T14:29:02.424539,260.75567626953125,480.49810791015625
2026-03-30T14:29:02.436354,260.7500915527344,480.49041748046875
2026-03-30T14:29:02.445664,260.75616455078125,480.4948425292969
2026-03-30T14:29:02.454248,260.7543640136719,480.49957275390625
2026-03-30T14:29:02.461925,260.7519836425781,480.492431640625
2026-03-30T14:29:02.473867,260.75390625,480.4940490722656
2026-03-30T14:29:02.485958,260.7545166015625,480.4847412109375
2026-03-30T14:29:02.494246,260.7593994140625,480.490478515625
2026-03-30T14:29:02.501744,260.7585754394531,480.49298095703125
2026-03-30T14:29:02.514429,260.75506591796875,480.49090576171875
2026-03-30T14:29:02.524490,260.75128173828125,480.499755859375
2026-03-30T14:29:02.535757,260.7489929199219,480.48565673828125
2026-03-30T14:29:02.541845,260.7466735839844,480.4936828613281
2026-03-30T14:29:02.551926,260.7539978027344,480.49639892578125
2026-03-30T14:29:02.563432,260.75604248046875,480.49285888671875
2026-03-30T14:29:02.571927,260.7587890625,480.4905090332031
2026-03-30T14:29:02.584189,260.7637939453125,480.4941101074219
2026-03-30T14:29:02.592183,260.7573547363281,480.49383544921875
2026-03-30T14:29:02.601649,260.75494384765625,480.4881896972656
2026-03-30T14:29:02.612665,260.746826171875,480.4908752441406
2026-03-30T14:29:02.623628,260.7482604980469,480.4963073730469
2026-03-30T14:29:02.633961,260.7558898925781,480.4972839355469
2026-03-30T14:29:02.652972,260.7616882324219,480.4899597167969
2026-03-30T14:29:02.661873,260.76495361328125,480.4981994628906
2026-03-30T14:29:02.672772,260.7604064941406,480.48992919921875
2026-03-30T14:29:02.681938,260.7598571777344,480.4903869628906
2026-03-30T14:29:02.690798,260.75689697265625,480.4912109375
2026-03-30T14:29:02.702555,260.751953125,480.491943359375
2026-03-30T14:29:02.712464,260.75653076171875,480.4892578125
2026-03-30T14:29:02.722022,260.76324462890625,480.4912109375
2026-03-30T14:29:02.732903,260.75762939453125,480.4923095703125
2026-03-30T14:29:02.742222,260.7503967285156,480.4945068359375
2026-03-30T14:29:02.753174,260.7588195800781,480.4910583496094
2026-03-30T14:29:02.762163,260.76141357421875,480.49041748046875
2026-03-30T14:29:02.771737,260.7526550292969,480.49346923828125
2026-03-30T14:29:02.782191,260.7524719238281,480.4969482421875
2026-03-30T14:29:02.791902,260.7486267089844,480.4942626953125
2026-03-30T14:29:02.801679,260.7541198730469,480.4907531738281
2026-03-30T14:29:02.811379,260.756591796875,480.491455078125
2026-03-30T14:29:02.821671,260.75567626953125,480.49072265625
2026-03-30T14:29:02.832978,260.7597351074219,480.49493408203125
2026-03-30T14:29:02.844244,260.7564697265625,480.4933776855469
2026-03-30T14:29:02.851854,260.7503356933594,480.4923095703125
2026-03-30T14:29:02.863383,260.75152587890625,480.4892883300781
2026-03-30T14:29:02.871731,260.7561340332031,480.489013671875
2026-03-30T14:29:02.882838,260.74859619140625,480.4860534667969
2026-03-30T14:29:02.891215,260.7504577636719,480.4914855957031
2026-03-30T14:29:02.902470,260.7589416503906,480.4961242675781
2026-03-30T14:29:02.913817,260.7566223144531,480.4963073730469
2026-03-30T14:29:02.921563,260.75823974609375,480.49176025390625
2026-03-30T14:29:02.933251,260.758544921875,480.48724365234375
2026-03-30T14:29:02.945261,260.75360107421875,480.48919677734375
2026-03-30T14:29:02.951961,260.7519226074219,480.4927062988281
2026-03-30T14:29:02.964612,260.7461853027344,480.484375
2026-03-30T14:29:02.977422,260.7580261230469,480.4984130859375
2026-03-30T14:29:03.006716,260.7598876953125,480.4935607910156
2026-03-30T14:29:03.016351,260.7483825683594,480.4908447265625
2026-03-30T14:29:03.036086,260.761474609375,480.4955139160156
2026-03-30T14:29:03.046797,260.7506103515625,480.4853515625
2026-03-30T14:29:03.055299,260.7544250488281,480.4909973144531
2026-03-30T14:29:03.065279,260.7502746582031,480.48944091796875
2026-03-30T14:29:03.075644,260.7483215332031,480.4930114746094
2026-03-30T14:29:03.085862,260.7552490234375,480.4869384765625
2026-03-30T14:29:03.114630,260.75799560546875,480.49127197265625
2026-03-30T14:29:03.123552,260.7541198730469,480.4819030761719
2026-03-30T14:29:03.135760,260.7607421875,480.4888610839844
2026-03-30T14:29:03.148680,260.7555847167969,480.49114990234375
2026-03-30T14:29:03.156282,261.0599670410156,480.6818542480469
2026-03-30T14:29:03.166197,260.7574462890625,480.4886779785156
2026-03-30T14:29:03.178467,260.76519775390625,480.5022277832031
2026-03-30T14:29:03.187674,260.7552795410156,480.4905090332031
2026-03-30T14:29:03.196561,260.7574462890625,480.48773193359375
2026-03-30T14:29:03.208006,260.7608337402344,480.4918518066406
2026-03-30T14:29:03.217989,260.7541809082031,480.4962463378906
2026-03-30T14:29:03.227998,260.74957275390625,480.4850158691406
2026-03-30T14:29:03.237359,260.76055908203125,480.4930725097656
2026-03-30T14:29:03.247369,260.7558288574219,480.48681640625
2026-03-30T14:29:03.259393,260.7655029296875,480.501708984375
2026-03-30T14:29:03.267690,260.7624816894531,480.49139404296875
2026-03-30T14:29:03.278689,260.7619323730469,480.4897766113281
2026-03-30T14:29:03.288679,260.7550048828125,480.49505615234375
2026-03-30T14:29:03.300326,260.7554626464844,480.49249267578125
2026-03-30T14:29:03.309258,260.7579040527344,480.49609375
2026-03-30T14:29:03.321491,260.7552185058594,480.48931884765625
2026-03-30T14:29:03.330076,260.751953125,480.4888610839844
2026-03-30T14:29:03.340277,260.7555236816406,480.4942321777344
2026-03-30T14:29:03.349244,260.76141357421875,480.4869079589844
2026-03-30T14:29:03.359826,260.76513671875,480.4919128417969
2026-03-30T14:29:03.369557,260.7590637207031,480.4949035644531
2026-03-30T14:29:03.383446,260.7603454589844,480.49298095703125
2026-03-30T14:29:03.395915,260.7510070800781,480.4879150390625
2026-03-30T14:29:03.410453,260.7588806152344,480.4942626953125
2026-03-30T14:29:03.422436,260.7530517578125,480.4822998046875
2026-03-30T14:29:03.433596,260.75201416015625,480.4866027832031
2026-03-30T14:29:03.443826,260.7564392089844,480.4910583496094
2026-03-30T14:29:03.457492,260.76348876953125,480.4915771484375
2026-03-30T14:29:03.466273,260.757080078125,480.49383544921875
2026-03-30T14:29:03.475481,260.75341796875,480.4906005859375
2026-03-30T14:29:03.487539,260.75048828125,480.486083984375
2026-03-30T14:29:03.498768,260.7490539550781,480.4891662597656
2026-03-30T14:29:03.510018,260.7514343261719,480.48944091796875
2026-03-30T14:29:03.520949,260.7599792480469,480.4909973144531
2026-03-30T14:29:03.530820,260.7565612792969,480.4917907714844
2026-03-30T14:29:03.538860,260.7591247558594,480.48980712890625
2026-03-30T14:29:03.546688,260.7604064941406,480.492431640625
2026-03-30T14:29:03.555670,260.7530212402344,480.48809814453125
2026-03-30T14:29:03.568998,260.7582092285156,480.4997253417969
2026-03-30T14:29:03.576861,260.74761962890625,480.4876403808594
2026-03-30T14:29:03.585461,260.749267578125,480.4908142089844
2026-03-30T14:29:03.594771,260.7589111328125,480.4857177734375
2026-03-30T14:29:03.605943,260.7623596191406,480.48760986328125
2026-03-30T14:29:03.618420,260.7704162597656,480.4903564453125
2026-03-30T14:29:03.637055,260.7599792480469,480.490234375
2026-03-30T14:29:03.649637,260.7530822753906,480.4812927246094
2026-03-30T14:29:03.663115,260.7565612792969,480.48736572265625
2026-03-30T14:29:03.673823,260.7519836425781,480.4884948730469
2026-03-30T14:29:03.688454,260.75848388671875,480.4925537109375
2026-03-30T14:29:03.704291,260.7574462890625,480.4883728027344
2026-03-30T14:29:03.715671,260.7537841796875,480.48822021484375
2026-03-30T14:29:03.730958,260.7560119628906,480.4909362792969
2026-03-30T14:29:03.760364,260.76220703125,480.4985046386719
2026-03-30T14:29:03.771334,260.7582702636719,480.4893493652344
2026-03-30T14:29:03.785518,260.75579833984375,480.4942932128906
2026-03-30T14:29:03.795394,260.7554931640625,480.4884033203125
2026-03-30T14:29:03.806478,260.7572326660156,480.48468017578125
2026-03-30T14:29:03.836866,260.75567626953125,480.4924621582031
2026-03-30T14:29:03.850859,260.7466735839844,480.4802551269531
2026-03-30T14:29:03.861122,260.7532958984375,480.4901123046875
2026-03-30T14:29:03.872322,260.7488708496094,480.48291015625
2026-03-30T14:29:03.883873,260.7591552734375,480.49432373046875
2026-03-30T14:29:03.894289,260.7606201171875,480.4915466308594
2026-03-30T14:29:03.904084,260.7597961425781,480.49346923828125
2026-03-30T14:29:03.917208,260.7579345703125,480.494873046875
2026-03-30T14:29:03.925976,260.7528381347656,480.4900207519531
2026-03-30T14:29:03.936747,260.7505798339844,480.4896545410156
2026-03-30T14:29:03.946727,260.75775146484375,480.4889221191406
2026-03-30T14:29:03.957520,260.7610168457031,480.48968505859375
2026-03-30T14:29:03.966949,260.75811767578125,480.49627685546875
2026-03-30T14:29:03.977710,260.7565612792969,480.4939270019531
2026-03-30T14:29:03.987400,260.7556457519531,480.4950256347656
2026-03-30T14:29:03.998919,260.75079345703125,480.4880676269531
2026-03-30T14:29:04.009984,260.7589111328125,480.4857482910156
2026-03-30T14:29:04.021439,260.7521667480469,480.48931884765625
2026-03-30T14:29:04.029112,260.7539978027344,480.48822021484375
2026-03-30T14:29:04.040180,260.7534484863281,480.4877624511719
2026-03-30T14:29:04.048940,260.7597961425781,480.494140625
2026-03-30T14:29:04.061128,260.7580261230469,480.4881286621094
2026-03-30T14:29:04.070277,260.75543212890625,480.4820861816406
2026-03-30T14:29:04.081343,260.7554626464844,480.4981689453125
2026-03-30T14:29:04.090349,260.7559814453125,480.49261474609375
2026-03-30T14:29:04.100976,260.7532958984375,480.4850769042969
2026-03-30T14:29:04.130730,260.75079345703125,480.483642578125
2026-03-30T14:29:04.142783,260.7619323730469,480.4989318847656
2026-03-30T14:29:04.160175,260.7621765136719,480.4906921386719
2026-03-30T14:29:04.172433,260.75439453125,480.4901123046875
2026-03-30T14:29:04.182678,260.748291015625,480.4896545410156
2026-03-30T14:29:04.217414,260.75482177734375,480.4909973144531
2026-03-30T14:29:04.231100,260.756103515625,480.4888000488281
2026-03-30T14:29:04.242301,260.7558898925781,480.4907531738281
2026-03-30T14:29:04.249793,260.7480773925781,480.48443603515625
2026-03-30T14:29:04.257645,260.7537841796875,480.4880676269531
2026-03-30T14:29:04.267571,260.7543640136719,480.49951171875
2026-03-30T14:29:04.278254,260.7514343261719,480.4969787597656
2026-03-30T14:29:04.288199,260.7491760253906,480.49090576171875
2026-03-30T14:29:04.295466,260.7571716308594,480.4930114746094
2026-03-30T14:29:04.307738,260.7548522949219,480.4936218261719
2026-03-30T14:29:04.319300,260.7562561035156,480.490234375
2026-03-30T14:29:04.331526,260.74786376953125,480.4912109375
2026-03-30T14:29:04.340127,260.7513427734375,480.4930114746094
2026-03-30T14:29:04.349897,260.7482604980469,480.4852294921875
2026-03-30T14:29:04.357780,260.75201416015625,480.4833068847656
2026-03-30T14:29:04.366675,260.7570495605469,480.4875183105469
2026-03-30T14:29:04.376369,260.7544250488281,480.49017333984375
2026-03-30T14:29:04.715702,260.7582702636719,480.4842834472656
2026-03-30T14:29:04.740489,260.7534484863281,480.4964294433594
2026-03-30T14:29:04.751572,260.75262451171875,480.4874267578125
2026-03-30T14:29:04.761876,260.7581481933594,480.4947509765625
2026-03-30T14:29:04.775623,260.7499084472656,480.482421875
2026-03-30T14:29:04.787629,260.7513732910156,480.4957275390625
2026-03-30T14:29:04.819298,260.7528076171875,480.4948425292969
2026-03-30T14:29:04.834436,260.7536926269531,480.490966796875
2026-03-30T14:29:04.867332,260.7514953613281,480.492431640625
2026-03-30T14:29:04.878356,260.75048828125,480.4965515136719
2026-03-30T14:29:04.889482,260.752197265625,480.4935607910156
2026-03-30T14:29:04.925490,260.7508544921875,480.49163818359375
2026-03-30T14:29:04.937929,261.2504577636719,480.7394714355469
2026-03-30T14:29:04.947777,261.1883850097656,480.7063293457031
2026-03-30T14:29:04.967785,260.7547607421875,480.4910888671875
2026-03-30T14:29:05.014163,260.7550964355469,480.4954528808594
2026-03-30T14:29:05.023382,260.75445556640625,480.4969482421875
2026-03-30T14:29:05.033248,260.754150390625,480.4882507324219
2026-03-30T14:29:05.044291,260.7544250488281,480.49066162109375
2026-03-30T14:29:05.053163,260.7517395019531,480.4911193847656
2026-03-30T14:29:05.064236,260.7529602050781,480.4913635253906
2026-03-30T14:29:05.094084,260.7614440917969,480.48968505859375
2026-03-30T14:29:05.111914,260.7571716308594,480.4931945800781
2026-03-30T14:29:05.123774,260.7545166015625,480.4958801269531
2026-03-30T14:29:05.135580,260.75115966796875,480.4906311035156
2026-03-30T14:29:05.146775,260.7516174316406,480.49359130859375
2026-03-30T14:29:05.157354,260.7570495605469,480.485107421875
2026-03-30T14:29:05.168604,260.76068115234375,480.4873046875
2026-03-30T14:29:05.175058,260.7491760253906,480.49212646484375
2026-03-30T14:29:05.201747,260.7478942871094,480.4912109375
2026-03-30T14:29:05.207135,260.7530517578125,480.4997253417969
2026-03-30T14:29:05.214039,260.7521057128906,480.4853820800781
2026-03-30T14:29:05.221473,260.7626953125,480.4995422363281
2026-03-30T14:29:05.248996,260.75439453125,480.48516845703125
2026-03-30T14:29:05.257864,260.7655944824219,480.49749755859375
2026-03-30T14:29:05.264867,260.7572326660156,480.48583984375
2026-03-30T14:29:05.273957,260.74908447265625,480.4964904785156
2026-03-30T14:29:05.286165,260.7563171386719,480.5030212402344
2026-03-30T14:29:05.291965,260.7554016113281,480.4908447265625
2026-03-30T14:29:05.304570,260.755126953125,480.49578857421875
2026-03-30T14:29:05.311382,260.7554931640625,480.50146484375
2026-03-30T14:29:05.321384,260.75482177734375,480.48785400390625
2026-03-30T14:29:05.332069,260.7531433105469,480.48846435546875
2026-03-30T14:29:05.341847,260.75579833984375,480.4948425292969
2026-03-30T14:29:05.355378,260.751953125,480.4983215332031
2026-03-30T14:29:05.362800,260.7480773925781,480.5006408691406
2026-03-30T14:29:05.372603,260.7510986328125,480.4927062988281
2026-03-30T14:29:05.381205,260.752197265625,480.49005126953125
2026-03-30T14:29:05.391135,260.6225891113281,480.5075988769531
2026-03-30T14:29:05.402374,260.75616455078125,480.4913330078125
2026-03-30T14:29:05.412604,260.75640869140625,480.4921569824219
2026-03-30T14:29:05.420605,260.7582702636719,480.4833984375
2026-03-30T14:29:05.431943,260.753662109375,480.49298095703125
2026-03-30T14:29:05.445555,260.751220703125,480.4871520996094
2026-03-30T14:29:05.453062,260.7552795410156,480.4925537109375
2026-03-30T14:29:05.462039,260.7495422363281,480.490234375
2026-03-30T14:29:05.472628,260.7498474121094,480.4952697753906
2026-03-30T14:29:05.481492,260.7550354003906,480.4903259277344
2026-03-30T14:29:05.492042,260.75604248046875,480.4875793457031
2026-03-30T14:29:05.502380,260.7589111328125,480.4935302734375
2026-03-30T14:29:05.511652,260.7578125,480.49591064453125
2026-03-30T14:29:05.523202,260.75732421875,480.4970397949219
2026-03-30T14:29:05.531832,260.75726318359375,480.4993591308594
2026-03-30T14:29:05.545266,260.75439453125,480.49688720703125
2026-03-30T14:29:05.551877,260.7472229003906,480.4923400878906
2026-03-30T14:29:05.561881,260.7599182128906,480.4878234863281
2026-03-30T14:29:05.574261,260.75372314453125,480.4912414550781
2026-03-30T14:29:05.581485,260.7555847167969,480.4886169433594
2026-03-30T14:29:05.592865,260.7492370605469,480.4866943359375
2026-03-30T14:29:05.600873,260.7542724609375,480.4923095703125
2026-03-30T14:29:05.612988,260.7577209472656,480.50115966796875
2026-03-30T14:29:05.625094,260.76055908203125,480.49066162109375
2026-03-30T14:29:05.634821,260.7552490234375,480.4873352050781
2026-03-30T14:29:05.641964,260.7594909667969,480.4970397949219
2026-03-30T14:29:05.655209,260.7556457519531,480.48858642578125
