timestamp,x,y
2026-03-30T11:51:00.113976,256.9137878417969,479.610595703125
2026-03-30T11:51:00.123635,255.4532470703125,473.711181640625
2026-03-30T11:51:00.134306,255.4463348388672,473.7130432128906
2026-03-30T11:51:00.143905,255.457275390625,473.7186279296875
2026-03-30T11:51:00.154628,255.45315551757812,473.71600341796875
2026-03-30T11:51:00.164325,255.44235229492188,473.7047119140625
2026-03-30T11:51:00.173594,255.4483184814453,473.71307373046875
2026-03-30T11:51:00.183837,257.0752258300781,479.5213928222656
2026-03-30T11:51:00.194825,257.1192321777344,479.5528259277344
2026-03-30T11:51:00.204632,256.9083251953125,479.60748291015625
2026-03-30T11:51:00.215177,256.9141540527344,479.60906982421875
2026-03-30T11:51:00.225263,256.8998107910156,479.6025390625
2026-03-30T11:51:00.247205,257.1145935058594,479.5528564453125
2026-03-30T11:51:00.254411,257.1019592285156,479.46881103515625
2026-03-30T11:51:00.260965,257.04925537109375,479.50799560546875
2026-03-30T11:51:00.265995,257.120849609375,479.5500183105469
2026-03-30T11:51:00.274537,256.91015625,479.60406494140625
2026-03-30T11:51:00.283681,256.9082336425781,479.6045837402344
2026-03-30T11:51:00.302955,257.06207275390625,479.53216552734375
2026-03-30T11:51:00.309136,256.9858703613281,479.6330261230469
2026-03-30T11:51:00.317494,256.9876403808594,479.63995361328125
2026-03-30T11:51:00.325996,257.0782775878906,479.48822021484375
2026-03-30T11:51:00.333691,256.9079895019531,479.6083984375
2026-03-30T11:51:00.344155,257.0415954589844,479.4697570800781
2026-03-30T11:51:00.353646,256.91217041015625,479.6064453125
2026-03-30T11:51:00.364252,257.0559997558594,479.4966125488281
2026-03-30T11:51:00.374972,257.1197814941406,479.53216552734375
2026-03-30T11:51:00.385297,257.1261291503906,479.5181579589844
2026-03-30T11:51:00.395724,257.0123596191406,479.5136413574219
2026-03-30T11:51:00.406020,257.0132141113281,479.61822509765625
2026-03-30T11:51:00.414651,256.91259765625,479.6108703613281
2026-03-30T11:51:00.425197,257.0992736816406,479.70245361328125
2026-03-30T11:51:00.438224,257.0707702636719,479.6684875488281
2026-03-30T11:51:00.451925,256.910400390625,479.608154296875
2026-03-30T11:51:00.456733,256.90716552734375,479.5968017578125
2026-03-30T11:51:00.464316,256.9082946777344,479.593994140625
2026-03-30T11:51:00.475547,256.9837951660156,479.626953125
2026-03-30T11:51:00.484222,255.4405517578125,473.7005310058594
2026-03-30T11:51:00.495681,255.44215393066406,473.69866943359375
2026-03-30T11:51:00.507187,255.44947814941406,473.7115173339844
2026-03-30T11:51:00.515454,255.4483184814453,473.708984375
2026-03-30T11:51:00.525015,255.44346618652344,473.69598388671875
2026-03-30T11:51:00.534871,255.44789123535156,473.70782470703125
2026-03-30T11:51:00.545583,255.4432373046875,473.7008056640625
2026-03-30T11:51:00.555280,255.45211791992188,473.71588134765625
2026-03-30T11:51:00.564629,255.44967651367188,473.7087097167969
2026-03-30T11:51:00.574839,255.44920349121094,473.713623046875
2026-03-30T11:51:00.585335,255.447998046875,473.7083435058594
2026-03-30T11:51:00.594420,255.44775390625,473.7071228027344
2026-03-30T11:51:00.605617,255.45245361328125,473.71051025390625
2026-03-30T11:51:00.614265,255.45799255371094,473.7216796875
2026-03-30T11:51:00.624234,255.44825744628906,473.70758056640625
2026-03-30T11:51:00.633945,255.45211791992188,473.7126159667969
2026-03-30T11:51:00.643645,257.0528564453125,479.6384582519531
2026-03-30T11:51:00.654278,257.1250915527344,479.47698974609375
2026-03-30T11:51:00.665196,257.09619140625,479.48968505859375
2026-03-30T11:51:00.674646,257.0320739746094,479.540771484375
2026-03-30T11:51:00.683516,256.9100646972656,479.5978088378906
2026-03-30T11:51:00.693293,256.919677734375,479.60064697265625
2026-03-30T11:51:00.704724,257.07073974609375,479.4824523925781
2026-03-30T11:51:00.714161,257.1198425292969,479.5421447753906
2026-03-30T11:51:00.727017,257.0821838378906,479.5086975097656
2026-03-30T11:51:00.740944,257.2110290527344,479.48333740234375
2026-03-30T11:51:00.748414,256.9914855957031,479.62359619140625
2026-03-30T11:51:00.756928,257.1235656738281,479.5408630371094
2026-03-30T11:51:00.765380,256.9029541015625,479.60052490234375
2026-03-30T11:51:00.782349,256.90985107421875,479.6023254394531
2026-03-30T11:51:00.790403,257.09771728515625,479.690185546875
2026-03-30T11:51:00.796830,257.591796875,479.0638122558594
2026-03-30T11:51:00.804609,257.0544128417969,479.4499206542969
2026-03-30T11:51:00.815080,257.1001281738281,479.53802490234375
2026-03-30T11:51:00.824279,257.02685546875,479.4914855957031
2026-03-30T11:51:00.833857,256.9055480957031,479.6053466796875
2026-03-30T11:51:00.845815,257.15777587890625,479.46087646484375
2026-03-30T11:51:00.857864,257.0482177734375,479.48675537109375
2026-03-30T11:51:00.866934,256.9933166503906,479.6252746582031
2026-03-30T11:51:00.873906,256.9089660644531,479.59759521484375
2026-03-30T11:51:00.885369,257.09649658203125,479.6924743652344
2026-03-30T11:51:00.894681,256.9079895019531,479.60443115234375
2026-03-30T11:51:00.905919,256.9066162109375,479.60400390625
2026-03-30T11:51:00.914895,256.9127197265625,479.6042175292969
2026-03-30T11:51:00.930603,256.9058837890625,479.5977478027344
2026-03-30T11:51:00.939468,256.99200439453125,479.5063171386719
2026-03-30T11:51:00.957436,257.04400634765625,479.6333312988281
2026-03-30T11:51:00.965339,256.9124755859375,479.6042785644531
2026-03-30T11:51:00.974967,256.9786376953125,479.59814453125
2026-03-30T11:51:00.992896,256.91168212890625,479.5991516113281
2026-03-30T11:51:00.999578,256.90869140625,479.5971984863281
2026-03-30T11:51:01.010633,257.241455078125,479.6755676269531
2026-03-30T11:51:01.017625,257.1492919921875,479.5562438964844
2026-03-30T11:51:01.023438,257.06170654296875,479.4837341308594
2026-03-30T11:51:01.035366,255.44566345214844,473.7056579589844
2026-03-30T11:51:01.043988,257.0820617675781,479.5401306152344
2026-03-30T11:51:01.054233,257.010498046875,479.61553955078125
2026-03-30T11:51:01.063664,257.1884765625,479.56878662109375
2026-03-30T11:51:01.073628,257.09375,479.523193359375
2026-03-30T11:51:01.084524,257.07965087890625,479.494873046875
2026-03-30T11:51:01.093778,256.9917907714844,479.6245422363281
2026-03-30T11:51:01.105058,256.9142761230469,479.60693359375
2026-03-30T11:51:01.114887,256.9075012207031,479.6070556640625
2026-03-30T11:51:01.124616,256.91058349609375,479.604248046875
2026-03-30T11:51:01.134250,256.9113464355469,479.6073303222656
2026-03-30T11:51:01.144102,257.0054016113281,479.46221923828125
2026-03-30T11:51:01.155029,257.0545959472656,479.4617919921875
2026-03-30T11:51:01.164895,257.0839538574219,479.4696044921875
2026-03-30T11:51:01.175040,256.91253662109375,479.6063232421875
2026-03-30T11:51:01.184733,257.08953857421875,479.53253173828125
2026-03-30T11:51:01.196206,257.03631591796875,479.4607849121094
2026-03-30T11:51:01.206125,256.9688720703125,479.4498291015625
2026-03-30T11:51:01.215153,257.0594482421875,479.46875
2026-03-30T11:51:01.224015,256.9916076660156,479.63751220703125
2026-03-30T11:51:01.247855,256.9104309082031,479.6004333496094
2026-03-30T11:51:01.255800,256.98455810546875,479.6357727050781
2026-03-30T11:51:01.267489,256.99176025390625,479.6326599121094
2026-03-30T11:51:01.274302,256.910400390625,479.6028747558594
2026-03-30T11:51:01.284010,257.046142578125,479.6395263671875
2026-03-30T11:51:01.294819,257.1236877441406,479.54638671875
2026-03-30T11:51:01.305192,257.1016540527344,479.5220642089844
2026-03-30T11:51:01.316068,257.1454772949219,479.54083251953125
2026-03-30T11:51:01.324327,257.0855712890625,479.7039794921875
2026-03-30T11:51:01.335301,257.0855712890625,479.6897277832031
2026-03-30T11:51:01.344503,256.9112854003906,479.60418701171875
2026-03-30T11:51:01.354462,256.9110412597656,479.60052490234375
2026-03-30T11:51:01.364635,257.0986633300781,479.5528869628906
2026-03-30T11:51:01.374156,256.91461181640625,479.6051330566406
2026-03-30T11:51:01.384023,256.90362548828125,479.60400390625
2026-03-30T11:51:01.394049,255.4416046142578,473.7032470703125
2026-03-30T11:51:01.405247,255.440673828125,473.7000732421875
2026-03-30T11:51:01.414169,255.44293212890625,473.7044372558594
2026-03-30T11:51:01.423892,255.4450225830078,473.70123291015625
2026-03-30T11:51:01.435036,255.44065856933594,473.698974609375
2026-03-30T11:51:01.444637,255.43894958496094,473.6968688964844
2026-03-30T11:51:01.456304,255.43894958496094,473.7025146484375
2026-03-30T11:51:01.465328,255.4453887939453,473.70751953125
2026-03-30T11:51:01.474314,255.43896484375,473.70611572265625
2026-03-30T11:51:01.483981,255.4393768310547,473.7005920410156
2026-03-30T11:51:01.494636,255.44021606445312,473.7044677734375
2026-03-30T11:51:01.506001,255.4404754638672,473.7008972167969
2026-03-30T11:51:01.514009,255.435546875,473.6878662109375
2026-03-30T11:51:01.524662,255.4405517578125,473.6919860839844
2026-03-30T11:51:01.534496,255.446044921875,473.70538330078125
2026-03-30T11:51:01.544292,255.44029235839844,473.6929016113281
2026-03-30T11:51:01.563810,255.4529571533203,473.71759033203125
2026-03-30T11:51:01.568765,255.4371337890625,473.69873046875
2026-03-30T11:51:01.581613,255.439208984375,473.6979064941406
2026-03-30T11:51:01.591256,255.44091796875,473.7057189941406
2026-03-30T11:51:01.598319,255.44004821777344,473.7003173828125
2026-03-30T11:51:01.605522,255.43649291992188,473.69708251953125
2026-03-30T11:51:01.616812,255.44236755371094,473.6998596191406
2026-03-30T11:51:01.626569,255.44033813476562,473.69989013671875
2026-03-30T11:51:01.636535,257.0448303222656,479.6390686035156
2026-03-30T11:51:01.644319,257.0723571777344,479.5108947753906
2026-03-30T11:51:01.655284,257.0816345214844,479.509765625
2026-03-30T11:51:01.667461,257.09490966796875,479.5118103027344
2026-03-30T11:51:01.674733,257.1517333984375,479.607177734375
2026-03-30T11:51:01.688812,256.91290283203125,479.608154296875
2026-03-30T11:51:01.700137,257.0394592285156,479.6318664550781
2026-03-30T11:51:01.710323,257.0460205078125,479.4773254394531
2026-03-30T11:51:01.724939,257.1313781738281,479.5712890625
2026-03-30T11:51:01.742284,257.0093078613281,479.4465637207031
2026-03-30T11:51:01.750279,257.01116943359375,479.468994140625
2026-03-30T11:51:01.766738,257.23980712890625,479.53741455078125
2026-03-30T11:51:01.773127,257.1368103027344,479.4895935058594
2026-03-30T11:51:01.779603,257.1036682128906,479.4893493652344
2026-03-30T11:51:01.788478,257.0634765625,479.4671325683594
2026-03-30T11:51:01.797595,256.9148864746094,479.6053771972656
2026-03-30T11:51:01.804482,256.9164733886719,479.61163330078125
2026-03-30T11:51:01.815532,256.99774169921875,479.46087646484375
2026-03-30T11:51:01.827912,257.0431213378906,479.4958801269531
2026-03-30T11:51:01.836254,257.04095458984375,479.5628967285156
2026-03-30T11:51:01.844325,257.0150146484375,479.6319580078125
2026-03-30T11:51:01.854970,257.06915283203125,479.5238952636719
2026-03-30T11:51:01.864012,257.1177978515625,479.4582214355469
2026-03-30T11:51:01.874812,257.06695556640625,479.5214538574219
2026-03-30T11:51:01.887532,256.918212890625,479.6037292480469
2026-03-30T11:51:01.900680,257.0296936035156,479.5021667480469
2026-03-30T11:51:01.911853,256.9848937988281,479.46038818359375
2026-03-30T11:51:01.922057,257.0634460449219,479.6664733886719
2026-03-30T11:51:01.954393,257.0036315917969,479.4835205078125
2026-03-30T11:51:01.961059,256.90728759765625,479.60296630859375
2026-03-30T11:51:01.972918,256.9026184082031,479.6041259765625
2026-03-30T11:51:01.986439,257.1015319824219,479.66387939453125
2026-03-30T11:51:02.006183,256.98712158203125,479.63201904296875
2026-03-30T11:51:02.016220,256.88873291015625,479.5937805175781
2026-03-30T11:51:02.027407,257.07781982421875,479.4955749511719
2026-03-30T11:51:02.045934,256.9941711425781,479.4605712890625
2026-03-30T11:51:02.053333,257.14697265625,479.5677185058594
2026-03-30T11:51:02.066800,257.0821838378906,479.503662109375
2026-03-30T11:51:02.078886,256.9154968261719,479.60491943359375
2026-03-30T11:51:02.091674,256.90228271484375,479.6020812988281
2026-03-30T11:51:02.105287,257.06964111328125,479.5224609375
2026-03-30T11:51:02.119292,257.10162353515625,479.5172119140625
2026-03-30T11:51:02.129905,256.912841796875,479.60858154296875
2026-03-30T11:51:02.140446,256.90936279296875,479.5993957519531
2026-03-30T11:51:02.147203,257.0587463378906,479.513671875
2026-03-30T11:51:02.156238,257.0136413574219,479.45745849609375
2026-03-30T11:51:02.165866,257.02581787109375,479.51165771484375
2026-03-30T11:51:02.177415,257.0979919433594,479.4863586425781
2026-03-30T11:51:02.186648,257.0981750488281,479.4771423339844
2026-03-30T11:51:02.197787,256.90679931640625,479.5998229980469
2026-03-30T11:51:02.206703,256.90802001953125,479.6048278808594
2026-03-30T11:51:02.217223,257.04254150390625,479.5055236816406
2026-03-30T11:51:02.228310,257.1696472167969,479.5907897949219
2026-03-30T11:51:02.241256,256.9120178222656,479.60198974609375
2026-03-30T11:51:02.267801,256.9058837890625,479.6022033691406
2026-03-30T11:51:02.280622,256.90203857421875,479.6056823730469
2026-03-30T11:51:02.291758,255.4345703125,473.6948547363281
2026-03-30T11:51:02.298737,255.43075561523438,473.69195556640625
2026-03-30T11:51:02.309446,255.44039916992188,473.7012023925781
2026-03-30T11:51:02.318318,255.4346160888672,473.6916809082031
2026-03-30T11:51:02.329851,255.44454956054688,473.703125
2026-03-30T11:51:02.352080,255.44276428222656,473.700927734375
2026-03-30T11:51:02.360037,255.44387817382812,473.69781494140625
2026-03-30T11:51:02.367079,255.44619750976562,473.7013244628906
2026-03-30T11:51:02.378382,255.44345092773438,473.70001220703125
2026-03-30T11:51:02.390305,255.43377685546875,473.69158935546875
2026-03-30T11:51:02.401760,255.44326782226562,473.7017517089844
2026-03-30T11:51:02.428277,255.44476318359375,473.7008361816406
2026-03-30T11:51:02.451112,256.90264892578125,479.6028137207031
2026-03-30T11:51:02.462324,257.0279235839844,479.4667053222656
2026-03-30T11:51:02.473919,257.02252197265625,479.4505310058594
2026-03-30T11:51:02.483490,256.907958984375,479.60394287109375
2026-03-30T11:51:02.494901,257.025634765625,479.6304016113281
2026-03-30T11:51:02.503523,257.10888671875,479.5140380859375
2026-03-30T11:51:02.515693,257.1773681640625,479.7325134277344
2026-03-30T11:51:02.532491,257.0545349121094,479.6524353027344
2026-03-30T11:51:02.542686,257.09637451171875,479.5348815917969
2026-03-30T11:51:02.552423,257.1169128417969,479.4974670410156
2026-03-30T11:51:02.561703,256.9129638671875,479.6064453125
2026-03-30T11:51:02.576525,256.91436767578125,479.606201171875
2026-03-30T11:51:02.586290,256.9696044921875,479.5540771484375
2026-03-30T11:51:02.608481,255.4338836669922,473.6978759765625
2026-03-30T11:51:02.618039,255.43345642089844,473.6933898925781
2026-03-30T11:51:02.626482,255.44325256347656,473.7030334472656
2026-03-30T11:51:02.636310,255.43846130371094,473.6953430175781
2026-03-30T11:51:02.646284,255.44371032714844,473.7066955566406
2026-03-30T11:51:02.655219,255.4387969970703,473.6984558105469
2026-03-30T11:51:02.666928,255.43507385253906,473.6982116699219
2026-03-30T11:51:02.679237,255.43765258789062,473.6932373046875
2026-03-30T11:51:02.693375,255.4402618408203,473.69561767578125
2026-03-30T11:51:02.709678,255.44125366210938,473.6947937011719
2026-03-30T11:51:02.717503,255.43873596191406,473.6969909667969
2026-03-30T11:51:02.727429,255.4332733154297,473.6914978027344
2026-03-30T11:51:02.740996,255.44723510742188,473.7084655761719
2026-03-30T11:51:02.755150,255.4385223388672,473.6999816894531
2026-03-30T11:51:02.763721,255.4346160888672,473.6966857910156
2026-03-30T11:51:02.773152,255.43714904785156,473.69647216796875
2026-03-30T11:51:02.784035,255.43580627441406,473.6951904296875
2026-03-30T11:51:02.793004,255.44285583496094,473.70147705078125
2026-03-30T11:51:02.806652,255.43788146972656,473.69830322265625
2026-03-30T11:51:02.815289,255.44223022460938,473.70263671875
2026-03-30T11:51:02.821554,255.44004821777344,473.69866943359375
2026-03-30T11:51:02.833811,255.4491729736328,473.7088623046875
2026-03-30T11:51:02.842910,255.4412384033203,473.7006530761719
2026-03-30T11:51:02.860370,255.44371032714844,473.7051696777344
2026-03-30T11:51:02.871589,255.4381103515625,473.6990966796875
2026-03-30T11:51:02.880758,255.44189453125,473.7003173828125
2026-03-30T11:51:02.890947,257.0260314941406,479.6286926269531
2026-03-30T11:51:02.901589,256.9103698730469,479.6007080078125
2026-03-30T11:51:02.908280,257.088134765625,479.5935363769531
2026-03-30T11:51:02.921671,256.90576171875,479.59906005859375
2026-03-30T11:51:02.930897,257.0308837890625,479.5153503417969
2026-03-30T11:51:02.941244,257.08837890625,479.5284118652344
2026-03-30T11:51:02.953677,256.9070739746094,479.60455322265625
2026-03-30T11:51:02.966286,256.9072265625,479.6099548339844
2026-03-30T11:51:02.977824,256.90557861328125,479.6082458496094
2026-03-30T11:51:03.002373,256.99365234375,479.60272216796875
2026-03-30T11:51:03.011767,256.9824523925781,479.62567138671875
2026-03-30T11:51:03.022811,257.06097412109375,479.5224914550781
2026-03-30T11:51:03.032308,257.1870422363281,479.5186462402344
2026-03-30T11:51:03.041081,257.060546875,479.4790344238281
2026-03-30T11:51:03.050312,257.07293701171875,479.51220703125
2026-03-30T11:51:03.059306,257.0270690917969,479.43756103515625
2026-03-30T11:51:03.069318,257.1065979003906,479.4141845703125
2026-03-30T11:51:03.080919,256.9051208496094,479.6054992675781
2026-03-30T11:51:03.093325,256.98822021484375,479.6318359375
2026-03-30T11:51:03.101509,256.9012451171875,479.607177734375
2026-03-30T11:51:03.116903,257.07830810546875,479.5102233886719
2026-03-30T11:51:03.126353,256.5042419433594,479.3591613769531
2026-03-30T11:51:03.144928,257.01177978515625,479.62969970703125
2026-03-30T11:51:03.160286,256.8957214355469,479.6023864746094
2026-03-30T11:51:03.171322,256.9784851074219,479.4794921875
2026-03-30T11:51:03.179636,256.90814208984375,479.60357666015625
2026-03-30T11:51:03.200773,257.0583190917969,479.5337219238281
2026-03-30T11:51:03.211761,257.0917663574219,479.5121154785156
2026-03-30T11:51:03.224062,257.1429138183594,479.5381164550781
2026-03-30T11:51:03.230647,257.1083679199219,479.55548095703125
2026-03-30T11:51:03.242649,257.1200256347656,479.526123046875
2026-03-30T11:51:03.256880,256.9510498046875,479.5459899902344
2026-03-30T11:51:03.269321,256.9837341308594,479.6354064941406
2026-03-30T11:51:03.282258,256.9070129394531,479.60516357421875
2026-03-30T11:51:03.292762,256.99847412109375,479.6250305175781
2026-03-30T11:51:03.299560,256.9876708984375,479.63568115234375
2026-03-30T11:51:03.308526,257.06964111328125,479.52789306640625
2026-03-30T11:51:03.318887,257.0303039550781,479.45684814453125
2026-03-30T11:51:03.324833,257.1073303222656,479.45751953125
2026-03-30T11:51:03.334028,257.0625915527344,479.4817199707031
2026-03-30T11:51:03.345145,256.8997497558594,479.6031188964844
2026-03-30T11:51:03.360597,256.90606689453125,479.6061096191406
2026-03-30T11:51:03.370441,256.912841796875,479.603759765625
2026-03-30T11:51:03.381673,256.8991394042969,479.6037902832031
2026-03-30T11:51:03.389441,256.90325927734375,479.6012268066406
2026-03-30T11:51:03.397149,257.11492919921875,479.544921875
2026-03-30T11:51:03.405679,257.15386962890625,479.4523620605469
2026-03-30T11:51:03.414339,257.1578369140625,479.5883483886719
2026-03-30T11:51:03.424926,256.9554443359375,479.5860290527344
2026-03-30T11:51:03.433754,256.9863586425781,479.63531494140625
2026-03-30T11:51:03.445112,257.1490783691406,479.5725402832031
2026-03-30T11:51:03.458777,256.9142150878906,479.6009216308594
2026-03-30T11:51:03.469281,257.1228942871094,479.5440368652344
2026-03-30T11:51:03.480420,255.4469451904297,473.7066650390625
2026-03-30T11:51:03.489456,255.4447784423828,473.7053527832031
2026-03-30T11:51:03.494254,255.44265747070312,473.7098083496094
2026-03-30T11:51:03.503885,255.44627380371094,473.70733642578125
2026-03-30T11:51:03.518719,255.43838500976562,473.704345703125
2026-03-30T11:51:03.528661,255.44715881347656,473.712646484375
2026-03-30T11:51:03.544900,255.4508514404297,473.7198486328125
2026-03-30T11:51:03.557328,255.44424438476562,473.7087097167969
2026-03-30T11:51:03.567737,255.44754028320312,473.7071533203125
2026-03-30T11:51:03.577750,255.44944763183594,473.7108459472656
2026-03-30T11:51:03.583768,255.44778442382812,473.7099914550781
2026-03-30T11:51:03.593618,255.43890380859375,473.70611572265625
2026-03-30T11:51:03.610225,255.43692016601562,473.6990966796875
2026-03-30T11:51:03.859570,255.42820739746094,473.6977233886719
2026-03-30T11:51:03.875820,255.4306182861328,473.7010803222656
2026-03-30T11:51:03.889366,255.43463134765625,473.7031555175781
2026-03-30T11:51:03.910149,255.4312744140625,473.6915588378906
2026-03-30T11:51:03.916915,255.43035888671875,473.6921691894531
2026-03-30T11:51:03.924342,255.44113159179688,473.702880859375
2026-03-30T11:51:03.935479,255.43617248535156,473.7049255371094
2026-03-30T11:51:03.946237,255.42030334472656,473.6876525878906
2026-03-30T11:51:03.956666,255.4273681640625,473.69561767578125
2026-03-30T11:51:03.967376,255.42982482910156,473.6920471191406
2026-03-30T11:51:03.980177,255.4163360595703,473.6851501464844
2026-03-30T11:51:03.988477,255.4266815185547,473.6806640625
2026-03-30T11:51:03.999826,255.42544555664062,473.6862487792969
2026-03-30T11:51:04.014049,255.42620849609375,473.6860046386719
2026-03-30T11:51:04.024288,255.42283630371094,473.68341064453125
2026-03-30T11:51:04.040454,255.42068481445312,473.6850280761719
2026-03-30T11:51:04.050578,255.42735290527344,473.69097900390625
2026-03-30T11:51:04.078556,255.4207763671875,473.68341064453125
2026-03-30T11:51:04.090454,255.42974853515625,473.6893615722656
2026-03-30T11:51:04.100362,255.43521118164062,473.6892395019531
2026-03-30T11:51:04.112732,255.4243621826172,473.6824951171875
2026-03-30T11:51:04.150780,255.4305877685547,473.6881408691406
2026-03-30T11:51:04.164002,255.4322052001953,473.6922607421875
2026-03-30T11:51:04.174897,255.43833923339844,473.6997375488281
2026-03-30T11:51:04.185140,255.43336486816406,473.6842041015625
2026-03-30T11:51:04.195704,255.43038940429688,473.6940002441406
2026-03-30T11:51:04.206890,255.43272399902344,473.6949768066406
2026-03-30T11:51:04.222537,255.42391967773438,473.6873474121094
2026-03-30T11:51:04.235491,257.1015930175781,479.5262451171875
2026-03-30T11:51:04.244350,257.02423095703125,479.6326904296875
2026-03-30T11:51:04.256046,256.8959045410156,479.5976257324219
2026-03-30T11:51:04.267783,257.06591796875,479.4953308105469
2026-03-30T11:51:04.278014,257.0164489746094,479.4771423339844
2026-03-30T11:51:04.286874,255.42678833007812,473.6919860839844
2026-03-30T11:51:04.297623,255.42628479003906,473.6976013183594
2026-03-30T11:51:04.312137,255.42218017578125,473.6924133300781
2026-03-30T11:51:04.320447,255.4292449951172,473.6997985839844
2026-03-30T11:51:04.331140,255.4257354736328,473.69464111328125
2026-03-30T11:51:04.339867,255.42678833007812,473.6895751953125
2026-03-30T11:51:04.347480,255.42970275878906,473.694580078125
2026-03-30T11:51:04.357411,255.43360900878906,473.7010498046875
2026-03-30T11:51:04.368371,255.42288208007812,473.693359375
2026-03-30T11:51:04.379187,255.42178344726562,473.69158935546875
2026-03-30T11:51:04.389982,255.42970275878906,473.7055358886719
2026-03-30T11:51:04.401517,255.4190216064453,473.688720703125
2026-03-30T11:51:04.410542,255.42044067382812,473.6934509277344
2026-03-30T11:51:04.421121,255.42576599121094,473.7015380859375
2026-03-30T11:51:04.431335,255.43418884277344,473.706787109375
2026-03-30T11:51:04.442035,255.42822265625,473.6922912597656
2026-03-30T11:51:04.450973,255.42208862304688,473.6915283203125
2026-03-30T11:51:04.460819,255.42445373535156,473.6964111328125
2026-03-30T11:51:04.469547,255.4196014404297,473.69146728515625
2026-03-30T11:51:04.482445,255.43157958984375,473.7154235839844
2026-03-30T11:51:04.490900,255.42381286621094,473.70330810546875
2026-03-30T11:51:04.499768,255.42166137695312,473.7012634277344
2026-03-30T11:51:04.531865,255.43548583984375,473.71026611328125
2026-03-30T11:51:04.544657,257.08074951171875,479.69232177734375
2026-03-30T11:51:04.573708,257.024169921875,479.6368713378906
2026-03-30T11:51:04.589366,256.90545654296875,479.6123962402344
2026-03-30T11:51:04.608478,257.1360778808594,479.56121826171875
2026-03-30T11:51:04.620534,255.4210662841797,473.689208984375
2026-03-30T11:51:04.632397,256.08197021484375,474.47161865234375
2026-03-30T11:51:04.642140,255.4324188232422,473.70880126953125
2026-03-30T11:51:04.656304,255.4340362548828,473.7068786621094
2026-03-30T11:51:04.663056,255.41539001464844,473.6842041015625
2026-03-30T11:51:04.673406,255.43548583984375,473.70550537109375
2026-03-30T11:51:04.689350,255.42442321777344,473.6883850097656
2026-03-30T11:51:04.699741,255.4276885986328,473.6958923339844
2026-03-30T11:51:04.715411,255.43389892578125,473.70111083984375
2026-03-30T11:51:04.728776,255.42953491210938,473.70355224609375
2026-03-30T11:51:04.749300,255.4339141845703,473.70556640625
2026-03-30T11:51:04.758089,255.42762756347656,473.6946105957031
2026-03-30T11:51:04.773206,255.42787170410156,473.69207763671875
2026-03-30T11:51:04.785438,255.43499755859375,473.7030944824219
2026-03-30T11:51:04.795808,255.4279327392578,473.6962890625
2026-03-30T11:51:04.805708,255.4285888671875,473.6966552734375
