timestamp,x,y
2026-03-30T14:13:05.630720,-101.78058624267578,-499.96392822265625
2026-03-30T14:13:05.653070,-101.66007232666016,-499.62274169921875
2026-03-30T14:13:05.663935,-101.92147827148438,-499.1937255859375
2026-03-30T14:13:05.675301,-102.03130340576172,-499.0703430175781
2026-03-30T14:13:05.686930,-102.00591278076172,-498.8300476074219
2026-03-30T14:13:05.694374,-102.0320053100586,-498.6352844238281
2026-03-30T14:13:05.705923,-102.02085876464844,-498.35980224609375
2026-03-30T14:13:05.731135,-101.92860412597656,-498.0010986328125
2026-03-30T14:13:05.736911,-102.01792907714844,-497.6910705566406
2026-03-30T14:13:05.745609,-101.94651794433594,-497.2748107910156
2026-03-30T14:13:05.758065,-101.78308868408203,-496.7485046386719
2026-03-30T14:13:05.765988,-100.35343170166016,-494.4708251953125
2026-03-30T14:13:05.775296,-100.36033630371094,-494.1882629394531
2026-03-30T14:13:05.787142,-100.33428955078125,-493.87896728515625
2026-03-30T14:13:05.797357,-100.30887603759766,-493.57525634765625
2026-03-30T14:13:05.803383,-101.987060546875,-495.7498779296875
2026-03-30T14:13:05.810557,-101.80622863769531,-495.29052734375
2026-03-30T14:13:05.819683,-102.05323791503906,-495.4739074707031
2026-03-30T14:13:05.829421,-102.00668334960938,-495.21392822265625
2026-03-30T14:13:05.840406,-101.98110961914062,-495.001220703125
2026-03-30T14:13:05.856158,-101.99053955078125,-494.8193054199219
2026-03-30T14:13:05.861722,-101.56559753417969,-494.1860656738281
2026-03-30T14:13:05.870169,-101.69087219238281,-494.1633605957031
2026-03-30T14:13:05.880466,-101.68270874023438,-493.9359130859375
2026-03-30T14:13:05.889946,-101.66670227050781,-493.69793701171875
2026-03-30T14:13:05.901963,-101.57650756835938,-493.3541564941406
2026-03-30T14:13:05.909663,-101.60745239257812,-493.1729736328125
2026-03-30T14:13:05.920996,-101.70833587646484,-493.080078125
2026-03-30T14:13:05.929428,-101.68058013916016,-492.82025146484375
2026-03-30T14:13:05.942712,-101.68058776855469,-492.5592041015625
2026-03-30T14:13:05.951945,-101.69677734375,-492.3459167480469
2026-03-30T14:13:05.960672,-100.96407318115234,-491.1322326660156
2026-03-30T14:13:05.971852,-99.39378356933594,-488.4100341796875
2026-03-30T14:13:05.980546,-100.1856918334961,-489.33099365234375
2026-03-30T14:13:05.991776,-100.1893310546875,-489.0919189453125
2026-03-30T14:13:06.000217,-101.12322998046875,-490.3670959472656
2026-03-30T14:13:06.009209,-100.28699493408203,-489.1373291015625
2026-03-30T14:13:06.022389,-100.27764892578125,-488.8612365722656
2026-03-30T14:13:06.030622,-100.24298858642578,-488.3835754394531
2026-03-30T14:13:06.040456,-100.25928497314453,-488.1643981933594
2026-03-30T14:13:06.050600,-100.26190948486328,-487.92108154296875
2026-03-30T14:13:06.059343,-100.27549743652344,-487.6439514160156
2026-03-30T14:13:06.068601,-100.2860336303711,-487.3492126464844
2026-03-30T14:13:06.079920,-100.28215026855469,-487.0679016113281
2026-03-30T14:13:06.088775,-100.18238830566406,-486.4852600097656
2026-03-30T14:13:06.102189,-100.20599365234375,-486.201904296875
2026-03-30T14:13:06.114529,-100.1842269897461,-485.84381103515625
2026-03-30T14:13:06.121273,-100.18545532226562,-485.52325439453125
2026-03-30T14:13:06.131643,-100.19678497314453,-485.2598876953125
2026-03-30T14:13:06.141022,-100.1625747680664,-485.08807373046875
2026-03-30T14:13:06.149710,-100.15056610107422,-484.7893371582031
2026-03-30T14:13:06.159454,-100.16935729980469,-484.55413818359375
2026-03-30T14:13:06.169833,-100.17279815673828,-484.35247802734375
2026-03-30T14:13:06.181310,-101.69060516357422,-486.1451110839844
2026-03-30T14:13:06.188963,-101.67100524902344,-485.9126892089844
2026-03-30T14:13:06.200954,-101.63481903076172,-485.639404296875
2026-03-30T14:13:06.212439,-101.80693054199219,-485.6905212402344
2026-03-30T14:13:06.225667,-101.62008666992188,-485.20794677734375
2026-03-30T14:13:06.233120,-101.8128662109375,-485.2513427734375
2026-03-30T14:13:06.239139,-101.82711791992188,-485.0181579589844
2026-03-30T14:13:06.249562,-101.74742889404297,-484.6480712890625
2026-03-30T14:13:06.263242,-101.63813018798828,-484.2159729003906
2026-03-30T14:13:06.302557,-101.72843170166016,-484.1119384765625
2026-03-30T14:13:06.310638,-101.66065979003906,-483.25201416015625
2026-03-30T14:13:06.332968,-101.45755767822266,-482.46783447265625
2026-03-30T14:13:06.339554,-101.47989654541016,-482.24981689453125
2026-03-30T14:13:06.345893,-101.58943176269531,-482.14898681640625
2026-03-30T14:13:06.380753,-101.32191467285156,-481.57122802734375
2026-03-30T14:13:06.386463,-99.91515350341797,-478.76873779296875
2026-03-30T14:13:06.396096,-100.32169342041016,-479.1588439941406
2026-03-30T14:13:06.405815,-101.18830871582031,-480.0361022949219
2026-03-30T14:13:06.414701,-101.25253295898438,-479.7255554199219
2026-03-30T14:13:06.427783,-101.14241027832031,-479.48095703125
2026-03-30T14:13:06.435495,-101.11653137207031,-479.2247314453125
2026-03-30T14:13:06.443139,-101.4517593383789,-479.3149719238281
2026-03-30T14:13:06.455535,-101.42915344238281,-479.0812683105469
2026-03-30T14:13:06.462158,-101.42033386230469,-478.8406982421875
2026-03-30T14:13:06.473626,-101.22620391845703,-478.34173583984375
2026-03-30T14:13:06.484342,-101.36075592041016,-478.3387451171875
2026-03-30T14:13:06.492266,-101.35474395751953,-478.12811279296875
2026-03-30T14:13:06.499711,-101.19584655761719,-477.8640441894531
2026-03-30T14:13:06.515777,-101.02371215820312,-477.4293212890625
2026-03-30T14:13:06.551920,-100.98741149902344,-477.125244140625
2026-03-30T14:13:06.566931,-100.93560028076172,-476.2580871582031
2026-03-30T14:13:06.596571,-101.09318542480469,-475.9388732910156
2026-03-30T14:13:06.605380,-101.03985595703125,-475.09014892578125
2026-03-30T14:13:06.611256,-101.05867767333984,-474.8399658203125
2026-03-30T14:13:06.621671,-101.044921875,-474.5832824707031
2026-03-30T14:13:06.629143,-100.97549438476562,-474.2129821777344
2026-03-30T14:13:06.639179,-101.0418701171875,-474.02679443359375
2026-03-30T14:13:06.649660,-100.9131088256836,-473.50262451171875
2026-03-30T14:13:06.658779,-100.68645477294922,-473.0334777832031
2026-03-30T14:13:06.672564,-100.47171020507812,-472.51416015625
2026-03-30T14:13:06.681370,-100.37666320800781,-472.10784912109375
2026-03-30T14:13:06.690488,-99.44904327392578,-470.6612243652344
2026-03-30T14:13:06.709006,-99.43391418457031,-470.3616638183594
2026-03-30T14:13:06.714560,-99.43553924560547,-470.0730285644531
2026-03-30T14:13:06.721678,-99.35289764404297,-469.9059753417969
2026-03-30T14:13:06.730563,-99.41169738769531,-469.6531066894531
2026-03-30T14:13:06.742079,-99.3853988647461,-469.3551940917969
2026-03-30T14:13:06.749742,-99.34330749511719,-469.1024475097656
2026-03-30T14:13:06.759034,-99.33354949951172,-468.8755187988281
2026-03-30T14:13:06.778111,-99.99508666992188,-469.4250183105469
2026-03-30T14:13:06.783682,-100.00302124023438,-469.251708984375
2026-03-30T14:13:06.788933,-100.09142303466797,-469.19146728515625
2026-03-30T14:13:06.798446,-100.08123016357422,-469.0311584472656
2026-03-30T14:13:06.809758,-100.05170440673828,-468.7981872558594
2026-03-30T14:13:06.819375,-100.3219223022461,-469.03057861328125
2026-03-30T14:13:06.830786,-100.31035614013672,-468.7312316894531
2026-03-30T14:13:06.841607,-100.29986572265625,-468.4691162109375
2026-03-30T14:13:06.850431,-100.05967712402344,-467.8272705078125
2026-03-30T14:13:06.859259,-100.03374481201172,-467.52679443359375
2026-03-30T14:13:06.869273,-99.90886688232422,-467.0135192871094
2026-03-30T14:13:06.879308,-99.15271759033203,-465.8486022949219
2026-03-30T14:13:06.889556,-99.0724105834961,-465.3019714355469
2026-03-30T14:13:06.899072,-99.05595397949219,-465.03070068359375
2026-03-30T14:13:06.911902,-99.04488372802734,-464.7653503417969
2026-03-30T14:13:06.921272,-99.03137969970703,-464.495361328125
2026-03-30T14:13:06.934722,-99.02533721923828,-464.2477111816406
2026-03-30T14:13:06.943431,-99.0267333984375,-463.98773193359375
2026-03-30T14:13:06.953827,-99.03805541992188,-463.72125244140625
2026-03-30T14:13:06.964486,-99.03295135498047,-463.4386291503906
2026-03-30T14:13:06.973273,-99.0282211303711,-463.16912841796875
2026-03-30T14:13:06.980982,-99.0244369506836,-462.9041442871094
2026-03-30T14:13:06.989063,-99.01111602783203,-462.61138916015625
2026-03-30T14:13:06.999548,-99.0065689086914,-462.31585693359375
2026-03-30T14:13:07.009598,-99.00691223144531,-462.019287109375
2026-03-30T14:13:07.021705,-98.94773864746094,-461.47247314453125
2026-03-30T14:13:07.028158,-98.945068359375,-461.3179626464844
2026-03-30T14:13:07.038964,-100.5032958984375,-463.13720703125
2026-03-30T14:13:07.072916,-100.29962158203125,-462.594482421875
2026-03-30T14:13:07.080010,-100.59761810302734,-462.1227722167969
2026-03-30T14:13:07.089997,-100.493896484375,-461.3304138183594
2026-03-30T14:13:07.098046,-100.47428131103516,-460.9869384765625
2026-03-30T14:13:07.110532,-100.54423522949219,-460.6703796386719
2026-03-30T14:13:07.120254,-100.45655059814453,-460.3973083496094
2026-03-30T14:13:07.130091,-100.43486022949219,-460.109130859375
2026-03-30T14:13:07.139485,-98.75140380859375,-457.4632568359375
2026-03-30T14:13:07.149679,-98.73161315917969,-457.2796630859375
2026-03-30T14:13:07.159930,-98.7309799194336,-457.1502990722656
2026-03-30T14:13:07.195267,-98.70721435546875,-456.9693298339844
2026-03-30T14:13:07.201908,-98.59895324707031,-456.5248718261719
2026-03-30T14:13:07.209826,-98.5667724609375,-456.259521484375
2026-03-30T14:13:07.219748,-98.56746673583984,-455.9847412109375
2026-03-30T14:13:07.229672,-98.59940338134766,-455.8805847167969
2026-03-30T14:13:07.239169,-98.60743713378906,-455.62744140625
2026-03-30T14:13:07.254017,-98.61544036865234,-455.3493957519531
2026-03-30T14:13:07.263860,-98.62419128417969,-455.0374450683594
2026-03-30T14:13:07.273162,-98.63092803955078,-454.756591796875
2026-03-30T14:13:07.279979,-99.0918197631836,-455.06182861328125
2026-03-30T14:13:07.291424,-98.632568359375,-454.2272644042969
2026-03-30T14:13:07.301352,-98.47782135009766,-453.3522033691406
2026-03-30T14:13:07.311215,-98.51368713378906,-453.3164978027344
2026-03-30T14:13:07.322572,-98.51094055175781,-453.07391357421875
2026-03-30T14:13:07.331403,-98.49176025390625,-452.8686218261719
2026-03-30T14:13:07.340577,-98.4890365600586,-452.6522521972656
2026-03-30T14:13:07.348790,-98.4882583618164,-452.4307556152344
2026-03-30T14:13:07.358261,-98.48224639892578,-452.19354248046875
2026-03-30T14:13:07.380432,-98.58575439453125,-452.3434143066406
2026-03-30T14:13:07.389113,-98.57156372070312,-452.0751647949219
2026-03-30T14:13:07.394787,-98.55267333984375,-451.8044128417969
2026-03-30T14:13:07.401823,-98.51566314697266,-451.4806823730469
2026-03-30T14:13:07.409414,-98.53108978271484,-451.05023193359375
2026-03-30T14:13:07.419241,-98.54005432128906,-450.79315185546875
2026-03-30T14:13:07.429880,-98.54011535644531,-450.5118103027344
2026-03-30T14:13:07.440391,-98.98210906982422,-450.7886962890625
2026-03-30T14:13:07.449039,-98.51200103759766,-449.9462890625
2026-03-30T14:13:07.458854,-98.48898315429688,-449.631591796875
2026-03-30T14:13:07.470653,-98.4670639038086,-449.32232666015625
2026-03-30T14:13:07.478509,-98.4323501586914,-448.97833251953125
2026-03-30T14:13:07.490350,-98.38569641113281,-448.62921142578125
2026-03-30T14:13:07.499759,-98.39898681640625,-448.2869873046875
2026-03-30T14:13:07.509546,-98.39029693603516,-447.9417419433594
2026-03-30T14:13:07.518794,-98.38804626464844,-447.5978698730469
2026-03-30T14:13:07.529490,-98.38671875,-447.271728515625
2026-03-30T14:13:07.538326,-98.3801498413086,-446.9099426269531
2026-03-30T14:13:07.550289,-98.28336334228516,-446.70562744140625
2026-03-30T14:13:07.558258,-98.30636596679688,-446.3658142089844
2026-03-30T14:13:07.568346,-98.30712890625,-446.0699768066406
2026-03-30T14:13:07.578989,-98.30292510986328,-445.7642822265625
2026-03-30T14:13:07.589296,-98.30868530273438,-445.4934387207031
2026-03-30T14:13:07.602394,-98.30364990234375,-445.23492431640625
2026-03-30T14:13:07.612027,-98.2824935913086,-444.95318603515625
2026-03-30T14:13:07.622013,-98.27680969238281,-444.6852722167969
2026-03-30T14:13:07.632553,-98.2868423461914,-444.38568115234375
2026-03-30T14:13:07.639836,-98.30171203613281,-444.1147155761719
2026-03-30T14:13:07.650074,-98.29116821289062,-443.8702697753906
2026-03-30T14:13:07.659402,-98.1561508178711,-443.1853942871094
2026-03-30T14:13:07.669269,-98.2616958618164,-443.2420959472656
2026-03-30T14:13:07.679073,-98.22084045410156,-442.86505126953125
2026-03-30T14:13:07.690372,-98.19915008544922,-442.5649719238281
2026-03-30T14:13:07.703772,-98.17134094238281,-442.2571105957031
2026-03-30T14:13:07.713753,-98.13760375976562,-441.92413330078125
2026-03-30T14:13:07.722827,-98.14077758789062,-441.49456787109375
2026-03-30T14:13:07.730784,-98.11885833740234,-441.2495422363281
2026-03-30T14:13:07.742356,-98.11043548583984,-440.9788513183594
2026-03-30T14:13:07.749009,-98.07730865478516,-440.6321716308594
2026-03-30T14:13:07.775202,-98.06288146972656,-440.3048095703125
2026-03-30T14:13:07.782799,-97.96361541748047,-439.43548583984375
2026-03-30T14:13:07.791286,-98.00889587402344,-439.37744140625
2026-03-30T14:13:07.805065,-97.98904418945312,-439.0880126953125
2026-03-30T14:13:07.810807,-97.96731567382812,-438.8338928222656
2026-03-30T14:13:07.819029,-97.93968963623047,-438.5994567871094
2026-03-30T14:13:07.850734,-97.92752075195312,-438.3733215332031
2026-03-30T14:13:07.856255,-97.89551544189453,-437.9309387207031
2026-03-30T14:13:07.866234,-97.88984680175781,-437.7569885253906
2026-03-30T14:13:07.878200,-97.87166595458984,-437.5590515136719
2026-03-30T14:13:07.884916,-97.82670593261719,-437.52459716796875
2026-03-30T14:13:07.892881,-97.85647583007812,-437.12127685546875
2026-03-30T14:13:07.901306,-97.83882141113281,-436.8943786621094
2026-03-30T14:13:07.910641,-97.81336975097656,-436.60406494140625
2026-03-30T14:13:07.920899,-97.76634979248047,-436.50177001953125
2026-03-30T14:13:07.929669,-97.95084381103516,-436.37310791015625
2026-03-30T14:13:07.944554,-97.7772216796875,-436.00323486328125
2026-03-30T14:13:07.951572,-97.79447937011719,-435.7622375488281
2026-03-30T14:13:07.958122,-97.79680633544922,-435.5018310546875
2026-03-30T14:13:07.977646,-97.81237030029297,-435.2140197753906
2026-03-30T14:13:07.985480,-97.83705139160156,-434.94573974609375
2026-03-30T14:13:07.993287,-97.85235595703125,-434.6849060058594
2026-03-30T14:13:08.001313,-97.86151123046875,-434.4137268066406
2026-03-30T14:13:08.008834,-97.89363098144531,-434.11968994140625
2026-03-30T14:13:08.019233,-97.81712341308594,-433.614501953125
2026-03-30T14:13:08.037201,-97.78366088867188,-433.223876953125
2026-03-30T14:13:08.049595,-97.73342895507812,-432.63031005859375
2026-03-30T14:13:08.057169,-97.73407745361328,-432.264892578125
2026-03-30T14:13:08.065525,-97.73905944824219,-431.9101867675781
2026-03-30T14:13:08.080980,-97.75445556640625,-431.61248779296875
2026-03-30T14:13:08.088451,-97.75888061523438,-431.3502502441406
2026-03-30T14:13:08.098722,-97.7418212890625,-431.09686279296875
2026-03-30T14:13:08.108492,-97.74615478515625,-430.8852844238281
2026-03-30T14:13:08.114244,-97.75691986083984,-430.69244384765625
2026-03-30T14:13:08.121313,-98.18861389160156,-431.0417175292969
2026-03-30T14:13:08.129833,-98.24421691894531,-430.9281921386719
2026-03-30T14:13:08.140137,-97.7212142944336,-430.0509033203125
2026-03-30T14:13:08.151224,-97.69827270507812,-429.7962951660156
2026-03-30T14:13:08.159792,-97.62651824951172,-429.25177001953125
2026-03-30T14:13:08.170208,-97.67216491699219,-429.1886901855469
2026-03-30T14:13:08.179109,-97.6045150756836,-428.86712646484375
2026-03-30T14:13:08.190605,-97.56468200683594,-428.5318908691406
2026-03-30T14:13:08.200849,-97.57258605957031,-428.4696960449219
2026-03-30T14:13:08.210477,-97.529541015625,-428.1671142578125
2026-03-30T14:13:08.227773,-97.46377563476562,-427.8922424316406
2026-03-30T14:13:08.264880,-97.50101470947266,-427.43975830078125
2026-03-30T14:13:08.273063,-97.47001647949219,-426.6016540527344
2026-03-30T14:13:08.281474,-97.41908264160156,-426.179931640625
2026-03-30T14:13:08.293376,-97.36317443847656,-425.93597412109375
2026-03-30T14:13:08.302128,-97.33529663085938,-425.72100830078125
2026-03-30T14:13:08.310646,-97.31541442871094,-425.5131530761719
2026-03-30T14:13:08.319842,-97.2920913696289,-425.2587585449219
2026-03-30T14:13:08.329660,-97.27188873291016,-425.01171875
2026-03-30T14:13:08.339895,-97.2474365234375,-424.7242736816406
2026-03-30T14:13:08.348900,-97.22115325927734,-424.5295715332031
2026-03-30T14:13:08.360080,-97.19003295898438,-424.1665344238281
2026-03-30T14:13:08.375906,-97.21965789794922,-423.8696594238281
2026-03-30T14:13:08.382434,-97.2613525390625,-423.8041687011719
2026-03-30T14:13:08.389393,-97.24041748046875,-423.5411682128906
2026-03-30T14:13:08.398850,-97.22769927978516,-423.3116760253906
2026-03-30T14:13:08.409503,-97.2425765991211,-423.0821228027344
2026-03-30T14:13:08.422298,-97.24790954589844,-422.84454345703125
2026-03-30T14:13:08.428882,-97.26885986328125,-422.5985107421875
2026-03-30T14:13:08.440219,-97.30615997314453,-422.2945861816406
2026-03-30T14:13:08.449557,-97.58243560791016,-422.15960693359375
2026-03-30T14:13:08.458828,-97.69573211669922,-421.8614807128906
2026-03-30T14:13:08.468645,-97.2589111328125,-420.69989013671875
2026-03-30T14:13:08.478513,-97.26876831054688,-420.2711486816406
2026-03-30T14:13:08.489888,-97.29703521728516,-419.87451171875
2026-03-30T14:13:08.500372,-97.41313171386719,-419.9120178222656
2026-03-30T14:13:08.509517,-97.42728424072266,-419.595703125
2026-03-30T14:13:08.519385,-97.4089126586914,-419.2980651855469
2026-03-30T14:13:08.530108,-97.39523315429688,-419.0703125
2026-03-30T14:13:08.538968,-97.40083312988281,-418.8841857910156
2026-03-30T14:13:08.549804,-97.37727355957031,-418.6880187988281
2026-03-30T14:13:08.561446,-97.4190444946289,-418.3395690917969
2026-03-30T14:13:08.571389,-97.39635467529297,-418.0960998535156
2026-03-30T14:13:08.581211,-97.40620422363281,-417.8731994628906
2026-03-30T14:13:08.615575,-97.3755111694336,-417.4444885253906
2026-03-30T14:13:08.623090,-97.31827545166016,-416.6387634277344
2026-03-30T14:13:08.631153,-97.30423736572266,-416.3463439941406
2026-03-30T14:13:08.641763,-97.29539489746094,-416.0450439453125
2026-03-30T14:13:08.652835,-97.30677032470703,-415.77947998046875
2026-03-30T14:13:08.661203,-97.34718322753906,-415.5951232910156
2026-03-30T14:13:08.669756,-97.35086059570312,-415.3688659667969
2026-03-30T14:13:08.683735,-97.36209106445312,-415.1341857910156
2026-03-30T14:13:08.692434,-97.37162780761719,-414.84930419921875
2026-03-30T14:13:08.704575,-97.3538589477539,-414.7008056640625
2026-03-30T14:13:08.728122,-97.3861312866211,-414.44775390625
2026-03-30T14:13:08.739080,-97.41242218017578,-413.4858093261719
2026-03-30T14:13:08.749853,-97.43511962890625,-413.2294921875
2026-03-30T14:13:08.786874,-97.47369384765625,-412.9546813964844
2026-03-30T14:13:08.793421,-97.44344329833984,-411.82861328125
2026-03-30T14:13:08.801268,-97.4605484008789,-411.6026916503906
2026-03-30T14:13:08.813514,-97.46039581298828,-411.29388427734375
2026-03-30T14:13:08.848320,-97.4882583618164,-410.9924011230469
2026-03-30T14:13:08.855897,-97.55070495605469,-410.2933044433594
2026-03-30T14:13:08.863888,-97.5069351196289,-409.91656494140625
2026-03-30T14:13:08.874580,-97.48039245605469,-409.60821533203125
2026-03-30T14:13:08.881852,-97.4681167602539,-409.1659240722656
2026-03-30T14:13:08.898070,-97.45000457763672,-408.8857727050781
2026-03-30T14:13:08.903791,-97.44064331054688,-408.6190490722656
2026-03-30T14:13:08.912200,-97.40522766113281,-408.3701477050781
2026-03-30T14:13:08.918870,-97.41663360595703,-408.13775634765625
2026-03-30T14:13:08.930249,-97.39482879638672,-407.8289489746094
2026-03-30T14:13:08.941988,-97.39527893066406,-407.5438232421875
2026-03-30T14:13:08.952027,-97.38336944580078,-407.2699890136719
2026-03-30T14:13:08.960780,-97.37022399902344,-406.9952392578125
2026-03-30T14:13:08.969109,-97.31721496582031,-406.68505859375
2026-03-30T14:13:08.981193,-97.31316375732422,-406.4384460449219
2026-03-30T14:13:08.990886,-97.27595520019531,-406.21490478515625
2026-03-30T14:13:09.237213,-97.23844909667969,-406.0116271972656
2026-03-30T14:13:09.244782,-97.21623229980469,-400.00384521484375
2026-03-30T14:13:09.261321,-97.25957489013672,-399.70684814453125
2026-03-30T14:13:09.269328,-97.2806396484375,-399.0658264160156
2026-03-30T14:13:09.279635,-97.28557586669922,-398.71417236328125
2026-03-30T14:13:09.288288,-97.29914093017578,-398.36224365234375
2026-03-30T14:13:09.299121,-97.30509948730469,-397.9753112792969
2026-03-30T14:13:09.315843,-97.3072280883789,-397.58465576171875
2026-03-30T14:13:09.322852,-97.29869842529297,-397.23602294921875
2026-03-30T14:13:09.331833,-97.30513000488281,-396.9164733886719
2026-03-30T14:13:09.339201,-97.31010437011719,-396.583251953125
2026-03-30T14:13:09.355257,-107.47248077392578,-395.7326354980469
2026-03-30T14:13:09.362810,-107.36100006103516,-395.6487121582031
2026-03-30T14:13:09.369429,-107.46749877929688,-394.9481506347656
2026-03-30T14:13:09.378962,-107.608642578125,-394.80511474609375
2026-03-30T14:13:09.392127,-107.56489562988281,-394.5439147949219
2026-03-30T14:13:09.401972,-107.47195434570312,-394.50396728515625
2026-03-30T14:13:09.408583,-107.46868133544922,-394.2939453125
2026-03-30T14:13:09.419754,-107.41145324707031,-394.0414733886719
2026-03-30T14:13:09.430168,-107.4800796508789,-393.6031188964844
2026-03-30T14:13:09.440456,-107.48360443115234,-393.14068603515625
2026-03-30T14:13:09.453069,-107.43675994873047,-392.9100036621094
2026-03-30T14:13:09.460647,-107.26097106933594,-392.7513427734375
2026-03-30T14:13:09.469647,-107.16417694091797,-392.4358825683594
2026-03-30T14:13:09.480894,-107.4844970703125,-392.2868347167969
2026-03-30T14:13:09.508365,-107.15240478515625,-391.96490478515625
2026-03-30T14:13:09.517450,-107.28345489501953,-390.95062255859375
2026-03-30T14:13:09.526165,-107.32594299316406,-390.6628723144531
2026-03-30T14:13:09.773952,-107.35498809814453,-390.6817321777344
2026-03-30T14:13:09.787739,-107.05298614501953,-383.30426025390625
2026-03-30T14:13:09.794638,-107.06083679199219,-382.89361572265625
2026-03-30T14:13:09.804300,-107.07827758789062,-382.4844665527344
2026-03-30T14:13:09.809753,-107.02938842773438,-382.1370849609375
2026-03-30T14:13:09.819570,-107.22715759277344,-381.853759765625
2026-03-30T14:13:09.831344,-107.1912841796875,-381.5841064453125
2026-03-30T14:13:09.839728,-107.21817016601562,-381.27593994140625
2026-03-30T14:13:09.851004,-107.40248107910156,-381.1409606933594
2026-03-30T14:13:09.859004,-106.98066711425781,-380.6842346191406
2026-03-30T14:13:09.868203,-106.99119567871094,-380.4128112792969
2026-03-30T14:13:09.878960,-107.1377944946289,-380.3144836425781
2026-03-30T14:13:09.891476,-106.94104766845703,-379.8834228515625
2026-03-30T14:13:09.900243,-106.99765014648438,-379.66973876953125
2026-03-30T14:13:09.919334,-106.88819885253906,-379.3648986816406
2026-03-30T14:13:09.928665,-106.94014739990234,-379.0450744628906
2026-03-30T14:13:09.939827,-106.94454193115234,-378.7677001953125
2026-03-30T14:13:09.949522,-106.79071807861328,-378.3711242675781
2026-03-30T14:13:09.959372,-106.91950988769531,-378.07000732421875
2026-03-30T14:13:09.977830,-106.86786651611328,-377.6890563964844
2026-03-30T14:13:09.982790,-106.93537139892578,-377.5202941894531
2026-03-30T14:13:09.993580,-107.29850769042969,-377.2138671875
2026-03-30T14:13:10.003636,-107.29186248779297,-376.9396667480469
2026-03-30T14:13:10.011496,-107.11581420898438,-376.5677795410156
2026-03-30T14:13:10.021619,-107.04354858398438,-376.2793884277344
2026-03-30T14:13:10.032128,-107.0563735961914,-376.0722351074219
2026-03-30T14:13:10.045051,-107.05181121826172,-375.76190185546875
2026-03-30T14:13:10.051612,-107.04795837402344,-375.49725341796875
2026-03-30T14:13:10.060911,-107.0289535522461,-375.27569580078125
2026-03-30T14:13:10.082862,-107.02230834960938,-375.2674560546875
2026-03-30T14:13:10.095298,-106.79633331298828,-374.6239318847656
2026-03-30T14:13:10.102290,-107.0501937866211,-374.49468994140625
2026-03-30T14:13:10.108909,-107.06324005126953,-374.1634521484375
2026-03-30T14:13:10.119963,-107.03138732910156,-373.7060546875
2026-03-30T14:13:10.128769,-107.10247802734375,-373.4855041503906
2026-03-30T14:13:10.138560,-106.99370574951172,-373.2093505859375
2026-03-30T14:13:10.149257,-107.07867431640625,-373.0408630371094
2026-03-30T14:13:10.158997,-107.19392395019531,-372.9618835449219
2026-03-30T14:13:10.194323,-107.03593444824219,-372.6531066894531
2026-03-30T14:13:10.199834,-107.01408386230469,-372.0438537597656
2026-03-30T14:13:10.211440,-107.02019500732422,-371.63677978515625
2026-03-30T14:13:10.221874,-106.99697875976562,-371.3874816894531
2026-03-30T14:13:10.233774,-106.99591827392578,-371.1048583984375
2026-03-30T14:13:10.243483,-106.98165893554688,-370.7694091796875
2026-03-30T14:13:10.252071,-106.71607208251953,-370.7577209472656
2026-03-30T14:13:10.258502,-106.6952133178711,-370.4739990234375
2026-03-30T14:13:10.271251,-106.75437927246094,-370.1507568359375
2026-03-30T14:13:10.281631,-106.69627380371094,-369.6360168457031
2026-03-30T14:13:10.290019,-106.6851577758789,-369.304443359375
2026-03-30T14:13:10.300249,-106.90792846679688,-369.0324401855469
2026-03-30T14:13:10.309610,-106.95259857177734,-368.82623291015625
2026-03-30T14:13:10.318881,-106.89730834960938,-368.4014587402344
2026-03-30T14:13:10.329184,-106.94654846191406,-368.3284912109375
2026-03-30T14:13:10.343628,-106.95442199707031,-368.04931640625
2026-03-30T14:13:10.354691,-106.91098022460938,-367.8189392089844
2026-03-30T14:13:10.370566,-106.79842376708984,-367.4090881347656
2026-03-30T14:13:10.382726,-106.63386535644531,-367.0849609375
2026-03-30T14:13:10.389289,-106.671630859375,-366.67950439453125
2026-03-30T14:13:10.398239,-106.56501007080078,-366.09722900390625
2026-03-30T14:13:10.408847,-106.4649429321289,-365.7519226074219
2026-03-30T14:13:10.418890,-106.37008666992188,-365.3696594238281
2026-03-30T14:13:10.429995,-106.54072570800781,-365.3049011230469
2026-03-30T14:13:10.448670,-106.4623794555664,-365.02734375
2026-03-30T14:13:10.460805,-106.25416564941406,-364.8592529296875
2026-03-30T14:13:10.467329,-106.18382263183594,-364.2403564453125
2026-03-30T14:13:10.475873,-106.25996398925781,-363.915771484375
2026-03-30T14:13:10.482273,-106.21350860595703,-363.7135314941406
2026-03-30T14:13:10.488681,-106.12317657470703,-363.4722595214844
2026-03-30T14:13:10.498412,-106.18937683105469,-363.4254150390625
2026-03-30T14:13:10.533158,-106.0328369140625,-363.2615966796875
2026-03-30T14:13:10.538879,-105.86184692382812,-362.7159729003906
2026-03-30T14:13:10.545074,-105.8830795288086,-362.4661560058594
2026-03-30T14:13:10.550111,-105.82886505126953,-362.02215576171875
2026-03-30T14:13:10.558030,-105.89546966552734,-361.80926513671875
2026-03-30T14:13:10.568787,-106.42694854736328,-361.7851257324219
2026-03-30T14:13:10.578261,-106.25791931152344,-361.5594787597656
2026-03-30T14:13:10.588316,-106.27906036376953,-361.3227233886719
