timestamp,x,y
2026-03-30T14:17:33.508741,-390.0238952636719,530.1993408203125
2026-03-30T14:17:33.520537,-390.0286865234375,530.1978149414062
2026-03-30T14:17:33.535435,-390.02978515625,530.1941528320312
2026-03-30T14:17:33.547114,-390.0282897949219,530.1964721679688
2026-03-30T14:17:33.558306,-390.0274963378906,530.1924438476562
2026-03-30T14:17:33.578717,-390.024658203125,530.1937866210938
2026-03-30T14:17:33.590885,-390.0232849121094,530.1973266601562
2026-03-30T14:17:33.601443,-390.0248107910156,530.1929321289062
2026-03-30T14:17:33.613233,-390.0242614746094,530.1805419921875
2026-03-30T14:17:33.625812,-390.02655029296875,530.1937255859375
2026-03-30T14:17:33.637221,-390.023681640625,530.1801147460938
2026-03-30T14:17:33.655744,-390.02923583984375,530.1892700195312
2026-03-30T14:17:33.670876,-390.02294921875,530.1897583007812
2026-03-30T14:17:33.683648,-390.0243835449219,530.200439453125
2026-03-30T14:17:33.698673,-390.02630615234375,530.1921997070312
2026-03-30T14:17:33.711204,-390.0236511230469,530.1951904296875
2026-03-30T14:17:33.724485,-390.02886962890625,530.1827392578125
2026-03-30T14:17:33.734964,-390.02862548828125,530.18115234375
2026-03-30T14:17:33.759247,-390.0224914550781,530.197509765625
2026-03-30T14:17:33.776611,-390.0238342285156,530.1927490234375
2026-03-30T14:17:33.787468,-390.0223693847656,530.2011108398438
2026-03-30T14:17:33.799722,-390.0242919921875,530.19384765625
2026-03-30T14:17:33.809692,-390.0262756347656,530.1983032226562
2026-03-30T14:17:33.819813,-390.031494140625,530.1945190429688
2026-03-30T14:17:33.831894,-390.02667236328125,530.1890869140625
2026-03-30T14:17:33.845024,-390.03497314453125,530.1943969726562
2026-03-30T14:17:33.854634,-390.0276184082031,530.1862182617188
2026-03-30T14:17:33.865514,-390.0293884277344,530.1885986328125
2026-03-30T14:17:33.876819,-390.0234680175781,530.1870727539062
2026-03-30T14:17:33.911365,-390.0238952636719,530.1929931640625
2026-03-30T14:17:33.922819,-390.0273742675781,530.1940307617188
2026-03-30T14:17:33.935600,-390.0263671875,530.1939086914062
2026-03-30T14:17:33.944594,-390.03106689453125,530.1925659179688
2026-03-30T14:17:33.958271,-390.0293884277344,530.1925659179688
2026-03-30T14:17:33.968253,-390.022216796875,530.2003173828125
2026-03-30T14:17:33.987657,-390.02130126953125,530.1875
2026-03-30T14:17:34.000027,-390.0262451171875,530.1936645507812
2026-03-30T14:17:34.010422,-390.0244445800781,530.201416015625
2026-03-30T14:17:34.025950,-390.0233154296875,530.1925659179688
2026-03-30T14:17:34.036133,-390.0296325683594,530.1908569335938
2026-03-30T14:17:34.045774,-390.0288391113281,530.1826171875
2026-03-30T14:17:34.054341,-390.0283508300781,530.1830444335938
2026-03-30T14:17:34.064767,-390.0246887207031,530.1818237304688
2026-03-30T14:17:34.074328,-390.0269775390625,530.1859130859375
2026-03-30T14:17:34.086956,-390.0274353027344,530.1852416992188
2026-03-30T14:17:34.107466,-390.0225524902344,530.1954345703125
2026-03-30T14:17:34.117889,-390.0271301269531,530.1935424804688
2026-03-30T14:17:34.127566,-390.0267333984375,530.1954956054688
2026-03-30T14:17:34.142819,-390.0233459472656,530.1942138671875
2026-03-30T14:17:34.156881,-390.02789306640625,530.1898803710938
2026-03-30T14:17:34.173038,-390.0238952636719,530.2018432617188
2026-03-30T14:17:34.189786,-390.0293273925781,530.2009887695312
2026-03-30T14:17:34.200872,-390.0245666503906,530.202392578125
2026-03-30T14:17:34.214605,-390.0288391113281,530.1940307617188
2026-03-30T14:17:34.230527,-390.02569580078125,530.1897583007812
2026-03-30T14:17:34.242099,-390.0226745605469,530.189453125
2026-03-30T14:17:34.254500,-390.02685546875,530.1886596679688
2026-03-30T14:17:34.263678,-390.0240173339844,530.2011108398438
2026-03-30T14:17:34.277851,-390.0304870605469,530.1973266601562
2026-03-30T14:17:34.286977,-390.0266418457031,530.1875610351562
2026-03-30T14:17:34.299754,-390.0287170410156,530.2021484375
2026-03-30T14:17:34.315204,-390.01806640625,530.1926879882812
2026-03-30T14:17:34.326323,-390.0269470214844,530.1998901367188
2026-03-30T14:17:34.339210,-390.0274658203125,530.1880493164062
2026-03-30T14:17:34.353284,-390.0312805175781,530.1934814453125
2026-03-30T14:17:34.369956,-390.02264404296875,530.1887817382812
2026-03-30T14:17:34.381194,-390.03143310546875,530.1927490234375
2026-03-30T14:17:34.389367,-390.0295104980469,530.2029418945312
2026-03-30T14:17:34.400120,-390.0313720703125,530.20166015625
2026-03-30T14:17:34.410164,-390.02880859375,530.191162109375
2026-03-30T14:17:34.423095,-390.0223083496094,530.18994140625
2026-03-30T14:17:34.441796,-390.0272521972656,530.197998046875
2026-03-30T14:17:34.452879,-390.0262145996094,530.2037963867188
2026-03-30T14:17:34.465322,-390.0248107910156,530.1905517578125
2026-03-30T14:17:34.481123,-390.0286865234375,530.188232421875
2026-03-30T14:17:34.491073,-390.0263366699219,530.1898193359375
2026-03-30T14:17:34.504295,-390.0273132324219,530.1969604492188
2026-03-30T14:17:34.515771,-390.0266418457031,530.2005615234375
2026-03-30T14:17:34.529528,-390.03271484375,530.195556640625
2026-03-30T14:17:34.537931,-390.0240478515625,530.1869506835938
2026-03-30T14:17:34.549781,-390.0251770019531,530.1959228515625
2026-03-30T14:17:34.561129,-390.0312805175781,530.1851196289062
2026-03-30T14:17:34.572295,-390.0255126953125,530.19873046875
2026-03-30T14:17:34.583318,-390.0270080566406,530.1907958984375
2026-03-30T14:17:34.617360,-390.028564453125,530.193359375
2026-03-30T14:17:34.629496,-390.0292663574219,530.195556640625
2026-03-30T14:17:34.643375,-390.0233154296875,530.1932983398438
2026-03-30T14:17:34.653973,-390.0301208496094,530.1841430664062
2026-03-30T14:17:34.666461,-390.0265808105469,530.1948852539062
2026-03-30T14:17:34.698421,-390.0260925292969,530.1968383789062
2026-03-30T14:17:34.708823,-390.0298156738281,530.203125
2026-03-30T14:17:34.727385,-390.0269470214844,530.2021484375
2026-03-30T14:17:34.740622,-390.0290222167969,530.19482421875
2026-03-30T14:17:34.750442,-390.0273132324219,530.1931762695312
2026-03-30T14:17:34.761609,-390.0272216796875,530.1964111328125
2026-03-30T14:17:34.778833,-390.0289001464844,530.1954345703125
2026-03-30T14:17:34.809875,-390.0284118652344,530.1921997070312
2026-03-30T14:17:34.825918,-390.0260314941406,530.1976318359375
2026-03-30T14:17:34.849193,-390.02239990234375,530.199951171875
2026-03-30T14:17:34.874383,-390.0267639160156,530.1889038085938
2026-03-30T14:17:34.892336,-390.0262145996094,530.1912841796875
2026-03-30T14:17:34.902364,-390.0279235839844,530.1967163085938
2026-03-30T14:17:34.915002,-390.0253601074219,530.1898193359375
2026-03-30T14:17:34.926604,-390.0200500488281,530.1940307617188
2026-03-30T14:17:34.935900,-390.0274658203125,530.1943359375
2026-03-30T14:17:34.951411,-390.0242614746094,530.1954345703125
2026-03-30T14:17:34.961054,-390.0283508300781,530.1857299804688
2026-03-30T14:17:34.974139,-390.0304260253906,530.1824340820312
2026-03-30T14:17:34.987065,-390.0296630859375,530.1834716796875
2026-03-30T14:17:34.995755,-390.0294189453125,530.1881713867188
2026-03-30T14:17:35.007498,-390.027587890625,530.19677734375
2026-03-30T14:17:35.018877,-390.0247802734375,530.1925048828125
2026-03-30T14:17:35.036590,-390.0292053222656,530.1947631835938
2026-03-30T14:17:35.380383,-390.02850341796875,530.1885375976562
2026-03-30T14:17:35.394032,-390.0211486816406,530.1866455078125
2026-03-30T14:17:35.405654,-390.032958984375,530.1945190429688
2026-03-30T14:17:35.441495,-390.0343017578125,530.1981201171875
2026-03-30T14:17:35.487328,-390.04034423828125,530.1870727539062
2026-03-30T14:17:35.499892,-390.02447509765625,530.1884765625
2026-03-30T14:17:35.507734,-390.0232238769531,530.1983642578125
2026-03-30T14:17:35.523645,-390.02874755859375,530.1845092773438
2026-03-30T14:17:35.535826,-390.02587890625,530.1920166015625
2026-03-30T14:17:35.549056,-390.02947998046875,530.1994018554688
2026-03-30T14:17:35.563507,-390.0361633300781,530.1915893554688
2026-03-30T14:17:35.597631,-390.0260009765625,530.2020874023438
2026-03-30T14:17:35.613684,-390.03363037109375,530.1909790039062
2026-03-30T14:17:35.631633,-390.0269775390625,530.1929321289062
2026-03-30T14:17:35.646748,-390.0323486328125,530.1973266601562
2026-03-30T14:17:35.660689,-390.0348815917969,530.1998901367188
2026-03-30T14:17:35.676286,-390.0270080566406,530.19970703125
2026-03-30T14:17:35.686358,-390.025390625,530.190673828125
2026-03-30T14:17:35.696467,-390.02911376953125,530.19775390625
2026-03-30T14:17:35.706865,-390.032958984375,530.2023315429688
2026-03-30T14:17:35.716042,-390.0290832519531,530.195556640625
2026-03-30T14:17:35.725604,-390.0261535644531,530.195556640625
2026-03-30T14:17:35.735653,-390.0331726074219,530.1924438476562
2026-03-30T14:17:35.747468,-390.03094482421875,530.1891479492188
2026-03-30T14:17:35.761311,-390.019775390625,530.1915283203125
2026-03-30T14:17:35.770719,-390.0263366699219,530.197265625
2026-03-30T14:17:35.799002,-390.0259704589844,530.1998291015625
2026-03-30T14:17:35.811263,-390.0263977050781,530.1921997070312
2026-03-30T14:17:35.824410,-390.0334777832031,530.1964721679688
2026-03-30T14:17:35.832213,-390.0271301269531,530.193359375
2026-03-30T14:17:35.844485,-390.0238037109375,530.2015991210938
2026-03-30T14:17:35.853214,-390.0245666503906,530.197509765625
2026-03-30T14:17:35.863226,-390.0300598144531,530.1996459960938
2026-03-30T14:17:35.873156,-390.02191162109375,530.1963500976562
2026-03-30T14:17:35.884139,-390.02783203125,530.202392578125
2026-03-30T14:17:35.898046,-390.03253173828125,530.1913452148438
2026-03-30T14:17:35.908555,-390.0267639160156,530.1926879882812
2026-03-30T14:17:35.922982,-390.02685546875,530.1760864257812
2026-03-30T14:17:35.933885,-390.03076171875,530.1869506835938
2026-03-30T14:17:35.944662,-390.0268249511719,530.19677734375
2026-03-30T14:17:35.954826,-390.0330810546875,530.1885986328125
2026-03-30T14:17:35.966989,-390.02728271484375,530.1972045898438
2026-03-30T14:17:35.979528,-390.02734375,530.198486328125
2026-03-30T14:17:35.991055,-390.02691650390625,530.1932983398438
2026-03-30T14:17:35.997359,-390.0284118652344,530.1895751953125
2026-03-30T14:17:36.008919,-390.0296630859375,530.1962280273438
2026-03-30T14:17:36.022430,-390.026123046875,530.1980590820312
2026-03-30T14:17:36.038400,-390.0289001464844,530.202392578125
2026-03-30T14:17:36.071862,-390.03143310546875,530.1949462890625
2026-03-30T14:17:36.082855,-390.02911376953125,530.1942138671875
2026-03-30T14:17:36.095163,-390.0309143066406,530.19921875
2026-03-30T14:17:36.126272,-390.0241394042969,530.2050170898438
2026-03-30T14:17:36.136449,-390.0335388183594,530.1953125
2026-03-30T14:17:36.149321,-390.0315246582031,530.19873046875
2026-03-30T14:17:36.161353,-390.02764892578125,530.19189453125
2026-03-30T14:17:36.173869,-390.02783203125,530.1779174804688
2026-03-30T14:17:36.184605,-390.0300598144531,530.1922607421875
2026-03-30T14:17:36.193131,-390.02947998046875,530.1874389648438
2026-03-30T14:17:36.202871,-390.0299072265625,530.1920166015625
2026-03-30T14:17:36.212783,-390.0322265625,530.2018432617188
2026-03-30T14:17:36.223531,-390.0327453613281,530.1800537109375
2026-03-30T14:17:36.236026,-390.0291442871094,530.1969604492188
2026-03-30T14:17:36.247321,-390.0313720703125,530.1898193359375
2026-03-30T14:17:36.261253,-390.03253173828125,530.1927490234375
2026-03-30T14:17:36.273931,-390.0320129394531,530.1836547851562
2026-03-30T14:17:36.288538,-390.03326416015625,530.19287109375
2026-03-30T14:17:36.297098,-390.02862548828125,530.1835327148438
2026-03-30T14:17:36.328239,-390.0333557128906,530.1945190429688
2026-03-30T14:17:36.340582,-390.03436279296875,530.1905517578125
2026-03-30T14:17:36.351787,-390.03619384765625,530.1929931640625
2026-03-30T14:17:36.599578,-390.03082275390625,530.197998046875
2026-03-30T14:17:36.610507,-390.0303039550781,530.1818237304688
2026-03-30T14:17:36.620292,-390.0242004394531,530.1817626953125
2026-03-30T14:17:36.631428,-390.0265808105469,530.188232421875
2026-03-30T14:17:36.638346,-390.02874755859375,530.1903076171875
2026-03-30T14:17:36.651385,-390.0249938964844,530.191162109375
2026-03-30T14:17:36.663440,-390.0293273925781,530.171875
2026-03-30T14:17:36.673882,-390.0306091308594,530.184814453125
2026-03-30T14:17:36.685603,-390.0274963378906,530.1882934570312
2026-03-30T14:17:36.699865,-390.0255126953125,530.186279296875
2026-03-30T14:17:36.709491,-390.02740478515625,530.1771240234375
2026-03-30T14:17:36.719284,-390.03173828125,530.184326171875
2026-03-30T14:17:36.729411,-390.02911376953125,530.186279296875
2026-03-30T14:17:36.741271,-390.0247497558594,530.1939697265625
2026-03-30T14:17:36.757083,-390.0265808105469,530.190673828125
2026-03-30T14:17:36.770410,-390.02703857421875,530.1966552734375
2026-03-30T14:17:36.783476,-390.0250244140625,530.1830444335938
2026-03-30T14:17:36.793234,-390.0276184082031,530.1876831054688
2026-03-30T14:17:36.804183,-390.03118896484375,530.1920166015625
2026-03-30T14:17:36.813108,-390.0337219238281,530.1796875
2026-03-30T14:17:36.823463,-390.03167724609375,530.1792602539062
2026-03-30T14:17:36.833349,-390.0269470214844,530.1790771484375
2026-03-30T14:17:36.842264,-390.0299377441406,530.18798828125
2026-03-30T14:17:36.856441,-390.028564453125,530.1929321289062
2026-03-30T14:17:36.866105,-390.02203369140625,530.1810913085938
2026-03-30T14:17:36.879556,-390.03277587890625,530.1815795898438
2026-03-30T14:17:36.891478,-390.02960205078125,530.188232421875
2026-03-30T14:17:36.905389,-390.0277404785156,530.187744140625
2026-03-30T14:17:36.915208,-390.03045654296875,530.1820068359375
2026-03-30T14:17:36.924916,-390.0257568359375,530.1911010742188
2026-03-30T14:17:36.939052,-390.0284729003906,530.1845092773438
2026-03-30T14:17:36.946885,-390.0245056152344,530.1817626953125
2026-03-30T14:17:36.956863,-390.0282287597656,530.188232421875
2026-03-30T14:17:36.964573,-390.0267333984375,530.1847534179688
2026-03-30T14:17:36.974544,-390.02801513671875,530.1787109375
2026-03-30T14:17:36.984444,-390.0339660644531,530.1835327148438
2026-03-30T14:17:37.000673,-390.0347900390625,530.1929321289062
2026-03-30T14:17:37.008772,-390.03070068359375,530.1973876953125
2026-03-30T14:17:37.018734,-390.0299377441406,530.193603515625
2026-03-30T14:17:37.027399,-390.0306701660156,530.1890869140625
2026-03-30T14:17:37.037010,-390.0267333984375,530.1905517578125
2026-03-30T14:17:37.049036,-390.03192138671875,530.1741333007812
2026-03-30T14:17:37.063154,-390.02764892578125,530.1873779296875
2026-03-30T14:17:37.093563,-390.0312194824219,530.192626953125
2026-03-30T14:17:37.104436,-390.02825927734375,530.1795654296875
2026-03-30T14:17:37.113671,-390.02581787109375,530.1962890625
2026-03-30T14:17:37.124350,-390.02508544921875,530.198486328125
2026-03-30T14:17:37.133330,-390.03472900390625,530.1818237304688
2026-03-30T14:17:37.145024,-390.03106689453125,530.1961059570312
2026-03-30T14:17:37.155170,-390.0310363769531,530.1875610351562
2026-03-30T14:17:37.165157,-390.0277404785156,530.189697265625
2026-03-30T14:17:37.177171,-390.0289306640625,530.1854858398438
2026-03-30T14:17:37.185762,-390.0293884277344,530.1903076171875
2026-03-30T14:17:37.196547,-390.02728271484375,530.1841430664062
2026-03-30T14:17:37.207467,-390.0235595703125,530.1842651367188
2026-03-30T14:17:37.217375,-390.0303955078125,530.195556640625
2026-03-30T14:17:37.223366,-390.0312194824219,530.187744140625
2026-03-30T14:17:37.258001,-390.0359191894531,530.184814453125
2026-03-30T14:17:37.267551,-390.0320129394531,530.184814453125
2026-03-30T14:17:37.283077,-390.0287170410156,530.1882934570312
2026-03-30T14:17:37.291068,-390.0300598144531,530.1882934570312
2026-03-30T14:17:37.303299,-390.0305480957031,530.1865234375
2026-03-30T14:17:37.314764,-390.026611328125,530.1801147460938
2026-03-30T14:17:37.324829,-390.0352478027344,530.193115234375
2026-03-30T14:17:37.335152,-390.0294189453125,530.1954956054688
2026-03-30T14:17:37.344385,-390.0286865234375,530.1915893554688
2026-03-30T14:17:37.357414,-390.0289001464844,530.1991577148438
2026-03-30T14:17:37.369781,-390.0313415527344,530.2000732421875
2026-03-30T14:17:37.380226,-390.02880859375,530.1996459960938
2026-03-30T14:17:37.390632,-390.02923583984375,530.1953735351562
2026-03-30T14:17:37.406141,-390.0310363769531,530.1926879882812
2026-03-30T14:17:37.420115,-390.0375061035156,530.1810913085938
2026-03-30T14:17:37.431329,-390.0342712402344,530.184326171875
2026-03-30T14:17:37.445692,-390.031005859375,530.189208984375
2026-03-30T14:17:37.455925,-390.0249328613281,530.1964111328125
2026-03-30T14:17:37.467960,-390.02581787109375,530.1953735351562
2026-03-30T14:17:37.476778,-390.0263977050781,530.1940307617188
2026-03-30T14:17:37.485200,-390.0227355957031,530.1838989257812
2026-03-30T14:17:37.495848,-390.0333557128906,530.1975708007812
2026-03-30T14:17:37.508560,-390.0341491699219,530.1907348632812
2026-03-30T14:17:37.535555,-390.0346374511719,530.18798828125
2026-03-30T14:17:37.548074,-390.0325622558594,530.1875610351562
2026-03-30T14:17:37.558077,-390.0339660644531,530.19873046875
2026-03-30T14:17:37.568151,-390.0263977050781,530.1971435546875
2026-03-30T14:17:37.580797,-390.02593994140625,530.192626953125
2026-03-30T14:17:37.589816,-390.0306091308594,530.1846923828125
2026-03-30T14:17:37.604073,-390.0286560058594,530.2012329101562
2026-03-30T14:17:37.614928,-390.03045654296875,530.2022705078125
2026-03-30T14:17:37.623957,-390.037841796875,530.1875610351562
2026-03-30T14:17:37.638398,-390.02783203125,530.1920166015625
2026-03-30T14:17:37.648367,-390.0258483886719,530.194091796875
2026-03-30T14:17:37.656240,-390.0300598144531,530.2003784179688
2026-03-30T14:17:37.668553,-390.0331726074219,530.1831665039062
2026-03-30T14:17:37.677457,-390.02691650390625,530.1832275390625
2026-03-30T14:17:37.685111,-390.0267639160156,530.1946411132812
2026-03-30T14:17:37.693429,-390.0325012207031,530.1935424804688
2026-03-30T14:17:37.700768,-390.03314208984375,530.1978149414062
2026-03-30T14:17:37.710263,-390.0279846191406,530.1953735351562
2026-03-30T14:17:37.718948,-390.0233154296875,530.1959838867188
2026-03-30T14:17:37.729784,-390.03143310546875,530.1863403320312
2026-03-30T14:17:37.742355,-390.0353088378906,530.197265625
2026-03-30T14:17:37.754029,-390.02752685546875,530.1884155273438
2026-03-30T14:17:37.765162,-390.0336608886719,530.1982421875
2026-03-30T14:17:37.772719,-390.0322265625,530.1891479492188
2026-03-30T14:17:37.784584,-390.02740478515625,530.201416015625
2026-03-30T14:17:37.792615,-390.02679443359375,530.1897583007812
2026-03-30T14:17:37.804724,-390.0307312011719,530.1866455078125
2026-03-30T14:17:37.815362,-390.03485107421875,530.1921997070312
2026-03-30T14:17:37.825138,-390.032470703125,530.197265625
2026-03-30T14:17:37.834062,-390.02581787109375,530.192626953125
2026-03-30T14:17:37.844003,-390.02880859375,530.1888427734375
2026-03-30T14:17:37.853717,-390.030029296875,530.1920166015625
2026-03-30T14:17:37.865929,-390.03076171875,530.1969604492188
2026-03-30T14:17:37.874201,-390.0325012207031,530.1902465820312
2026-03-30T14:17:37.883790,-390.0250549316406,530.1943969726562
2026-03-30T14:17:37.893674,-390.0332336425781,530.2036743164062
2026-03-30T14:17:37.901959,-390.0332336425781,530.1986694335938
2026-03-30T14:17:37.910707,-390.0281677246094,530.1947021484375
2026-03-30T14:17:37.923812,-390.0271911621094,530.1970825195312
2026-03-30T14:17:37.933826,-390.0334777832031,530.2022094726562
2026-03-30T14:17:37.946338,-390.0296325683594,530.1937866210938
2026-03-30T14:17:37.958454,-390.0322570800781,530.2067260742188
2026-03-30T14:17:37.967829,-390.0286560058594,530.1947021484375
2026-03-30T14:17:37.979306,-390.0283203125,530.1923828125
2026-03-30T14:17:37.988099,-390.0318298339844,530.1868896484375
2026-03-30T14:17:37.998878,-390.0358581542969,530.196533203125
2026-03-30T14:17:38.009267,-390.0303039550781,530.1852416992188
2026-03-30T14:17:38.020194,-390.03704833984375,530.195068359375
2026-03-30T14:17:38.030560,-390.0288391113281,530.199951171875
2026-03-30T14:17:38.043423,-390.03009033203125,530.1885986328125
2026-03-30T14:17:38.053880,-390.0325927734375,530.1986083984375
2026-03-30T14:17:38.063386,-390.026123046875,530.192138671875
2026-03-30T14:17:38.075182,-390.0274658203125,530.1937866210938
2026-03-30T14:17:38.085190,-390.02752685546875,530.1929321289062
2026-03-30T14:17:38.096519,-390.0385437011719,530.1922607421875
2026-03-30T14:17:38.107310,-390.0204772949219,530.2073974609375
2026-03-30T14:17:38.118654,-390.03125,530.2008056640625
2026-03-30T14:17:38.128718,-390.039306640625,530.1824951171875
2026-03-30T14:17:38.137435,-390.0419006347656,530.1861572265625
2026-03-30T14:17:38.167186,-390.0225524902344,530.197509765625
2026-03-30T14:17:38.179633,-390.0355224609375,530.1945190429688
2026-03-30T14:17:38.192996,-390.0247497558594,530.1953735351562
2026-03-30T14:17:38.205489,-390.0361633300781,530.1874389648438
2026-03-30T14:17:38.215249,-390.0340576171875,530.1934204101562
2026-03-30T14:17:38.225836,-390.02728271484375,530.188720703125
2026-03-30T14:17:38.236997,-390.0340881347656,530.196533203125
2026-03-30T14:17:38.246542,-390.0356140136719,530.1878051757812
2026-03-30T14:17:38.256769,-390.0299987792969,530.1879272460938
2026-03-30T14:17:38.264703,-390.0304260253906,530.1995239257812
2026-03-30T14:17:38.273933,-390.0345764160156,530.2020874023438
2026-03-30T14:17:38.283858,-390.0337219238281,530.1856689453125
2026-03-30T14:17:38.294258,-390.0303649902344,530.1929931640625
2026-03-30T14:17:38.306138,-390.0302429199219,530.1878051757812
2026-03-30T14:17:38.316433,-390.0331726074219,530.193359375
2026-03-30T14:17:38.327587,-390.0411376953125,530.1868286132812
2026-03-30T14:17:38.336480,-390.0364990234375,530.1921997070312
2026-03-30T14:17:38.350097,-390.0309753417969,530.1893920898438
2026-03-30T14:17:38.359989,-390.02667236328125,530.1904907226562
2026-03-30T14:17:38.376756,-390.0380554199219,530.1858520507812
2026-03-30T14:17:38.388968,-390.03692626953125,530.1839599609375
2026-03-30T14:17:38.402932,-390.0361328125,530.1895751953125
2026-03-30T14:17:38.425707,-390.0323791503906,530.2005615234375
2026-03-30T14:17:38.434436,-390.0336608886719,530.1994018554688
2026-03-30T14:17:38.448588,-390.0363464355469,530.1830444335938
2026-03-30T14:17:38.456781,-390.0347900390625,530.1908569335938
2026-03-30T14:17:38.472726,-390.0368957519531,530.1954345703125
2026-03-30T14:17:38.485731,-390.03790283203125,530.19140625
2026-03-30T14:17:38.497186,-390.0291748046875,530.1913452148438
2026-03-30T14:17:38.506821,-390.02532958984375,530.1868286132812
2026-03-30T14:17:38.519808,-390.029052734375,530.1925659179688
2026-03-30T14:17:38.531076,-390.0352783203125,530.1934204101562
2026-03-30T14:17:38.543238,-390.03143310546875,530.1831665039062
2026-03-30T14:17:38.554875,-390.0440368652344,530.185546875
2026-03-30T14:17:38.565040,-390.03375244140625,530.1947631835938
2026-03-30T14:17:38.578470,-390.0345764160156,530.1923217773438
2026-03-30T14:17:38.588992,-390.03216552734375,530.189453125
2026-03-30T14:17:38.600540,-390.0291748046875,530.1851806640625
2026-03-30T14:17:38.611567,-390.02935791015625,530.1930541992188
2026-03-30T14:17:38.625294,-390.0332946777344,530.193603515625
2026-03-30T14:17:38.633952,-390.041015625,530.1862182617188
2026-03-30T14:17:38.644996,-390.03778076171875,530.1968994140625
2026-03-30T14:17:38.653998,-390.0357971191406,530.198974609375
2026-03-30T14:17:38.683178,-390.03460693359375,530.19580078125
2026-03-30T14:17:38.693544,-390.0287780761719,530.195556640625
2026-03-30T14:17:38.707267,-390.03515625,530.185791015625
2026-03-30T14:17:38.717454,-390.03173828125,530.1962890625
2026-03-30T14:17:38.736106,-390.0341796875,530.1898803710938
2026-03-30T14:17:38.752266,-390.02978515625,530.1893310546875
2026-03-30T14:17:38.764052,-390.0361022949219,530.1807250976562
2026-03-30T14:17:38.774946,-390.0329895019531,530.2005004882812
2026-03-30T14:17:38.784304,-390.0332946777344,530.18310546875
2026-03-30T14:17:38.792966,-390.044921875,530.1880493164062
2026-03-30T14:17:38.806504,-390.0352783203125,530.1966552734375
2026-03-30T14:17:38.818577,-390.02606201171875,530.2006225585938
2026-03-30T14:17:38.827568,-390.03790283203125,530.1978149414062
