timestamp,x,y
2026-03-30T14:20:12.987376,-97.09024810791016,-334.5950622558594
2026-03-30T14:20:12.998517,-97.01268768310547,-334.02703857421875
2026-03-30T14:20:13.009553,-96.99160766601562,-333.74481201171875
2026-03-30T14:20:13.018198,-96.98158264160156,-333.4965515136719
2026-03-30T14:20:13.029062,-96.97188568115234,-333.2652587890625
2026-03-30T14:20:13.044133,-96.9825439453125,-333.0831604003906
2026-03-30T14:20:13.061239,-96.97777557373047,-332.6249694824219
2026-03-30T14:20:13.072470,-96.93988037109375,-332.0510559082031
2026-03-30T14:20:13.109012,-96.92469024658203,-331.7690734863281
2026-03-30T14:20:13.120148,-96.83653259277344,-330.7546081542969
2026-03-30T14:20:13.129711,-96.81356048583984,-330.7228088378906
2026-03-30T14:20:13.137603,-96.77507019042969,-330.348876953125
2026-03-30T14:20:13.147571,-96.74933624267578,-330.0251159667969
2026-03-30T14:20:13.161403,-96.74658203125,-329.7663879394531
2026-03-30T14:20:13.177005,-96.7265625,-329.52056884765625
2026-03-30T14:20:13.187197,-96.7191162109375,-328.973876953125
2026-03-30T14:20:13.200729,-96.69996643066406,-328.6872253417969
2026-03-30T14:20:13.211185,-96.6855239868164,-328.4076232910156
2026-03-30T14:20:13.221430,-97.16068267822266,-328.8475036621094
2026-03-30T14:20:13.232103,-97.1786117553711,-328.542724609375
2026-03-30T14:20:13.261401,-96.8821792602539,-327.836669921875
2026-03-30T14:20:13.271864,-96.34510040283203,-326.1245422363281
2026-03-30T14:20:13.282323,-96.3897476196289,-326.12188720703125
2026-03-30T14:20:13.291717,-96.37547302246094,-325.86346435546875
2026-03-30T14:20:13.299732,-96.3732681274414,-325.6027526855469
2026-03-30T14:20:13.309456,-96.39491271972656,-325.3944396972656
2026-03-30T14:20:13.339383,-96.39983367919922,-325.1856384277344
2026-03-30T14:20:13.347304,-97.13699340820312,-325.3933410644531
2026-03-30T14:20:13.377046,-97.14611053466797,-325.1818542480469
2026-03-30T14:20:13.392328,-96.26648712158203,-322.9407043457031
2026-03-30T14:20:13.406663,-96.3257064819336,-322.93792724609375
2026-03-30T14:20:13.414263,-96.29767608642578,-322.6830139160156
2026-03-30T14:20:13.443501,-96.27952575683594,-322.44659423828125
2026-03-30T14:20:13.454629,-96.23674011230469,-321.6598815917969
2026-03-30T14:20:13.464852,-96.66039276123047,-321.8619689941406
2026-03-30T14:20:13.474071,-96.197021484375,-321.0163269042969
2026-03-30T14:20:13.485203,-96.15947723388672,-320.4725036621094
2026-03-30T14:20:13.494143,-96.17115783691406,-320.4313049316406
2026-03-30T14:20:13.503803,-96.82339477539062,-321.04095458984375
2026-03-30T14:20:13.512438,-96.41744995117188,-320.1996765136719
2026-03-30T14:20:13.522545,-96.55257415771484,-320.1196594238281
2026-03-30T14:20:13.535811,-96.08651733398438,-319.30462646484375
2026-03-30T14:20:13.547991,-96.06980895996094,-319.07562255859375
2026-03-30T14:20:13.557703,-96.06829833984375,-318.84197998046875
2026-03-30T14:20:13.569881,-96.01863861083984,-318.56854248046875
2026-03-30T14:20:13.580827,-96.26130676269531,-318.6849365234375
2026-03-30T14:20:13.590150,-95.98062133789062,-318.06842041015625
2026-03-30T14:20:13.599215,-95.94536590576172,-317.7688903808594
2026-03-30T14:20:13.610140,-95.92455291748047,-317.4954528808594
2026-03-30T14:20:13.622475,-95.90193176269531,-317.28271484375
2026-03-30T14:20:13.631273,-95.89448547363281,-317.0171203613281
2026-03-30T14:20:13.640263,-95.88352966308594,-316.7453918457031
2026-03-30T14:20:13.654690,-95.8822021484375,-316.5048828125
2026-03-30T14:20:13.664670,-105.8160629272461,-315.4176025390625
2026-03-30T14:20:13.674540,-105.85570526123047,-315.0732116699219
2026-03-30T14:20:13.686200,-105.82354736328125,-314.8029479980469
2026-03-30T14:20:13.694789,-105.85579681396484,-314.39202880859375
2026-03-30T14:20:13.708015,-105.74018859863281,-313.85333251953125
2026-03-30T14:20:13.723272,-105.81372833251953,-313.2210693359375
2026-03-30T14:20:13.738808,-105.78704071044922,-312.7984619140625
2026-03-30T14:20:13.748798,-105.85604858398438,-312.6664123535156
2026-03-30T14:20:13.759634,-105.80851745605469,-312.30645751953125
2026-03-30T14:20:13.786481,-105.57018280029297,-311.72259521484375
2026-03-30T14:20:13.795487,-105.5103759765625,-310.7177734375
2026-03-30T14:20:13.805651,-105.559814453125,-310.6797790527344
2026-03-30T14:20:13.813455,-105.48443603515625,-310.348876953125
2026-03-30T14:20:13.823314,-105.45609283447266,-310.09564208984375
2026-03-30T14:20:13.832514,-105.73587799072266,-310.0476379394531
2026-03-30T14:20:13.841159,-105.65682983398438,-309.6700439453125
2026-03-30T14:20:13.852298,-105.69408416748047,-309.5716552734375
2026-03-30T14:20:13.863350,-105.65343475341797,-309.2732849121094
2026-03-30T14:20:13.872084,-105.63812255859375,-309.0457763671875
2026-03-30T14:20:13.883265,-105.60485076904297,-308.848876953125
2026-03-30T14:20:13.890101,-105.59915924072266,-308.8113098144531
2026-03-30T14:20:13.906829,-105.55207061767578,-308.56854248046875
2026-03-30T14:20:13.915751,-105.02912139892578,-308.0850830078125
2026-03-30T14:20:13.924334,-104.85282897949219,-307.9002380371094
2026-03-30T14:20:13.935461,-104.8280258178711,-307.59857177734375
2026-03-30T14:20:13.944554,-104.82980346679688,-307.32684326171875
2026-03-30T14:20:13.953406,-104.94682312011719,-306.6727600097656
2026-03-30T14:20:13.960536,-104.9690933227539,-306.3726806640625
2026-03-30T14:20:13.972328,-104.94898223876953,-306.307373046875
2026-03-30T14:20:13.990180,-104.90644836425781,-306.0501403808594
2026-03-30T14:20:13.999591,-104.86707305908203,-305.76263427734375
2026-03-30T14:20:14.009984,-104.8264389038086,-305.4825744628906
2026-03-30T14:20:14.019160,-104.80963897705078,-305.2329406738281
2026-03-30T14:20:14.033251,-104.79845428466797,-304.9600524902344
2026-03-30T14:20:14.043471,-104.90409851074219,-304.7149963378906
2026-03-30T14:20:14.055106,-94.8224868774414,-304.78717041015625
2026-03-30T14:20:14.067401,-94.75995635986328,-304.45843505859375
2026-03-30T14:20:14.078231,-94.75373840332031,-304.1428527832031
2026-03-30T14:20:14.089407,-94.72118377685547,-303.83306884765625
2026-03-30T14:20:14.099433,-94.75151062011719,-303.58746337890625
2026-03-30T14:20:14.110474,-94.76382446289062,-303.3613586425781
2026-03-30T14:20:14.118088,-94.77804565429688,-303.158447265625
2026-03-30T14:20:14.127922,-94.79056549072266,-302.911865234375
2026-03-30T14:20:14.138305,-95.22416687011719,-303.21826171875
2026-03-30T14:20:14.148077,-95.23834228515625,-303.0170593261719
2026-03-30T14:20:14.158017,-95.03668212890625,-302.538330078125
2026-03-30T14:20:14.168026,-95.12442016601562,-302.3806457519531
2026-03-30T14:20:14.178054,-95.08512878417969,-302.05230712890625
2026-03-30T14:20:14.187461,-94.99617004394531,-301.68829345703125
2026-03-30T14:20:14.223593,-94.64068603515625,-300.9082336425781
2026-03-30T14:20:14.234569,-94.55369567871094,-299.7420654296875
2026-03-30T14:20:14.258181,-94.5511245727539,-299.51690673828125
2026-03-30T14:20:14.271490,-94.50326538085938,-299.0001220703125
2026-03-30T14:20:14.284700,-94.45423889160156,-298.4615478515625
2026-03-30T14:20:14.299598,-94.43572235107422,-297.95849609375
2026-03-30T14:20:14.311078,-94.39605712890625,-297.6290588378906
2026-03-30T14:20:14.321117,-94.42250061035156,-297.267822265625
2026-03-30T14:20:14.329666,-94.36517333984375,-296.9450378417969
2026-03-30T14:20:14.340442,-94.32991790771484,-296.63372802734375
2026-03-30T14:20:14.350596,-94.3333740234375,-296.3440856933594
2026-03-30T14:20:14.399201,-94.29964447021484,-296.0005798339844
2026-03-30T14:20:14.411748,-94.29991912841797,-295.0384216308594
2026-03-30T14:20:14.420591,-94.27886962890625,-294.8045959472656
2026-03-30T14:20:14.434743,-94.2567138671875,-294.55987548828125
2026-03-30T14:20:14.446741,-94.19902801513672,-293.9941711425781
2026-03-30T14:20:14.459937,-94.18109893798828,-293.7279052734375
2026-03-30T14:20:14.506321,-94.15452575683594,-293.45916748046875
2026-03-30T14:20:14.517387,-94.05854797363281,-292.2554626464844
2026-03-30T14:20:14.527616,-94.00447082519531,-291.95953369140625
2026-03-30T14:20:14.538825,-93.95751953125,-291.626708984375
2026-03-30T14:20:14.547861,-93.87802124023438,-291.2771301269531
2026-03-30T14:20:14.557987,-93.83349609375,-290.9901123046875
2026-03-30T14:20:14.567971,-93.74642181396484,-290.6200256347656
2026-03-30T14:20:14.579132,-93.72579193115234,-290.3415832519531
2026-03-30T14:20:14.587675,-93.69713592529297,-290.07147216796875
2026-03-30T14:20:14.597296,-93.61126708984375,-289.81622314453125
2026-03-30T14:20:14.611311,-93.5792465209961,-289.5959167480469
2026-03-30T14:20:14.621415,-93.55744934082031,-289.3925476074219
2026-03-30T14:20:14.630294,-93.48959350585938,-289.175537109375
2026-03-30T14:20:14.643565,-93.51264953613281,-288.9833068847656
2026-03-30T14:20:14.653639,-93.48792266845703,-288.47796630859375
2026-03-30T14:20:14.662532,-93.48226165771484,-288.19500732421875
2026-03-30T14:20:14.674937,-93.47186279296875,-287.9264221191406
2026-03-30T14:20:14.686135,-93.42777252197266,-287.58575439453125
2026-03-30T14:20:14.697128,-94.17516326904297,-288.305419921875
2026-03-30T14:20:14.708553,-94.0890884399414,-287.9930725097656
2026-03-30T14:20:14.716517,-93.37909698486328,-286.6943664550781
2026-03-30T14:20:14.724425,-93.37224578857422,-286.3597412109375
2026-03-30T14:20:14.732531,-93.3695068359375,-286.076904296875
2026-03-30T14:20:14.745412,-93.34600830078125,-285.4698791503906
2026-03-30T14:20:14.755834,-93.4410400390625,-285.5659484863281
2026-03-30T14:20:14.768350,-93.49654388427734,-285.3406066894531
2026-03-30T14:20:14.775785,-93.53890228271484,-285.1205749511719
2026-03-30T14:20:14.788388,-93.59060668945312,-284.9059143066406
2026-03-30T14:20:14.796519,-93.61164855957031,-284.6258239746094
2026-03-30T14:20:14.808156,-94.02151489257812,-284.845703125
2026-03-30T14:20:14.816352,-93.62125396728516,-284.0152893066406
2026-03-30T14:20:14.860683,-94.177734375,-284.46185302734375
2026-03-30T14:20:14.871870,-93.40647888183594,-281.8229675292969
2026-03-30T14:20:14.882820,-93.4260025024414,-281.51043701171875
2026-03-30T14:20:14.894275,-93.4160385131836,-281.190673828125
2026-03-30T14:20:14.906355,-93.6142578125,-280.9183349609375
2026-03-30T14:20:14.916518,-93.6167221069336,-280.62640380859375
2026-03-30T14:20:14.927106,-93.56895446777344,-280.23876953125
2026-03-30T14:20:14.939813,-93.55807495117188,-279.9376525878906
2026-03-30T14:20:14.950703,-93.50283813476562,-279.6246337890625
2026-03-30T14:20:14.964630,-93.13703155517578,-278.8519592285156
2026-03-30T14:20:14.980318,-93.06680297851562,-278.24224853515625
2026-03-30T14:20:14.993426,-93.0333480834961,-277.9530944824219
2026-03-30T14:20:15.004729,-92.98194885253906,-277.3387756347656
2026-03-30T14:20:15.017596,-93.37252807617188,-277.58001708984375
2026-03-30T14:20:15.031219,-92.92398834228516,-276.48101806640625
2026-03-30T14:20:15.039940,-92.89494323730469,-276.2253723144531
2026-03-30T14:20:15.049433,-92.87964630126953,-276.02264404296875
2026-03-30T14:20:15.061576,-92.8790283203125,-275.79791259765625
2026-03-30T14:20:15.073081,-92.87557220458984,-275.6097106933594
2026-03-30T14:20:15.083878,-93.01598358154297,-275.3123474121094
2026-03-30T14:20:15.096141,-92.89306640625,-274.96734619140625
2026-03-30T14:20:15.106148,-92.88565826416016,-274.6949768066406
2026-03-30T14:20:15.114840,-92.88343048095703,-274.38604736328125
2026-03-30T14:20:15.149580,-92.91765594482422,-274.094482421875
2026-03-30T14:20:15.160877,-93.03157043457031,-273.5943298339844
2026-03-30T14:20:15.172256,-93.0631103515625,-273.3406066894531
2026-03-30T14:20:15.181390,-93.09548950195312,-273.0981750488281
2026-03-30T14:20:15.207647,-93.13200378417969,-272.8938903808594
2026-03-30T14:20:15.220646,-93.15789794921875,-272.0983581542969
2026-03-30T14:20:15.249766,-93.16728210449219,-271.8343200683594
2026-03-30T14:20:15.261553,-93.18065643310547,-270.9480285644531
2026-03-30T14:20:15.273524,-93.20394897460938,-270.6844482421875
2026-03-30T14:20:15.281687,-93.20319366455078,-270.358154296875
2026-03-30T14:20:15.291748,-93.21695709228516,-270.05548095703125
2026-03-30T14:20:15.301815,-93.25017547607422,-269.49945068359375
2026-03-30T14:20:15.315427,-93.2409896850586,-269.2248229980469
2026-03-30T14:20:15.324335,-93.23600769042969,-268.9407958984375
2026-03-30T14:20:15.335379,-93.24895477294922,-268.66741943359375
2026-03-30T14:20:15.344198,-93.200439453125,-268.0831604003906
2026-03-30T14:20:15.351882,-93.17899322509766,-267.8100891113281
2026-03-30T14:20:15.363178,-93.18926239013672,-267.584716796875
2026-03-30T14:20:15.384496,-93.18204498291016,-267.3399963378906
2026-03-30T14:20:15.396962,-93.22594451904297,-266.8779296875
2026-03-30T14:20:15.407792,-93.20646667480469,-266.6286926269531
2026-03-30T14:20:15.442914,-93.19071960449219,-266.36993408203125
2026-03-30T14:20:15.453084,-93.32427215576172,-266.0648193359375
2026-03-30T14:20:15.471857,-93.2896728515625,-265.5611877441406
2026-03-30T14:20:15.481912,-93.29280853271484,-265.3594665527344
2026-03-30T14:20:15.491779,-93.2620620727539,-265.1756286621094
2026-03-30T14:20:15.504164,-93.23028564453125,-264.9345397949219
2026-03-30T14:20:15.514028,-93.22032928466797,-264.47845458984375
2026-03-30T14:20:15.525629,-93.21958923339844,-264.2679748535156
2026-03-30T14:20:15.540477,-93.1819076538086,-264.06341552734375
2026-03-30T14:20:15.550684,-93.21758270263672,-263.76470947265625
2026-03-30T14:20:15.560686,-93.23670196533203,-263.49420166015625
2026-03-30T14:20:15.573410,-93.6585464477539,-263.7659606933594
2026-03-30T14:20:15.582741,-93.25605773925781,-262.92059326171875
2026-03-30T14:20:15.595259,-93.29733276367188,-262.32684326171875
2026-03-30T14:20:15.607292,-93.28984069824219,-262.01202392578125
2026-03-30T14:20:15.619554,-93.26929473876953,-261.7091064453125
2026-03-30T14:20:15.626295,-93.24644470214844,-261.3799133300781
2026-03-30T14:20:15.634052,-93.21965789794922,-261.0513916015625
2026-03-30T14:20:15.644389,-93.17488861083984,-260.6863098144531
2026-03-30T14:20:15.655465,-93.15618896484375,-260.3909606933594
2026-03-30T14:20:15.665289,-93.1327133178711,-260.1061096191406
2026-03-30T14:20:15.675914,-93.14395904541016,-259.8448486328125
2026-03-30T14:20:15.703717,-93.13896179199219,-259.5753173828125
2026-03-30T14:20:15.716185,-93.0626449584961,-258.42181396484375
2026-03-30T14:20:15.726027,-93.09031677246094,-258.1487121582031
2026-03-30T14:20:15.738051,-93.04751586914062,-257.8207092285156
2026-03-30T14:20:15.749828,-93.03856658935547,-257.51861572265625
2026-03-30T14:20:15.760172,-93.04723358154297,-257.2535095214844
2026-03-30T14:20:15.771372,-93.04071807861328,-257.3003234863281
2026-03-30T14:20:15.781504,-93.07549285888672,-256.9940490722656
2026-03-30T14:20:15.790522,-93.0560531616211,-256.63421630859375
2026-03-30T14:20:15.799158,-93.0638427734375,-256.27801513671875
2026-03-30T14:20:15.809533,-93.07505798339844,-255.94271850585938
2026-03-30T14:20:15.818752,-93.11135864257812,-255.66065979003906
2026-03-30T14:20:15.828841,-93.15985870361328,-255.42088317871094
2026-03-30T14:20:15.841448,-93.18889617919922,-255.19825744628906
2026-03-30T14:20:15.860177,-93.21704864501953,-254.7333984375
2026-03-30T14:20:15.870022,-93.21453857421875,-254.4669952392578
2026-03-30T14:20:15.880147,-93.20899200439453,-254.2005157470703
2026-03-30T14:20:15.890796,-93.19502258300781,-253.95069885253906
2026-03-30T14:20:15.900851,-93.18851470947266,-253.7544708251953
2026-03-30T14:20:15.909629,-93.06709289550781,-253.04676818847656
2026-03-30T14:20:15.919728,-93.06201934814453,-252.76986694335938
2026-03-30T14:20:15.927779,-93.06902313232422,-252.46595764160156
2026-03-30T14:20:15.939717,-93.11727905273438,-252.6032257080078
2026-03-30T14:20:15.951178,-93.0836181640625,-252.31475830078125
2026-03-30T14:20:15.960742,-93.04415893554688,-251.96730041503906
2026-03-30T14:20:15.970743,-93.06803894042969,-251.68736267089844
2026-03-30T14:20:15.981512,-93.06156921386719,-251.43710327148438
2026-03-30T14:20:15.990741,-93.05133819580078,-251.15921020507812
2026-03-30T14:20:16.001488,-93.06102752685547,-250.9022216796875
2026-03-30T14:20:16.009019,-93.0432357788086,-250.64154052734375
2026-03-30T14:20:16.019713,-93.02886199951172,-250.38478088378906
2026-03-30T14:20:16.035053,-92.99832153320312,-249.86000061035156
2026-03-30T14:20:16.045625,-92.95946502685547,-249.55445861816406
2026-03-30T14:20:16.057069,-92.893798828125,-249.22242736816406
2026-03-30T14:20:16.069203,-92.87843322753906,-248.95440673828125
2026-03-30T14:20:16.079077,-92.86646270751953,-248.64114379882812
2026-03-30T14:20:16.088244,-92.88207244873047,-248.33023071289062
2026-03-30T14:20:16.099372,-92.90821838378906,-248.0664825439453
2026-03-30T14:20:16.114113,-92.9214096069336,-247.8234100341797
2026-03-30T14:20:16.125089,-92.97216033935547,-247.4004669189453
2026-03-30T14:20:16.135047,-92.98368072509766,-247.17872619628906
2026-03-30T14:20:16.144400,-93.02851867675781,-246.97149658203125
2026-03-30T14:20:16.154607,-93.03773498535156,-246.74891662597656
2026-03-30T14:20:16.165474,-93.78126525878906,-247.64642333984375
2026-03-30T14:20:16.172718,-93.4889144897461,-246.80653381347656
2026-03-30T14:20:16.183159,-94.39995574951172,-247.82586669921875
2026-03-30T14:20:16.196530,-93.4908676147461,-246.22061157226562
2026-03-30T14:20:16.204391,-93.49284362792969,-245.99752807617188
2026-03-30T14:20:16.214648,-93.45639038085938,-245.69497680664062
2026-03-30T14:20:16.224464,-92.97804260253906,-244.79031372070312
2026-03-30T14:20:16.264271,-92.98405456542969,-244.51312255859375
2026-03-30T14:20:16.275601,-93.01892852783203,-243.01524353027344
2026-03-30T14:20:16.287610,-93.08222198486328,-243.0883026123047
2026-03-30T14:20:16.327487,-93.86504364013672,-243.9601287841797
2026-03-30T14:20:16.340806,-92.98058319091797,-241.57504272460938
2026-03-30T14:20:16.349650,-92.96006774902344,-241.3930206298828
2026-03-30T14:20:16.363311,-92.95722198486328,-241.21583557128906
2026-03-30T14:20:16.404293,-92.9717788696289,-240.90591430664062
2026-03-30T14:20:16.417244,-92.86750030517578,-240.022705078125
2026-03-30T14:20:16.430244,-92.8399658203125,-239.79750061035156
2026-03-30T14:20:16.441372,-92.79887390136719,-239.54214477539062
2026-03-30T14:20:16.452484,-92.72943115234375,-238.95941162109375
2026-03-30T14:20:16.464165,-92.7198715209961,-238.78041076660156
2026-03-30T14:20:16.474058,-92.68638610839844,-238.53619384765625
2026-03-30T14:20:16.484976,-92.66609191894531,-238.27635192871094
2026-03-30T14:20:16.495427,-92.62796783447266,-237.99819946289062
2026-03-30T14:20:16.506133,-92.59422302246094,-237.78929138183594
2026-03-30T14:20:16.516476,-92.55708312988281,-237.5689697265625
2026-03-30T14:20:16.529611,-92.566162109375,-237.37533569335938
2026-03-30T14:20:16.538309,-93.31035614013672,-238.29177856445312
2026-03-30T14:20:16.548662,-93.29983520507812,-238.04527282714844
2026-03-30T14:20:16.558569,-93.27882385253906,-237.73544311523438
2026-03-30T14:20:16.566711,-93.29910278320312,-237.45965576171875
2026-03-30T14:20:16.597670,-93.26355743408203,-237.07858276367188
2026-03-30T14:20:16.610644,-92.92098236083984,-235.62014770507812
2026-03-30T14:20:16.618285,-92.5750503540039,-234.77406311035156
2026-03-30T14:20:16.627805,-92.59742736816406,-234.51873779296875
2026-03-30T14:20:16.638280,-92.61096954345703,-234.2599639892578
2026-03-30T14:20:16.646043,-92.61360168457031,-233.97996520996094
2026-03-30T14:20:16.664960,-92.63029479980469,-233.6430206298828
2026-03-30T14:20:16.673466,-92.88053894042969,-233.48507690429688
2026-03-30T14:20:16.684512,-92.84016418457031,-233.11639404296875
2026-03-30T14:20:16.694592,-92.83221435546875,-232.7325439453125
2026-03-30T14:20:16.703118,-93.31256103515625,-233.30299377441406
2026-03-30T14:20:16.715992,-93.17498016357422,-232.91281127929688
2026-03-30T14:20:16.724780,-92.7266616821289,-231.8861846923828
2026-03-30T14:20:16.737191,-92.45781707763672,-231.12550354003906
2026-03-30T14:20:16.750278,-92.43376159667969,-230.79965209960938
2026-03-30T14:20:16.759159,-92.4440689086914,-230.45693969726562
2026-03-30T14:20:16.768269,-92.46031951904297,-230.15179443359375
2026-03-30T14:20:16.800751,-93.14291381835938,-230.98373413085938
2026-03-30T14:20:16.812760,-92.86279296875,-229.7011260986328
2026-03-30T14:20:16.822718,-92.40477752685547,-228.9015655517578
2026-03-30T14:20:16.859142,-92.34786224365234,-228.4832000732422
2026-03-30T14:20:16.871427,-92.24727630615234,-227.74786376953125
2026-03-30T14:20:16.882943,-92.20438385009766,-227.5066680908203
2026-03-30T14:20:16.893369,-92.05034637451172,-226.64747619628906
2026-03-30T14:20:16.908972,-92.0447006225586,-226.43798828125
2026-03-30T14:20:16.921260,-92.03938293457031,-226.281005859375
2026-03-30T14:20:16.930265,-92.03817749023438,-226.11228942871094
2026-03-30T14:20:16.940913,-92.06427001953125,-225.89805603027344
2026-03-30T14:20:16.951267,-92.05695343017578,-225.69371032714844
2026-03-30T14:20:16.960145,-92.04290771484375,-225.47950744628906
2026-03-30T14:20:16.970262,-92.06957244873047,-225.63636779785156
2026-03-30T14:20:16.981276,-92.0629653930664,-225.33262634277344
2026-03-30T14:20:16.990425,-91.96095275878906,-224.59739685058594
2026-03-30T14:20:17.000534,-92.0382308959961,-224.73133850097656
2026-03-30T14:20:17.010613,-92.71910858154297,-225.48529052734375
2026-03-30T14:20:17.020334,-91.99583435058594,-224.1239776611328
2026-03-30T14:20:17.033110,-91.99093627929688,-223.82252502441406
2026-03-30T14:20:17.047129,-91.99264526367188,-223.3746795654297
2026-03-30T14:20:17.059819,-92.01066589355469,-223.14810180664062
2026-03-30T14:20:17.088220,-92.47526550292969,-223.26571655273438
2026-03-30T14:20:17.099571,-92.05347442626953,-222.26181030273438
2026-03-30T14:20:17.111484,-92.03549194335938,-221.98394775390625
2026-03-30T14:20:17.122612,-92.0194320678711,-221.6885986328125
2026-03-30T14:20:17.134517,-91.9600830078125,-221.0466766357422
2026-03-30T14:20:17.147788,-92.24156951904297,-221.2353057861328
2026-03-30T14:20:17.156703,-91.77616119384766,-219.83181762695312
2026-03-30T14:20:17.166770,-91.76544952392578,-219.48165893554688
2026-03-30T14:20:17.178220,-91.76270294189453,-219.18199157714844
2026-03-30T14:20:17.188858,-91.77025604248047,-218.89210510253906
2026-03-30T14:20:17.198420,-91.835693359375,-219.05068969726562
2026-03-30T14:20:17.227928,-91.78102111816406,-218.4853515625
2026-03-30T14:20:17.240177,-91.81502532958984,-217.8739471435547
2026-03-30T14:20:17.263457,-91.9092025756836,-218.09278869628906
2026-03-30T14:20:17.271306,-91.89887237548828,-217.66067504882812
2026-03-30T14:20:17.281344,-91.88648223876953,-217.37307739257812
2026-03-30T14:20:17.292739,-91.86066436767578,-217.0950164794922
2026-03-30T14:20:17.301633,-91.84210968017578,-216.80746459960938
2026-03-30T14:20:17.314315,-91.79399108886719,-216.4814453125
2026-03-30T14:20:17.329898,-92.1368179321289,-215.8883514404297
2026-03-30T14:20:17.339461,-92.11672973632812,-215.9656982421875
2026-03-30T14:20:17.349445,-91.75017547607422,-215.20416259765625
2026-03-30T14:20:17.359382,-91.74015808105469,-214.92919921875
2026-03-30T14:20:17.371137,-92.10966491699219,-215.1021270751953
2026-03-30T14:20:17.381643,-92.0228042602539,-214.4794158935547
2026-03-30T14:20:17.394583,-91.69173431396484,-214.1107635498047
2026-03-30T14:20:17.415421,-91.96346282958984,-213.86322021484375
2026-03-30T14:20:17.427943,-91.59213256835938,-212.77243041992188
2026-03-30T14:20:17.436982,-91.57701110839844,-212.48095703125
2026-03-30T14:20:17.446804,-91.59223175048828,-212.2716522216797
2026-03-30T14:20:17.456799,-91.96697998046875,-212.53512573242188
2026-03-30T14:20:17.469411,-91.98009490966797,-212.14183044433594
2026-03-30T14:20:17.525502,-91.98805236816406,-211.82237243652344
2026-03-30T14:20:17.536347,-91.41700744628906,-209.54176330566406
2026-03-30T14:20:17.549273,-91.42618560791016,-209.23020935058594
2026-03-30T14:20:17.561097,-91.3974380493164,-208.94891357421875
2026-03-30T14:20:17.580348,-91.37284851074219,-208.83258056640625
2026-03-30T14:20:17.591355,-91.73738098144531,-209.02552795410156
2026-03-30T14:20:17.600549,-91.3589859008789,-208.3650360107422
2026-03-30T14:20:17.647161,-91.82141876220703,-208.88723754882812
2026-03-30T14:20:17.661305,-91.64263153076172,-207.38319396972656
2026-03-30T14:20:17.671164,-91.49395751953125,-206.91281127929688
2026-03-30T14:20:17.681030,-91.12113952636719,-206.13902282714844
2026-03-30T14:20:17.690669,-91.12872314453125,-205.87159729003906
2026-03-30T14:20:17.699929,-91.15442657470703,-205.6118621826172
2026-03-30T14:20:17.710968,-91.51939392089844,-205.8021697998047
2026-03-30T14:20:17.722791,-91.4662094116211,-205.5284881591797
2026-03-30T14:20:17.736846,-91.45941925048828,-205.2703399658203
2026-03-30T14:20:17.752593,-91.43708038330078,-204.58505249023438
2026-03-30T14:20:17.764582,-91.376220703125,-204.23191833496094
2026-03-30T14:20:17.772758,-91.37995910644531,-203.98329162597656
2026-03-30T14:20:17.782327,-91.37080383300781,-203.68069458007812
2026-03-30T14:20:17.792722,-91.47930908203125,-203.5292510986328
2026-03-30T14:20:17.801281,-90.9293212890625,-202.14231872558594
2026-03-30T14:20:17.815289,-90.9789810180664,-202.27626037597656
2026-03-30T14:20:17.830404,-91.29296875,-202.42210388183594
2026-03-30T14:20:17.844293,-91.24983215332031,-202.1129608154297
2026-03-30T14:20:17.862023,-91.22158813476562,-201.6145477294922
2026-03-30T14:20:17.878145,-91.21614074707031,-201.15524291992188
2026-03-30T14:20:17.887473,-91.20585632324219,-200.88157653808594
2026-03-30T14:20:17.900650,-91.15689849853516,-200.5659942626953
2026-03-30T14:20:17.912712,-90.84768676757812,-199.60731506347656
2026-03-30T14:20:17.921727,-90.85228729248047,-199.58921813964844
2026-03-30T14:20:17.932168,-91.21297454833984,-199.68502807617188
2026-03-30T14:20:17.942359,-91.16084289550781,-199.35403442382812
2026-03-30T14:20:17.963245,-91.19757843017578,-198.80148315429688
2026-03-30T14:20:17.974346,-91.22085571289062,-197.93804931640625
2026-03-30T14:20:17.994648,-91.31275177001953,-197.7157745361328
2026-03-30T14:20:18.004898,-91.31012725830078,-197.38201904296875
2026-03-30T14:20:18.014734,-91.32398986816406,-197.05494689941406
2026-03-30T14:20:18.024558,-91.30846405029297,-196.77285766601562
2026-03-30T14:20:18.034557,-90.91463470458984,-196.03363037109375
2026-03-30T14:20:18.052275,-90.86795806884766,-195.65887451171875
2026-03-30T14:20:18.070153,-90.85633087158203,-195.36720275878906
2026-03-30T14:20:18.081973,-90.8038101196289,-194.751953125
2026-03-30T14:20:18.091378,-90.695556640625,-194.0742950439453
2026-03-30T14:20:18.102208,-91.00708770751953,-194.20712280273438
2026-03-30T14:20:18.114843,-91.03437042236328,-194.0201873779297
2026-03-30T14:20:18.126460,-91.06391906738281,-193.49586486816406
2026-03-30T14:20:18.171884,-91.1343002319336,-193.4244842529297
2026-03-30T14:20:18.183226,-91.04669952392578,-192.5893096923828
2026-03-30T14:20:18.193434,-90.58935546875,-191.72531127929688
2026-03-30T14:20:18.204113,-90.55498504638672,-191.4085693359375
2026-03-30T14:20:18.211128,-90.46344757080078,-190.75064086914062
2026-03-30T14:20:18.218714,-90.52249145507812,-190.801513671875
