timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:15:10.230404,29.03511900430896,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41722869873048,-742.3970336914062
2026-03-30T14:15:10.240287,29.035235176845916,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.4100570678711,-742.3917846679688
2026-03-30T14:15:10.250275,29.034808960542886,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.44029235839844,-742.4110717773438
2026-03-30T14:15:10.260212,29.03512434414476,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41651916503906,-742.3967895507812
2026-03-30T14:15:10.270440,29.03961068806107,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.22866821289062,-742.1947631835938
2026-03-30T14:15:10.279253,29.035058823149047,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41649627685548,-742.3997192382812
2026-03-30T14:15:10.289444,29.039785878284466,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.22328186035156,-742.1868896484375
2026-03-30T14:15:10.299866,29.035062908932687,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41644287109376,-742.3995361328125
2026-03-30T14:15:10.314927,29.03546023581474,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.40911102294922,-742.3817138671875
2026-03-30T14:15:10.325065,29.03519085886695,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41434478759766,-742.393798828125
2026-03-30T14:15:10.331439,29.035396757166836,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.40503692626952,-742.384521484375
2026-03-30T14:15:10.342302,29.03505020780227,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41397857666016,-742.4000854492188
2026-03-30T14:15:10.349326,29.03946700502338,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.2346420288086,-742.2012329101562
2026-03-30T14:15:10.359558,29.035439484784312,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.40747833251952,-742.3826293945312
2026-03-30T14:15:10.372072,29.035205439685118,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41178131103516,-742.3931274414062
2026-03-30T14:15:10.380901,29.035598100330304,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.40106201171876,-742.37548828125
2026-03-30T14:15:10.418223,29.035059865340315,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.43075561523438,-742.3997802734375
2026-03-30T14:15:10.425550,29.0351303879599,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41997528076172,-742.3965454101562
2026-03-30T14:15:10.446842,29.03497685360039,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.42414093017578,-742.4034423828125
2026-03-30T14:15:10.452864,29.0353511299383,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.40965270996094,-742.3865966796875
2026-03-30T14:15:10.462683,29.03539583248673,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.39958190917967,-742.384521484375
2026-03-30T14:15:10.470511,29.035300907816243,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41131591796876,-742.3888549804688
2026-03-30T14:15:10.478893,29.018123173253066,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.0432357788086,-743.1619262695312
2026-03-30T14:15:10.495283,29.013620853438,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.24951934814452,-743.3648681640625
2026-03-30T14:15:10.503056,29.016206405913596,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.10738372802734,-743.2481689453125
2026-03-30T14:15:10.508626,29.01294822150039,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.21571350097656,-743.394775390625
2026-03-30T14:15:10.521571,29.016224004687984,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.10655212402344,-743.2473754882812
2026-03-30T14:15:10.529396,29.013079509305353,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.21888732910156,-743.388916015625
2026-03-30T14:15:10.538576,29.034974588003703,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41880798339844,-742.4035034179688
2026-03-30T14:15:10.551364,29.035200759232342,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41638946533205,-742.3933715820312
2026-03-30T14:15:10.560870,28.990365447296433,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-113.107177734375,-744.412109375
2026-03-30T14:15:10.572738,29.001775882778293,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.69718933105467,-743.8982543945312
2026-03-30T14:15:10.578635,29.007171254624808,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.50257873535156,-743.6553344726562
2026-03-30T14:15:10.591574,29.007547674659097,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.49559783935548,-743.638427734375
2026-03-30T14:15:10.600226,29.008072450051827,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.46730041503906,-743.61474609375
2026-03-30T14:15:10.609499,29.00697505672,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.50234985351562,-743.6641235351562
2026-03-30T14:15:10.618827,29.00784148357782,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.47199249267578,-743.6251220703125
2026-03-30T14:15:10.636679,29.001360212066484,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.71589660644533,-743.9169921875
2026-03-30T14:15:10.642346,29.002956868673945,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.6570053100586,-743.8450927734375
2026-03-30T14:15:10.649201,29.007591533760305,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.48743438720705,-743.6364135742188
2026-03-30T14:15:10.658880,29.008144388440765,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.46532440185548,-743.6115112304688
2026-03-30T14:15:10.668708,29.00124325817032,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.71710968017578,-743.9222412109375
2026-03-30T14:15:10.678513,29.039988467848012,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.21063232421876,-742.177734375
2026-03-30T14:15:10.689594,29.0353899374928,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.40506744384766,-742.3848266601562
2026-03-30T14:15:10.702727,29.035011885787597,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.42144012451172,-742.40185546875
2026-03-30T14:15:10.709322,29.03957403816988,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.22989654541016,-742.1964111328125
2026-03-30T14:15:10.719749,29.035171192011973,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41104888916016,-742.3946533203125
2026-03-30T14:15:10.729344,29.03530682325153,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41400909423828,-742.3886108398438
2026-03-30T14:15:10.739479,29.03506629762165,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.42034149169922,-742.3994140625
2026-03-30T14:15:10.749400,29.035240938780706,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.4118423461914,-742.3915405273438
2026-03-30T14:15:10.758390,29.03534716417473,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41041564941406,-742.3867797851562
2026-03-30T14:15:10.769670,29.035076059651917,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.42156982421876,-742.3989868164062
2026-03-30T14:15:10.778570,29.035644328888804,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.39999389648438,-742.3734130859375
2026-03-30T14:15:10.790274,29.035089408781523,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41979217529295,-742.3983764648438
2026-03-30T14:15:10.798679,29.035201730725987,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.4140625,-742.393310546875
2026-03-30T14:15:10.838884,29.035327485076873,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.40705108642578,-742.3876342773438
2026-03-30T14:15:10.845593,29.03509478604798,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41930389404295,-742.3981323242188
2026-03-30T14:15:10.859321,29.039653394026786,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.2308349609375,-742.19287109375
2026-03-30T14:15:10.867410,29.03526966222546,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41219329833984,-742.3902587890625
2026-03-30T14:15:10.872957,29.03517497608713,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.4172821044922,-742.39453125
2026-03-30T14:15:10.879091,29.035002045167193,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41974639892578,-742.4022827148438
2026-03-30T14:15:10.888524,29.03519219930132,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41419982910156,-742.3937377929688
2026-03-30T14:15:10.913537,29.034898817915696,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.43083953857422,-742.406982421875
2026-03-30T14:15:10.921384,29.034965140848023,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.42752838134766,-742.4039916992188
2026-03-30T14:15:10.928932,29.03535332377174,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.40648651123048,-742.386474609375
2026-03-30T14:15:10.945674,29.035225224346497,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.40770721435548,-742.3922119140625
2026-03-30T14:15:10.951449,29.035008622314503,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41828155517578,-742.4019775390625
2026-03-30T14:15:10.959432,29.03974819967688,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.22643280029295,-742.1885986328125
2026-03-30T14:15:10.968549,29.035365828107818,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.40778350830078,-742.3859252929688
2026-03-30T14:15:10.979156,29.03517004136083,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41231536865234,-742.3947143554688
2026-03-30T14:15:10.988575,29.03513995832653,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41199493408205,-742.3960571289062
2026-03-30T14:15:10.998830,29.0350111970497,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.42544555664062,-742.4019165039062
2026-03-30T14:15:11.013193,29.034799067099158,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.43017578125,-742.4114379882812
2026-03-30T14:15:11.018793,29.03484173011433,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.42416381835938,-742.4094848632812
2026-03-30T14:15:11.031944,29.03898066212388,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.26432037353516,-742.2232055664062
2026-03-30T14:15:11.038738,28.98961738700851,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-113.13357543945312,-744.44580078125
2026-03-30T14:15:11.049832,28.98913866133602,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-113.14732360839844,-744.4673461914062
2026-03-30T14:15:11.065527,29.000636922515614,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.73554229736328,-743.9495239257812
2026-03-30T14:15:11.071766,29.008049522924846,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.46902465820312,-743.6157836914062
2026-03-30T14:15:11.079006,29.001883958709357,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.69042205810548,-743.8933715820312
2026-03-30T14:15:11.089202,29.000958585568117,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.72722625732422,-743.93505859375
2026-03-30T14:15:11.108121,29.00067695433494,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.72908782958984,-743.9476928710938
2026-03-30T14:15:11.118099,29.002140250545356,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.68194580078124,-743.8818359375
2026-03-30T14:15:11.124551,29.00675245079672,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.5185317993164,-743.6741943359375
2026-03-30T14:15:11.133712,29.008282076222873,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.4559097290039,-743.6052856445312
2026-03-30T14:15:11.144001,29.001601457357552,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.69625091552734,-743.9060668945312
2026-03-30T14:15:11.152581,29.00671497485723,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.5133285522461,-743.6758422851562
2026-03-30T14:15:11.159101,29.007885070454456,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.47193145751952,-743.6231689453125
2026-03-30T14:15:11.170220,29.00689869654229,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.51197052001952,-743.6676025390625
2026-03-30T14:15:11.178909,28.982856546076768,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-113.37921905517578,-744.7503662109375
2026-03-30T14:15:11.188898,28.979611326373313,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-113.58409118652344,-744.89697265625
2026-03-30T14:15:11.199066,28.980397477326516,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-113.46582794189452,-744.8611450195312
2026-03-30T14:15:11.208755,28.98069473152025,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-113.46068572998048,-744.8477783203125
2026-03-30T14:15:11.219645,28.982121635670577,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-113.41271209716795,-744.7835083007812
2026-03-30T14:15:11.229482,28.980292806112022,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-113.46610260009766,-744.8658447265625
2026-03-30T14:15:11.257784,28.98041234929918,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-113.46500396728516,-744.8604736328125
2026-03-30T14:15:11.267894,29.007973636833476,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.47203063964844,-743.6192016601562
2026-03-30T14:15:11.273248,29.006822082683122,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.509521484375,-743.6710205078125
2026-03-30T14:15:11.279747,29.002603654199905,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-112.66374969482422,-743.8609619140625
2026-03-30T14:15:11.288442,29.035002232043144,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.4208526611328,-742.4022827148438
2026-03-30T14:15:11.298890,29.034779379284725,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.42674255371094,-742.4122924804688
2026-03-30T14:15:11.308608,29.035445091800067,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.4002914428711,-742.38232421875
2026-03-30T14:15:11.318795,29.03496306522036,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.4233169555664,-742.404052734375
2026-03-30T14:15:11.328528,29.03550390481419,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.40099334716795,-742.3796997070312
2026-03-30T14:15:11.338554,29.03497426165826,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.43305206298828,-742.4036254882812
2026-03-30T14:15:11.348780,29.035010495100398,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.4374771118164,-742.4020385742188
2026-03-30T14:15:11.359610,29.035428623139662,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.40782165527344,-742.3831176757812
2026-03-30T14:15:11.368459,29.03515166495748,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.4166488647461,-742.3955688476562
2026-03-30T14:15:11.378334,29.034663554122933,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.4278793334961,-742.41748046875
2026-03-30T14:15:11.389421,29.03524748352955,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.4182586669922,-742.3912963867188
2026-03-30T14:15:11.399333,29.035610057911047,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.39913177490234,-742.3749389648438
2026-03-30T14:15:11.409519,29.034833096032628,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.42961883544922,-742.409912109375
2026-03-30T14:15:11.418538,29.034738567915163,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.44375610351562,-742.4142456054688
2026-03-30T14:15:11.428838,29.035416340981744,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.4078369140625,-742.3836669921875
2026-03-30T14:15:11.440486,29.035291959911763,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.4068374633789,-742.3892211914062
2026-03-30T14:15:11.448982,29.03514127808973,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41172790527344,-742.39599609375
2026-03-30T14:15:11.458971,29.035163452804575,-387.78065147458165,529.6623550737994,255.29670438989135,473.9280771001208,-111.41371154785156,-742.39501953125
