timestamp,x,y
2026-03-30T14:31:42.853545,-105.8151626586914,-578.3067626953125
2026-03-30T14:31:42.861627,-105.85022735595703,-578.142333984375
2026-03-30T14:31:42.873447,-105.8774185180664,-577.9584350585938
2026-03-30T14:31:42.887805,-105.7853775024414,-577.4383544921875
2026-03-30T14:31:42.896642,-105.83995819091797,-577.3458862304688
2026-03-30T14:31:42.907690,-105.80973815917969,-577.1124877929688
2026-03-30T14:31:42.915778,-105.78987121582031,-576.8707275390625
2026-03-30T14:31:42.931151,-105.7868423461914,-576.6270141601562
2026-03-30T14:31:42.947161,-105.77965545654297,-576.3848266601562
2026-03-30T14:31:42.954990,-105.7902603149414,-575.7660522460938
2026-03-30T14:31:42.967821,-105.78482055664062,-575.4304809570312
2026-03-30T14:31:42.976511,-114.25505065917969,-572.747802734375
2026-03-30T14:31:42.987496,-114.24285888671875,-572.3994140625
2026-03-30T14:31:42.997761,-114.48802947998047,-572.1270751953125
2026-03-30T14:31:43.011556,-114.50752258300781,-571.8243408203125
2026-03-30T14:31:43.020055,-114.476806640625,-571.6173706054688
2026-03-30T14:31:43.030031,-114.71178436279297,-571.4141235351562
2026-03-30T14:31:43.041101,-114.72801208496094,-571.1185302734375
2026-03-30T14:31:43.052217,-114.551513671875,-570.8109130859375
2026-03-30T14:31:43.067480,-114.87840270996094,-570.4957885742188
2026-03-30T14:31:43.077767,-114.66250610351562,-570.28515625
2026-03-30T14:31:43.088806,-114.79022979736328,-569.875
2026-03-30T14:31:43.098797,-114.6171646118164,-569.4727172851562
2026-03-30T14:31:43.109928,-114.71232604980469,-569.3429565429688
2026-03-30T14:31:43.141674,-114.89922332763672,-569.1040649414062
2026-03-30T14:31:43.154148,-105.804931640625,-570.3112182617188
2026-03-30T14:31:43.165637,-105.69149780273438,-569.5884399414062
2026-03-30T14:31:43.176520,-105.69277954101562,-569.309326171875
2026-03-30T14:31:43.185267,-105.69434356689453,-569.0383911132812
2026-03-30T14:31:43.193886,-105.64067840576172,-568.6867065429688
2026-03-30T14:31:43.204293,-105.63385009765625,-568.36767578125
2026-03-30T14:31:43.211366,-105.68292999267578,-568.1683959960938
2026-03-30T14:31:43.223901,-105.58797454833984,-567.7763061523438
2026-03-30T14:31:43.234362,-105.51382446289062,-567.4454956054688
2026-03-30T14:31:43.241986,-105.43941497802734,-567.1078491210938
2026-03-30T14:31:43.251493,-105.3399658203125,-566.8110961914062
2026-03-30T14:31:43.263814,-105.28408813476562,-566.5687255859375
2026-03-30T14:31:43.273595,-105.1776351928711,-566.278564453125
2026-03-30T14:31:43.284292,-105.25199890136719,-566.203369140625
2026-03-30T14:31:43.293504,-105.13919067382812,-565.8751831054688
2026-03-30T14:31:43.304666,-105.16250610351562,-565.7222290039062
2026-03-30T14:31:43.313649,-105.1341781616211,-565.5018920898438
2026-03-30T14:31:43.340060,-104.89907836914062,-565.172119140625
2026-03-30T14:31:43.354341,-104.90946197509766,-564.8118896484375
2026-03-30T14:31:43.390311,-104.8444595336914,-564.2971801757812
2026-03-30T14:31:43.398932,-104.73596954345703,-563.5607299804688
2026-03-30T14:31:43.407862,-104.78845977783203,-563.390869140625
2026-03-30T14:31:43.417274,-104.78841400146484,-563.1846313476562
2026-03-30T14:31:43.427449,-104.8359146118164,-562.8697509765625
2026-03-30T14:31:43.439851,-104.90978240966797,-562.7554321289062
2026-03-30T14:31:43.448401,-104.90059661865234,-562.3432006835938
2026-03-30T14:31:43.458082,-104.78671264648438,-562.0250854492188
2026-03-30T14:31:43.489138,-104.69912719726562,-561.6377563476562
2026-03-30T14:31:43.500261,-104.74478149414062,-560.7606811523438
2026-03-30T14:31:43.511687,-104.68189239501953,-560.3766479492188
2026-03-30T14:31:43.521082,-104.67252349853516,-560.0960693359375
2026-03-30T14:31:43.533243,-104.68095397949219,-559.8323974609375
2026-03-30T14:31:43.542974,-104.64225006103516,-559.5049438476562
2026-03-30T14:31:43.551816,-104.66669464111328,-559.3572387695312
2026-03-30T14:31:43.564039,-104.61473846435547,-559.055419921875
2026-03-30T14:31:43.573632,-104.60189056396484,-558.7984008789062
2026-03-30T14:31:43.585171,-104.5481185913086,-558.23681640625
2026-03-30T14:31:43.595232,-104.51675415039062,-557.9719848632812
2026-03-30T14:31:43.603527,-104.48487854003906,-557.6817626953125
2026-03-30T14:31:43.614716,-104.462646484375,-557.402099609375
2026-03-30T14:31:43.624137,-104.3136978149414,-557.1445922851562
2026-03-30T14:31:43.633926,-104.24711608886719,-556.7894897460938
2026-03-30T14:31:43.643671,-104.33515167236328,-556.487060546875
2026-03-30T14:31:43.653372,-104.25048065185547,-556.1013793945312
2026-03-30T14:31:43.664731,-104.22080993652344,-555.8060913085938
2026-03-30T14:31:43.677368,-104.19503784179688,-555.5516967773438
2026-03-30T14:31:43.690190,-104.18695831298828,-555.3265991210938
2026-03-30T14:31:43.699932,-104.14990997314453,-555.0577392578125
2026-03-30T14:31:43.711143,-104.13359069824219,-554.779541015625
2026-03-30T14:31:43.724660,-104.17636108398438,-554.5823364257812
2026-03-30T14:31:43.734285,-104.17515563964844,-554.3298950195312
2026-03-30T14:31:43.744553,-104.0948257446289,-553.6703491210938
2026-03-30T14:31:43.753586,-104.07049560546875,-553.3995361328125
2026-03-30T14:31:43.781993,-104.0087661743164,-553.1185302734375
2026-03-30T14:31:43.795379,-103.93766021728516,-552.5804443359375
2026-03-30T14:31:43.805619,-103.9803466796875,-552.2796020507812
2026-03-30T14:31:43.816923,-103.88142395019531,-551.9756469726562
2026-03-30T14:31:43.829264,-103.9050521850586,-551.822998046875
2026-03-30T14:31:43.842355,-103.84568786621094,-551.5609741210938
2026-03-30T14:31:43.851182,-103.83649444580078,-551.36376953125
2026-03-30T14:31:43.881883,-103.8502197265625,-551.1709594726562
2026-03-30T14:31:43.893833,-103.76387786865234,-550.3204345703125
2026-03-30T14:31:43.903876,-103.60780334472656,-550.0121459960938
2026-03-30T14:31:43.914521,-103.55371856689453,-549.6537475585938
2026-03-30T14:31:43.923266,-103.58521270751953,-549.4153442382812
2026-03-30T14:31:43.935598,-103.54405212402344,-549.0731201171875
2026-03-30T14:31:43.948094,-103.66830444335938,-548.6974487304688
2026-03-30T14:31:43.957171,-103.79620361328125,-548.4505615234375
2026-03-30T14:31:43.970352,-103.83465576171875,-548.2725830078125
2026-03-30T14:31:43.997038,-103.81338500976562,-548.006103515625
2026-03-30T14:31:44.010007,-103.67852020263672,-547.1298828125
2026-03-30T14:31:44.018799,-103.62247467041016,-546.8133544921875
2026-03-30T14:31:44.030347,-103.62783813476562,-546.5745239257812
2026-03-30T14:31:44.061120,-103.56890106201172,-546.2671508789062
2026-03-30T14:31:44.070825,-103.51610565185547,-545.5631103515625
2026-03-30T14:31:44.080693,-103.5319595336914,-545.3767700195312
2026-03-30T14:31:44.092008,-103.512939453125,-545.1473999023438
2026-03-30T14:31:44.102387,-103.45364379882812,-544.8787231445312
2026-03-30T14:31:44.111821,-103.45958709716797,-544.6902465820312
2026-03-30T14:31:44.122147,-103.40083312988281,-544.4284057617188
2026-03-30T14:31:44.132171,-103.42546081542969,-544.3070068359375
2026-03-30T14:31:44.138922,-103.39360046386719,-544.0232543945312
2026-03-30T14:31:44.170059,0.0,0.0
2026-03-30T14:31:44.180903,-106.39201354980469,-543.5663452148438
2026-03-30T14:31:44.188644,-103.3367919921875,-542.5730590820312
2026-03-30T14:31:44.197545,-103.30767059326172,-542.1931762695312
2026-03-30T14:31:44.207289,-103.33257293701172,-541.9220581054688
2026-03-30T14:31:44.220509,-103.29122161865234,-541.5534057617188
2026-03-30T14:31:44.229400,-103.3255844116211,-541.2920532226562
2026-03-30T14:31:44.237642,-103.29906463623047,-540.9789428710938
2026-03-30T14:31:44.245663,-103.24911499023438,-540.655029296875
2026-03-30T14:31:44.255443,-103.30331420898438,-540.4797973632812
2026-03-30T14:31:44.264447,-103.26273345947266,-540.1712036132812
2026-03-30T14:31:44.276227,-103.30033874511719,-539.9039916992188
2026-03-30T14:31:44.287426,-103.2316665649414,-539.510498046875
2026-03-30T14:31:44.297311,-103.20748901367188,-539.1417236328125
2026-03-30T14:31:44.327261,-103.20306396484375,-538.7503662109375
2026-03-30T14:31:44.339325,-103.21405792236328,-537.6082763671875
2026-03-30T14:31:44.350136,-103.17426300048828,-537.2208251953125
2026-03-30T14:31:44.362167,-103.16407775878906,-536.8826293945312
2026-03-30T14:31:44.375683,-103.1222152709961,-536.5439453125
2026-03-30T14:31:44.386596,-103.17681121826172,-536.1337890625
2026-03-30T14:31:44.397529,-103.1224594116211,-535.8746948242188
2026-03-30T14:31:44.408154,-103.14952850341797,-535.7260131835938
2026-03-30T14:31:44.415950,-103.03864288330078,-535.3720703125
2026-03-30T14:31:44.427930,-103.0258560180664,-535.0980224609375
2026-03-30T14:31:44.437349,-103.03543090820312,-534.8389892578125
2026-03-30T14:31:44.450332,-103.03419494628906,-534.5267944335938
2026-03-30T14:31:44.460585,-102.99002838134766,-534.1461791992188
2026-03-30T14:31:44.487180,-103.13871765136719,-533.8613891601562
2026-03-30T14:31:44.498445,-102.98685455322266,-533.02490234375
2026-03-30T14:31:44.531889,-102.94928741455078,-532.6417236328125
2026-03-30T14:31:44.542380,-103.07154846191406,-531.89453125
2026-03-30T14:31:44.552746,-103.04932403564453,-531.6000366210938
2026-03-30T14:31:44.563974,-103.08155822753906,-531.379638671875
2026-03-30T14:31:44.575499,-102.864013671875,-530.8117065429688
2026-03-30T14:31:44.583490,-103.02629089355469,-530.5487670898438
2026-03-30T14:31:44.593870,-103.06137084960938,-530.3451538085938
2026-03-30T14:31:44.608798,-103.0849380493164,-530.130859375
2026-03-30T14:31:44.617705,-103.02874755859375,-529.856201171875
2026-03-30T14:31:44.625576,-103.01179504394531,-529.5900268554688
2026-03-30T14:31:44.635792,-103.03535461425781,-529.370849609375
2026-03-30T14:31:44.649186,-102.94788360595703,-528.9981689453125
2026-03-30T14:31:44.663759,-102.6099624633789,-528.264404296875
2026-03-30T14:31:44.676456,-102.9546127319336,-528.2310180664062
2026-03-30T14:31:44.700502,-102.88939666748047,-527.599853515625
2026-03-30T14:31:44.709255,-102.78201293945312,-527.2367553710938
2026-03-30T14:31:44.718738,-102.8713150024414,-526.986572265625
2026-03-30T14:31:44.727135,-102.74801635742188,-526.65966796875
2026-03-30T14:31:44.760092,-102.7830581665039,-526.43359375
2026-03-30T14:31:44.771453,-102.96045684814453,-525.7879638671875
2026-03-30T14:31:44.791507,-102.75672149658203,-525.0149536132812
2026-03-30T14:31:44.802806,-102.6965103149414,-524.7070922851562
2026-03-30T14:31:44.824500,-102.721923828125,-524.12548828125
2026-03-30T14:31:44.840158,-102.68584442138672,-523.8555908203125
2026-03-30T14:31:44.849990,-102.56983947753906,-523.6357421875
2026-03-30T14:31:44.865145,-102.49651336669922,-523.0167846679688
2026-03-30T14:31:44.890076,-102.6751480102539,-522.8890991210938
2026-03-30T14:31:44.899207,-102.65360260009766,-522.4495239257812
2026-03-30T14:31:44.926139,-102.60045623779297,-522.1555786132812
2026-03-30T14:31:44.934349,-102.4898910522461,-521.369873046875
2026-03-30T14:31:44.943187,-102.48466491699219,-521.1284790039062
2026-03-30T14:31:44.953066,-102.49170684814453,-520.8662109375
2026-03-30T14:31:44.965425,-102.47246551513672,-520.5792236328125
2026-03-30T14:31:44.980543,-102.47489166259766,-520.3333129882812
2026-03-30T14:31:44.989401,-102.62655639648438,-520.2766723632812
2026-03-30T14:31:45.018327,-102.46969604492188,-519.7463989257812
2026-03-30T14:31:45.030531,-102.51026916503906,-518.929443359375
2026-03-30T14:31:45.043546,-102.50025177001953,-518.6299438476562
2026-03-30T14:31:45.051268,-101.96461486816406,-517.56640625
2026-03-30T14:31:45.060263,-101.81188201904297,-517.111328125
2026-03-30T14:31:45.071409,-101.93688201904297,-517.0150756835938
2026-03-30T14:31:45.080194,-100.15493774414062,-514.2645874023438
2026-03-30T14:31:45.091033,-100.0953598022461,-513.9004516601562
2026-03-30T14:31:45.099964,-100.23089599609375,-513.841796875
2026-03-30T14:31:45.113541,-100.77220153808594,-514.3816528320312
2026-03-30T14:31:45.122676,-100.77192687988281,-514.1326293945312
2026-03-30T14:31:45.131417,-100.80987548828125,-513.9215698242188
2026-03-30T14:31:45.144639,-102.3734359741211,-516.048583984375
2026-03-30T14:31:45.159711,-102.48238372802734,-515.6118774414062
2026-03-30T14:31:45.172280,-102.50403594970703,-515.3467407226562
2026-03-30T14:31:45.180028,-102.65361022949219,-515.0721435546875
2026-03-30T14:31:45.190736,-102.6583480834961,-514.7755737304688
2026-03-30T14:31:45.204094,-102.63391876220703,-514.4873657226562
2026-03-30T14:31:45.213567,-102.7009048461914,-513.95654296875
2026-03-30T14:31:45.224259,-102.66590118408203,-513.59228515625
2026-03-30T14:31:45.234552,-102.68819427490234,-513.294677734375
2026-03-30T14:31:45.575148,-102.74549865722656,-513.0543212890625
2026-03-30T14:31:45.593452,-102.2831039428711,-503.88104248046875
2026-03-30T14:31:45.605979,-101.94605255126953,-503.10015869140625
2026-03-30T14:31:45.634114,-101.94725799560547,-502.87884521484375
2026-03-30T14:31:45.645477,-102.16057586669922,-502.5179443359375
2026-03-30T14:31:45.676083,-102.2689437866211,-502.09100341796875
2026-03-30T14:31:45.687451,-102.2959976196289,-501.26763916015625
2026-03-30T14:31:45.696828,-102.36107635498047,-501.0948791503906
2026-03-30T14:31:45.703499,-102.16598510742188,-500.7303161621094
2026-03-30T14:31:45.714404,-102.12445831298828,-500.3513488769531
2026-03-30T14:31:45.724463,-102.2149429321289,-500.17266845703125
2026-03-30T14:31:45.734089,-102.13694763183594,-499.7362976074219
2026-03-30T14:31:45.745615,-102.12017822265625,-499.379150390625
2026-03-30T14:31:45.753520,-102.22734832763672,-499.09381103515625
2026-03-30T14:31:45.764783,-102.26270294189453,-498.86724853515625
2026-03-30T14:31:45.772603,-102.36048889160156,-498.7122802734375
2026-03-30T14:31:45.783290,-102.5142822265625,-498.6523742675781
2026-03-30T14:31:45.793584,-102.48351287841797,-498.3616027832031
2026-03-30T14:31:45.806607,-102.4041748046875,-497.994140625
2026-03-30T14:31:45.817177,-102.5206527709961,-497.8371887207031
2026-03-30T14:31:45.826050,-102.35896301269531,-497.3817443847656
2026-03-30T14:31:45.834647,-102.4871597290039,-497.3341064453125
2026-03-30T14:31:45.842756,-101.93270874023438,-496.28216552734375
2026-03-30T14:31:45.854840,-102.364990234375,-496.59002685546875
2026-03-30T14:31:45.867033,-101.8234634399414,-495.5907287597656
2026-03-30T14:31:45.881304,-101.74847412109375,-495.2575378417969
2026-03-30T14:31:45.900288,-101.55704498291016,-494.5860290527344
2026-03-30T14:31:45.909152,-101.69689178466797,-494.3774719238281
2026-03-30T14:31:45.917392,-102.09564208984375,-494.8415222167969
2026-03-30T14:31:45.928890,-102.1246566772461,-494.6671142578125
2026-03-30T14:31:45.938567,-102.13746643066406,-494.4671325683594
2026-03-30T14:31:45.970278,-102.1561508178711,-494.2886657714844
2026-03-30T14:31:45.981319,-102.13520050048828,-493.7796630859375
2026-03-30T14:31:45.991228,-102.15833282470703,-493.6029052734375
2026-03-30T14:31:46.000809,-102.04232025146484,-493.2169494628906
2026-03-30T14:31:46.009455,-101.97241973876953,-492.9440612792969
2026-03-30T14:31:46.020083,-101.95594787597656,-492.67657470703125
2026-03-30T14:31:46.031890,-102.1653823852539,-492.5235595703125
2026-03-30T14:31:46.042031,-102.29450988769531,-492.4273376464844
2026-03-30T14:31:46.053821,-102.1638412475586,-492.0200500488281
2026-03-30T14:31:46.067469,-102.0784683227539,-491.57183837890625
2026-03-30T14:31:46.076561,-102.06075286865234,-491.28350830078125
2026-03-30T14:31:46.086661,-102.08287811279297,-491.10992431640625
2026-03-30T14:31:46.098134,-102.04691314697266,-490.8636474609375
2026-03-30T14:31:46.107171,-102.01717376708984,-490.60003662109375
2026-03-30T14:31:46.117889,-102.03579711914062,-490.3908996582031
2026-03-30T14:31:46.131467,-101.99372100830078,-490.1155700683594
2026-03-30T14:31:46.142305,-102.11207580566406,-489.921142578125
2026-03-30T14:31:46.151460,-102.11408996582031,-489.6380310058594
2026-03-30T14:31:46.163789,-102.0987548828125,-489.3231506347656
2026-03-30T14:31:46.170618,-102.0977554321289,-488.97503662109375
2026-03-30T14:31:46.180482,-102.16934967041016,-488.7669372558594
2026-03-30T14:31:46.187174,-102.181884765625,-488.43017578125
2026-03-30T14:31:46.197512,-102.22815704345703,-488.1317138671875
2026-03-30T14:31:46.206608,-102.15003967285156,-487.6382751464844
2026-03-30T14:31:46.216857,-102.19901275634766,-487.3135681152344
2026-03-30T14:31:46.227472,-102.3726577758789,-487.08880615234375
2026-03-30T14:31:46.261440,-102.31880950927734,-486.7840576171875
2026-03-30T14:31:46.271565,-102.26812744140625,-485.8888854980469
2026-03-30T14:31:46.285375,-102.0786361694336,-485.48590087890625
2026-03-30T14:31:46.295593,-101.82183837890625,-484.7450866699219
2026-03-30T14:31:46.301746,-101.60267639160156,-484.24432373046875
2026-03-30T14:31:46.311846,-101.7855453491211,-484.2669372558594
2026-03-30T14:31:46.333002,-101.86740112304688,-484.0302429199219
2026-03-30T14:31:46.356661,-101.63922119140625,-483.2205505371094
2026-03-30T14:31:46.382459,-100.5657958984375,-480.76019287109375
2026-03-30T14:31:46.392491,-102.2136001586914,-483.0106201171875
2026-03-30T14:31:46.402115,-102.36160278320312,-482.8072204589844
2026-03-30T14:31:46.416616,-102.36424255371094,-482.5876159667969
2026-03-30T14:31:46.424799,-102.18848419189453,-481.8965759277344
2026-03-30T14:31:46.433556,-101.98591613769531,-481.29132080078125
2026-03-30T14:31:46.442444,-102.00791931152344,-481.0058288574219
2026-03-30T14:31:46.452861,-102.1228256225586,-480.7933654785156
2026-03-30T14:31:46.463467,-102.32769775390625,-480.5685729980469
2026-03-30T14:31:46.476090,-102.34473419189453,-480.2346496582031
2026-03-30T14:31:46.486792,-102.26783752441406,-479.8136901855469
2026-03-30T14:31:46.497393,-102.08627319335938,-479.3182373046875
2026-03-30T14:31:46.508645,-102.26004028320312,-479.1697082519531
2026-03-30T14:31:46.518893,-102.26338195800781,-478.927490234375
2026-03-30T14:31:46.528765,-102.14087677001953,-478.6217346191406
2026-03-30T14:31:46.536604,-102.26203918457031,-478.610107421875
2026-03-30T14:31:46.544561,-102.2764663696289,-478.37823486328125
2026-03-30T14:31:46.556268,-102.23261260986328,-478.04742431640625
2026-03-30T14:31:46.564007,-102.26912689208984,-477.83990478515625
2026-03-30T14:31:46.576819,-102.1507339477539,-477.447265625
2026-03-30T14:31:46.589216,-102.25140380859375,-477.3428649902344
2026-03-30T14:31:46.598359,-102.24749755859375,-477.0998229980469
2026-03-30T14:31:46.613792,-102.1253890991211,-476.38397216796875
2026-03-30T14:31:46.627355,-102.14231872558594,-476.2066650390625
2026-03-30T14:31:46.656178,-102.22073364257812,-476.1629333496094
2026-03-30T14:31:46.687271,-100.52102661132812,-472.9337463378906
2026-03-30T14:31:46.700260,-100.50260925292969,-472.0532531738281
2026-03-30T14:31:46.708153,-100.4943618774414,-471.7579650878906
2026-03-30T14:31:46.739324,-102.19300842285156,-474.1082763671875
2026-03-30T14:31:46.748205,-102.26585388183594,-473.30230712890625
2026-03-30T14:31:46.757419,-102.07450103759766,-472.9879455566406
2026-03-30T14:31:46.765625,-102.03138732910156,-472.7021789550781
2026-03-30T14:31:46.777440,-101.99049377441406,-472.3771057128906
2026-03-30T14:31:46.790094,-101.93872833251953,-472.02850341796875
2026-03-30T14:31:46.800683,-101.89122772216797,-471.712890625
2026-03-30T14:31:46.822204,-102.14910125732422,-471.70166015625
2026-03-30T14:31:46.832198,-102.1220474243164,-471.10882568359375
2026-03-30T14:31:46.845941,-100.33111572265625,-468.2290954589844
2026-03-30T14:31:46.855316,-100.3492431640625,-468.0252380371094
2026-03-30T14:31:46.873211,-100.3199462890625,-467.77374267578125
2026-03-30T14:31:46.891679,-100.30711364746094,-467.5706787109375
2026-03-30T14:31:46.904084,-100.24858856201172,-467.0274658203125
2026-03-30T14:31:46.912869,-101.93163299560547,-469.3086242675781
2026-03-30T14:31:46.923390,-101.91864776611328,-469.06817626953125
2026-03-30T14:31:46.932280,-101.9053955078125,-468.81085205078125
2026-03-30T14:31:46.942220,-101.90473937988281,-468.5935363769531
2026-03-30T14:31:46.949575,-102.09107208251953,-468.59912109375
2026-03-30T14:31:46.975000,-102.04435729980469,-468.24371337890625
2026-03-30T14:31:46.988146,-101.92984008789062,-467.2397155761719
2026-03-30T14:31:46.998765,-101.90386199951172,-466.91046142578125
2026-03-30T14:31:47.017068,-101.52734375,-465.9669494628906
2026-03-30T14:31:47.028610,-101.67848205566406,-465.9305114746094
2026-03-30T14:31:47.038536,-101.53965759277344,-465.4717102050781
2026-03-30T14:31:47.048885,-101.64151763916016,-465.33319091796875
2026-03-30T14:31:47.058457,-101.70464324951172,-465.1474304199219
2026-03-30T14:31:47.069731,-101.65087127685547,-464.85107421875
2026-03-30T14:31:47.078938,-101.68484497070312,-464.653076171875
2026-03-30T14:31:47.087730,-101.65684509277344,-464.33917236328125
2026-03-30T14:31:47.094459,-101.61834716796875,-463.99322509765625
2026-03-30T14:31:47.105571,-101.64581298828125,-463.7420959472656
2026-03-30T14:31:47.114376,-101.58387756347656,-463.3173522949219
2026-03-30T14:31:47.124220,-101.53277587890625,-462.79388427734375
2026-03-30T14:31:47.133199,-101.74137115478516,-462.6534729003906
2026-03-30T14:31:47.181731,-101.55154418945312,-462.08489990234375
2026-03-30T14:31:47.193201,-99.97371673583984,-458.2363586425781
2026-03-30T14:31:47.208201,-99.9676284790039,-457.6248474121094
2026-03-30T14:31:47.223273,-99.95850372314453,-457.34503173828125
2026-03-30T14:31:47.232458,-99.98804473876953,-457.1369934082031
2026-03-30T14:31:47.241812,-99.97734832763672,-456.91497802734375
2026-03-30T14:31:47.250555,-99.97661590576172,-456.7125549316406
2026-03-30T14:31:47.259983,-99.95890045166016,-456.5115661621094
2026-03-30T14:31:47.270908,-99.95931243896484,-456.3323059082031
2026-03-30T14:31:47.281361,-99.96371459960938,-456.1527099609375
2026-03-30T14:31:47.295065,-99.9144287109375,-455.891357421875
2026-03-30T14:31:47.304650,-99.92947387695312,-455.71685791015625
2026-03-30T14:31:47.316246,-100.18802642822266,-455.84259033203125
2026-03-30T14:31:47.326910,-99.88420104980469,-454.8768005371094
2026-03-30T14:31:47.337448,-99.86920928955078,-454.599853515625
2026-03-30T14:31:47.347814,-99.8553466796875,-454.29827880859375
2026-03-30T14:31:47.383802,-99.87113952636719,-454.0266418457031
2026-03-30T14:31:47.395917,-99.82144165039062,-453.21923828125
2026-03-30T14:31:47.406196,-99.84323120117188,-452.780029296875
2026-03-30T14:31:47.413285,-99.7760009765625,-452.50537109375
2026-03-30T14:31:47.424008,-99.79657745361328,-452.343017578125
2026-03-30T14:31:47.434098,-99.7605972290039,-452.06744384765625
2026-03-30T14:31:47.444102,-99.74720001220703,-451.83306884765625
2026-03-30T14:31:47.472625,-99.74576568603516,-451.59796142578125
2026-03-30T14:31:47.485471,-100.05758666992188,-451.7840270996094
2026-03-30T14:31:47.493326,-100.0370864868164,-451.5498352050781
2026-03-30T14:31:47.504282,-100.07771301269531,-451.1192321777344
2026-03-30T14:31:47.514578,-100.59318542480469,-451.6656799316406
2026-03-30T14:31:47.524680,-100.03826141357422,-450.6842041015625
2026-03-30T14:31:47.534865,-100.04898834228516,-450.44781494140625
2026-03-30T14:31:47.542392,-100.04981994628906,-450.2071533203125
2026-03-30T14:31:47.555014,-100.05827331542969,-450.005859375
2026-03-30T14:31:47.566220,-100.11051177978516,-449.7888488769531
2026-03-30T14:31:47.578829,-99.54887390136719,-448.404541015625
2026-03-30T14:31:47.592424,-99.51070404052734,-448.0389099121094
2026-03-30T14:31:47.626336,-99.47570037841797,-447.6759338378906
2026-03-30T14:31:47.637769,-99.7138442993164,-446.8976745605469
2026-03-30T14:31:47.649174,-97.49143981933594,-443.2448425292969
2026-03-30T14:31:47.659837,-97.48080444335938,-442.899658203125
2026-03-30T14:31:47.687639,-97.48269653320312,-442.5971374511719
2026-03-30T14:31:47.697513,-97.42034912109375,-441.8014221191406
2026-03-30T14:31:47.709472,-97.48576354980469,-441.54693603515625
2026-03-30T14:31:47.717907,-97.50885772705078,-441.2984313964844
2026-03-30T14:31:47.725722,-97.49380493164062,-441.01800537109375
2026-03-30T14:31:47.732666,-97.50078582763672,-440.7459716796875
2026-03-30T14:31:47.744571,-97.49332427978516,-440.450927734375
2026-03-30T14:31:47.752202,-97.4764404296875,-440.1414794921875
2026-03-30T14:31:47.762564,-97.46597290039062,-439.8683776855469
2026-03-30T14:31:47.775374,-97.39227294921875,-439.56103515625
2026-03-30T14:31:47.784870,-97.3785400390625,-439.2803955078125
2026-03-30T14:31:47.794220,-97.44956970214844,-439.0310974121094
2026-03-30T14:31:47.804177,-97.45053100585938,-438.7752380371094
2026-03-30T14:31:47.811845,-98.49176788330078,-439.9201965332031
2026-03-30T14:31:47.824569,-98.75311279296875,-440.02764892578125
2026-03-30T14:31:47.832825,-98.76403045654297,-439.7742004394531
2026-03-30T14:31:47.844948,-99.3089599609375,-440.3197326660156
2026-03-30T14:31:47.852796,-99.2904052734375,-440.0039367675781
2026-03-30T14:31:47.865181,-99.24706268310547,-439.6573181152344
2026-03-30T14:31:47.874097,-99.253662109375,-439.3612976074219
2026-03-30T14:31:47.887367,-99.21165466308594,-439.03485107421875
2026-03-30T14:31:47.895028,-99.20472717285156,-438.739501953125
2026-03-30T14:31:47.902560,-99.23135375976562,-438.51312255859375
2026-03-30T14:31:47.938767,-99.23263549804688,-438.2879943847656
2026-03-30T14:31:47.946692,-99.65217590332031,-438.4745178222656
2026-03-30T14:31:47.955786,-99.54293823242188,-438.125732421875
2026-03-30T14:31:47.962460,-99.6197280883789,-438.0958557128906
2026-03-30T14:31:47.975085,-99.22754669189453,-437.12921142578125
2026-03-30T14:31:47.982987,-99.24525451660156,-436.8994140625
2026-03-30T14:31:47.994454,-99.2202377319336,-436.6175842285156
2026-03-30T14:31:48.006955,-99.23518371582031,-436.3880310058594
2026-03-30T14:31:48.015953,-99.22229766845703,-436.0997619628906
2026-03-30T14:31:48.023719,-99.22248077392578,-435.8160705566406
2026-03-30T14:31:48.039369,-99.19083404541016,-435.5177307128906
2026-03-30T14:31:48.045815,-99.18867492675781,-435.2779846191406
2026-03-30T14:31:48.052004,-99.1801528930664,-435.0132141113281
2026-03-30T14:31:48.077457,-99.15696716308594,-434.7244873046875
2026-03-30T14:31:48.085162,-99.1097412109375,-434.1028137207031
2026-03-30T14:31:48.105834,-99.07556915283203,-433.4930419921875
2026-03-30T14:31:48.115562,-99.0494613647461,-433.1648864746094
2026-03-30T14:31:48.122400,-99.05543518066406,-432.8833312988281
2026-03-30T14:31:48.132899,-99.04756164550781,-432.6095275878906
2026-03-30T14:31:48.142517,-98.99745178222656,-432.2377014160156
2026-03-30T14:31:48.156287,-98.98412322998047,-431.95343017578125
2026-03-30T14:31:48.165588,-98.95258331298828,-431.65234375
2026-03-30T14:31:48.173181,-98.95213317871094,-431.41412353515625
2026-03-30T14:31:48.184780,-98.91332244873047,-431.1387634277344
2026-03-30T14:31:48.216888,-98.9097671508789,-430.9084167480469
2026-03-30T14:31:48.225421,-98.84159851074219,-430.26800537109375
2026-03-30T14:31:48.233103,-98.7904052734375,-429.9898986816406
2026-03-30T14:31:48.246719,-98.78890228271484,-429.7997131347656
2026-03-30T14:31:48.256578,-98.73300170898438,-429.52630615234375
2026-03-30T14:31:48.266560,-98.67108917236328,-429.2619323730469
2026-03-30T14:31:48.274301,-98.61548614501953,-428.95623779296875
2026-03-30T14:31:48.282233,-98.60710144042969,-428.6761474609375
