timestamp,x,y
2026-03-30T14:12:54.228897,-385.3143615722656,528.9535522460938
2026-03-30T14:12:54.238527,-385.3186340332031,528.9487915039062
2026-03-30T14:12:54.249440,-385.32037353515625,528.9539794921875
2026-03-30T14:12:54.259345,-385.3165588378906,528.9475708007812
2026-03-30T14:12:54.282595,-385.3237609863281,528.9497680664062
2026-03-30T14:12:54.288227,-385.3227844238281,528.9351806640625
2026-03-30T14:12:54.294164,-385.3236083984375,528.95166015625
2026-03-30T14:12:54.301685,-385.3170166015625,528.96142578125
2026-03-30T14:12:54.308408,-385.3179931640625,528.9557495117188
2026-03-30T14:12:54.318593,-385.3132629394531,528.9645385742188
2026-03-30T14:12:54.328866,-385.3091735839844,528.9569702148438
2026-03-30T14:12:54.338841,-385.31329345703125,528.9652099609375
2026-03-30T14:12:54.349352,-385.3199157714844,528.9531860351562
2026-03-30T14:12:54.360034,-385.31719970703125,528.9564208984375
2026-03-30T14:12:54.370212,-385.31884765625,528.95361328125
2026-03-30T14:12:54.379283,-385.321044921875,528.95654296875
2026-03-30T14:12:54.390321,-385.3205871582031,528.9520874023438
2026-03-30T14:12:54.402859,-385.31884765625,528.9409790039062
2026-03-30T14:12:54.412465,-385.3218078613281,528.9488525390625
2026-03-30T14:12:54.450870,-385.3214111328125,528.9451904296875
2026-03-30T14:12:54.457667,-385.3089599609375,528.963623046875
2026-03-30T14:12:54.466994,-385.31036376953125,528.9574584960938
2026-03-30T14:12:54.510866,-385.3108825683594,528.958251953125
2026-03-30T14:12:54.517556,-385.320068359375,528.9501953125
2026-03-30T14:12:54.525506,-385.3189697265625,528.9423828125
2026-03-30T14:12:54.538261,-385.31488037109375,528.9407958984375
2026-03-30T14:12:54.544347,-385.32196044921875,528.9450073242188
2026-03-30T14:12:54.549798,-385.3090515136719,528.95556640625
2026-03-30T14:12:54.559171,-385.3091735839844,528.95166015625
2026-03-30T14:12:54.569423,-385.3101806640625,528.95947265625
2026-03-30T14:12:54.581331,-385.30853271484375,528.95654296875
2026-03-30T14:12:54.604694,-385.3102111816406,528.9502563476562
2026-03-30T14:12:54.610455,-385.3160705566406,528.9509887695312
2026-03-30T14:12:54.624962,-385.3192443847656,528.9376831054688
2026-03-30T14:12:54.633835,-385.3184814453125,528.949951171875
2026-03-30T14:12:54.641596,-385.3169250488281,528.9562377929688
2026-03-30T14:12:54.654841,-385.31585693359375,528.9599609375
2026-03-30T14:12:54.662471,-385.3177185058594,528.9551391601562
2026-03-30T14:12:54.670899,-385.3116455078125,528.952880859375
2026-03-30T14:12:54.682476,-385.3072509765625,528.9542846679688
2026-03-30T14:12:54.689821,-385.3170166015625,528.9551391601562
2026-03-30T14:12:54.698621,-385.3143310546875,528.944580078125
2026-03-30T14:12:54.710610,-385.3113708496094,528.9547119140625
2026-03-30T14:12:54.720572,-385.3197937011719,528.953857421875
2026-03-30T14:12:54.730427,-385.31646728515625,528.9437255859375
2026-03-30T14:12:54.739436,-385.3205871582031,528.9659423828125
2026-03-30T14:12:54.750597,-385.31646728515625,528.9502563476562
2026-03-30T14:12:54.759449,-385.3142395019531,528.9463500976562
2026-03-30T14:12:54.768514,-385.31689453125,528.9508666992188
2026-03-30T14:12:54.779783,-385.3124084472656,528.9494018554688
2026-03-30T14:12:54.789743,-385.31573486328125,528.9451904296875
2026-03-30T14:12:54.800122,-385.3102722167969,528.94921875
2026-03-30T14:12:54.808448,-385.32196044921875,528.9401245117188
2026-03-30T14:12:54.821173,-385.3134460449219,528.9486083984375
2026-03-30T14:12:54.830143,-385.3185119628906,528.9500732421875
2026-03-30T14:12:54.840186,-385.3180847167969,528.9555053710938
2026-03-30T14:12:54.849858,-385.3199768066406,528.9444580078125
2026-03-30T14:12:54.858670,-385.3148193359375,528.9467163085938
2026-03-30T14:12:54.869419,-385.30889892578125,528.9483642578125
2026-03-30T14:12:54.879440,-385.31182861328125,528.9483642578125
2026-03-30T14:12:54.890625,-385.31585693359375,528.955810546875
2026-03-30T14:12:54.899816,-385.3139343261719,528.9558715820312
2026-03-30T14:12:54.909081,-385.31781005859375,528.9451904296875
2026-03-30T14:12:54.922357,-385.3208923339844,528.9562377929688
2026-03-30T14:12:54.933115,-385.3188781738281,528.9517211914062
2026-03-30T14:12:54.942986,-385.3170471191406,528.9583129882812
2026-03-30T14:12:54.949652,-385.3197326660156,528.9566650390625
2026-03-30T14:12:54.959483,-385.313720703125,528.9508056640625
2026-03-30T14:12:54.970597,-385.30828857421875,528.9505615234375
2026-03-30T14:12:54.979209,-385.3193359375,528.9603271484375
2026-03-30T14:12:54.989871,-385.3144226074219,528.9530029296875
2026-03-30T14:12:55.000141,-385.316162109375,528.9561157226562
2026-03-30T14:12:55.009300,-385.3250732421875,528.9528198242188
2026-03-30T14:12:55.020354,-385.3199157714844,528.9595947265625
2026-03-30T14:12:55.055104,-385.3150939941406,528.9552612304688
2026-03-30T14:12:55.061787,-385.31134033203125,528.9624633789062
2026-03-30T14:12:55.068943,-385.3197021484375,528.9619750976562
2026-03-30T14:12:55.100524,-385.3172912597656,528.9572143554688
2026-03-30T14:12:55.109020,-385.3174133300781,528.956787109375
2026-03-30T14:12:55.119499,-385.32354736328125,528.9505004882812
2026-03-30T14:12:55.133548,-385.3194274902344,528.95068359375
2026-03-30T14:12:55.144837,-385.3186950683594,528.9468383789062
2026-03-30T14:12:55.151370,-385.318359375,528.9423828125
2026-03-30T14:12:55.165032,-385.31439208984375,528.9554443359375
2026-03-30T14:12:55.171226,-385.3158874511719,528.9539794921875
2026-03-30T14:12:55.185946,-385.3120422363281,528.9620971679688
2026-03-30T14:12:55.203752,-385.3194580078125,528.9615478515625
2026-03-30T14:12:55.213398,-385.3150939941406,528.9699096679688
2026-03-30T14:12:55.226044,-385.3193359375,528.9537353515625
2026-03-30T14:12:55.236043,-385.3153076171875,528.9564819335938
2026-03-30T14:12:55.244647,-385.3129577636719,528.9574584960938
2026-03-30T14:12:55.254992,-385.31451416015625,528.952392578125
2026-03-30T14:12:55.262016,-385.3131103515625,528.9453735351562
2026-03-30T14:12:55.268993,-385.3172607421875,528.9562377929688
2026-03-30T14:12:55.279391,-385.31768798828125,528.9650268554688
2026-03-30T14:12:55.289885,-385.3172607421875,528.9545288085938
2026-03-30T14:12:55.299180,-385.3175048828125,528.9547119140625
2026-03-30T14:12:55.309467,-385.31915283203125,528.956298828125
2026-03-30T14:12:55.345734,-385.31640625,528.9568481445312
2026-03-30T14:12:55.354250,-385.3140563964844,528.9491577148438
2026-03-30T14:12:55.365887,-385.3163757324219,528.9588012695312
2026-03-30T14:12:55.375201,-385.3155212402344,528.95849609375
2026-03-30T14:12:55.387457,-385.3190612792969,528.9555053710938
2026-03-30T14:12:55.398538,-385.31439208984375,528.9515991210938
2026-03-30T14:12:55.405025,-385.3181457519531,528.9495239257812
2026-03-30T14:12:55.413002,-385.3143310546875,528.9601440429688
2026-03-30T14:12:55.422466,-385.3172302246094,528.9585571289062
2026-03-30T14:12:55.435106,-385.30792236328125,528.9534912109375
2026-03-30T14:12:55.442426,-385.31414794921875,528.959716796875
2026-03-30T14:12:55.449934,-385.3152160644531,528.9466552734375
2026-03-30T14:12:55.458332,-385.3165588378906,528.9451293945312
2026-03-30T14:12:55.468225,-385.31622314453125,528.956787109375
2026-03-30T14:12:55.479829,-385.3182373046875,528.9546508789062
2026-03-30T14:12:55.493464,-385.320556640625,528.95654296875
2026-03-30T14:12:55.502961,-385.316162109375,528.9534301757812
2026-03-30T14:12:55.510885,-385.3148498535156,528.9588012695312
2026-03-30T14:12:55.544486,-385.31927490234375,528.9507446289062
2026-03-30T14:12:55.554829,-385.3165588378906,528.9527587890625
2026-03-30T14:12:55.589391,-385.3119201660156,528.9473876953125
2026-03-30T14:12:55.598307,-385.320068359375,528.9566040039062
2026-03-30T14:12:55.611417,-385.3214416503906,528.9645385742188
2026-03-30T14:12:55.619793,-385.3153076171875,528.947265625
2026-03-30T14:12:55.628953,-385.31341552734375,528.964111328125
2026-03-30T14:12:55.657265,-385.319091796875,528.9527587890625
2026-03-30T14:12:55.697390,-385.3172912597656,528.95751953125
2026-03-30T14:12:55.703614,-385.3233947753906,528.9642333984375
2026-03-30T14:12:55.709898,-385.3154602050781,528.9520874023438
2026-03-30T14:12:55.719917,-385.3178405761719,528.9522705078125
2026-03-30T14:12:55.731790,-385.3140563964844,528.9510498046875
2026-03-30T14:12:55.745708,-385.31689453125,528.9520263671875
2026-03-30T14:12:55.755961,-385.31317138671875,528.960205078125
2026-03-30T14:12:55.768569,-385.31640625,528.9515991210938
2026-03-30T14:12:55.775882,-385.3233947753906,528.94873046875
2026-03-30T14:12:55.782576,-385.31878662109375,528.9524536132812
2026-03-30T14:12:55.803999,-385.3172912597656,528.9560546875
2026-03-30T14:12:55.811926,-385.31390380859375,528.953369140625
2026-03-30T14:12:55.822670,-385.3144836425781,528.9526977539062
2026-03-30T14:12:55.829842,-385.3120422363281,528.9619750976562
2026-03-30T14:12:55.841904,-385.31268310546875,528.96044921875
2026-03-30T14:12:55.849868,-385.3126220703125,528.9613037109375
2026-03-30T14:12:55.858651,-385.31488037109375,528.9607543945312
2026-03-30T14:12:55.869682,-385.3170471191406,528.960205078125
2026-03-30T14:12:55.879340,-385.321533203125,528.9573364257812
2026-03-30T14:12:55.888962,-385.3170471191406,528.9449462890625
2026-03-30T14:12:55.903483,-385.3116149902344,528.9506225585938
2026-03-30T14:12:55.909120,-385.3132629394531,528.9423217773438
2026-03-30T14:12:55.944224,-385.3139953613281,528.9613037109375
2026-03-30T14:12:55.954199,-385.3160400390625,528.9508056640625
2026-03-30T14:12:55.966867,-385.31494140625,528.9561767578125
2026-03-30T14:12:55.974905,-385.3156433105469,528.9608154296875
2026-03-30T14:12:55.986082,-385.3182678222656,528.9620361328125
2026-03-30T14:12:55.991815,-385.3154602050781,528.9559326171875
2026-03-30T14:12:55.998645,-385.3147277832031,528.9426879882812
2026-03-30T14:12:56.009445,-385.3166198730469,528.94775390625
2026-03-30T14:12:56.021458,-385.3185119628906,528.9522094726562
2026-03-30T14:12:56.030259,-385.31488037109375,528.9483032226562
2026-03-30T14:12:56.039794,-385.31048583984375,528.9501953125
2026-03-30T14:12:56.049323,-385.3129577636719,528.9568481445312
2026-03-30T14:12:56.059054,-385.3183288574219,528.9492797851562
2026-03-30T14:12:56.069903,-385.315185546875,528.9580688476562
2026-03-30T14:12:56.078992,-385.3196105957031,528.9585571289062
2026-03-30T14:12:56.095456,-385.31878662109375,528.9442749023438
2026-03-30T14:12:56.104632,-385.3174133300781,528.9444580078125
2026-03-30T14:12:56.114173,-385.3168640136719,528.9512939453125
2026-03-30T14:12:56.145850,-385.3149108886719,528.9409790039062
2026-03-30T14:12:56.156123,-385.3168029785156,528.9512329101562
2026-03-30T14:12:56.191578,-385.3187255859375,528.954833984375
2026-03-30T14:12:56.199068,-385.3161315917969,528.9532470703125
2026-03-30T14:12:56.210325,-385.3213806152344,528.9490966796875
2026-03-30T14:12:56.215211,-385.3211975097656,528.9534301757812
2026-03-30T14:12:56.220575,-385.3180236816406,528.9564208984375
2026-03-30T14:12:56.229857,-385.3182373046875,528.953369140625
2026-03-30T14:12:56.238896,-385.31793212890625,528.9537353515625
2026-03-30T14:12:56.268325,-385.3182678222656,528.9511108398438
2026-03-30T14:12:56.274499,-385.31622314453125,528.9591064453125
2026-03-30T14:12:56.279373,-385.31744384765625,528.951171875
2026-03-30T14:12:56.289287,-385.31396484375,528.9473876953125
2026-03-30T14:12:56.300251,-385.3230285644531,528.9449462890625
2026-03-30T14:12:56.309045,-385.3169860839844,528.9491577148438
2026-03-30T14:12:56.322403,-385.3222961425781,528.955078125
2026-03-30T14:12:56.333200,-385.318603515625,528.951171875
2026-03-30T14:12:56.340968,-385.31524658203125,528.953125
2026-03-30T14:12:56.348868,-385.31890869140625,528.9492797851562
2026-03-30T14:12:56.359300,-385.3206787109375,528.9507446289062
2026-03-30T14:12:56.370012,-385.3179016113281,528.956298828125
2026-03-30T14:12:56.382105,-385.31756591796875,528.94384765625
2026-03-30T14:12:56.390272,-385.3199157714844,528.9436645507812
2026-03-30T14:12:56.420922,-385.3215026855469,528.947021484375
2026-03-30T14:12:56.428646,-385.3201904296875,528.9490356445312
2026-03-30T14:12:56.436688,-385.3230895996094,528.957275390625
2026-03-30T14:12:56.445679,-385.313232421875,528.9566650390625
2026-03-30T14:12:56.454647,-385.3160400390625,528.949951171875
2026-03-30T14:12:56.459295,-385.3173828125,528.9493408203125
2026-03-30T14:12:56.469325,-385.3172302246094,528.9517211914062
2026-03-30T14:12:56.497410,-385.317626953125,528.9476928710938
2026-03-30T14:12:56.503557,-385.32421875,528.9614868164062
2026-03-30T14:12:56.512330,-385.3243713378906,528.9520263671875
2026-03-30T14:12:56.521355,-385.3203125,528.9348754882812
2026-03-30T14:12:56.529088,-385.31787109375,528.9463500976562
2026-03-30T14:12:56.542443,-385.3190002441406,528.9464111328125
2026-03-30T14:12:56.550678,-385.3198547363281,528.9442138671875
2026-03-30T14:12:56.560508,-385.3157043457031,528.9378051757812
2026-03-30T14:12:56.571318,-385.3160095214844,528.9559326171875
2026-03-30T14:12:56.583773,-385.3163757324219,528.9459228515625
2026-03-30T14:12:56.594901,-385.3213195800781,528.947265625
2026-03-30T14:12:56.605344,-385.3191223144531,528.9426879882812
2026-03-30T14:12:56.613095,-385.3221130371094,528.9464721679688
2026-03-30T14:12:56.618610,-385.3238220214844,528.9494018554688
2026-03-30T14:12:56.630279,-385.32110595703125,528.9472045898438
2026-03-30T14:12:56.640809,-385.31494140625,528.9378051757812
2026-03-30T14:12:56.649506,-385.3174743652344,528.9514770507812
2026-03-30T14:12:56.659647,-385.3211975097656,528.9490356445312
2026-03-30T14:12:56.693422,-385.3229675292969,528.9473876953125
2026-03-30T14:12:56.700818,-385.32177734375,528.9530029296875
2026-03-30T14:12:56.708470,-385.3232727050781,528.9498901367188
2026-03-30T14:12:56.719668,-385.3249206542969,528.944580078125
2026-03-30T14:12:56.728438,-385.32147216796875,528.9533081054688
2026-03-30T14:12:56.739134,-385.3257141113281,528.9566650390625
2026-03-30T14:12:56.749188,-385.3255310058594,528.9507446289062
2026-03-30T14:12:56.758486,-385.3199768066406,528.9528198242188
2026-03-30T14:12:56.785618,-385.3223571777344,528.9508666992188
2026-03-30T14:12:56.791185,-385.3248291015625,528.9459228515625
2026-03-30T14:12:56.799037,-385.3287658691406,528.9502563476562
2026-03-30T14:12:56.809152,-385.32794189453125,528.9495849609375
2026-03-30T14:12:56.818601,-385.3253173828125,528.9430541992188
2026-03-30T14:12:56.828790,-385.3233642578125,528.9530639648438
2026-03-30T14:12:56.841157,-385.3245544433594,528.949951171875
2026-03-30T14:12:56.849476,-385.32171630859375,528.9508666992188
2026-03-30T14:12:56.858485,-385.3240051269531,528.9446411132812
2026-03-30T14:12:56.869446,-385.32086181640625,528.94384765625
2026-03-30T14:12:56.879590,-385.3216857910156,528.95068359375
2026-03-30T14:12:56.888433,-385.32379150390625,528.95849609375
2026-03-30T14:12:56.899264,-385.3216857910156,528.948974609375
2026-03-30T14:12:56.909311,-385.3264465332031,528.9550170898438
2026-03-30T14:12:56.919782,-385.32122802734375,528.9436645507812
2026-03-30T14:12:56.929975,-385.3232727050781,528.9522705078125
2026-03-30T14:12:56.942812,-385.32354736328125,528.9509887695312
2026-03-30T14:12:56.949437,-385.3233337402344,528.94091796875
2026-03-30T14:12:56.958735,-385.31561279296875,528.9608154296875
2026-03-30T14:12:56.968663,-385.3183898925781,528.958251953125
2026-03-30T14:12:56.979332,-385.3233947753906,528.9523315429688
2026-03-30T14:12:56.990909,-385.3227844238281,528.9443969726562
2026-03-30T14:12:57.004344,-385.3235778808594,528.9451293945312
2026-03-30T14:12:57.012378,-385.322265625,528.9526977539062
2026-03-30T14:12:57.021985,-385.32574462890625,528.9448852539062
2026-03-30T14:12:57.031691,-385.31982421875,528.9373168945312
2026-03-30T14:12:57.038916,-385.3258361816406,528.9488525390625
2026-03-30T14:12:57.050226,-385.3186950683594,528.9494018554688
2026-03-30T14:12:57.058818,-385.32037353515625,528.9515380859375
2026-03-30T14:12:57.070064,-385.3188171386719,528.9452514648438
2026-03-30T14:12:57.079005,-385.32427978515625,528.9537963867188
2026-03-30T14:12:57.090154,-385.32269287109375,528.9546508789062
2026-03-30T14:12:57.101453,-385.3210144042969,528.9453125
2026-03-30T14:12:57.108145,-385.3213195800781,528.9423217773438
2026-03-30T14:12:57.119935,-385.3210144042969,528.9447631835938
2026-03-30T14:12:57.128894,-385.3185729980469,528.951171875
2026-03-30T14:12:57.138968,-385.3232116699219,528.94482421875
2026-03-30T14:12:57.154930,-385.3221435546875,528.948974609375
2026-03-30T14:12:57.161242,-385.3196716308594,528.9503173828125
2026-03-30T14:12:57.169413,-385.32635498046875,528.9617309570312
2026-03-30T14:12:57.179495,-385.3248596191406,528.951904296875
2026-03-30T14:12:57.189226,-385.3254089355469,528.95703125
2026-03-30T14:12:57.199829,-385.321044921875,528.94091796875
2026-03-30T14:12:57.209586,-385.320068359375,528.9454956054688
2026-03-30T14:12:57.222153,-385.3211975097656,528.9531860351562
2026-03-30T14:12:57.229602,-385.32135009765625,528.9396362304688
2026-03-30T14:12:57.239610,-385.3233337402344,528.9525756835938
2026-03-30T14:12:57.248765,-385.3215637207031,528.951171875
2026-03-30T14:12:57.259414,-385.32147216796875,528.9530029296875
2026-03-30T14:12:57.271866,-385.31829833984375,528.954345703125
2026-03-30T14:12:57.279635,-385.3224792480469,528.9490966796875
2026-03-30T14:12:57.306562,-385.32122802734375,528.955322265625
2026-03-30T14:12:57.312411,-385.3175048828125,528.9515380859375
2026-03-30T14:12:57.318678,-385.3243408203125,528.952392578125
2026-03-30T14:12:57.328444,-385.32183837890625,528.9591064453125
2026-03-30T14:12:57.340151,-385.31951904296875,528.9424438476562
2026-03-30T14:12:57.348948,-385.3201599121094,528.948486328125
2026-03-30T14:12:57.359407,-385.3202819824219,528.9590454101562
2026-03-30T14:12:57.369312,-385.3171081542969,528.9442138671875
2026-03-30T14:12:57.379011,-385.3236083984375,528.9505004882812
2026-03-30T14:12:57.389291,-385.3208923339844,528.9440307617188
2026-03-30T14:12:57.400859,-385.3212890625,528.9535522460938
2026-03-30T14:12:57.409987,-385.317626953125,528.9468994140625
2026-03-30T14:12:57.419567,-385.3232727050781,528.9410400390625
2026-03-30T14:12:57.443680,-385.3218994140625,528.9493408203125
2026-03-30T14:12:57.457266,-385.3209533691406,528.9514770507812
2026-03-30T14:12:57.476654,-385.31732177734375,528.95166015625
2026-03-30T14:12:57.482021,-385.3180847167969,528.9385375976562
2026-03-30T14:12:57.489718,-385.3228454589844,528.9449462890625
2026-03-30T14:12:57.501449,-385.3189697265625,528.948974609375
2026-03-30T14:12:57.509925,-385.3206787109375,528.9481201171875
2026-03-30T14:12:57.520345,-385.31951904296875,528.949951171875
2026-03-30T14:12:57.529140,-385.318359375,528.9461669921875
2026-03-30T14:12:57.538781,-385.3200378417969,528.94677734375
2026-03-30T14:12:57.549438,-385.322265625,528.9464111328125
2026-03-30T14:12:57.559805,-385.31640625,528.9479370117188
2026-03-30T14:12:57.572412,-385.31964111328125,528.949462890625
2026-03-30T14:12:57.579982,-385.3172607421875,528.9473266601562
2026-03-30T14:12:57.590039,-385.32061767578125,528.9495239257812
2026-03-30T14:12:57.599088,-385.3225402832031,528.948486328125
2026-03-30T14:12:57.609691,-385.32177734375,528.94677734375
2026-03-30T14:12:57.619492,-385.3179016113281,528.9444580078125
2026-03-30T14:12:57.630210,-385.3210754394531,528.9432983398438
2026-03-30T14:12:57.639555,-385.3201599121094,528.9515380859375
2026-03-30T14:12:57.649314,-385.3198547363281,528.9486694335938
2026-03-30T14:12:57.659500,-385.3153381347656,528.9542846679688
2026-03-30T14:12:57.669269,-385.32086181640625,528.9567260742188
2026-03-30T14:12:57.679925,-385.3190002441406,528.9400024414062
2026-03-30T14:12:57.691219,-385.3205261230469,528.9580688476562
2026-03-30T14:12:57.702605,-385.3175354003906,528.9559936523438
2026-03-30T14:12:57.709502,-385.3209533691406,528.952880859375
2026-03-30T14:12:57.720102,-385.3238830566406,528.9572143554688
2026-03-30T14:12:57.728419,-385.3211364746094,528.9525756835938
2026-03-30T14:12:57.752489,-385.3224792480469,528.9486083984375
2026-03-30T14:12:57.760258,-385.31744384765625,528.9517822265625
2026-03-30T14:12:57.771992,-385.3135986328125,528.9527587890625
2026-03-30T14:12:57.782561,-385.32330322265625,528.9507446289062
2026-03-30T14:12:57.791479,-385.3194885253906,528.9647216796875
2026-03-30T14:12:57.800355,-385.3203125,528.9500122070312
2026-03-30T14:12:57.809610,-385.314697265625,528.9493408203125
2026-03-30T14:12:57.819404,-385.3206787109375,528.9503173828125
2026-03-30T14:12:57.828584,-385.31964111328125,528.9454345703125
2026-03-30T14:12:57.839530,-385.31683349609375,528.95703125
2026-03-30T14:12:57.853782,-385.3196716308594,528.9584350585938
2026-03-30T14:12:57.862224,-385.3170471191406,528.951904296875
2026-03-30T14:12:57.868182,-385.3189392089844,528.9586181640625
2026-03-30T14:12:57.879202,-385.3208312988281,528.9555053710938
2026-03-30T14:12:57.888907,-385.3171081542969,528.9513549804688
2026-03-30T14:12:57.899448,-385.3203430175781,528.95263671875
2026-03-30T14:12:57.909473,-385.3193054199219,528.9501953125
2026-03-30T14:12:57.920122,-385.3198547363281,528.9456176757812
2026-03-30T14:12:57.928434,-385.3216857910156,528.9511108398438
2026-03-30T14:12:57.940528,-385.3210754394531,528.953857421875
2026-03-30T14:12:57.953758,-385.3191833496094,528.9469604492188
2026-03-30T14:12:57.965096,-385.3222961425781,528.9682006835938
2026-03-30T14:12:57.970493,-385.3197021484375,528.9603271484375
2026-03-30T14:12:57.979407,-385.3191223144531,528.9545288085938
2026-03-30T14:12:57.989173,-385.3161926269531,528.9544677734375
2026-03-30T14:12:58.000540,-385.31744384765625,528.9562377929688
2026-03-30T14:12:58.011781,-385.3150329589844,528.9592895507812
2026-03-30T14:12:58.022095,-385.32025146484375,528.9566650390625
2026-03-30T14:12:58.031931,-385.3205871582031,528.9520263671875
2026-03-30T14:12:58.040527,-385.31964111328125,528.9641723632812
2026-03-30T14:12:58.049139,-385.3138427734375,528.94921875
2026-03-30T14:12:58.059908,-385.3194580078125,528.9427490234375
2026-03-30T14:12:58.070059,-385.3138427734375,528.9503784179688
2026-03-30T14:12:58.095182,-385.3188781738281,528.9518432617188
2026-03-30T14:12:58.101965,-385.3209228515625,528.9505004882812
2026-03-30T14:12:58.114443,-385.3155212402344,528.963623046875
2026-03-30T14:12:58.127629,-385.320556640625,528.9653930664062
2026-03-30T14:12:58.138827,-385.3249816894531,528.9526977539062
2026-03-30T14:12:58.156020,-385.3191833496094,528.9508666992188
2026-03-30T14:12:58.162433,-385.3194580078125,528.9544067382812
2026-03-30T14:12:58.169551,-385.3183898925781,528.9580688476562
2026-03-30T14:12:58.180372,-385.3167419433594,528.9575805664062
2026-03-30T14:12:58.188584,-385.32244873046875,528.9508666992188
2026-03-30T14:12:58.202966,-385.3185729980469,528.9510498046875
2026-03-30T14:12:58.212480,-385.31683349609375,528.95263671875
2026-03-30T14:12:58.250237,-385.3252258300781,528.95361328125
2026-03-30T14:12:58.255735,-385.3196105957031,528.9573364257812
2026-03-30T14:12:58.263873,-385.3206787109375,528.945556640625
2026-03-30T14:12:58.277803,-385.319580078125,528.9476318359375
2026-03-30T14:12:58.285491,-385.3212890625,528.9512939453125
