timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:34:39.676816,30.285093731688274,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72606658935548,-743.5879516601562
2026-03-30T14:34:39.688278,30.28322101820964,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.8022003173828,-743.6666870117188
2026-03-30T14:34:39.697826,30.28509412303745,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.73150634765624,-743.5878295898438
2026-03-30T14:34:39.707112,30.28307815587089,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.80615997314452,-743.6727294921875
2026-03-30T14:34:39.717755,30.285342545453357,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72418212890624,-743.5773315429688
2026-03-30T14:34:39.727374,30.284731044196743,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.7434310913086,-743.6031494140625
2026-03-30T14:34:39.742529,30.282568263057478,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.82138061523438,-743.6942749023438
2026-03-30T14:34:39.751815,30.28302053611007,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.8106689453125,-743.6751098632812
2026-03-30T14:34:39.763040,30.273283424999736,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.12323760986328,-744.086181640625
2026-03-30T14:34:39.772877,30.272238374236302,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.1688995361328,-744.1300659179688
2026-03-30T14:34:39.782148,30.274689044164816,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.08618927001952,-744.0266723632812
2026-03-30T14:34:39.791690,30.274480910236118,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.09587097167967,-744.035400390625
2026-03-30T14:34:39.802134,30.27215023080248,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.17471313476562,-744.1337280273438
2026-03-30T14:34:39.813290,30.271921755912974,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.1852798461914,-744.143310546875
2026-03-30T14:34:39.826101,30.274334530848183,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.1013641357422,-744.0415649414062
2026-03-30T14:34:39.836086,30.274738704847067,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.08351135253906,-744.0245971679688
2026-03-30T14:34:39.847106,30.275157823291718,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.0702896118164,-744.0068969726562
2026-03-30T14:34:39.860385,30.271729814139576,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.187744140625,-744.1514892578125
2026-03-30T14:34:39.869551,30.271851224253588,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.18386840820312,-744.1463623046875
2026-03-30T14:34:39.877567,30.275094278276242,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.07219696044922,-744.0095825195312
2026-03-30T14:34:39.889922,30.271884107609907,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.1896743774414,-744.1448364257812
2026-03-30T14:34:39.900066,30.271331495242894,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.20529174804688,-744.168212890625
2026-03-30T14:34:39.907976,30.27195051384494,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.18467712402344,-744.14208984375
2026-03-30T14:34:39.918263,30.274348069481857,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.09674072265624,-744.0410766601562
2026-03-30T14:34:39.930420,30.271799129694664,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.18566131591795,-744.1485595703125
2026-03-30T14:34:39.941768,30.271976414732183,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.18104553222656,-744.1410522460938
2026-03-30T14:34:39.955750,30.28334458127076,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.7999496459961,-743.6614379882812
2026-03-30T14:34:39.963682,30.28428710740388,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.76399230957033,-743.6217651367188
2026-03-30T14:34:39.973404,30.283640356289396,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.78245544433594,-743.6491088867188
2026-03-30T14:34:39.982759,30.285245734451067,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72712707519533,-743.5814208984375
2026-03-30T14:34:40.013129,30.282858639622958,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.81888580322266,-743.681884765625
2026-03-30T14:34:40.023818,30.28291419627933,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.80638122558594,-743.6797485351562
2026-03-30T14:34:40.037232,30.282770214269775,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.8159408569336,-743.6857299804688
2026-03-30T14:34:40.049670,30.285314480048523,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72006225585938,-743.57861328125
2026-03-30T14:34:40.060141,30.283300221923113,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.80663299560548,-743.6632080078125
2026-03-30T14:34:40.074974,30.28284569765233,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.81288146972656,-743.6825561523438
2026-03-30T14:34:40.083680,30.28541464770645,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72230529785156,-743.5742797851562
2026-03-30T14:34:40.092726,30.2857652078985,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.709716796875,-743.5595092773438
2026-03-30T14:34:40.100415,30.285191896462138,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72958374023438,-743.5836791992188
2026-03-30T14:34:40.109077,30.28537255689009,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.73030090332033,-743.575927734375
2026-03-30T14:34:40.119002,30.28233411731942,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.83181762695312,-743.7041015625
2026-03-30T14:34:40.129114,30.28563469539783,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72101593017578,-743.5648803710938
2026-03-30T14:34:40.140470,30.28327977464095,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.79832458496094,-743.6642456054688
2026-03-30T14:34:40.150373,30.285129387623336,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.73545837402344,-743.5862426757812
2026-03-30T14:34:40.183032,30.28337952008263,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.79518127441406,-743.6600341796875
2026-03-30T14:34:40.193173,30.284873864884037,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.74272918701172,-743.5970458984375
2026-03-30T14:34:40.202318,30.28439130462764,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.7541732788086,-743.6174926757812
2026-03-30T14:34:40.213753,30.283019174992692,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.80426025390624,-743.67529296875
2026-03-30T14:34:40.224303,30.28542120782654,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72355651855467,-743.573974609375
2026-03-30T14:34:40.235529,30.28436233775033,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.76464080810548,-743.6185302734375
2026-03-30T14:34:40.245482,30.282844573338377,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.81535339355467,-743.6825561523438
2026-03-30T14:34:40.253773,30.283849378014665,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.78343200683594,-743.64013671875
2026-03-30T14:34:40.264642,30.285272766028317,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72722625732422,-743.5802612304688
2026-03-30T14:34:40.273479,30.28531030167238,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72930908203124,-743.57861328125
2026-03-30T14:34:40.296354,30.28305894933706,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.8076629638672,-743.6735229492188
2026-03-30T14:34:40.307251,30.285844726257356,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.70404052734376,-743.5562133789062
2026-03-30T14:34:40.318828,30.282702837865145,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.82623291015624,-743.6884155273438
2026-03-30T14:34:40.330832,30.285090545273142,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.73626708984376,-743.587890625
2026-03-30T14:34:40.340032,30.283437015054744,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.79408264160156,-743.6575927734375
2026-03-30T14:34:40.350172,30.284790419592166,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.7413330078125,-743.6006469726562
2026-03-30T14:34:40.358298,30.284965388591367,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.74201965332033,-743.5931396484375
2026-03-30T14:34:40.366958,30.285514330178188,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.71931457519533,-743.570068359375
2026-03-30T14:34:40.375949,30.285495670990855,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.7164535522461,-743.5709228515625
2026-03-30T14:34:40.384901,30.283198063680512,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.79627227783205,-743.6677856445312
2026-03-30T14:34:40.395559,30.284875476901288,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.73601531982422,-743.5971069335938
2026-03-30T14:34:40.406613,30.283329004514524,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.79973602294922,-743.662109375
2026-03-30T14:34:40.418035,30.285487361588398,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.7159194946289,-743.5712890625
2026-03-30T14:34:40.427556,30.282623589231495,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.82504272460938,-743.6918334960938
2026-03-30T14:34:40.437290,30.285451212451136,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72023010253906,-743.57275390625
2026-03-30T14:34:40.448384,30.28491368366368,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.73976135253906,-743.5953979492188
2026-03-30T14:34:40.461463,30.28334382192418,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.7984848022461,-743.6614990234375
2026-03-30T14:34:40.470799,30.282524688657457,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.82320404052734,-743.6961059570312
2026-03-30T14:34:40.478570,30.285041151375257,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.73519897460938,-743.5900268554688
2026-03-30T14:34:40.485607,30.28531392160941,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.7307586669922,-743.5784301757812
2026-03-30T14:34:40.495215,30.28322475174102,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.797119140625,-743.6666259765625
2026-03-30T14:34:40.505782,30.283052397650046,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.8032684326172,-743.6738891601562
2026-03-30T14:34:40.513489,30.28495280867183,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.73517608642578,-743.5938110351562
2026-03-30T14:34:40.523537,30.282673189752753,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.82250213623048,-743.6897583007812
2026-03-30T14:34:40.545927,30.285717782921967,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.7105941772461,-743.5615234375
2026-03-30T14:34:40.555986,30.283046344052746,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.80718231201172,-743.674072265625
2026-03-30T14:34:40.563149,30.28306405913077,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.8089599609375,-743.6732788085938
2026-03-30T14:34:40.574192,30.28482125595632,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.74246978759766,-743.5993041992188
2026-03-30T14:34:40.590444,30.28498639892111,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.7333755493164,-743.5924072265625
2026-03-30T14:34:40.600868,30.28308125814108,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.8087387084961,-743.6725463867188
2026-03-30T14:34:40.611194,30.28501501033454,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.73943328857422,-743.591064453125
2026-03-30T14:34:40.620809,30.283688036535835,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.781005859375,-743.6470947265625
2026-03-30T14:34:40.630700,30.285198017466065,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72865295410156,-743.5834350585938
2026-03-30T14:34:40.640964,30.28252267351009,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.82450103759766,-743.6961669921875
2026-03-30T14:34:40.653402,30.282840858706454,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.8109893798828,-743.6828002929688
2026-03-30T14:34:40.662701,30.285535391172363,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.7231674194336,-743.569091796875
2026-03-30T14:34:40.676443,30.285277152429458,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.73013305664062,-743.5800170898438
2026-03-30T14:34:40.685428,30.284709723186374,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.7464599609375,-743.60400390625
2026-03-30T14:34:40.696264,30.283035080895402,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.80061340332033,-743.6746826171875
2026-03-30T14:34:40.706351,30.284756880202796,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.74617004394533,-743.6019897460938
2026-03-30T14:34:40.714239,30.28282769382235,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.81487274169922,-743.6832885742188
2026-03-30T14:34:40.723997,30.282828141473722,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.81388854980467,-743.6832885742188
2026-03-30T14:34:40.733691,30.28262113427816,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.821044921875,-743.6920166015625
2026-03-30T14:34:40.744292,30.282671339904397,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.81404113769533,-743.6900024414062
2026-03-30T14:34:40.755437,30.28315826714779,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.80859375,-743.6692504882812
2026-03-30T14:34:40.764055,30.282607622009955,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.81942749023438,-743.692626953125
2026-03-30T14:34:40.775750,30.28471216740317,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.74105834960938,-743.60400390625
2026-03-30T14:34:40.788068,30.282452037067742,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.82317352294922,-743.69921875
2026-03-30T14:34:40.797416,30.2828356207152,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.80997467041016,-743.6830444335938
2026-03-30T14:34:40.807839,30.28470609798504,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.74187469482422,-743.604248046875
2026-03-30T14:34:40.837522,30.282610627870007,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.81908416748048,-743.6925048828125
2026-03-30T14:34:40.847667,30.285351280572026,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72061920166016,-743.5770263671875
2026-03-30T14:34:40.856531,30.282256664134206,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.83294677734376,-743.7073974609375
2026-03-30T14:34:40.868297,30.28509476868949,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.73638153076172,-743.5877075195312
2026-03-30T14:34:40.902684,30.285046885113562,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72882080078124,-743.5899047851562
2026-03-30T14:34:40.916216,30.2829638338643,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.80689239501952,-743.6776123046875
2026-03-30T14:34:40.927762,30.28281367216109,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.81124114990234,-743.6839599609375
2026-03-30T14:34:40.933989,30.28237704852222,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.82827758789062,-743.7023315429688
2026-03-30T14:34:40.944364,30.28248294538921,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.82413482666016,-743.6978759765625
2026-03-30T14:34:40.954475,30.28260656514182,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.81861877441406,-743.6926879882812
2026-03-30T14:34:40.967932,30.285024901488224,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72701263427734,-743.5908813476562
2026-03-30T14:34:40.981718,30.283952801442673,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72496032714844,-743.6368408203125
2026-03-30T14:34:40.990719,30.28429523565932,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.67341613769533,-743.6231689453125
2026-03-30T14:34:41.000606,30.284048902542658,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.75507354736328,-743.6321411132812
2026-03-30T14:34:41.010071,30.278383911227206,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.13748931884766,-743.8673095703125
2026-03-30T14:34:41.020523,30.297245769230333,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.73218536376952,-743.0675659179688
2026-03-30T14:34:41.030432,30.30414919120596,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.72450256347656,-742.7723388671875
2026-03-30T14:34:41.042859,30.31024262117247,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.69353485107422,-742.5123291015625
2026-03-30T14:34:41.053175,30.307102140579843,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.91685485839844,-742.6422729492188
2026-03-30T14:34:41.064268,30.309034283448604,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.91114807128906,-742.5597534179688
2026-03-30T14:34:41.074121,30.309082336374058,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.90287017822266,-742.557861328125
2026-03-30T14:34:41.081959,30.31190347840514,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.84551239013672,-742.4383544921875
2026-03-30T14:34:41.104548,30.338357876078703,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.0569076538086,-741.3232421875
2026-03-30T14:34:41.116962,30.358077666459675,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.6596221923828,-740.4893188476562
2026-03-30T14:34:41.129383,30.36029319474059,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.97206115722656,-740.3892211914062
2026-03-30T14:34:41.140792,30.36567563391534,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.93550872802734,-740.1605224609375
2026-03-30T14:34:41.151060,30.369868139923483,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.944580078125,-739.9817504882812
2026-03-30T14:34:41.166339,30.37423497546007,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.9608154296875,-739.7954711914062
2026-03-30T14:34:41.173077,30.383762593705704,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.9665298461914,-739.3897705078125
2026-03-30T14:34:41.182083,30.389451067530704,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.96443176269533,-739.1477661132812
2026-03-30T14:34:41.210911,30.395476415504895,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-107.96807861328124,-738.8914184570312
2026-03-30T14:34:41.215444,30.356041300108433,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.68859100341795,-740.5367431640625
2026-03-30T14:34:41.224329,30.383774979563306,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.97142028808594,-739.3699951171875
2026-03-30T14:34:41.254864,30.392069118464995,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.88260650634766,-739.0188598632812
2026-03-30T14:34:41.259507,30.402593430799392,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.9222412109375,-738.570556640625
2026-03-30T14:34:41.266045,30.397871869073587,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.31820678710938,-738.7633056640625
2026-03-30T14:34:41.277619,30.414076384338237,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.98543548583984,-738.0813598632812
2026-03-30T14:34:41.289714,30.408774718129692,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.36560821533205,-738.2988891601562
2026-03-30T14:34:41.301979,30.414240207873675,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.37054443359376,-738.0665893554688
2026-03-30T14:34:41.334617,30.42343557952309,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-109.16277313232422,-737.6803588867188
2026-03-30T14:34:41.345472,30.464827513173475,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.58989715576172,-735.9369506835938
2026-03-30T14:34:41.356135,30.471684898913164,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.55012512207033,-735.6474609375
2026-03-30T14:34:41.365681,30.480810800777956,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.48192596435548,-735.2626953125
2026-03-30T14:34:41.379480,30.479323639868984,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.81371307373048,-735.319091796875
2026-03-30T14:34:41.388325,30.49444549064567,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.6194839477539,-734.68359375
2026-03-30T14:34:41.396502,30.511521197419707,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.30476379394533,-733.968505859375
2026-03-30T14:34:41.406511,30.508774585821524,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.68698120117188,-734.0770263671875
2026-03-30T14:34:41.414497,30.509972244986756,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.94310760498048,-734.0213623046875
2026-03-30T14:34:41.425508,30.51761594559289,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.93196868896484,-733.698974609375
2026-03-30T14:34:41.432582,30.523937703074186,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.94535064697266,-733.4320068359375
2026-03-30T14:34:41.442413,30.53200384959897,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.8945541381836,-733.0928955078125
2026-03-30T14:34:41.453497,30.539345820322175,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.88568878173828,-732.7836303710938
2026-03-30T14:34:41.483264,30.545565277295402,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.9193115234375,-732.5209350585938
2026-03-30T14:34:41.496866,30.559969802411988,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.87977600097656,-731.915283203125
2026-03-30T14:34:41.508301,30.58075727004405,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.66051483154295,-731.0454711914062
2026-03-30T14:34:41.519344,30.598119013310313,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-108.3122329711914,-730.3230590820312
