timestamp,x,y
2026-03-30T11:47:28.447002,255.44078063964844,473.7033386230469
2026-03-30T11:47:28.453367,255.43533325195312,473.69537353515625
2026-03-30T11:47:28.464474,255.4317169189453,473.69757080078125
2026-03-30T11:47:28.479322,255.43556213378906,473.69903564453125
2026-03-30T11:47:28.487818,255.44009399414062,473.70489501953125
2026-03-30T11:47:28.494038,255.44102478027344,473.7039489746094
2026-03-30T11:47:28.504194,255.43161010742188,473.69378662109375
2026-03-30T11:47:28.514634,255.4274139404297,473.69683837890625
2026-03-30T11:47:28.524084,255.44287109375,473.70721435546875
2026-03-30T11:47:28.533576,255.43338012695312,473.694091796875
2026-03-30T11:47:28.543445,255.43678283691406,473.70806884765625
2026-03-30T11:47:28.553370,255.43934631347656,473.70489501953125
2026-03-30T11:47:28.563845,255.43460083007812,473.7031555175781
2026-03-30T11:47:28.574823,255.4307098388672,473.70147705078125
2026-03-30T11:47:28.584841,255.43545532226562,473.70404052734375
2026-03-30T11:47:28.595326,255.44146728515625,473.7113342285156
2026-03-30T11:47:28.603485,255.4324188232422,473.7041320800781
2026-03-30T11:47:28.613604,255.43148803710938,473.6965026855469
2026-03-30T11:47:28.624328,255.4412384033203,473.70855712890625
2026-03-30T11:47:28.633442,255.43569946289062,473.7034912109375
2026-03-30T11:47:28.643334,255.42929077148438,473.7001647949219
2026-03-30T11:47:28.653384,255.43026733398438,473.6998291015625
2026-03-30T11:47:28.663605,255.43798828125,473.7093200683594
2026-03-30T11:47:28.674143,255.43667602539062,473.7061767578125
2026-03-30T11:47:28.683849,255.4373321533203,473.70318603515625
2026-03-30T11:47:28.693966,255.44436645507812,473.7098388671875
2026-03-30T11:47:28.703871,255.4425506591797,473.7040710449219
2026-03-30T11:47:28.714547,255.4384765625,473.7043762207031
2026-03-30T11:47:28.723447,255.44412231445312,473.71453857421875
2026-03-30T11:47:28.734841,255.4329071044922,473.7053527832031
2026-03-30T11:47:28.743620,255.4321746826172,473.7081298828125
2026-03-30T11:47:28.754130,255.43646240234375,473.70916748046875
2026-03-30T11:47:28.763389,255.43605041503906,473.7020568847656
2026-03-30T11:47:28.773726,255.4420166015625,473.7135009765625
2026-03-30T11:47:28.784447,255.43089294433594,473.70074462890625
2026-03-30T11:47:28.793609,255.43971252441406,473.7034912109375
2026-03-30T11:47:28.804092,255.4387969970703,473.70684814453125
2026-03-30T11:47:28.813854,255.43324279785156,473.702880859375
2026-03-30T11:47:28.824365,255.44317626953125,473.7120361328125
2026-03-30T11:47:28.839236,255.4347381591797,473.70556640625
2026-03-30T11:47:28.844703,255.43698120117188,473.70135498046875
2026-03-30T11:47:28.853391,255.43890380859375,473.7084045410156
2026-03-30T11:47:28.863654,255.43685913085938,473.7043762207031
2026-03-30T11:47:28.873981,255.4380340576172,473.7064514160156
2026-03-30T11:47:28.884519,255.44454956054688,473.70977783203125
2026-03-30T11:47:28.893927,255.44972229003906,473.7184753417969
2026-03-30T11:47:28.903951,255.44088745117188,473.7068176269531
2026-03-30T11:47:28.913862,255.44371032714844,473.7131042480469
2026-03-30T11:47:28.923725,257.0818786621094,479.5249938964844
2026-03-30T11:47:28.934152,256.96142578125,479.5514831542969
2026-03-30T11:47:28.943023,257.0699768066406,479.6902160644531
2026-03-30T11:47:28.953241,257.05743408203125,479.5107421875
2026-03-30T11:47:28.963391,257.02838134765625,479.5412902832031
2026-03-30T11:47:28.973319,257.0750732421875,479.5031433105469
2026-03-30T11:47:28.983854,257.0277404785156,479.4658508300781
2026-03-30T11:47:28.994087,257.1013488769531,479.5945739746094
2026-03-30T11:47:29.003217,256.90234375,479.6186828613281
2026-03-30T11:47:29.013085,255.43484497070312,473.7043762207031
2026-03-30T11:47:29.023818,255.4503936767578,473.7208251953125
2026-03-30T11:47:29.033581,255.44375610351562,473.709228515625
2026-03-30T11:47:29.044424,255.4310760498047,473.6964111328125
2026-03-30T11:47:29.054056,255.44224548339844,473.70355224609375
2026-03-30T11:47:29.063975,255.44432067871094,473.7093200683594
2026-03-30T11:47:29.082401,255.4380340576172,473.7055969238281
2026-03-30T11:47:29.087821,255.44229125976562,473.7046203613281
2026-03-30T11:47:29.094259,255.44129943847656,473.706298828125
2026-03-30T11:47:29.103127,255.4402618408203,473.704345703125
2026-03-30T11:47:29.113813,255.44297790527344,473.7053527832031
2026-03-30T11:47:29.124019,255.4432830810547,473.7053527832031
2026-03-30T11:47:29.134010,255.4423828125,473.7125244140625
2026-03-30T11:47:29.144970,255.4440155029297,473.70770263671875
2026-03-30T11:47:29.167657,255.43878173828125,473.70062255859375
2026-03-30T11:47:29.178503,255.44482421875,473.7107849121094
2026-03-30T11:47:29.188606,255.43606567382812,473.6991882324219
2026-03-30T11:47:29.194038,255.4368438720703,473.6966552734375
2026-03-30T11:47:29.203756,255.43482971191406,473.6932373046875
2026-03-30T11:47:29.214399,257.00701904296875,479.6317138671875
2026-03-30T11:47:29.224728,257.0880126953125,479.53118896484375
2026-03-30T11:47:29.234433,257.0808410644531,479.5089416503906
2026-03-30T11:47:29.243342,257.1382141113281,479.58416748046875
2026-03-30T11:47:29.254080,257.0025634765625,479.4848327636719
2026-03-30T11:47:29.283650,257.0035400390625,479.48016357421875
2026-03-30T11:47:29.288635,257.0242919921875,479.4980163574219
2026-03-30T11:47:29.294950,256.9039001464844,479.6123046875
2026-03-30T11:47:29.303634,256.89752197265625,479.6151428222656
2026-03-30T11:47:29.314215,256.9963073730469,479.4732360839844
2026-03-30T11:47:29.323902,257.11041259765625,479.5242614746094
2026-03-30T11:47:29.333841,256.8966979980469,479.609130859375
2026-03-30T11:47:29.344658,256.89691162109375,479.60968017578125
2026-03-30T11:47:29.353605,256.90203857421875,479.607177734375
2026-03-30T11:47:29.363872,256.8904724121094,479.6075744628906
2026-03-30T11:47:29.374876,256.9041442871094,479.62255859375
2026-03-30T11:47:29.384361,256.89422607421875,479.6145935058594
2026-03-30T11:47:29.393732,256.89935302734375,479.6110534667969
2026-03-30T11:47:29.423354,257.0531311035156,479.6781311035156
2026-03-30T11:47:29.439842,256.9858093261719,479.47344970703125
2026-03-30T11:47:29.448895,257.06683349609375,479.51715087890625
2026-03-30T11:47:29.479017,256.8961486816406,479.6034851074219
2026-03-30T11:47:29.487938,257.0835266113281,479.5280456542969
2026-03-30T11:47:29.494901,257.0638732910156,479.49932861328125
2026-03-30T11:47:29.503622,257.11810302734375,479.5520324707031
2026-03-30T11:47:29.513380,256.9027099609375,479.6195068359375
2026-03-30T11:47:29.523475,256.9030456542969,479.6179504394531
2026-03-30T11:47:29.534918,257.1295471191406,479.5301818847656
2026-03-30T11:47:29.545811,256.89794921875,479.6100769042969
2026-03-30T11:47:29.555900,257.0072937011719,479.49249267578125
2026-03-30T11:47:29.565560,257.0570068359375,479.5312805175781
2026-03-30T11:47:29.574711,256.8971862792969,479.61505126953125
2026-03-30T11:47:29.583200,256.9881591796875,479.48455810546875
2026-03-30T11:47:29.594351,257.0801086425781,479.5580139160156
2026-03-30T11:47:29.603919,256.9833679199219,479.6397399902344
2026-03-30T11:47:29.613709,256.9644470214844,479.4840393066406
2026-03-30T11:47:29.623444,257.063720703125,479.4880676269531
2026-03-30T11:47:29.633985,257.067138671875,479.5291748046875
2026-03-30T11:47:29.644980,257.0076904296875,479.5276794433594
2026-03-30T11:47:29.653803,256.89251708984375,479.6098327636719
2026-03-30T11:47:29.664907,256.9734191894531,479.6373291015625
2026-03-30T11:47:29.674651,257.0744323730469,479.5240478515625
2026-03-30T11:47:29.683307,257.09942626953125,479.5174865722656
2026-03-30T11:47:29.694328,256.9754333496094,479.6408386230469
2026-03-30T11:47:29.713841,256.9478454589844,479.55322265625
2026-03-30T11:47:29.719579,256.8966064453125,479.61260986328125
2026-03-30T11:47:29.725060,256.89788818359375,479.6058654785156
2026-03-30T11:47:29.734073,256.8955078125,479.6123352050781
2026-03-30T11:47:29.744035,257.068603515625,479.52587890625
2026-03-30T11:47:29.755897,257.1060485839844,479.5484924316406
2026-03-30T11:47:29.763875,257.071533203125,479.4830322265625
2026-03-30T11:47:29.774681,257.017333984375,479.63336181640625
2026-03-30T11:47:29.784525,257.13458251953125,479.4735107421875
2026-03-30T11:47:29.794453,257.0564270019531,479.52764892578125
2026-03-30T11:47:29.803840,257.0759582519531,479.518798828125
2026-03-30T11:47:29.814421,256.9986877441406,479.62689208984375
2026-03-30T11:47:29.824141,256.8951721191406,479.6041259765625
2026-03-30T11:47:29.835408,256.8992919921875,479.6083679199219
2026-03-30T11:47:29.845241,257.0503845214844,479.5194396972656
2026-03-30T11:47:29.853511,257.0644836425781,479.5202941894531
2026-03-30T11:47:29.864074,257.09808349609375,479.55767822265625
2026-03-30T11:47:29.873004,257.01251220703125,479.4969177246094
2026-03-30T11:47:29.884758,257.04412841796875,479.4929504394531
2026-03-30T11:47:29.893916,257.03521728515625,479.4927673339844
2026-03-30T11:47:29.904166,257.0638427734375,479.5162353515625
2026-03-30T11:47:29.914591,257.09295654296875,479.54705810546875
2026-03-30T11:47:29.925451,257.110595703125,479.5265808105469
2026-03-30T11:47:29.934778,256.9019775390625,479.6159973144531
2026-03-30T11:47:29.944366,257.05511474609375,479.50262451171875
2026-03-30T11:47:29.953166,256.90179443359375,479.6160583496094
2026-03-30T11:47:29.965183,257.07940673828125,479.5376892089844
2026-03-30T11:47:29.994483,257.0461730957031,479.5151062011719
2026-03-30T11:47:29.999420,256.89788818359375,479.6078186035156
2026-03-30T11:47:30.011437,256.896728515625,479.6123352050781
2026-03-30T11:47:30.018719,257.0335998535156,479.5142822265625
2026-03-30T11:47:30.025405,257.0918273925781,479.5458068847656
2026-03-30T11:47:30.034141,257.0142822265625,479.4646911621094
2026-03-30T11:47:30.044246,256.89752197265625,479.61236572265625
2026-03-30T11:47:30.053841,257.0377502441406,479.6659240722656
2026-03-30T11:47:30.064380,257.0386962890625,479.5802917480469
2026-03-30T11:47:30.079432,256.98272705078125,479.62286376953125
2026-03-30T11:47:30.089038,257.1471862792969,479.5396423339844
2026-03-30T11:47:30.095523,257.030029296875,479.4970397949219
2026-03-30T11:47:30.103953,256.89532470703125,479.6152038574219
2026-03-30T11:47:30.113349,255.43414306640625,473.7035827636719
2026-03-30T11:47:30.124032,255.4307098388672,473.69769287109375
2026-03-30T11:47:30.134007,255.42604064941406,473.69610595703125
2026-03-30T11:47:30.144025,255.43338012695312,473.7079162597656
2026-03-30T11:47:30.155537,255.42845153808594,473.6998596191406
2026-03-30T11:47:30.163493,256.0527038574219,474.4350891113281
2026-03-30T11:47:30.174115,255.43545532226562,473.7022399902344
2026-03-30T11:47:30.184524,255.43405151367188,473.6992492675781
2026-03-30T11:47:30.193547,255.4306640625,473.6993408203125
2026-03-30T11:47:30.204623,255.4269256591797,473.6912536621094
2026-03-30T11:47:30.213471,255.44091796875,473.7051696777344
2026-03-30T11:47:30.224909,257.0381774902344,479.6725769042969
2026-03-30T11:47:30.233820,256.89154052734375,479.6141052246094
2026-03-30T11:47:30.244792,256.97039794921875,479.6371154785156
2026-03-30T11:47:30.256849,256.966552734375,479.6378173828125
2026-03-30T11:47:30.264369,256.96343994140625,479.6172180175781
2026-03-30T11:47:30.274573,256.89508056640625,479.61505126953125
2026-03-30T11:47:30.284731,257.0731201171875,479.50872802734375
2026-03-30T11:47:30.294168,257.03759765625,479.4722595214844
2026-03-30T11:47:30.303552,257.0442810058594,479.5406799316406
2026-03-30T11:47:30.313130,257.0307922363281,479.4989013671875
2026-03-30T11:47:30.323616,257.2130126953125,479.53070068359375
2026-03-30T11:47:30.333560,256.8878173828125,479.6031494140625
2026-03-30T11:47:30.344535,257.06439208984375,479.5539855957031
2026-03-30T11:47:30.354441,257.08551025390625,479.5533752441406
2026-03-30T11:47:30.363448,257.0218200683594,479.4651794433594
2026-03-30T11:47:30.373784,256.8966369628906,479.61700439453125
2026-03-30T11:47:30.383570,257.0754089355469,479.5859375
2026-03-30T11:47:30.395196,257.1701965332031,479.60028076171875
2026-03-30T11:47:30.404420,256.98638916015625,479.4579162597656
2026-03-30T11:47:30.414894,257.03302001953125,479.5101623535156
2026-03-30T11:47:30.424394,257.0654602050781,479.5544128417969
2026-03-30T11:47:30.434449,256.892333984375,479.6180419921875
2026-03-30T11:47:30.444088,257.0025634765625,479.6263732910156
2026-03-30T11:47:30.456497,256.8993835449219,479.6151123046875
2026-03-30T11:47:30.463786,256.9303283691406,479.4550476074219
2026-03-30T11:47:30.475442,256.8997497558594,479.60980224609375
2026-03-30T11:47:30.489204,257.1145935058594,479.5470275878906
2026-03-30T11:47:30.497411,257.4541015625,479.17291259765625
2026-03-30T11:47:30.505314,257.3438720703125,478.9684753417969
2026-03-30T11:47:30.514205,255.42710876464844,473.7001953125
2026-03-30T11:47:30.522992,257.02008056640625,479.4914245605469
2026-03-30T11:47:30.534693,257.11883544921875,479.5176696777344
2026-03-30T11:47:30.545090,256.90863037109375,479.6185302734375
2026-03-30T11:47:30.555451,256.8981018066406,479.6075744628906
2026-03-30T11:47:30.565273,255.4251251220703,473.6959533691406
2026-03-30T11:47:30.573139,255.42333984375,473.693603515625
2026-03-30T11:47:30.583680,255.428955078125,473.69610595703125
2026-03-30T11:47:30.595628,255.42880249023438,473.69781494140625
2026-03-30T11:47:30.608977,255.432373046875,473.70654296875
2026-03-30T11:47:30.616436,255.4286651611328,473.7043762207031
2026-03-30T11:47:30.628022,255.42356872558594,473.6983642578125
2026-03-30T11:47:30.634778,255.42105102539062,473.6988525390625
2026-03-30T11:47:30.644568,255.4248046875,473.6939392089844
2026-03-30T11:47:30.654883,255.42384338378906,473.6978454589844
2026-03-30T11:47:30.664690,255.41676330566406,473.6882019042969
2026-03-30T11:47:30.674677,255.42274475097656,473.6907043457031
2026-03-30T11:47:30.684658,255.43209838867188,473.7073059082031
2026-03-30T11:47:30.695484,255.43138122558594,473.70281982421875
2026-03-30T11:47:30.705589,255.42120361328125,473.6981506347656
2026-03-30T11:47:30.714231,255.42555236816406,473.7017517089844
2026-03-30T11:47:30.725311,255.4226837158203,473.6974792480469
2026-03-30T11:47:30.741595,255.43382263183594,473.712890625
2026-03-30T11:47:30.748924,255.4286651611328,473.69805908203125
2026-03-30T11:47:30.758395,255.43479919433594,473.707763671875
2026-03-30T11:47:30.766394,255.43235778808594,473.70660400390625
2026-03-30T11:47:30.773904,255.43609619140625,473.710205078125
2026-03-30T11:47:30.784439,255.4238739013672,473.6996154785156
2026-03-30T11:47:30.796005,255.42759704589844,473.7041320800781
2026-03-30T11:47:30.803660,255.42344665527344,473.7027282714844
2026-03-30T11:47:30.814589,255.42958068847656,473.7048645019531
2026-03-30T11:47:30.824682,255.4300994873047,473.7030334472656
2026-03-30T11:47:30.833693,255.43511962890625,473.7080383300781
2026-03-30T11:47:30.850975,255.43490600585938,473.7063293457031
2026-03-30T11:47:30.856764,255.43182373046875,473.7063903808594
2026-03-30T11:47:30.865543,255.4368438720703,473.71014404296875
2026-03-30T11:47:30.874467,255.4320068359375,473.7078857421875
2026-03-30T11:47:30.885526,256.0780334472656,474.4696044921875
2026-03-30T11:47:30.896169,255.43231201171875,473.70172119140625
2026-03-30T11:47:30.904574,255.43360900878906,473.7037048339844
2026-03-30T11:47:30.914036,255.43206787109375,473.6965637207031
2026-03-30T11:47:31.170462,255.42784118652344,473.6961975097656
2026-03-30T11:47:31.180810,257.0726013183594,479.5367431640625
2026-03-30T11:47:31.190657,257.0873107910156,479.5496826171875
2026-03-30T11:47:31.199776,256.88409423828125,479.6067199707031
2026-03-30T11:47:31.208748,256.8994140625,479.6138000488281
2026-03-30T11:47:31.214587,256.8994140625,479.6114501953125
2026-03-30T11:47:31.225144,257.0018005371094,479.4919128417969
2026-03-30T11:47:31.234704,257.0360412597656,479.53656005859375
2026-03-30T11:47:31.245603,256.9051513671875,479.61419677734375
2026-03-30T11:47:31.255383,256.9004821777344,479.61224365234375
2026-03-30T11:47:31.264848,256.89727783203125,479.6078186035156
2026-03-30T11:47:31.273901,257.029541015625,479.5460205078125
2026-03-30T11:47:31.284296,256.9443664550781,479.5534362792969
2026-03-30T11:47:31.294504,257.12237548828125,479.5481262207031
2026-03-30T11:47:31.305843,257.12359619140625,479.5458068847656
2026-03-30T11:47:31.314375,257.0389099121094,479.48785400390625
2026-03-30T11:47:31.323201,257.13360595703125,479.55462646484375
2026-03-30T11:47:31.334237,257.124755859375,479.4949951171875
2026-03-30T11:47:31.345774,256.89324951171875,479.609619140625
2026-03-30T11:47:31.353721,257.037353515625,479.5416259765625
2026-03-30T11:47:31.367830,256.9989318847656,479.5298767089844
2026-03-30T11:47:31.374591,256.9089660644531,479.4818115234375
2026-03-30T11:47:31.384710,257.03546142578125,479.47265625
2026-03-30T11:47:31.395246,257.062255859375,479.5303039550781
2026-03-30T11:47:31.404201,256.8987731933594,479.60968017578125
2026-03-30T11:47:31.414747,257.0042419433594,479.65338134765625
2026-03-30T11:47:31.424869,257.05535888671875,479.53173828125
2026-03-30T11:47:31.436171,256.8931884765625,479.6116943359375
2026-03-30T11:47:31.444605,257.0703430175781,479.53900146484375
2026-03-30T11:47:31.454479,257.07110595703125,479.52020263671875
2026-03-30T11:47:31.463568,257.0445556640625,479.53021240234375
2026-03-30T11:47:31.475646,256.8918151855469,479.60589599609375
2026-03-30T11:47:31.485076,257.021240234375,479.4974060058594
2026-03-30T11:47:31.496500,257.0576171875,479.4715881347656
2026-03-30T11:47:31.511432,257.14276123046875,479.551513671875
2026-03-30T11:47:31.537504,257.1050109863281,479.5394287109375
2026-03-30T11:47:31.546443,256.9892272949219,479.454345703125
2026-03-30T11:47:31.557267,256.8905944824219,479.60845947265625
2026-03-30T11:47:31.569741,256.892578125,479.6102294921875
2026-03-30T11:47:31.582166,256.90203857421875,479.6128845214844
2026-03-30T11:47:31.590351,257.0196838378906,479.4898376464844
2026-03-30T11:47:31.598563,257.06109619140625,479.4975280761719
2026-03-30T11:47:31.609608,257.0180969238281,479.4720764160156
2026-03-30T11:47:31.615692,256.89459228515625,479.6072998046875
2026-03-30T11:47:31.623150,256.99835205078125,479.6304931640625
2026-03-30T11:47:31.634406,257.1697692871094,479.499267578125
2026-03-30T11:47:31.645992,257.0369567871094,479.516357421875
2026-03-30T11:47:31.653424,257.1346130371094,479.5426330566406
2026-03-30T11:47:31.663451,257.1579895019531,479.60821533203125
2026-03-30T11:47:31.675002,256.8971252441406,479.60302734375
2026-03-30T11:47:31.685083,256.902587890625,479.6090393066406
2026-03-30T11:47:31.695959,257.11029052734375,479.55731201171875
2026-03-30T11:47:31.703605,257.1040954589844,479.5547180175781
2026-03-30T11:47:31.714748,256.9942321777344,479.62103271484375
2026-03-30T11:47:31.723244,257.0339660644531,479.51104736328125
2026-03-30T11:47:31.736725,256.9674377441406,479.6351318359375
2026-03-30T11:47:31.745552,256.8932189941406,479.6078796386719
2026-03-30T11:47:31.755015,257.2440185546875,479.62347412109375
2026-03-30T11:47:31.764889,257.07293701171875,479.5225830078125
2026-03-30T11:47:31.775036,257.12115478515625,479.5548400878906
2026-03-30T11:47:31.784274,257.0440368652344,479.49945068359375
2026-03-30T11:47:31.795709,257.1455383300781,479.5450744628906
2026-03-30T11:47:31.804433,257.0608825683594,479.50030517578125
2026-03-30T11:47:31.813492,256.8843078613281,479.6043701171875
2026-03-30T11:47:31.824157,257.0789489746094,479.705810546875
2026-03-30T11:47:31.834449,257.190185546875,479.5410461425781
2026-03-30T11:47:31.844118,257.093017578125,479.5883483886719
2026-03-30T11:47:31.855656,256.906005859375,479.608154296875
2026-03-30T11:47:31.864096,257.0162658691406,479.63580322265625
2026-03-30T11:47:31.878221,257.0770263671875,479.5687561035156
2026-03-30T11:47:31.885169,256.9760437011719,479.4666748046875
2026-03-30T11:47:31.895500,257.04144287109375,479.4749450683594
2026-03-30T11:47:31.913634,257.0726318359375,479.5653381347656
