timestamp,x,y
2026-03-30T14:33:10.940224,260.7300109863281,480.4661560058594
2026-03-30T14:33:10.951873,260.73480224609375,480.462890625
2026-03-30T14:33:10.965665,260.72918701171875,480.4700927734375
2026-03-30T14:33:10.980564,260.7267150878906,480.46783447265625
2026-03-30T14:33:10.990308,260.7257080078125,480.4759521484375
2026-03-30T14:33:11.008507,260.7331848144531,480.4750671386719
2026-03-30T14:33:11.020396,260.7413330078125,480.4707946777344
2026-03-30T14:33:11.034909,260.7318115234375,480.46160888671875
2026-03-30T14:33:11.045330,260.73321533203125,480.4764709472656
2026-03-30T14:33:11.069248,260.7261657714844,480.4668273925781
2026-03-30T14:33:11.078953,260.72967529296875,480.472900390625
2026-03-30T14:33:11.093579,260.7244567871094,480.4655456542969
2026-03-30T14:33:11.104015,260.7342529296875,480.4731140136719
2026-03-30T14:33:11.120083,260.7267150878906,480.4742431640625
2026-03-30T14:33:11.127791,260.7229309082031,480.46826171875
2026-03-30T14:33:11.148511,260.7247619628906,480.4680480957031
2026-03-30T14:33:11.153861,260.7210693359375,480.46307373046875
2026-03-30T14:33:11.163341,260.7290954589844,480.4681701660156
2026-03-30T14:33:11.174560,260.733154296875,480.4696960449219
2026-03-30T14:33:11.181492,260.7331237792969,480.4706726074219
2026-03-30T14:33:11.192621,260.73358154296875,480.47222900390625
2026-03-30T14:33:11.203523,260.7291259765625,480.4759216308594
2026-03-30T14:33:11.213642,260.7232360839844,480.4652404785156
2026-03-30T14:33:11.230316,260.7286376953125,480.4718322753906
2026-03-30T14:33:11.235637,260.7302551269531,480.470703125
2026-03-30T14:33:11.247499,260.7311096191406,480.4695739746094
2026-03-30T14:33:11.260758,260.7289733886719,480.46746826171875
2026-03-30T14:33:11.267564,261.12890625,480.6862487792969
2026-03-30T14:33:11.283135,260.7322082519531,480.46868896484375
2026-03-30T14:33:11.290045,260.7366638183594,480.4696044921875
2026-03-30T14:33:11.297745,260.7328796386719,480.4718322753906
2026-03-30T14:33:11.306650,260.7283020019531,480.4721374511719
2026-03-30T14:33:11.315297,260.73681640625,480.47406005859375
2026-03-30T14:33:11.322682,260.7347106933594,480.4686584472656
2026-03-30T14:33:11.332569,260.7315979003906,480.4687805175781
2026-03-30T14:33:11.341875,260.73309326171875,480.4642639160156
2026-03-30T14:33:11.358583,260.7405090332031,480.46905517578125
2026-03-30T14:33:11.367805,260.7396240234375,480.4729309082031
2026-03-30T14:33:11.389468,260.73468017578125,480.4649353027344
2026-03-30T14:33:11.397584,260.7333068847656,480.474853515625
2026-03-30T14:33:11.410225,260.7312927246094,480.4696350097656
2026-03-30T14:33:11.415386,260.7289733886719,480.4727783203125
2026-03-30T14:33:11.421876,260.73638916015625,480.4723815917969
2026-03-30T14:33:11.434270,260.7336120605469,480.4671630859375
2026-03-30T14:33:11.444147,260.7430419921875,480.4683532714844
2026-03-30T14:33:11.457884,260.7365417480469,480.47235107421875
2026-03-30T14:33:11.466778,260.7369384765625,480.4823303222656
2026-03-30T14:33:11.474677,260.72900390625,480.4668884277344
2026-03-30T14:33:11.484571,260.7272644042969,480.46588134765625
2026-03-30T14:33:11.492124,260.7342834472656,480.4717712402344
2026-03-30T14:33:11.506240,260.7337951660156,480.47314453125
2026-03-30T14:33:11.512525,260.7275695800781,480.4761657714844
2026-03-30T14:33:11.522037,260.7376708984375,480.46429443359375
2026-03-30T14:33:11.531752,260.7391662597656,480.4768981933594
2026-03-30T14:33:11.543536,260.745361328125,480.477783203125
2026-03-30T14:33:11.558714,260.7352294921875,480.4656982421875
2026-03-30T14:33:11.564934,260.7289123535156,480.4689025878906
2026-03-30T14:33:11.573107,260.7368469238281,480.4739685058594
2026-03-30T14:33:11.586447,260.7380065917969,480.4711608886719
2026-03-30T14:33:11.593561,260.734619140625,480.4715270996094
2026-03-30T14:33:11.603664,260.73199462890625,480.4727783203125
2026-03-30T14:33:11.616042,260.7384033203125,480.47613525390625
2026-03-30T14:33:11.623004,260.7383117675781,480.4678649902344
2026-03-30T14:33:11.632965,260.728515625,480.46612548828125
2026-03-30T14:33:11.646525,260.7271423339844,480.4718017578125
2026-03-30T14:33:11.655506,260.7282409667969,480.4734191894531
2026-03-30T14:33:11.662144,260.732421875,480.4712829589844
2026-03-30T14:33:11.673725,260.7342834472656,480.47308349609375
2026-03-30T14:33:11.683749,260.7354431152344,480.4701232910156
2026-03-30T14:33:11.727269,260.733154296875,480.470458984375
2026-03-30T14:33:11.740693,260.7291564941406,480.4683837890625
2026-03-30T14:33:11.753579,260.7322692871094,480.47216796875
2026-03-30T14:33:11.788801,260.73193359375,480.47125244140625
2026-03-30T14:33:11.793399,260.7344055175781,480.46893310546875
2026-03-30T14:33:11.807819,260.7306213378906,480.4642333984375
2026-03-30T14:33:11.815498,260.7329406738281,480.4775085449219
2026-03-30T14:33:11.822319,260.73004150390625,480.46441650390625
2026-03-30T14:33:11.836962,260.73419189453125,480.4674377441406
2026-03-30T14:33:11.866768,260.7243347167969,480.4613342285156
2026-03-30T14:33:11.875881,260.73944091796875,480.4643249511719
2026-03-30T14:33:11.891022,260.73712158203125,480.474365234375
2026-03-30T14:33:11.897457,260.7358703613281,480.47210693359375
2026-03-30T14:33:11.904427,260.72882080078125,480.47003173828125
2026-03-30T14:33:11.917813,260.72845458984375,480.4723205566406
2026-03-30T14:33:11.925064,260.7380676269531,480.4788818359375
2026-03-30T14:33:11.932344,260.7396545410156,480.47119140625
2026-03-30T14:33:11.945227,260.7387390136719,480.4755859375
2026-03-30T14:33:11.953345,260.7383728027344,480.4710388183594
2026-03-30T14:33:11.972204,260.73443603515625,480.4703063964844
2026-03-30T14:33:11.977634,260.7337646484375,480.47271728515625
2026-03-30T14:33:11.985387,260.7307434082031,480.4638671875
2026-03-30T14:33:11.992066,260.7395324707031,480.4687805175781
2026-03-30T14:33:12.002304,260.7298889160156,480.4682922363281
2026-03-30T14:33:12.014377,260.73736572265625,480.4683532714844
2026-03-30T14:33:12.028345,260.73516845703125,480.4728088378906
2026-03-30T14:33:12.055706,260.73876953125,480.4777526855469
2026-03-30T14:33:12.067872,260.7351989746094,480.47283935546875
2026-03-30T14:33:12.074246,260.73028564453125,480.4743957519531
2026-03-30T14:33:12.084667,260.7351989746094,480.4764099121094
2026-03-30T14:33:12.091605,260.7331237792969,480.4771423339844
2026-03-30T14:33:12.102366,260.7333068847656,480.4715576171875
2026-03-30T14:33:12.111739,260.7315673828125,480.4689636230469
2026-03-30T14:33:12.122272,260.74237060546875,480.4699401855469
2026-03-30T14:33:12.131775,260.7364807128906,480.46630859375
2026-03-30T14:33:12.141520,260.7381591796875,480.47125244140625
2026-03-30T14:33:12.152404,260.7386474609375,480.47271728515625
2026-03-30T14:33:12.165905,260.73291015625,480.4735107421875
2026-03-30T14:33:12.172151,260.7259826660156,480.4630432128906
2026-03-30T14:33:12.182140,260.73333740234375,480.4788818359375
2026-03-30T14:33:12.193948,260.7367858886719,480.4672546386719
2026-03-30T14:33:12.201885,260.7390441894531,480.4646911621094
2026-03-30T14:33:12.212565,260.7418212890625,480.4751892089844
2026-03-30T14:33:12.222477,260.73394775390625,480.4668884277344
2026-03-30T14:33:12.231933,260.7287292480469,480.4617919921875
2026-03-30T14:33:12.456252,260.73468017578125,480.4716491699219
2026-03-30T14:33:12.462567,260.7436828613281,480.47259521484375
2026-03-30T14:33:12.469912,260.73455810546875,480.4722595214844
2026-03-30T14:33:12.475561,260.7430725097656,480.469970703125
2026-03-30T14:33:12.482357,260.7447814941406,480.4776916503906
2026-03-30T14:33:12.494691,260.7319641113281,480.4647216796875
2026-03-30T14:33:12.502707,260.7374572753906,480.4715881347656
2026-03-30T14:33:12.519685,260.73193359375,480.47235107421875
2026-03-30T14:33:12.548327,260.7292175292969,480.4700927734375
2026-03-30T14:33:12.555970,260.735595703125,480.4667053222656
2026-03-30T14:33:12.564235,260.74169921875,480.4749755859375
2026-03-30T14:33:12.572933,260.7408447265625,480.4794006347656
2026-03-30T14:33:12.582575,260.7279968261719,480.46063232421875
2026-03-30T14:33:12.592852,260.7421875,480.4676818847656
2026-03-30T14:33:12.603678,260.7378234863281,480.4738464355469
2026-03-30T14:33:12.614159,260.7322998046875,480.4798278808594
2026-03-30T14:33:12.625932,260.7384033203125,480.4737548828125
2026-03-30T14:33:12.639919,260.7394104003906,480.4722595214844
2026-03-30T14:33:12.651228,260.73828125,480.4674072265625
2026-03-30T14:33:12.663631,260.73779296875,480.4652404785156
2026-03-30T14:33:12.674374,260.7371520996094,480.4695739746094
2026-03-30T14:33:12.686414,260.7410888671875,480.46929931640625
2026-03-30T14:33:12.699541,260.7328186035156,480.4706726074219
2026-03-30T14:33:12.714874,260.7363586425781,480.46746826171875
2026-03-30T14:33:12.724386,260.7337951660156,480.4707336425781
2026-03-30T14:33:12.735619,260.74267578125,480.4727478027344
2026-03-30T14:33:12.748436,260.7339172363281,480.4681091308594
2026-03-30T14:33:12.757704,260.7372131347656,480.47406005859375
2026-03-30T14:33:12.764686,260.7301330566406,480.4696044921875
2026-03-30T14:33:12.777221,260.734619140625,480.4711608886719
2026-03-30T14:33:12.788843,260.73291015625,480.4656066894531
2026-03-30T14:33:12.797273,260.7366943359375,480.4747619628906
2026-03-30T14:33:12.806623,260.7374572753906,480.478271484375
2026-03-30T14:33:12.817143,260.7378845214844,480.4752502441406
2026-03-30T14:33:12.826208,260.7382507324219,480.47235107421875
2026-03-30T14:33:12.838834,260.73907470703125,480.4676818847656
2026-03-30T14:33:12.850469,260.73846435546875,480.4720153808594
2026-03-30T14:33:12.858781,260.73974609375,480.4723815917969
2026-03-30T14:33:12.868751,260.73388671875,480.4698791503906
2026-03-30T14:33:12.880069,260.74072265625,480.47039794921875
2026-03-30T14:33:12.888358,260.7381591796875,480.4741516113281
2026-03-30T14:33:12.896204,260.7374267578125,480.468505859375
2026-03-30T14:33:12.909740,260.7360534667969,480.46929931640625
2026-03-30T14:33:12.919988,260.7411193847656,480.4651184082031
2026-03-30T14:33:12.929647,260.7366027832031,480.465576171875
2026-03-30T14:33:12.940796,260.7403259277344,480.4692687988281
2026-03-30T14:33:12.950660,260.7361755371094,480.4663391113281
2026-03-30T14:33:12.964957,260.7369384765625,480.4679870605469
2026-03-30T14:33:12.975707,261.07415771484375,480.6471252441406
2026-03-30T14:33:13.015689,260.73626708984375,480.4697265625
2026-03-30T14:33:13.026921,260.73101806640625,480.4698791503906
2026-03-30T14:33:13.039436,260.73553466796875,480.4705505371094
2026-03-30T14:33:13.051415,260.74395751953125,480.4714660644531
2026-03-30T14:33:13.086788,260.7403259277344,480.4706726074219
2026-03-30T14:33:13.101672,260.7397766113281,480.47882080078125
2026-03-30T14:33:13.113494,260.7311706542969,480.4598388671875
2026-03-30T14:33:13.125825,260.7394714355469,480.46893310546875
2026-03-30T14:33:13.137108,260.6055603027344,480.2557678222656
2026-03-30T14:33:13.146708,260.7364807128906,480.466552734375
2026-03-30T14:33:13.157235,260.7347106933594,480.4640197753906
2026-03-30T14:33:13.166059,260.7402648925781,480.47515869140625
2026-03-30T14:33:13.177499,260.73675537109375,480.4672546386719
2026-03-30T14:33:13.188867,260.74237060546875,480.4652099609375
2026-03-30T14:33:13.200133,260.7286071777344,480.46453857421875
2026-03-30T14:33:13.213729,260.73541259765625,480.4650573730469
2026-03-30T14:33:13.220856,260.733642578125,480.4700927734375
2026-03-30T14:33:13.231348,260.7394714355469,480.459716796875
2026-03-30T14:33:13.245289,260.7347717285156,480.4666442871094
2026-03-30T14:33:13.257586,260.7373962402344,480.4687194824219
2026-03-30T14:33:13.286812,260.7380676269531,480.4710693359375
2026-03-30T14:33:13.297312,260.74163818359375,480.468017578125
2026-03-30T14:33:13.310899,260.73370361328125,480.46307373046875
2026-03-30T14:33:13.320144,260.73699951171875,480.4704284667969
2026-03-30T14:33:13.332499,260.7413330078125,480.4737548828125
2026-03-30T14:33:13.346729,260.7475891113281,480.4718933105469
2026-03-30T14:33:13.357689,260.7396240234375,480.47125244140625
2026-03-30T14:33:13.366874,260.7345275878906,480.4658508300781
2026-03-30T14:33:13.378900,260.7388916015625,480.4696960449219
2026-03-30T14:33:13.388945,260.7439880371094,480.4728088378906
2026-03-30T14:33:13.400312,260.7421569824219,480.4700927734375
2026-03-30T14:33:13.415282,260.74774169921875,480.47528076171875
2026-03-30T14:33:13.446919,260.7417297363281,480.4656677246094
2026-03-30T14:33:13.460667,260.7352600097656,480.46710205078125
2026-03-30T14:33:13.470522,260.7359619140625,480.46405029296875
2026-03-30T14:33:13.479597,260.7387390136719,480.4691467285156
2026-03-30T14:33:13.490206,260.7385559082031,480.47235107421875
2026-03-30T14:33:13.500252,260.7383117675781,480.470458984375
2026-03-30T14:33:13.511366,260.7417907714844,480.47344970703125
2026-03-30T14:33:13.520752,260.740478515625,480.4742126464844
2026-03-30T14:33:13.529806,260.7439880371094,480.4705810546875
2026-03-30T14:33:13.563711,260.74407958984375,480.46990966796875
2026-03-30T14:33:13.572570,260.7389221191406,480.470703125
2026-03-30T14:33:13.583113,260.7391357421875,480.46478271484375
2026-03-30T14:33:13.593954,260.7401123046875,480.4664001464844
2026-03-30T14:33:13.605648,260.7442626953125,480.46795654296875
2026-03-30T14:33:13.619352,260.73779296875,480.4718933105469
2026-03-30T14:33:13.632108,260.7438049316406,480.4707946777344
2026-03-30T14:33:13.640148,260.74139404296875,480.4709167480469
2026-03-30T14:33:13.649875,260.73931884765625,480.4698181152344
2026-03-30T14:33:13.661300,260.7398986816406,480.47784423828125
2026-03-30T14:33:13.669933,260.7361145019531,480.466064453125
2026-03-30T14:33:13.690213,260.74847412109375,480.4704895019531
2026-03-30T14:33:13.718425,260.7278747558594,480.4660339355469
2026-03-30T14:33:13.740839,260.73614501953125,480.46502685546875
2026-03-30T14:33:13.749071,260.7413635253906,480.46295166015625
2026-03-30T14:33:13.759207,260.73504638671875,480.4602355957031
2026-03-30T14:33:13.773155,260.740478515625,480.46771240234375
2026-03-30T14:33:13.781073,260.74505615234375,480.46722412109375
2026-03-30T14:33:13.804088,260.74432373046875,480.47747802734375
2026-03-30T14:33:13.817257,260.74005126953125,480.4667053222656
2026-03-30T14:33:13.826987,260.7439880371094,480.4669494628906
2026-03-30T14:33:13.838149,260.74127197265625,480.4714050292969
2026-03-30T14:33:13.882260,260.7362060546875,480.4698486328125
2026-03-30T14:33:13.890102,260.73828125,480.46209716796875
2026-03-30T14:33:13.909740,260.7413024902344,480.46624755859375
2026-03-30T14:33:13.920199,260.740478515625,480.4638366699219
2026-03-30T14:33:13.931134,260.7391052246094,480.4635925292969
2026-03-30T14:33:13.944222,260.7378845214844,480.4681396484375
2026-03-30T14:33:13.953682,260.7542724609375,480.4776916503906
2026-03-30T14:33:13.965216,260.7480163574219,480.46728515625
2026-03-30T14:33:13.985262,260.7450256347656,480.46697998046875
2026-03-30T14:33:13.997413,260.7434387207031,480.4635009765625
2026-03-30T14:33:14.007287,260.74603271484375,480.4696044921875
2026-03-30T14:33:14.018380,260.7412414550781,480.4694519042969
2026-03-30T14:33:14.029588,260.7478332519531,480.4712829589844
2026-03-30T14:33:14.060206,260.7398986816406,480.4652404785156
2026-03-30T14:33:14.072555,260.7379455566406,480.4647216796875
2026-03-30T14:33:14.083547,260.7367248535156,480.4659118652344
2026-03-30T14:33:14.096883,260.74041748046875,480.4617004394531
2026-03-30T14:33:14.109198,260.74493408203125,480.4701843261719
2026-03-30T14:33:14.120714,260.734130859375,480.45849609375
2026-03-30T14:33:14.134285,260.7403564453125,480.4671630859375
2026-03-30T14:33:14.150712,260.7439880371094,480.4696960449219
2026-03-30T14:33:14.161569,260.7431945800781,480.4677734375
2026-03-30T14:33:14.180743,260.739990234375,480.47027587890625
2026-03-30T14:33:14.193015,260.7479248046875,480.4720458984375
2026-03-30T14:33:14.215983,260.74139404296875,480.47021484375
2026-03-30T14:33:14.241964,260.74652099609375,480.46832275390625
2026-03-30T14:33:14.252449,260.7461853027344,480.4699401855469
2026-03-30T14:33:14.263450,260.738525390625,480.46539306640625
2026-03-30T14:33:14.274474,260.7402648925781,480.4679870605469
2026-03-30T14:33:14.292038,260.74224853515625,480.46331787109375
2026-03-30T14:33:14.304197,260.74346923828125,480.47216796875
2026-03-30T14:33:14.314777,260.7432861328125,480.4710693359375
2026-03-30T14:33:14.330549,260.7456359863281,480.4606628417969
2026-03-30T14:33:14.344294,260.7361755371094,480.460205078125
2026-03-30T14:33:14.350909,260.74371337890625,480.4722900390625
2026-03-30T14:33:14.358854,260.746826171875,480.46771240234375
2026-03-30T14:33:14.365869,260.7389831542969,480.45672607421875
2026-03-30T14:33:14.375197,260.7413024902344,480.4658203125
2026-03-30T14:33:14.385340,260.7435302734375,480.4664306640625
2026-03-30T14:33:14.408879,260.7431945800781,480.4632263183594
2026-03-30T14:33:14.417564,260.7427978515625,480.465576171875
2026-03-30T14:33:14.429781,260.7463684082031,480.46636962890625
2026-03-30T14:33:14.439667,260.7484130859375,480.4659118652344
2026-03-30T14:33:14.451086,260.74835205078125,480.466552734375
2026-03-30T14:33:14.463781,260.7492980957031,480.47235107421875
2026-03-30T14:33:14.477928,260.7455139160156,480.46533203125
2026-03-30T14:33:14.486582,260.74267578125,480.4642333984375
2026-03-30T14:33:14.497890,260.74920654296875,480.46600341796875
2026-03-30T14:33:14.506236,260.7501525878906,480.46099853515625
2026-03-30T14:33:14.523450,260.74676513671875,480.468017578125
2026-03-30T14:33:14.541639,260.7437438964844,480.46484375
2026-03-30T14:33:14.560010,260.74224853515625,480.4612731933594
2026-03-30T14:33:14.569685,260.744140625,480.4609680175781
2026-03-30T14:33:14.584691,260.7440490722656,480.46478271484375
2026-03-30T14:33:14.595325,260.7518310546875,480.4707336425781
2026-03-30T14:33:14.608398,260.7454528808594,480.4613342285156
2026-03-30T14:33:14.625499,260.7462463378906,480.46484375
2026-03-30T14:33:14.639359,260.73968505859375,480.4704284667969
2026-03-30T14:33:14.648618,260.7425842285156,480.4711608886719
2026-03-30T14:33:14.660445,260.74505615234375,480.4679260253906
2026-03-30T14:33:14.669630,260.74420166015625,480.4622802734375
2026-03-30T14:33:14.679848,260.74090576171875,480.4635314941406
2026-03-30T14:33:14.690166,260.7450256347656,480.4596252441406
2026-03-30T14:33:14.702742,260.7447509765625,480.47003173828125
2026-03-30T14:33:14.721702,260.7442321777344,480.4663391113281
2026-03-30T14:33:14.740142,260.7408752441406,480.4659423828125
2026-03-30T14:33:14.751281,260.7422180175781,480.4676513671875
2026-03-30T14:33:14.768992,260.744873046875,480.4650573730469
2026-03-30T14:33:14.786269,260.7369079589844,480.4670715332031
2026-03-30T14:33:14.796575,260.7447814941406,480.4681701660156
2026-03-30T14:33:14.805208,260.744384765625,480.4709777832031
2026-03-30T14:33:14.817061,260.7408752441406,480.46624755859375
2026-03-30T14:33:14.830397,260.73583984375,480.4632873535156
2026-03-30T14:33:14.840393,260.7469787597656,480.4666442871094
2026-03-30T14:33:14.853575,260.74468994140625,480.467529296875
2026-03-30T14:33:14.863901,260.7434997558594,480.47283935546875
2026-03-30T14:33:14.873427,260.74114990234375,480.47125244140625
2026-03-30T14:33:14.885824,260.7406921386719,480.4747314453125
2026-03-30T14:33:14.895957,260.7421875,480.4700012207031
2026-03-30T14:33:14.906738,260.74066162109375,480.4735412597656
2026-03-30T14:33:14.919152,260.741943359375,480.4664001464844
2026-03-30T14:33:14.928879,260.7409973144531,480.4641418457031
2026-03-30T14:33:14.941278,260.74395751953125,480.4659423828125
2026-03-30T14:33:14.955565,260.7418518066406,480.46697998046875
2026-03-30T14:33:14.966484,260.7373962402344,480.4668884277344
2026-03-30T14:33:14.976384,260.7403259277344,480.4710693359375
2026-03-30T14:33:14.990873,260.7442626953125,480.4696044921875
2026-03-30T14:33:15.000682,260.7420654296875,480.468505859375
2026-03-30T14:33:15.009746,260.7435607910156,480.46710205078125
2026-03-30T14:33:15.019418,260.7539367675781,480.4725646972656
2026-03-30T14:33:15.029453,260.74676513671875,480.46575927734375
2026-03-30T14:33:15.053700,260.73919677734375,480.4637451171875
2026-03-30T14:33:15.075877,260.7396240234375,480.4762268066406
2026-03-30T14:33:15.088174,260.7463073730469,480.4729919433594
2026-03-30T14:33:15.102194,260.73883056640625,480.4652099609375
2026-03-30T14:33:15.110561,260.7388916015625,480.4682922363281
2026-03-30T14:33:15.128544,260.74224853515625,480.46728515625
2026-03-30T14:33:15.139248,260.745849609375,480.4696350097656
2026-03-30T14:33:15.157143,260.7357482910156,480.4700622558594
2026-03-30T14:33:15.174616,260.7360534667969,480.46478271484375
2026-03-30T14:33:15.189656,260.7485046386719,480.4695129394531
2026-03-30T14:33:15.202419,260.745361328125,480.4695129394531
2026-03-30T14:33:15.212483,260.7488098144531,480.4765319824219
2026-03-30T14:33:15.227737,260.8203125,480.63525390625
2026-03-30T14:33:15.240285,260.7450256347656,480.47149658203125
2026-03-30T14:33:15.252809,260.73956298828125,480.463134765625
2026-03-30T14:33:15.262150,260.7358703613281,480.4605407714844
2026-03-30T14:33:15.277124,260.7413024902344,480.4689636230469
2026-03-30T14:33:15.289188,260.74639892578125,480.47125244140625
2026-03-30T14:33:15.298459,260.75,480.46630859375
2026-03-30T14:33:15.312455,260.7435302734375,480.4683837890625
2026-03-30T14:33:15.322979,260.7384338378906,480.4649658203125
2026-03-30T14:33:15.336923,260.7420349121094,480.4686584472656
2026-03-30T14:33:15.352547,260.7391052246094,480.4641418457031
2026-03-30T14:33:15.362590,260.7433166503906,480.4676208496094
2026-03-30T14:33:15.372741,260.7387390136719,480.462890625
2026-03-30T14:33:15.384936,260.7426452636719,480.46551513671875
2026-03-30T14:33:15.395333,260.74334716796875,480.46881103515625
2026-03-30T14:33:15.407812,260.74444580078125,480.4643859863281
2026-03-30T14:33:15.421592,260.73681640625,480.46527099609375
2026-03-30T14:33:15.433246,260.7433776855469,480.4627380371094
2026-03-30T14:33:15.443812,260.7444152832031,480.4623107910156
2026-03-30T14:33:15.457983,260.74468994140625,480.4602355957031
2026-03-30T14:33:15.468963,260.74505615234375,480.47186279296875
2026-03-30T14:33:15.478916,260.74639892578125,480.46148681640625
2026-03-30T14:33:15.487644,260.7413635253906,480.4623718261719
2026-03-30T14:33:15.519667,260.74114990234375,480.4683837890625
2026-03-30T14:33:15.529839,260.7450256347656,480.46258544921875
2026-03-30T14:33:15.547788,260.7460632324219,480.4645690917969
