timestamp,x,y
2026-03-30T14:29:00.220817,-409.2599182128906,505.49420166015625
2026-03-30T14:29:00.230402,-409.24359130859375,505.5140686035156
2026-03-30T14:29:00.240925,-409.2449035644531,505.5138244628906
2026-03-30T14:29:00.250624,-409.2532958984375,505.5037536621094
2026-03-30T14:29:00.260101,-409.24725341796875,505.516357421875
2026-03-30T14:29:00.273552,-409.2429504394531,505.5162658691406
2026-03-30T14:29:00.289537,-409.240234375,505.5132751464844
2026-03-30T14:29:00.298761,-409.2262268066406,505.5229187011719
2026-03-30T14:29:00.312127,-409.2335205078125,505.5235290527344
2026-03-30T14:29:00.320064,-409.22967529296875,505.5235900878906
2026-03-30T14:29:00.329640,-409.22662353515625,505.5224914550781
2026-03-30T14:29:00.337685,-409.22528076171875,505.5238952636719
2026-03-30T14:29:00.347755,-409.2173767089844,505.5321960449219
2026-03-30T14:29:00.360328,-409.23712158203125,505.5119934082031
2026-03-30T14:29:00.372479,-409.2222900390625,505.52508544921875
2026-03-30T14:29:00.387044,-409.23291015625,505.512451171875
2026-03-30T14:29:00.396278,-409.24005126953125,505.5119934082031
2026-03-30T14:29:00.429181,-409.24169921875,505.5130615234375
2026-03-30T14:29:00.441373,-409.2804260253906,505.47857666015625
2026-03-30T14:29:00.450764,-409.2492980957031,505.5018615722656
2026-03-30T14:29:00.471413,-409.26495361328125,505.4925231933594
2026-03-30T14:29:00.497775,-409.24114990234375,505.5120849609375
2026-03-30T14:29:00.519120,-409.2428283691406,505.5079345703125
2026-03-30T14:29:00.532175,-409.2369689941406,505.51434326171875
2026-03-30T14:29:00.543239,-409.2461242675781,505.50567626953125
2026-03-30T14:29:00.565676,-409.2391052246094,505.51519775390625
2026-03-30T14:29:00.575679,-409.25128173828125,505.5068359375
2026-03-30T14:29:00.611920,-409.24749755859375,505.5044860839844
2026-03-30T14:29:00.623107,-409.2676696777344,505.488037109375
2026-03-30T14:29:00.630787,-409.2568054199219,505.4957275390625
2026-03-30T14:29:00.640636,-409.25555419921875,505.49078369140625
2026-03-30T14:29:00.651654,-409.2519836425781,505.5074768066406
2026-03-30T14:29:00.663674,-409.2659912109375,505.49383544921875
2026-03-30T14:29:00.670070,-409.2486877441406,505.509033203125
2026-03-30T14:29:00.680130,-409.2568359375,505.5002746582031
2026-03-30T14:29:00.690708,-409.2556457519531,505.5068359375
2026-03-30T14:29:00.701515,-409.2400207519531,505.5107116699219
2026-03-30T14:29:00.712193,-409.25006103515625,505.50042724609375
2026-03-30T14:29:00.722813,-409.2396240234375,505.51220703125
2026-03-30T14:29:00.732769,-409.2288818359375,505.5158386230469
2026-03-30T14:29:00.743086,-409.2656555175781,505.4907531738281
2026-03-30T14:29:00.755757,-409.2476806640625,505.51226806640625
2026-03-30T14:29:00.767905,-409.24847412109375,505.5114440917969
2026-03-30T14:29:00.776566,-409.2821044921875,505.4916687011719
2026-03-30T14:29:00.788344,-409.25933837890625,505.5084533691406
2026-03-30T14:29:00.801290,-409.2576904296875,505.4995422363281
2026-03-30T14:29:00.809430,-409.25115966796875,505.5076904296875
2026-03-30T14:29:00.824615,-409.26226806640625,505.49365234375
2026-03-30T14:29:00.841394,-409.2402648925781,505.516845703125
2026-03-30T14:29:00.870868,-409.2633056640625,505.4972229003906
2026-03-30T14:29:00.879505,-409.2317810058594,505.5225524902344
2026-03-30T14:29:00.891166,-409.23223876953125,505.5176696777344
2026-03-30T14:29:00.899906,-409.2315979003906,505.517578125
2026-03-30T14:29:00.910137,-409.25439453125,505.49945068359375
2026-03-30T14:29:01.247359,-409.2419738769531,505.5119323730469
2026-03-30T14:29:01.304651,-409.2172546386719,505.52325439453125
2026-03-30T14:29:01.316497,-409.2221374511719,505.5213623046875
2026-03-30T14:29:01.325200,-409.2342834472656,505.5207214355469
2026-03-30T14:29:01.337403,-409.23455810546875,505.5146789550781
2026-03-30T14:29:01.346487,-409.2289123535156,505.5205078125
2026-03-30T14:29:01.356972,-409.23028564453125,505.518310546875
2026-03-30T14:29:01.370586,-409.2293395996094,505.51910400390625
2026-03-30T14:29:01.387002,-409.23779296875,505.51904296875
2026-03-30T14:29:01.401499,-409.21630859375,505.52801513671875
2026-03-30T14:29:01.423078,-409.23419189453125,505.5174865722656
2026-03-30T14:29:01.433379,-409.2443542480469,505.5076599121094
2026-03-30T14:29:01.446649,-409.2462158203125,505.5098571777344
2026-03-30T14:29:01.455767,-409.22601318359375,505.5254211425781
2026-03-30T14:29:01.466018,-409.2322998046875,505.519287109375
2026-03-30T14:29:01.478198,-409.236083984375,505.5140075683594
2026-03-30T14:29:01.488232,-409.2472229003906,505.5055847167969
2026-03-30T14:29:01.502729,-409.22406005859375,505.5184020996094
2026-03-30T14:29:01.515587,-409.2278137207031,505.520751953125
2026-03-30T14:29:01.525013,-409.2506103515625,505.50091552734375
2026-03-30T14:29:01.537156,-409.2507629394531,505.5096435546875
2026-03-30T14:29:01.550428,-409.2212219238281,505.531005859375
2026-03-30T14:29:01.561851,-409.2178955078125,505.5307312011719
2026-03-30T14:29:01.572167,-409.22967529296875,505.51898193359375
2026-03-30T14:29:01.582346,-409.2122802734375,505.529541015625
2026-03-30T14:29:01.604096,-409.2127380371094,505.52447509765625
2026-03-30T14:29:01.614396,-409.2253723144531,505.5237731933594
2026-03-30T14:29:01.624060,-409.23907470703125,505.51788330078125
2026-03-30T14:29:01.634088,-409.2294006347656,505.5158996582031
2026-03-30T14:29:01.646094,-409.22955322265625,505.5169677734375
2026-03-30T14:29:01.658650,-409.2317810058594,505.516357421875
2026-03-30T14:29:01.669403,-409.2259216308594,505.5155944824219
2026-03-30T14:29:01.680446,-409.21929931640625,505.5208435058594
2026-03-30T14:29:01.690333,-409.2455139160156,505.5080871582031
2026-03-30T14:29:01.698182,-409.24139404296875,505.520263671875
2026-03-30T14:29:01.710350,-409.2399597167969,505.5188293457031
2026-03-30T14:29:01.721718,-409.2775573730469,505.48541259765625
2026-03-30T14:29:01.733867,-409.2354431152344,505.5210266113281
2026-03-30T14:29:01.741732,-409.2406005859375,505.51116943359375
2026-03-30T14:29:01.749920,-409.2598876953125,505.4931640625
2026-03-30T14:29:01.758558,-409.233642578125,505.5186462402344
2026-03-30T14:29:01.769335,-409.2452697753906,505.50262451171875
2026-03-30T14:29:01.779058,-409.2543640136719,505.5018005371094
2026-03-30T14:29:01.790196,-409.2445068359375,505.5152893066406
2026-03-30T14:29:01.804820,-409.2503662109375,505.50714111328125
2026-03-30T14:29:01.818881,-409.23797607421875,505.5163269042969
2026-03-30T14:29:01.825284,-409.2453918457031,505.4975891113281
2026-03-30T14:29:01.838593,-409.2546691894531,505.50201416015625
2026-03-30T14:29:01.846532,-409.2283630371094,505.526611328125
2026-03-30T14:29:01.859582,-409.25592041015625,505.5030517578125
2026-03-30T14:29:01.869041,-409.2409362792969,505.5198974609375
2026-03-30T14:29:01.878949,-409.24517822265625,505.5123596191406
2026-03-30T14:29:01.887877,-409.262451171875,505.5000305175781
2026-03-30T14:29:01.898927,-409.2391662597656,505.5113525390625
2026-03-30T14:29:01.907780,-409.237548828125,505.5193786621094
2026-03-30T14:29:01.932130,-409.2322692871094,505.5179748535156
2026-03-30T14:29:01.979122,-409.2518005371094,505.5005798339844
2026-03-30T14:29:01.991508,-409.23919677734375,505.51702880859375
2026-03-30T14:29:02.001550,-409.2509460449219,505.5044860839844
2026-03-30T14:29:02.032634,-409.2555236816406,505.5036926269531
2026-03-30T14:29:02.044109,-409.244140625,505.5087585449219
2026-03-30T14:29:02.053679,-409.2106018066406,505.5359802246094
2026-03-30T14:29:02.067478,-409.24298095703125,505.51385498046875
2026-03-30T14:29:02.080137,-409.24200439453125,505.5138244628906
2026-03-30T14:29:02.090763,-409.23870849609375,505.52056884765625
2026-03-30T14:29:02.101686,-409.2499694824219,505.4995422363281
2026-03-30T14:29:02.111860,-409.24664306640625,505.50213623046875
2026-03-30T14:29:02.122357,-409.2252502441406,505.52532958984375
2026-03-30T14:29:02.145284,-409.227783203125,505.5238952636719
2026-03-30T14:29:02.157322,-409.2465515136719,505.5099792480469
2026-03-30T14:29:02.167156,-409.22650146484375,505.52130126953125
2026-03-30T14:29:02.176855,-409.2349853515625,505.51910400390625
2026-03-30T14:29:02.186905,-409.2552185058594,505.4956359863281
2026-03-30T14:29:02.218424,-409.2642517089844,505.49554443359375
2026-03-30T14:29:02.232642,-409.23309326171875,505.5169372558594
2026-03-30T14:29:02.239896,-409.2400207519531,505.51513671875
2026-03-30T14:29:02.245820,-409.2471008300781,505.49920654296875
2026-03-30T14:29:02.252590,-409.2593688964844,505.49566650390625
2026-03-30T14:29:02.261101,-409.2628479003906,505.4906311035156
2026-03-30T14:29:02.273328,-409.2519836425781,505.49652099609375
2026-03-30T14:29:02.282912,-409.23284912109375,505.5025634765625
2026-03-30T14:29:02.295362,-409.2301025390625,505.51617431640625
2026-03-30T14:29:02.305282,-409.2311706542969,505.5174560546875
2026-03-30T14:29:02.311686,-409.25469970703125,505.4998474121094
2026-03-30T14:29:02.321626,-409.23199462890625,505.51971435546875
2026-03-30T14:29:02.331520,-409.20904541015625,505.53985595703125
2026-03-30T14:29:02.341154,-409.2417907714844,505.5070495605469
2026-03-30T14:29:02.376027,-409.240966796875,505.5112609863281
2026-03-30T14:29:02.386447,-409.24029541015625,505.50958251953125
2026-03-30T14:29:02.392374,-409.2407531738281,505.517578125
2026-03-30T14:29:02.403300,-409.24591064453125,505.5123596191406
2026-03-30T14:29:02.411839,-409.2257995605469,505.5216979980469
2026-03-30T14:29:02.424641,-409.23712158203125,505.5221252441406
2026-03-30T14:29:02.436455,-409.2467956542969,505.4993591308594
2026-03-30T14:29:02.445767,-409.2337951660156,505.5143127441406
2026-03-30T14:29:02.454347,-409.2518615722656,505.5003662109375
2026-03-30T14:29:02.461886,-409.24261474609375,505.5148010253906
2026-03-30T14:29:02.474001,-409.2488098144531,505.5050048828125
2026-03-30T14:29:02.486055,-409.2499694824219,505.5090026855469
2026-03-30T14:29:02.494213,-409.23040771484375,505.52264404296875
2026-03-30T14:29:02.501691,-409.24462890625,505.5078430175781
2026-03-30T14:29:02.514395,-409.2375183105469,505.5129699707031
2026-03-30T14:29:02.524626,-409.23101806640625,505.5192565917969
2026-03-30T14:29:02.535857,-409.2276306152344,505.5155029296875
2026-03-30T14:29:02.541976,-409.2323913574219,505.51251220703125
2026-03-30T14:29:02.551888,-409.255859375,505.5017395019531
2026-03-30T14:29:02.563556,-409.2637939453125,505.4918518066406
2026-03-30T14:29:02.572077,-409.2348327636719,505.52374267578125
2026-03-30T14:29:02.584146,-409.208984375,505.5359191894531
2026-03-30T14:29:02.592129,-409.2313232421875,505.51251220703125
2026-03-30T14:29:02.601882,-409.24066162109375,505.5030822753906
2026-03-30T14:29:02.612845,-409.2386474609375,505.5033264160156
2026-03-30T14:29:02.623593,-409.2323913574219,505.5164794921875
2026-03-30T14:29:02.633930,-409.22686767578125,505.51971435546875
2026-03-30T14:29:02.652937,-409.2491149902344,505.50799560546875
2026-03-30T14:29:02.661827,-409.2593688964844,505.4981689453125
2026-03-30T14:29:02.672717,-409.2314147949219,505.5194396972656
2026-03-30T14:29:02.681890,-409.2420959472656,505.5090026855469
2026-03-30T14:29:02.690751,-409.22515869140625,505.5199279785156
2026-03-30T14:29:02.702509,-409.2307434082031,505.5161437988281
2026-03-30T14:29:02.712417,-409.23126220703125,505.5153503417969
2026-03-30T14:29:02.721974,-409.2187805175781,505.52850341796875
2026-03-30T14:29:02.732856,-409.24871826171875,505.50701904296875
2026-03-30T14:29:02.742175,-409.2339172363281,505.5179138183594
2026-03-30T14:29:02.753141,-409.2432861328125,505.5074157714844
2026-03-30T14:29:02.762118,-409.23748779296875,505.5137939453125
2026-03-30T14:29:02.771682,-409.2565612792969,505.5018005371094
2026-03-30T14:29:02.782141,-409.23187255859375,505.5166931152344
2026-03-30T14:29:02.791854,-409.2255554199219,505.5166320800781
2026-03-30T14:29:02.801632,-409.22039794921875,505.5126647949219
2026-03-30T14:29:02.811332,-409.23919677734375,505.5166015625
2026-03-30T14:29:02.821625,-409.2285461425781,505.522705078125
2026-03-30T14:29:02.832932,-409.2266540527344,505.5339050292969
2026-03-30T14:29:02.844209,-409.242919921875,505.5128479003906
2026-03-30T14:29:02.851974,-409.2325744628906,505.5171203613281
2026-03-30T14:29:02.863336,-409.227783203125,505.512451171875
2026-03-30T14:29:02.871847,-409.22637939453125,505.5174255371094
2026-03-30T14:29:02.882954,-409.21282958984375,505.5188293457031
2026-03-30T14:29:02.891317,-409.23223876953125,505.5184020996094
2026-03-30T14:29:02.902437,-409.2386474609375,505.5185241699219
2026-03-30T14:29:02.913916,-409.2232666015625,505.5289611816406
2026-03-30T14:29:02.921659,-409.2348937988281,505.5199279785156
2026-03-30T14:29:02.933386,-409.22998046875,505.5253601074219
2026-03-30T14:29:02.945355,-409.22552490234375,505.52435302734375
2026-03-30T14:29:02.952051,-409.2054138183594,505.5339660644531
2026-03-30T14:29:02.964749,-409.22857666015625,505.50994873046875
2026-03-30T14:29:02.977377,-409.2108459472656,505.5264892578125
2026-03-30T14:29:03.006661,-409.2430419921875,505.5108337402344
2026-03-30T14:29:03.016305,-409.2375183105469,505.51544189453125
2026-03-30T14:29:03.036208,-409.2414245605469,505.5065612792969
2026-03-30T14:29:03.046760,-409.2511901855469,505.49871826171875
2026-03-30T14:29:03.055217,-409.226806640625,505.5114440917969
2026-03-30T14:29:03.065233,-409.22674560546875,505.5169372558594
2026-03-30T14:29:03.075610,-409.2486267089844,505.50543212890625
2026-03-30T14:29:03.085829,-409.2356262207031,505.5178527832031
2026-03-30T14:29:03.114584,-409.23272705078125,505.5189208984375
2026-03-30T14:29:03.123518,-409.21142578125,505.5284729003906
2026-03-30T14:29:03.135708,-409.2281494140625,505.51031494140625
2026-03-30T14:29:03.148634,-409.2303466796875,505.51336669921875
2026-03-30T14:29:03.156236,-409.245361328125,505.5034484863281
2026-03-30T14:29:03.166150,-409.2364501953125,505.5188293457031
2026-03-30T14:29:03.178434,-409.2369079589844,505.5145568847656
2026-03-30T14:29:03.187626,-409.2262878417969,505.52154541015625
2026-03-30T14:29:03.196514,-409.23846435546875,505.5099792480469
2026-03-30T14:29:03.207973,-409.2164611816406,505.52496337890625
2026-03-30T14:29:03.217942,-409.2181701660156,505.5232849121094
2026-03-30T14:29:03.227951,-409.19439697265625,505.5399475097656
2026-03-30T14:29:03.237312,-409.2285461425781,505.5088806152344
2026-03-30T14:29:03.247322,-409.21978759765625,505.5223388671875
2026-03-30T14:29:03.259346,-409.21820068359375,505.52642822265625
2026-03-30T14:29:03.267644,-409.24517822265625,505.50439453125
2026-03-30T14:29:03.278655,-409.24591064453125,505.50921630859375
2026-03-30T14:29:03.288631,-409.2210388183594,505.5271911621094
2026-03-30T14:29:03.300292,-409.20611572265625,505.5369567871094
2026-03-30T14:29:03.309212,-409.2348937988281,505.5037536621094
2026-03-30T14:29:03.321457,-409.2041320800781,505.5295104980469
2026-03-30T14:29:03.330042,-409.2073059082031,505.53497314453125
2026-03-30T14:29:03.340230,-409.2174072265625,505.5199890136719
2026-03-30T14:29:03.349197,-409.22613525390625,505.5234680175781
2026-03-30T14:29:03.359779,-409.2271423339844,505.51593017578125
2026-03-30T14:29:03.369510,-409.2275390625,505.52081298828125
2026-03-30T14:29:03.383400,-409.22833251953125,505.5155944824219
2026-03-30T14:29:03.395881,-409.2215270996094,505.52154541015625
2026-03-30T14:29:03.410406,-409.2110595703125,505.5332336425781
2026-03-30T14:29:03.422388,-409.2226867675781,505.5201416015625
2026-03-30T14:29:03.433550,-409.2206115722656,505.5235595703125
2026-03-30T14:29:03.443792,-409.2409973144531,505.5044860839844
2026-03-30T14:29:03.457447,-409.2210388183594,505.5206298828125
2026-03-30T14:29:03.466227,-409.23175048828125,505.5064392089844
2026-03-30T14:29:03.475435,-409.2265319824219,505.50982666015625
2026-03-30T14:29:03.487492,-409.22979736328125,505.5164489746094
2026-03-30T14:29:03.498721,-409.2151794433594,505.52862548828125
2026-03-30T14:29:03.509971,-409.2279052734375,505.5212707519531
2026-03-30T14:29:03.520902,-409.2320556640625,505.5157165527344
2026-03-30T14:29:03.530774,-409.2295837402344,505.5206298828125
2026-03-30T14:29:03.538813,-409.24884033203125,505.4989318847656
2026-03-30T14:29:03.546641,-409.22955322265625,505.51495361328125
2026-03-30T14:29:03.555637,-409.231689453125,505.5161437988281
2026-03-30T14:29:03.568951,-409.231201171875,505.5197448730469
2026-03-30T14:29:03.576824,-409.24261474609375,505.5028381347656
2026-03-30T14:29:03.585415,-409.2438049316406,505.51055908203125
2026-03-30T14:29:03.594723,-409.22216796875,505.529541015625
2026-03-30T14:29:03.605897,-409.2515563964844,505.50616455078125
2026-03-30T14:29:03.618373,-409.25738525390625,505.4972229003906
2026-03-30T14:29:03.637004,-409.2416076660156,505.50457763671875
2026-03-30T14:29:03.649587,-409.2518005371094,505.4986267089844
2026-03-30T14:29:03.663063,-409.2674255371094,505.49029541015625
2026-03-30T14:29:03.673749,-409.2671813964844,505.4893798828125
2026-03-30T14:29:03.688382,-409.2500305175781,505.4990234375
2026-03-30T14:29:03.704221,-409.27142333984375,505.47906494140625
2026-03-30T14:29:03.715624,-409.2579650878906,505.4996643066406
2026-03-30T14:29:03.730912,-409.265625,505.4894714355469
2026-03-30T14:29:03.760319,-409.25042724609375,505.50054931640625
2026-03-30T14:29:03.771289,-409.2485046386719,505.49957275390625
2026-03-30T14:29:03.785470,-409.2425842285156,505.5086364746094
2026-03-30T14:29:03.795347,-409.232421875,505.5185852050781
2026-03-30T14:29:03.806431,-409.23297119140625,505.5110168457031
2026-03-30T14:29:03.836981,-409.2173767089844,505.5284423828125
2026-03-30T14:29:03.851005,-409.2325744628906,505.51055908203125
2026-03-30T14:29:03.861262,-409.21807861328125,505.5320739746094
2026-03-30T14:29:03.872426,-409.2384338378906,505.5174255371094
2026-03-30T14:29:03.884038,-409.24224853515625,505.5111083984375
2026-03-30T14:29:03.894245,-409.24468994140625,505.5123291015625
2026-03-30T14:29:03.904244,-409.2330322265625,505.5218200683594
2026-03-30T14:29:03.917368,-409.2330322265625,505.51361083984375
2026-03-30T14:29:03.926135,-409.21173095703125,505.5322265625
2026-03-30T14:29:03.936693,-409.2095031738281,505.53802490234375
2026-03-30T14:29:03.946894,-409.22900390625,505.5248718261719
2026-03-30T14:29:03.957473,-409.2320556640625,505.5208740234375
2026-03-30T14:29:03.967132,-409.2214050292969,505.53094482421875
2026-03-30T14:29:03.977818,-409.2312316894531,505.5199890136719
2026-03-30T14:29:03.987363,-409.22259521484375,505.5234069824219
2026-03-30T14:29:03.999011,-409.23651123046875,505.51092529296875
2026-03-30T14:29:04.010070,-409.2359313964844,505.5101623535156
2026-03-30T14:29:04.021402,-409.24749755859375,505.5019836425781
2026-03-30T14:29:04.029196,-409.2272644042969,505.5230712890625
2026-03-30T14:29:04.040269,-409.2527770996094,505.506103515625
2026-03-30T14:29:04.049060,-409.2471923828125,505.50701904296875
2026-03-30T14:29:04.061213,-409.2381896972656,505.5197448730469
2026-03-30T14:29:04.070372,-409.23797607421875,505.5157470703125
2026-03-30T14:29:04.081305,-409.2489318847656,505.50921630859375
2026-03-30T14:29:04.090440,-409.2420654296875,505.5118103027344
2026-03-30T14:29:04.101061,-409.2395935058594,505.51483154296875
2026-03-30T14:29:04.130833,-409.2327575683594,505.5203552246094
2026-03-30T14:29:04.142873,-409.2370910644531,505.5252380371094
2026-03-30T14:29:04.160261,-409.25482177734375,505.4966735839844
2026-03-30T14:29:04.172526,-409.2425842285156,505.5098876953125
2026-03-30T14:29:04.182772,-409.2342224121094,505.517822265625
2026-03-30T14:29:04.217502,-409.2396545410156,505.5063781738281
2026-03-30T14:29:04.231193,-409.23895263671875,505.521728515625
2026-03-30T14:29:04.242428,-409.2349548339844,505.515625
2026-03-30T14:29:04.249757,-409.2204895019531,505.52716064453125
2026-03-30T14:29:04.257756,-409.23309326171875,505.5143127441406
2026-03-30T14:29:04.267540,-409.24176025390625,505.49725341796875
2026-03-30T14:29:04.278368,-409.2366943359375,505.5115051269531
2026-03-30T14:29:04.288297,-409.2702941894531,505.48699951171875
2026-03-30T14:29:04.295561,-409.2424621582031,505.5084533691406
2026-03-30T14:29:04.307840,-409.2594909667969,505.5030212402344
2026-03-30T14:29:04.319399,-409.25299072265625,505.5015869140625
2026-03-30T14:29:04.331498,-409.2762145996094,505.48150634765625
2026-03-30T14:29:04.340224,-409.2502746582031,505.5091247558594
2026-03-30T14:29:04.349992,-409.264892578125,505.4963684082031
2026-03-30T14:29:04.357913,-409.26123046875,505.4987487792969
2026-03-30T14:29:04.366786,-409.266845703125,505.4906311035156
2026-03-30T14:29:04.376467,-409.24749755859375,505.504638671875
2026-03-30T14:29:04.715815,-409.2630615234375,505.5006103515625
2026-03-30T14:29:04.740589,-409.2381591796875,505.5187072753906
2026-03-30T14:29:04.751683,-409.2366027832031,505.5208740234375
2026-03-30T14:29:04.761982,-409.23651123046875,505.5171203613281
2026-03-30T14:29:04.775802,-409.2803039550781,505.4833679199219
2026-03-30T14:29:04.787592,-409.25860595703125,505.5063781738281
2026-03-30T14:29:04.819254,-409.2574157714844,505.5028381347656
2026-03-30T14:29:04.834390,-409.25262451171875,505.51312255859375
2026-03-30T14:29:04.867301,-409.23052978515625,505.5324401855469
2026-03-30T14:29:04.878330,-409.26580810546875,505.5021057128906
2026-03-30T14:29:04.889574,-409.2530212402344,505.5057373046875
2026-03-30T14:29:04.925579,-409.24505615234375,505.5121765136719
2026-03-30T14:29:04.937892,-409.26214599609375,505.4972839355469
2026-03-30T14:29:04.947865,-409.2848205566406,505.48486328125
2026-03-30T14:29:04.967873,-409.26495361328125,505.50006103515625
2026-03-30T14:29:05.014251,-409.2723388671875,505.49493408203125
2026-03-30T14:29:05.023469,-409.2456359863281,505.50732421875
2026-03-30T14:29:05.033358,-409.2537536621094,505.5004577636719
2026-03-30T14:29:05.044379,-409.256103515625,505.5016174316406
2026-03-30T14:29:05.053244,-409.2569580078125,505.5021057128906
2026-03-30T14:29:05.064323,-409.2587890625,505.50347900390625
2026-03-30T14:29:05.094179,-409.2476501464844,505.50714111328125
2026-03-30T14:29:05.112010,-409.24615478515625,505.51116943359375
2026-03-30T14:29:05.124028,-409.2591552734375,505.50115966796875
2026-03-30T14:29:05.135529,-409.2350158691406,505.51568603515625
2026-03-30T14:29:05.146729,-409.2270812988281,505.5210876464844
2026-03-30T14:29:05.157516,-409.23419189453125,505.513916015625
2026-03-30T14:29:05.168740,-409.2388916015625,505.5218505859375
2026-03-30T14:29:05.175030,-409.24383544921875,505.50872802734375
2026-03-30T14:29:05.201707,-409.22845458984375,505.5224304199219
2026-03-30T14:29:05.207297,-409.2451477050781,505.5091857910156
2026-03-30T14:29:05.213984,-409.2525329589844,505.5019226074219
2026-03-30T14:29:05.221639,-409.2349548339844,505.5179443359375
2026-03-30T14:29:05.248927,-409.25335693359375,505.49951171875
2026-03-30T14:29:05.257798,-409.2624206542969,505.4942932128906
2026-03-30T14:29:05.264821,-409.2632141113281,505.489013671875
2026-03-30T14:29:05.273913,-409.2564697265625,505.4957580566406
2026-03-30T14:29:05.286119,-409.2679138183594,505.4888000488281
2026-03-30T14:29:05.292137,-409.2588806152344,505.4933776855469
2026-03-30T14:29:05.304499,-409.2529296875,505.49774169921875
2026-03-30T14:29:05.311311,-409.24761962890625,505.4985656738281
2026-03-30T14:29:05.321315,-409.2611999511719,505.4964599609375
2026-03-30T14:29:05.332018,-409.2781677246094,505.4866943359375
2026-03-30T14:29:05.341764,-409.2415771484375,505.5107116699219
2026-03-30T14:29:05.355301,-409.2431335449219,505.5069580078125
2026-03-30T14:29:05.362759,-409.2309265136719,505.5223083496094
2026-03-30T14:29:05.372574,-409.24652099609375,505.5074768066406
2026-03-30T14:29:05.381175,-409.2297668457031,505.5162658691406
2026-03-30T14:29:05.391240,-409.2533264160156,505.5029602050781
2026-03-30T14:29:05.402345,-409.2579040527344,505.4960632324219
2026-03-30T14:29:05.412574,-409.23602294921875,505.5132141113281
2026-03-30T14:29:05.420576,-409.2354736328125,505.51580810546875
2026-03-30T14:29:05.431898,-409.2384948730469,505.513916015625
2026-03-30T14:29:05.445522,-409.24639892578125,505.51214599609375
2026-03-30T14:29:05.453029,-409.2317199707031,505.5260925292969
2026-03-30T14:29:05.461992,-409.2332763671875,505.5171813964844
2026-03-30T14:29:05.472595,-409.22955322265625,505.5227355957031
2026-03-30T14:29:05.481605,-409.2483825683594,505.5116882324219
2026-03-30T14:29:05.492011,-409.21734619140625,505.5302734375
2026-03-30T14:29:05.502334,-409.22503662109375,505.5184020996094
2026-03-30T14:29:05.511772,-409.2594909667969,505.49151611328125
2026-03-30T14:29:05.523338,-409.2567138671875,505.4906311035156
