timestamp,x,y
2026-03-30T11:43:29.469001,256.8921813964844,479.6239013671875
2026-03-30T11:43:29.475587,257.03936767578125,479.5610046386719
2026-03-30T11:43:29.483402,257.1307373046875,479.5815124511719
2026-03-30T11:43:29.492485,256.9996032714844,479.6468811035156
2026-03-30T11:43:29.504847,257.05072021484375,479.49951171875
2026-03-30T11:43:29.512655,256.9009094238281,479.6308288574219
2026-03-30T11:43:29.522847,257.05413818359375,479.52801513671875
2026-03-30T11:43:29.533592,256.9049072265625,479.6268615722656
2026-03-30T11:43:29.542866,256.8968200683594,479.63165283203125
2026-03-30T11:43:29.553704,255.45738220214844,473.72821044921875
2026-03-30T11:43:29.563528,255.4640350341797,473.7430725097656
2026-03-30T11:43:29.573653,255.45928955078125,473.7377624511719
2026-03-30T11:43:29.583280,255.46348571777344,473.7346496582031
2026-03-30T11:43:29.594554,255.46095275878906,473.7340087890625
2026-03-30T11:43:29.603307,255.46267700195312,473.7393798828125
2026-03-30T11:43:29.614033,255.45660400390625,473.72607421875
2026-03-30T11:43:29.629082,255.4619598388672,473.7385559082031
2026-03-30T11:43:29.659872,255.46343994140625,473.73321533203125
2026-03-30T11:43:29.665454,255.46868896484375,473.7414245605469
2026-03-30T11:43:29.675511,255.4640655517578,473.7433776855469
2026-03-30T11:43:29.691871,255.46517944335938,473.7398376464844
2026-03-30T11:43:29.697666,255.45526123046875,473.7298583984375
2026-03-30T11:43:29.706045,255.45916748046875,473.7344665527344
2026-03-30T11:43:29.716112,255.46139526367188,473.7371520996094
2026-03-30T11:43:29.724491,255.46092224121094,473.734130859375
2026-03-30T11:43:29.738314,255.45806884765625,473.7314453125
2026-03-30T11:43:29.747559,255.46315002441406,473.73883056640625
2026-03-30T11:43:29.755740,255.46827697753906,473.7435607910156
2026-03-30T11:43:29.767061,255.45892333984375,473.7356872558594
2026-03-30T11:43:29.775084,255.4595947265625,473.7390441894531
2026-03-30T11:43:29.785045,255.46600341796875,473.7466735839844
2026-03-30T11:43:29.793181,255.45640563964844,473.72943115234375
2026-03-30T11:43:29.802949,255.46131896972656,473.7350769042969
2026-03-30T11:43:29.813565,255.46258544921875,473.7359924316406
2026-03-30T11:43:29.823283,255.4652557373047,473.7341613769531
2026-03-30T11:43:29.834033,255.46156311035156,473.7376403808594
2026-03-30T11:43:29.843021,255.4613037109375,473.7376403808594
2026-03-30T11:43:29.853997,256.1365051269531,474.5476379394531
2026-03-30T11:43:29.865493,255.4583282470703,473.7393493652344
2026-03-30T11:43:29.872999,255.46047973632812,473.74017333984375
2026-03-30T11:43:29.903508,255.46388244628906,473.7361755371094
2026-03-30T11:43:29.914295,255.46102905273438,473.72705078125
2026-03-30T11:43:29.943476,255.45509338378906,473.73358154296875
2026-03-30T11:43:29.950450,255.4593505859375,473.7425231933594
2026-03-30T11:43:29.957052,255.4579620361328,473.7361145019531
2026-03-30T11:43:29.966195,255.4647216796875,473.7391052246094
2026-03-30T11:43:29.981094,255.47389221191406,473.7404479980469
2026-03-30T11:43:29.986462,255.46966552734375,473.73828125
2026-03-30T11:43:29.992991,255.4673309326172,473.7327880859375
2026-03-30T11:43:30.003040,255.4686737060547,473.7348937988281
2026-03-30T11:43:30.012812,255.45675659179688,473.7344970703125
2026-03-30T11:43:30.022583,255.45437622070312,473.7315673828125
2026-03-30T11:43:30.042532,255.45811462402344,473.73748779296875
2026-03-30T11:43:30.049531,255.4679412841797,473.74713134765625
2026-03-30T11:43:30.059361,255.4709930419922,473.7435302734375
2026-03-30T11:43:30.067011,255.46270751953125,473.72821044921875
2026-03-30T11:43:30.075784,255.466552734375,473.7326965332031
2026-03-30T11:43:30.085034,255.4695281982422,473.7398376464844
2026-03-30T11:43:30.093622,255.4612579345703,473.73626708984375
2026-03-30T11:43:30.107250,255.45822143554688,473.7358093261719
2026-03-30T11:43:30.116222,255.46070861816406,473.7433166503906
2026-03-30T11:43:30.129996,255.46051025390625,473.73870849609375
2026-03-30T11:43:30.139401,255.4650421142578,473.74554443359375
2026-03-30T11:43:30.146162,255.46571350097656,473.7402038574219
2026-03-30T11:43:30.159768,255.46572875976562,473.73944091796875
2026-03-30T11:43:30.169831,255.46682739257812,473.7366027832031
2026-03-30T11:43:30.176559,255.4627685546875,473.7253112792969
2026-03-30T11:43:30.189254,255.465087890625,473.73956298828125
2026-03-30T11:43:30.196430,255.4553985595703,473.732421875
2026-03-30T11:43:30.208301,255.4603271484375,473.7379455566406
2026-03-30T11:43:30.217559,255.46435546875,473.7466125488281
2026-03-30T11:43:30.223176,255.4636993408203,473.7425842285156
2026-03-30T11:43:30.237033,255.45957946777344,473.7336730957031
2026-03-30T11:43:30.243391,257.0779724121094,479.5326232910156
2026-03-30T11:43:30.254148,256.998046875,479.4941711425781
2026-03-30T11:43:30.266577,257.0480651855469,479.5611267089844
2026-03-30T11:43:30.273164,257.1007080078125,479.56256103515625
2026-03-30T11:43:30.284015,257.037353515625,479.6736755371094
2026-03-30T11:43:30.380759,257.1394348144531,479.5210266113281
2026-03-30T11:43:30.389978,257.07562255859375,479.5184020996094
2026-03-30T11:43:30.401985,256.9053649902344,479.6294860839844
2026-03-30T11:43:30.413390,257.03143310546875,479.6657409667969
2026-03-30T11:43:30.419536,256.9994201660156,479.49456787109375
2026-03-30T11:43:30.428308,256.96002197265625,479.5657958984375
2026-03-30T11:43:30.434863,256.9051513671875,479.6282043457031
2026-03-30T11:43:30.443771,256.9007263183594,479.6307373046875
2026-03-30T11:43:30.453821,256.90972900390625,479.6288757324219
2026-03-30T11:43:30.465042,256.9072265625,479.63360595703125
2026-03-30T11:43:30.474742,255.45187377929688,473.7275390625
2026-03-30T11:43:30.485849,255.46395874023438,473.74395751953125
2026-03-30T11:43:30.495849,255.46141052246094,473.7278747558594
2026-03-30T11:43:30.502729,255.46778869628906,473.7354431152344
2026-03-30T11:43:30.512522,255.46385192871094,473.72845458984375
2026-03-30T11:43:30.523692,255.4596710205078,473.7239685058594
2026-03-30T11:43:30.539352,255.4566650390625,473.7322998046875
2026-03-30T11:43:30.549298,255.45669555664062,473.7333068847656
2026-03-30T11:43:30.562507,255.46139526367188,473.73822021484375
2026-03-30T11:43:30.569674,255.4649658203125,473.7388916015625
2026-03-30T11:43:30.578621,255.46295166015625,473.7305603027344
2026-03-30T11:43:30.586824,255.4642791748047,473.73028564453125
2026-03-30T11:43:30.599903,255.46817016601562,473.7294921875
2026-03-30T11:43:30.606808,255.462890625,473.7255859375
2026-03-30T11:43:30.618270,255.46263122558594,473.7239685058594
2026-03-30T11:43:30.627925,255.4615936279297,473.7322998046875
2026-03-30T11:43:30.640185,255.45880126953125,473.73065185546875
2026-03-30T11:43:30.653234,255.4587860107422,473.7288513183594
2026-03-30T11:43:30.662419,255.4606475830078,473.73406982421875
2026-03-30T11:43:30.674425,255.4599609375,473.72637939453125
2026-03-30T11:43:30.682878,255.4593963623047,473.7222595214844
2026-03-30T11:43:30.691761,255.45761108398438,473.72222900390625
2026-03-30T11:43:30.705752,255.46949768066406,473.7384948730469
2026-03-30T11:43:30.716678,255.46011352539062,473.73297119140625
2026-03-30T11:43:30.730237,255.45999145507812,473.7290344238281
2026-03-30T11:43:30.738794,255.45877075195312,473.73626708984375
2026-03-30T11:43:30.751990,255.4559326171875,473.73321533203125
2026-03-30T11:43:30.762134,255.46173095703125,473.73431396484375
2026-03-30T11:43:30.772221,255.45851135253906,473.73516845703125
2026-03-30T11:43:30.779283,255.46560668945312,473.7375183105469
2026-03-30T11:43:30.806952,255.46908569335938,473.74285888671875
2026-03-30T11:43:30.819254,255.4531707763672,473.7265930175781
2026-03-30T11:43:30.829287,255.46434020996094,473.7410888671875
2026-03-30T11:43:30.840015,255.45748901367188,473.7379455566406
2026-03-30T11:43:30.850262,255.4635009765625,473.7392883300781
2026-03-30T11:43:30.859797,255.4647216796875,473.74273681640625
2026-03-30T11:43:30.869715,255.4608612060547,473.72991943359375
2026-03-30T11:43:30.882110,255.46104431152344,473.7309265136719
2026-03-30T11:43:30.891098,255.468017578125,473.7467346191406
2026-03-30T11:43:30.908088,255.46759033203125,473.7386779785156
2026-03-30T11:43:30.918378,255.45919799804688,473.73309326171875
2026-03-30T11:43:30.948552,255.46591186523438,473.7419738769531
2026-03-30T11:43:30.959615,256.1384582519531,474.53826904296875
2026-03-30T11:43:30.974816,255.46018981933594,473.7374572753906
2026-03-30T11:43:30.986837,255.46646118164062,473.7412414550781
2026-03-30T11:43:30.999175,255.46420288085938,473.7375183105469
2026-03-30T11:43:31.009616,255.47314453125,473.7492370605469
2026-03-30T11:43:31.019032,255.4644317626953,473.7425537109375
2026-03-30T11:43:31.027953,255.46389770507812,473.73773193359375
2026-03-30T11:43:31.041025,255.46060180664062,473.7349853515625
2026-03-30T11:43:31.049904,255.45838928222656,473.7329406738281
2026-03-30T11:43:31.082599,255.47349548339844,473.7482604980469
2026-03-30T11:43:31.091857,255.4663543701172,473.7403869628906
2026-03-30T11:43:31.102035,255.46649169921875,473.7397155761719
2026-03-30T11:43:31.113481,255.46607971191406,473.73748779296875
2026-03-30T11:43:31.125483,255.46267700195312,473.7348327636719
2026-03-30T11:43:31.139680,255.4622802734375,473.7314758300781
2026-03-30T11:43:31.152418,255.46676635742188,473.7441101074219
2026-03-30T11:43:31.164638,255.46463012695312,473.739013671875
2026-03-30T11:43:31.175542,255.46621704101562,473.7369689941406
2026-03-30T11:43:31.189732,255.45925903320312,473.73193359375
2026-03-30T11:43:31.198875,255.46209716796875,473.73724365234375
2026-03-30T11:43:31.206927,255.45556640625,473.733642578125
2026-03-30T11:43:31.217823,255.45921325683594,473.7347412109375
2026-03-30T11:43:31.226943,255.45669555664062,473.7386779785156
2026-03-30T11:43:31.258809,255.4550323486328,473.72589111328125
2026-03-30T11:43:31.287546,255.44729614257812,473.71649169921875
2026-03-30T11:43:31.300552,255.44830322265625,473.7237854003906
2026-03-30T11:43:31.311213,255.4529571533203,473.72381591796875
2026-03-30T11:43:31.319804,255.45326232910156,473.7322998046875
2026-03-30T11:43:31.329623,255.4578399658203,473.7340087890625
2026-03-30T11:43:31.340927,255.45199584960938,473.7243347167969
2026-03-30T11:43:31.350081,255.4584197998047,473.73590087890625
2026-03-30T11:43:31.362795,255.4595184326172,473.72821044921875
2026-03-30T11:43:31.378164,255.4585418701172,473.7298583984375
2026-03-30T11:43:31.393781,255.4625244140625,473.7383117675781
2026-03-30T11:43:31.414734,255.45819091796875,473.734130859375
2026-03-30T11:43:31.429020,255.45846557617188,473.7337646484375
2026-03-30T11:43:31.447266,255.46519470214844,473.7389221191406
2026-03-30T11:43:31.462873,255.4655303955078,473.73699951171875
2026-03-30T11:43:31.474495,255.46763610839844,473.7337341308594
2026-03-30T11:43:31.485880,255.45944213867188,473.73065185546875
2026-03-30T11:43:31.497082,255.4547119140625,473.7314758300781
2026-03-30T11:43:31.508088,255.4524383544922,473.7339172363281
2026-03-30T11:43:31.537526,255.46295166015625,473.7482604980469
2026-03-30T11:43:31.551127,255.464599609375,473.73486328125
2026-03-30T11:43:31.561323,255.46607971191406,473.73822021484375
2026-03-30T11:43:31.569491,255.4630889892578,473.7373046875
2026-03-30T11:43:31.580505,255.46542358398438,473.74078369140625
2026-03-30T11:43:31.589569,255.46006774902344,473.7386474609375
2026-03-30T11:43:31.603745,255.46273803710938,473.74163818359375
2026-03-30T11:43:31.617502,255.47164916992188,473.7446594238281
2026-03-30T11:43:31.630299,255.45848083496094,473.7299499511719
2026-03-30T11:43:31.642233,255.46453857421875,473.732666015625
2026-03-30T11:43:31.654385,255.46182250976562,473.7317199707031
2026-03-30T11:43:31.664616,255.46836853027344,473.7389221191406
2026-03-30T11:43:31.676133,257.1274108886719,479.6155700683594
2026-03-30T11:43:31.685018,257.04498291015625,479.4989929199219
2026-03-30T11:43:31.698804,256.91650390625,479.6415100097656
2026-03-30T11:43:31.709580,256.90692138671875,479.6332092285156
2026-03-30T11:43:31.720345,257.0305480957031,479.53857421875
2026-03-30T11:43:31.729569,256.9114990234375,479.6334533691406
2026-03-30T11:43:31.739596,257.1290283203125,479.7131042480469
2026-03-30T11:43:31.753490,256.9024658203125,479.625732421875
2026-03-30T11:43:31.761236,256.9892578125,479.6584167480469
2026-03-30T11:43:31.770979,256.9981994628906,479.51800537109375
2026-03-30T11:43:31.781092,256.90679931640625,479.6341552734375
2026-03-30T11:43:31.793667,256.9080810546875,479.63824462890625
2026-03-30T11:43:31.805742,257.0959777832031,479.5545349121094
2026-03-30T11:43:31.817498,257.09283447265625,479.5516052246094
2026-03-30T11:43:31.830605,257.1011047363281,479.5488586425781
2026-03-30T11:43:31.868608,256.9044494628906,479.6278991699219
2026-03-30T11:43:31.878816,256.9111022949219,479.6242370605469
2026-03-30T11:43:31.888971,256.82281494140625,479.43865966796875
2026-03-30T11:43:31.902945,256.90777587890625,479.6324157714844
2026-03-30T11:43:31.933511,257.0183410644531,479.6558837890625
2026-03-30T11:43:31.945742,257.0135803222656,479.4916076660156
2026-03-30T11:43:31.959569,257.0900573730469,479.55853271484375
2026-03-30T11:43:31.975543,256.9931335449219,479.4757995605469
2026-03-30T11:43:31.985588,257.0352783203125,479.4813232421875
2026-03-30T11:43:31.999852,257.0097961425781,479.48321533203125
2026-03-30T11:43:32.011342,257.00439453125,479.497314453125
2026-03-30T11:43:32.022661,257.0335388183594,479.5216064453125
2026-03-30T11:43:32.033038,257.0407409667969,479.6622009277344
2026-03-30T11:43:32.041707,257.0692443847656,479.51934814453125
2026-03-30T11:43:32.053204,257.0300598144531,479.5289306640625
2026-03-30T11:43:32.062184,256.9068908691406,479.6307678222656
2026-03-30T11:43:32.073550,257.0517578125,479.67388916015625
2026-03-30T11:43:32.083373,257.1848449707031,479.51470947265625
2026-03-30T11:43:32.098668,257.060791015625,479.65899658203125
2026-03-30T11:43:32.106549,257.0235290527344,479.64801025390625
2026-03-30T11:43:32.116811,256.9856872558594,479.65570068359375
2026-03-30T11:43:32.127382,256.9154357910156,479.6331787109375
2026-03-30T11:43:32.140702,256.9098815917969,479.63482666015625
2026-03-30T11:43:32.166316,257.09185791015625,479.53997802734375
2026-03-30T11:43:32.178111,256.9762878417969,479.5761413574219
2026-03-30T11:43:32.187569,256.9468688964844,479.4870300292969
2026-03-30T11:43:32.197091,257.03387451171875,479.5471496582031
2026-03-30T11:43:32.208022,257.0589294433594,479.5227355957031
2026-03-30T11:43:32.218148,257.0718688964844,479.5509948730469
2026-03-30T11:43:32.228954,256.998779296875,479.47760009765625
2026-03-30T11:43:32.241363,255.46156311035156,473.7261657714844
2026-03-30T11:43:32.252988,255.4637908935547,473.7335205078125
2026-03-30T11:43:32.261768,255.47105407714844,473.74346923828125
2026-03-30T11:43:32.274611,255.46493530273438,473.7397155761719
2026-03-30T11:43:32.286913,255.45997619628906,473.7405700683594
2026-03-30T11:43:32.298070,255.45761108398438,473.7378234863281
2026-03-30T11:43:32.307283,255.46298217773438,473.7330627441406
2026-03-30T11:43:32.336127,255.46278381347656,473.73345947265625
2026-03-30T11:43:32.347243,255.46981811523438,473.7428283691406
2026-03-30T11:43:32.380885,255.45404052734375,473.7328796386719
2026-03-30T11:43:32.391103,255.45729064941406,473.7372741699219
2026-03-30T11:43:32.403469,255.4685516357422,473.7420959472656
2026-03-30T11:43:32.415607,255.467529296875,473.73785400390625
2026-03-30T11:43:32.427539,255.4583282470703,473.7304992675781
2026-03-30T11:43:32.437739,255.46408081054688,473.7387390136719
2026-03-30T11:43:32.448933,255.45985412597656,473.7396545410156
2026-03-30T11:43:32.460780,255.4638214111328,473.7488098144531
2026-03-30T11:43:32.475625,255.4613494873047,473.74017333984375
2026-03-30T11:43:32.485336,255.46502685546875,473.7361145019531
2026-03-30T11:43:32.499099,255.47268676757812,473.7403564453125
2026-03-30T11:43:32.519473,255.46832275390625,473.7467041015625
2026-03-30T11:43:32.535320,255.46788024902344,473.74267578125
2026-03-30T11:43:32.550927,255.46353149414062,473.7418518066406
2026-03-30T11:43:32.559253,255.46218872070312,473.7424011230469
2026-03-30T11:43:32.570405,255.4576416015625,473.7292175292969
2026-03-30T11:43:32.582847,255.46368408203125,473.7381591796875
2026-03-30T11:43:32.597725,255.46676635742188,473.73870849609375
2026-03-30T11:43:32.610567,255.46409606933594,473.736328125
2026-03-30T11:43:32.620602,255.47158813476562,473.74774169921875
2026-03-30T11:43:32.633298,255.46539306640625,473.7451171875
2026-03-30T11:43:32.648998,255.45907592773438,473.7338562011719
2026-03-30T11:43:32.657621,255.45860290527344,473.7335510253906
2026-03-30T11:43:32.669568,255.46673583984375,473.7431335449219
2026-03-30T11:43:32.681732,255.45965576171875,473.7317199707031
2026-03-30T11:43:32.690724,255.46923828125,473.73822021484375
2026-03-30T11:43:32.699464,255.46755981445312,473.7392883300781
2026-03-30T11:43:32.706597,255.46539306640625,473.73699951171875
2026-03-30T11:43:32.714376,255.4576873779297,473.7441711425781
2026-03-30T11:43:32.728630,255.46202087402344,473.74542236328125
2026-03-30T11:43:32.742031,255.46347045898438,473.7464294433594
2026-03-30T11:43:32.751577,255.4568634033203,473.73455810546875
2026-03-30T11:43:32.764623,255.4661865234375,473.7341003417969
2026-03-30T11:43:32.776585,255.47225952148438,473.74163818359375
2026-03-30T11:43:32.783999,255.4614715576172,473.7281188964844
2026-03-30T11:43:32.809432,255.47413635253906,473.7489929199219
2026-03-30T11:43:32.822752,255.46322631835938,473.74188232421875
2026-03-30T11:43:32.835600,255.4653778076172,473.74920654296875
2026-03-30T11:43:32.844970,255.46435546875,473.74224853515625
2026-03-30T11:43:32.855023,255.47442626953125,473.7505798339844
2026-03-30T11:43:32.869068,255.46864318847656,473.742919921875
2026-03-30T11:43:32.879380,257.0136413574219,479.6626281738281
2026-03-30T11:43:32.892119,256.9023742675781,479.6342468261719
2026-03-30T11:43:32.901785,257.0546569824219,479.55023193359375
2026-03-30T11:43:32.913416,256.9047546386719,479.6378173828125
2026-03-30T11:43:32.928617,257.0780334472656,479.52056884765625
2026-03-30T11:43:32.938577,257.1369323730469,479.5648498535156
2026-03-30T11:43:32.948590,257.0000915527344,479.4892578125
2026-03-30T11:43:32.978296,256.97857666015625,479.6611328125
2026-03-30T11:43:32.993334,256.90411376953125,479.63006591796875
2026-03-30T11:43:33.003339,256.96649169921875,479.5722961425781
2026-03-30T11:43:33.015678,256.9857482910156,479.65399169921875
2026-03-30T11:43:33.025578,256.96905517578125,479.4707336425781
2026-03-30T11:43:33.042133,257.0561828613281,479.49334716796875
2026-03-30T11:43:33.053867,256.9023132324219,479.6231994628906
2026-03-30T11:43:33.061964,257.1060791015625,479.540771484375
2026-03-30T11:43:33.073214,257.1125183105469,479.5549011230469
2026-03-30T11:43:33.084395,257.0540466308594,479.56097412109375
2026-03-30T11:43:33.096481,257.030517578125,479.4928894042969
2026-03-30T11:43:33.104986,257.0500793457031,479.51727294921875
2026-03-30T11:43:33.116114,256.9897155761719,479.4960021972656
2026-03-30T11:43:33.125290,257.0732727050781,479.5444030761719
2026-03-30T11:43:33.138462,256.905029296875,479.6300354003906
2026-03-30T11:43:33.173672,256.90655517578125,479.630615234375
2026-03-30T11:43:33.183994,256.9110107421875,479.6270446777344
2026-03-30T11:43:33.193281,256.98248291015625,479.4825439453125
2026-03-30T11:43:33.203177,257.1228942871094,479.5874328613281
2026-03-30T11:43:33.214437,257.0511169433594,479.566650390625
2026-03-30T11:43:33.223937,257.1131591796875,479.5613708496094
2026-03-30T11:43:33.234544,257.1000671386719,479.5746765136719
2026-03-30T11:43:33.242255,256.9067077636719,479.63116455078125
2026-03-30T11:43:33.269071,256.9490051269531,479.4687805175781
2026-03-30T11:43:33.295749,257.0997009277344,479.5140380859375
2026-03-30T11:43:33.306670,256.9019775390625,479.62554931640625
2026-03-30T11:43:33.317933,255.4573516845703,473.7369689941406
2026-03-30T11:43:33.329202,255.46316528320312,473.740966796875
2026-03-30T11:43:33.339376,255.46156311035156,473.7415466308594
2026-03-30T11:43:33.348892,255.4586181640625,473.73675537109375
2026-03-30T11:43:33.358508,255.4600830078125,473.7386779785156
2026-03-30T11:43:33.373717,256.1333923339844,474.5370178222656
2026-03-30T11:43:33.381428,255.45968627929688,473.7368469238281
2026-03-30T11:43:33.395975,255.45745849609375,473.7296447753906
2026-03-30T11:43:33.410492,255.45864868164062,473.7319030761719
2026-03-30T11:43:33.426279,255.4540252685547,473.73187255859375
2026-03-30T11:43:33.435679,255.46702575683594,473.745361328125
2026-03-30T11:43:33.468987,255.45912170410156,473.73162841796875
2026-03-30T11:43:33.479600,255.46482849121094,473.74298095703125
2026-03-30T11:43:33.488064,255.4586944580078,473.7373046875
2026-03-30T11:43:33.499928,255.45919799804688,473.7388916015625
