timestamp,x,y
2026-03-30T11:45:31.883398,-107.10543060302734,-389.7726745605469
2026-03-30T11:45:31.893436,-107.17765808105469,-389.302734375
2026-03-30T11:45:31.903133,-107.0654296875,-388.8915710449219
2026-03-30T11:45:31.916444,-107.05111694335938,-388.7135925292969
2026-03-30T11:45:31.926925,-107.26495361328125,-388.5909118652344
2026-03-30T11:45:31.935875,-107.03794860839844,-388.15191650390625
2026-03-30T11:45:31.947915,-107.02622985839844,-387.9239807128906
2026-03-30T11:45:31.959030,-106.97315979003906,-387.64117431640625
2026-03-30T11:45:31.967959,-106.95983123779297,-387.3023681640625
2026-03-30T11:45:31.979584,-106.97850799560547,-386.95831298828125
2026-03-30T11:45:31.987417,-107.00817108154297,-386.61126708984375
2026-03-30T11:45:32.016257,-107.01518249511719,-386.3443298339844
2026-03-30T11:45:32.027054,-106.75546264648438,-385.4704895019531
2026-03-30T11:45:32.037009,-106.70584869384766,-385.1179504394531
2026-03-30T11:45:32.046158,-106.75255584716797,-384.787353515625
2026-03-30T11:45:32.054323,-106.61038970947266,-384.52825927734375
2026-03-30T11:45:32.064001,-106.64361572265625,-384.1785888671875
2026-03-30T11:45:32.078437,-106.61182403564453,-383.872802734375
2026-03-30T11:45:32.089005,-106.58393096923828,-383.5002746582031
2026-03-30T11:45:32.108719,-106.82919311523438,-382.9407958984375
2026-03-30T11:45:32.141706,-106.81965637207031,-382.5849609375
2026-03-30T11:45:32.151719,-106.66878509521484,-381.52154541015625
2026-03-30T11:45:32.160825,-106.65994262695312,-381.22271728515625
2026-03-30T11:45:32.171080,-106.94428253173828,-381.1243896484375
2026-03-30T11:45:32.182150,-97.013916015625,-381.8322448730469
2026-03-30T11:45:32.189273,-97.01874542236328,-381.5435485839844
2026-03-30T11:45:32.200354,-97.01873016357422,-381.2635192871094
2026-03-30T11:45:32.210974,-97.01699829101562,-380.9879455566406
2026-03-30T11:45:32.219761,-97.0595932006836,-380.7472229003906
2026-03-30T11:45:32.230205,-97.01697540283203,-380.4931640625
2026-03-30T11:45:32.240608,-97.02107238769531,-380.2676696777344
2026-03-30T11:45:32.251476,-97.08308410644531,-380.3005065917969
2026-03-30T11:45:32.261904,-97.01792907714844,-380.01690673828125
2026-03-30T11:45:32.274416,-97.25126647949219,-380.0115661621094
2026-03-30T11:45:32.283984,-97.259765625,-379.69915771484375
2026-03-30T11:45:32.295806,-97.29031372070312,-379.3979797363281
2026-03-30T11:45:32.305321,-96.7218246459961,-377.95611572265625
2026-03-30T11:45:32.318446,-96.7641372680664,-377.74517822265625
2026-03-30T11:45:32.327219,-96.8095474243164,-377.52593994140625
2026-03-30T11:45:32.340600,-97.0146255493164,-377.6027526855469
2026-03-30T11:45:32.349290,-97.0046157836914,-377.3624572753906
2026-03-30T11:45:32.358343,-97.02632141113281,-377.1601257324219
2026-03-30T11:45:32.370251,-97.04102325439453,-376.9135437011719
2026-03-30T11:45:32.380801,-97.05731964111328,-376.72265625
2026-03-30T11:45:32.390242,-97.07881927490234,-376.5298767089844
2026-03-30T11:45:32.400058,-97.35093688964844,-376.671142578125
2026-03-30T11:45:32.413989,-97.0797119140625,-376.0626525878906
2026-03-30T11:45:32.423838,-97.53636932373047,-376.390869140625
2026-03-30T11:45:32.436441,-97.01548767089844,-375.04888916015625
2026-03-30T11:45:32.447000,-96.9774169921875,-374.76568603515625
2026-03-30T11:45:32.459065,-96.96444702148438,-374.5270690917969
2026-03-30T11:45:32.468987,-96.95938873291016,-374.22320556640625
2026-03-30T11:45:32.482054,-96.95471954345703,-374.044921875
2026-03-30T11:45:32.492022,-96.95188903808594,-373.8367614746094
2026-03-30T11:45:32.502017,-96.92426300048828,-373.73211669921875
2026-03-30T11:45:32.517417,-96.9573974609375,-373.37030029296875
2026-03-30T11:45:32.526468,-96.95018768310547,-373.1422424316406
2026-03-30T11:45:32.535132,-97.3080062866211,-373.03216552734375
2026-03-30T11:45:32.544836,-97.16612243652344,-372.5114440917969
2026-03-30T11:45:32.555990,-96.971435546875,-371.947998046875
2026-03-30T11:45:32.586508,-96.9040756225586,-371.60693359375
2026-03-30T11:45:32.620072,-97.02770233154297,-371.12603759765625
2026-03-30T11:45:32.632224,-106.62371063232422,-368.75018310546875
2026-03-30T11:45:32.640277,-106.86155700683594,-368.7942199707031
2026-03-30T11:45:32.650057,-97.84683990478516,-370.7635498046875
2026-03-30T11:45:32.662090,-97.89191436767578,-370.45849609375
2026-03-30T11:45:32.673216,-97.03156280517578,-369.3079528808594
2026-03-30T11:45:32.683217,-97.0053939819336,-368.9862976074219
2026-03-30T11:45:32.693563,-97.01390838623047,-368.7405090332031
2026-03-30T11:45:32.722648,-96.67618560791016,-368.0570373535156
2026-03-30T11:45:32.731491,-96.68643951416016,-367.2024230957031
2026-03-30T11:45:32.741340,-96.6383056640625,-366.9377746582031
2026-03-30T11:45:32.772539,-96.8987045288086,-366.9921875
2026-03-30T11:45:32.784244,-96.5991439819336,-365.7191162109375
2026-03-30T11:45:32.794515,-96.41343688964844,-365.2825927734375
2026-03-30T11:45:32.807209,-96.72554016113281,-365.1452941894531
2026-03-30T11:45:32.815452,-96.39289093017578,-364.483642578125
2026-03-30T11:45:32.827464,-96.61045837402344,-364.3958740234375
2026-03-30T11:45:32.836381,-96.4125747680664,-363.9427490234375
2026-03-30T11:45:32.848761,-96.35049438476562,-363.7029113769531
2026-03-30T11:45:32.858800,-96.35203552246094,-363.4937438964844
2026-03-30T11:45:32.867728,-96.36449432373047,-363.3014221191406
2026-03-30T11:45:32.878565,-96.40312194824219,-363.1426696777344
2026-03-30T11:45:32.910196,-96.41205596923828,-362.94232177734375
2026-03-30T11:45:32.921506,-96.68809509277344,-362.4937744140625
2026-03-30T11:45:32.931342,-96.6727294921875,-362.22808837890625
2026-03-30T11:45:32.941409,-96.73390197753906,-361.9439392089844
2026-03-30T11:45:32.954813,-96.76847076416016,-361.6908264160156
2026-03-30T11:45:32.964668,-97.42387390136719,-362.0340576171875
2026-03-30T11:45:32.976132,-97.02995300292969,-361.1488037109375
2026-03-30T11:45:32.996063,-97.0367431640625,-360.823974609375
2026-03-30T11:45:33.007533,-96.3802490234375,-359.67181396484375
2026-03-30T11:45:33.027106,-96.421142578125,-359.1615905761719
2026-03-30T11:45:33.037730,-96.87344360351562,-359.2340087890625
2026-03-30T11:45:33.050042,-96.53483581542969,-358.48516845703125
2026-03-30T11:45:33.057942,-96.56024169921875,-358.2539978027344
2026-03-30T11:45:33.069547,-96.50774383544922,-357.95098876953125
2026-03-30T11:45:33.078136,-96.46977996826172,-357.8300476074219
2026-03-30T11:45:33.089253,-96.31376647949219,-357.279541015625
2026-03-30T11:45:33.100905,-96.17303466796875,-356.71856689453125
2026-03-30T11:45:33.109535,-96.34900665283203,-356.6298522949219
2026-03-30T11:45:33.119356,-96.3347396850586,-356.27655029296875
2026-03-30T11:45:33.128282,-96.31199645996094,-355.9384765625
2026-03-30T11:45:33.148231,-96.68274688720703,-356.05523681640625
2026-03-30T11:45:33.174104,-96.57071685791016,-355.49981689453125
2026-03-30T11:45:33.178967,-96.58985137939453,-355.0650939941406
2026-03-30T11:45:33.186157,-96.11654663085938,-354.24432373046875
2026-03-30T11:45:33.193394,-96.10967254638672,-353.9951477050781
2026-03-30T11:45:33.202775,-96.77794647216797,-354.6445007324219
2026-03-30T11:45:33.212569,-95.969482421875,-353.25726318359375
2026-03-30T11:45:33.222400,-96.34835052490234,-353.4886779785156
2026-03-30T11:45:33.233632,-95.83302307128906,-352.49176025390625
2026-03-30T11:45:33.243686,-95.63444519042969,-352.00335693359375
2026-03-30T11:45:33.260556,-95.77687072753906,-352.0256652832031
2026-03-30T11:45:33.267447,-95.73884582519531,-351.7611999511719
2026-03-30T11:45:33.273068,-95.72433471679688,-351.54644775390625
2026-03-30T11:45:33.295607,-96.06988525390625,-351.79718017578125
2026-03-30T11:45:33.301356,-96.06375122070312,-351.6090087890625
2026-03-30T11:45:33.308293,-95.72349548339844,-351.0077209472656
2026-03-30T11:45:33.315859,-96.02548217773438,-351.2259826660156
2026-03-30T11:45:33.323011,-95.88447570800781,-350.8416748046875
2026-03-30T11:45:33.333530,-95.68160247802734,-350.22344970703125
2026-03-30T11:45:33.343718,-95.76103210449219,-350.2554931640625
2026-03-30T11:45:33.354769,-95.70568084716797,-349.7716064453125
2026-03-30T11:45:33.362531,-95.6757583618164,-349.7544250488281
2026-03-30T11:45:33.372579,-95.98011016845703,-349.9114685058594
2026-03-30T11:45:33.383281,-95.88172912597656,-349.554931640625
2026-03-30T11:45:33.393204,-95.92694854736328,-349.4123229980469
2026-03-30T11:45:33.403326,-95.86168670654297,-349.09906005859375
2026-03-30T11:45:33.414405,-95.85118865966797,-348.85028076171875
2026-03-30T11:45:33.423625,-95.82208251953125,-348.57281494140625
2026-03-30T11:45:33.433308,-95.39900970458984,-347.786376953125
2026-03-30T11:45:33.442802,-95.36205291748047,-347.4975280761719
2026-03-30T11:45:33.453655,-95.69869995117188,-347.4256591796875
2026-03-30T11:45:33.465364,-95.63360595703125,-347.14422607421875
2026-03-30T11:45:33.480175,-95.6347427368164,-346.8896179199219
2026-03-30T11:45:33.486088,-95.32561492919922,-346.2545166015625
2026-03-30T11:45:33.494497,-95.28751373291016,-345.9494934082031
2026-03-30T11:45:33.505380,-95.2385025024414,-345.668212890625
2026-03-30T11:45:33.513403,-95.2166519165039,-345.4359436035156
2026-03-30T11:45:33.523358,-95.5899429321289,-345.7185974121094
2026-03-30T11:45:33.534285,-95.15477752685547,-344.91827392578125
2026-03-30T11:45:33.543952,-95.4491195678711,-345.2801513671875
2026-03-30T11:45:33.636483,-95.16289520263672,-344.6246032714844
2026-03-30T11:45:33.643272,-94.93850708007812,-342.55706787109375
2026-03-30T11:45:33.657997,-95.23681640625,-342.7312316894531
2026-03-30T11:45:33.671768,-95.2088851928711,-342.2557067871094
2026-03-30T11:45:33.688603,-95.28636169433594,-342.0496520996094
2026-03-30T11:45:33.697101,-94.85751342773438,-341.1226806640625
2026-03-30T11:45:33.704523,-94.82630920410156,-340.854248046875
2026-03-30T11:45:33.714166,-95.04021453857422,-340.867919921875
2026-03-30T11:45:33.722563,-95.01042175292969,-340.5694580078125
2026-03-30T11:45:33.734388,-94.76213073730469,-339.9993896484375
2026-03-30T11:45:33.743977,-94.75724792480469,-339.59124755859375
2026-03-30T11:45:33.755152,-94.73263549804688,-339.464599609375
2026-03-30T11:45:33.762685,-95.0302505493164,-339.59136962890625
2026-03-30T11:45:33.772610,-95.05874633789062,-339.3199462890625
2026-03-30T11:45:33.782993,-95.04015350341797,-339.0601501464844
2026-03-30T11:45:33.793206,-95.01726531982422,-338.88104248046875
2026-03-30T11:45:33.803293,-94.48064422607422,-337.8943786621094
2026-03-30T11:45:33.815024,-94.63707733154297,-337.90020751953125
2026-03-30T11:45:33.823594,-94.6087875366211,-337.59619140625
2026-03-30T11:45:33.832778,-94.5895767211914,-337.30816650390625
2026-03-30T11:45:33.844153,-94.5356216430664,-336.7564697265625
2026-03-30T11:45:33.854000,-95.2516098022461,-337.4652404785156
2026-03-30T11:45:33.878078,-95.06327819824219,-337.1832580566406
2026-03-30T11:45:33.897212,-104.32862091064453,-334.8767395019531
2026-03-30T11:45:33.924122,-93.68291473388672,-334.0011291503906
2026-03-30T11:45:33.928973,-93.62859344482422,-333.41680908203125
2026-03-30T11:45:33.938956,-93.58231353759766,-333.1365051269531
2026-03-30T11:45:33.950120,-94.00716400146484,-333.797607421875
2026-03-30T11:45:33.960179,-93.54363250732422,-332.61102294921875
2026-03-30T11:45:33.965530,-94.2363510131836,-333.50018310546875
2026-03-30T11:45:33.972997,-94.19711303710938,-333.233154296875
2026-03-30T11:45:33.984022,-94.2177505493164,-332.95355224609375
2026-03-30T11:45:33.992962,-94.4251937866211,-333.22174072265625
2026-03-30T11:45:34.003241,-94.39871215820312,-332.9883728027344
2026-03-30T11:45:34.013287,-94.38812255859375,-332.59368896484375
2026-03-30T11:45:34.023461,-94.43833923339844,-332.34130859375
2026-03-30T11:45:34.034528,-94.45042419433594,-332.0245056152344
2026-03-30T11:45:34.043469,-94.48702239990234,-331.77020263671875
2026-03-30T11:45:34.061315,-94.14393615722656,-330.9900207519531
2026-03-30T11:45:34.069914,-93.96915435791016,-330.3562927246094
2026-03-30T11:45:34.075781,-93.88874816894531,-329.98138427734375
2026-03-30T11:45:34.084651,-93.83407592773438,-329.6656188964844
2026-03-30T11:45:34.092641,-93.8565673828125,-329.3924560546875
2026-03-30T11:45:34.103453,-94.06269073486328,-329.4569091796875
2026-03-30T11:45:34.113478,-94.04722595214844,-329.2417297363281
2026-03-30T11:45:34.123483,-94.07196044921875,-328.906982421875
2026-03-30T11:45:34.134153,-94.25923919677734,-328.8582763671875
2026-03-30T11:45:34.144741,-94.0930404663086,-328.3606262207031
2026-03-30T11:45:34.156566,-103.71831512451172,-326.55743408203125
2026-03-30T11:45:34.168667,-103.74700164794922,-326.2336120605469
2026-03-30T11:45:34.174176,-103.78577423095703,-326.14141845703125
2026-03-30T11:45:34.182632,-103.7691650390625,-325.8345642089844
2026-03-30T11:45:34.192980,-103.78577423095703,-325.5806579589844
2026-03-30T11:45:34.215731,-103.6987533569336,-325.1067810058594
2026-03-30T11:45:34.224942,-103.67729949951172,-324.47076416015625
2026-03-30T11:45:34.262037,-103.59846496582031,-324.1324157714844
2026-03-30T11:45:34.267965,-94.19306945800781,-325.1273498535156
2026-03-30T11:45:34.273617,-94.2422866821289,-324.8268737792969
2026-03-30T11:45:34.282463,-94.20231628417969,-324.54998779296875
2026-03-30T11:45:34.294317,-94.23859405517578,-324.3018493652344
2026-03-30T11:45:34.303059,-93.7997817993164,-323.4433288574219
2026-03-30T11:45:34.312872,-93.78555297851562,-323.1186218261719
2026-03-30T11:45:34.322606,-93.9493637084961,-323.2645263671875
2026-03-30T11:45:34.333382,-93.94705963134766,-323.0060119628906
2026-03-30T11:45:34.343031,-93.896240234375,-322.708984375
2026-03-30T11:45:34.352843,-93.64089965820312,-322.1825256347656
2026-03-30T11:45:34.377761,-93.77100372314453,-321.8570556640625
2026-03-30T11:45:34.385820,-93.89885711669922,-321.79486083984375
2026-03-30T11:45:34.393448,-93.87574768066406,-321.4979553222656
2026-03-30T11:45:34.403780,-93.69744110107422,-320.9441833496094
2026-03-30T11:45:34.413494,-93.57745361328125,-320.49822998046875
2026-03-30T11:45:34.423125,-93.57359313964844,-320.1519470214844
2026-03-30T11:45:34.433490,-93.92853546142578,-320.2086486816406
2026-03-30T11:45:34.443310,-93.48468780517578,-319.30377197265625
2026-03-30T11:45:34.453363,-93.95619201660156,-319.6654968261719
2026-03-30T11:45:34.464334,-93.98187255859375,-319.3585510253906
2026-03-30T11:45:34.479985,-93.97398376464844,-319.08270263671875
2026-03-30T11:45:34.487165,-93.98209381103516,-318.8196716308594
2026-03-30T11:45:34.492686,-93.6182861328125,-318.06707763671875
2026-03-30T11:45:34.503539,-93.97093963623047,-318.28167724609375
2026-03-30T11:45:34.512625,-93.97222900390625,-318.0748291015625
2026-03-30T11:45:34.522645,-93.6238021850586,-317.4432067871094
2026-03-30T11:45:34.535636,-93.6344223022461,-317.2424621582031
2026-03-30T11:45:34.544524,-93.60729217529297,-317.0315856933594
2026-03-30T11:45:34.553643,-93.61334991455078,-316.736083984375
2026-03-30T11:45:34.564422,-93.8402099609375,-316.72998046875
2026-03-30T11:45:34.573675,-94.04793548583984,-316.6947326660156
2026-03-30T11:45:34.587895,-93.60482788085938,-315.9427490234375
2026-03-30T11:45:34.603157,-93.41995239257812,-315.4007263183594
2026-03-30T11:45:34.608554,-93.92430114746094,-315.6863098144531
2026-03-30T11:45:34.616265,-93.91017150878906,-315.38818359375
2026-03-30T11:45:34.624034,-93.87234497070312,-315.0462951660156
2026-03-30T11:45:34.640151,-93.73527526855469,-314.7518615722656
2026-03-30T11:45:34.675356,-93.72240447998047,-314.4603576660156
2026-03-30T11:45:34.685476,-93.52288055419922,-313.32733154296875
2026-03-30T11:45:34.696233,-93.6299057006836,-313.22430419921875
2026-03-30T11:45:34.708156,-93.60356140136719,-312.53802490234375
2026-03-30T11:45:34.718501,-93.0187759399414,-311.43682861328125
2026-03-30T11:45:34.727642,-93.53759765625,-311.90985107421875
2026-03-30T11:45:34.740185,-93.2334976196289,-311.24053955078125
2026-03-30T11:45:34.749088,-93.48471069335938,-311.3170471191406
2026-03-30T11:45:34.756712,-93.24639129638672,-310.7592468261719
2026-03-30T11:45:34.769042,-93.21558380126953,-310.58270263671875
2026-03-30T11:45:34.778682,-93.24948120117188,-310.38568115234375
2026-03-30T11:45:34.787502,-93.20355987548828,-310.1856994628906
2026-03-30T11:45:34.797391,-93.50962829589844,-310.502197265625
2026-03-30T11:45:34.833065,-93.19588470458984,-309.4966125488281
2026-03-30T11:45:34.842237,-92.83214569091797,-308.38330078125
2026-03-30T11:45:34.854072,-92.75218963623047,-307.95257568359375
2026-03-30T11:45:34.862076,-93.27835845947266,-308.28375244140625
2026-03-30T11:45:34.871684,-92.83399200439453,-307.45361328125
2026-03-30T11:45:34.882078,-102.78128051757812,-306.1151123046875
2026-03-30T11:45:34.892822,-102.96367645263672,-306.14239501953125
2026-03-30T11:45:34.903851,-103.24356079101562,-306.07086181640625
2026-03-30T11:45:34.912578,-103.20655059814453,-305.97332763671875
2026-03-30T11:45:34.924813,-103.19254302978516,-305.72540283203125
2026-03-30T11:45:34.935622,-103.02845764160156,-305.1754150390625
2026-03-30T11:45:34.946127,-103.00980377197266,-304.64520263671875
2026-03-30T11:45:34.955052,-103.01172637939453,-304.4041748046875
2026-03-30T11:45:34.968330,-103.01693725585938,-304.156005859375
2026-03-30T11:45:34.978465,-103.09646606445312,-303.9662780761719
2026-03-30T11:45:35.021274,-103.17945098876953,-303.90899658203125
2026-03-30T11:45:35.030344,-102.86072540283203,-302.6137390136719
2026-03-30T11:45:35.059811,-102.86006164550781,-302.330322265625
2026-03-30T11:45:35.073568,-102.78855895996094,-301.76605224609375
2026-03-30T11:45:35.086274,-102.84761047363281,-301.1517028808594
2026-03-30T11:45:35.096254,-102.8681640625,-300.6200866699219
2026-03-30T11:45:35.107334,-102.82330322265625,-300.29205322265625
2026-03-30T11:45:35.123559,-102.8678970336914,-300.0149230957031
2026-03-30T11:45:35.131396,-102.83906555175781,-299.8233337402344
2026-03-30T11:45:35.143324,-102.88877868652344,-299.5532531738281
2026-03-30T11:45:35.155483,-102.87879180908203,-299.2607421875
2026-03-30T11:45:35.172077,-102.87498474121094,-298.63165283203125
2026-03-30T11:45:35.182209,-102.76949310302734,-298.32977294921875
2026-03-30T11:45:35.202120,-102.77418518066406,-297.84710693359375
2026-03-30T11:45:35.213217,-102.85147857666016,-297.8016357421875
2026-03-30T11:45:35.240792,-102.894775390625,-296.9647216796875
2026-03-30T11:45:35.248729,-102.74140930175781,-296.58642578125
2026-03-30T11:45:35.255539,-102.7396240234375,-296.2645263671875
2026-03-30T11:45:35.263372,-102.63147735595703,-295.908935546875
2026-03-30T11:45:35.274759,-102.72041320800781,-295.69366455078125
2026-03-30T11:45:35.285805,-102.72205352783203,-295.66748046875
2026-03-30T11:45:35.301949,-102.7166748046875,-295.41265869140625
2026-03-30T11:45:35.312851,-102.7237548828125,-295.1612548828125
2026-03-30T11:45:35.322774,-102.70574951171875,-294.9411315917969
2026-03-30T11:45:35.330899,-102.64386749267578,-294.6045837402344
2026-03-30T11:45:35.343214,-102.59181213378906,-294.3172607421875
2026-03-30T11:45:35.357280,-92.35679626464844,-294.6266174316406
2026-03-30T11:45:35.369266,-92.71890258789062,-294.84722900390625
2026-03-30T11:45:35.377731,-92.6888427734375,-294.56414794921875
2026-03-30T11:45:35.388624,-92.31890106201172,-293.8287658691406
2026-03-30T11:45:35.399910,-92.35750579833984,-293.6016845703125
2026-03-30T11:45:35.409143,-92.15238952636719,-293.16937255859375
2026-03-30T11:45:35.419855,-92.23434448242188,-293.0527648925781
2026-03-30T11:45:35.431124,-92.18183898925781,-292.74432373046875
2026-03-30T11:45:35.442587,-92.52464294433594,-292.947021484375
2026-03-30T11:45:35.451255,-92.0933609008789,-292.1709289550781
2026-03-30T11:45:35.480677,-92.05307006835938,-291.8769836425781
2026-03-30T11:45:35.488759,-92.30685424804688,-291.3954162597656
2026-03-30T11:45:35.518318,-92.27912902832031,-291.07171630859375
2026-03-30T11:45:35.530803,-92.28766632080078,-290.2856750488281
2026-03-30T11:45:35.558357,-92.32935333251953,-290.1490783691406
2026-03-30T11:45:35.568602,-91.91849517822266,-288.84783935546875
2026-03-30T11:45:35.576223,-91.9133071899414,-288.5941467285156
2026-03-30T11:45:35.587921,-91.88190460205078,-288.32373046875
2026-03-30T11:45:35.597781,-92.42098236083984,-288.7413330078125
2026-03-30T11:45:35.608141,-91.91472625732422,-287.5458068847656
2026-03-30T11:45:35.617908,-91.9118423461914,-287.46551513671875
2026-03-30T11:45:35.628440,-91.9088134765625,-287.17742919921875
2026-03-30T11:45:35.638522,-91.87483215332031,-286.8833923339844
2026-03-30T11:45:35.650925,-91.86679077148438,-286.62274169921875
2026-03-30T11:45:35.680049,-91.86088562011719,-286.3784484863281
2026-03-30T11:45:35.689185,-91.66958618164062,-285.483154296875
2026-03-30T11:45:35.703203,-91.69554901123047,-285.3055114746094
2026-03-30T11:45:35.713836,-91.88226318359375,-285.29864501953125
2026-03-30T11:45:35.723848,-91.85609436035156,-285.0164489746094
2026-03-30T11:45:35.734563,-92.09154510498047,-284.9854431152344
2026-03-30T11:45:35.743263,-92.15805053710938,-284.875244140625
2026-03-30T11:45:35.752663,-91.87531280517578,-284.16436767578125
2026-03-30T11:45:35.762894,-92.47490692138672,-284.6018371582031
2026-03-30T11:45:35.772899,-92.53744506835938,-284.35760498046875
2026-03-30T11:45:35.784679,-92.17487335205078,-283.5666809082031
2026-03-30T11:45:35.794141,-91.82848358154297,-282.76727294921875
2026-03-30T11:45:35.804286,-91.58304595947266,-282.1058654785156
2026-03-30T11:45:35.813143,-91.61840057373047,-281.7926940917969
2026-03-30T11:45:35.823094,-91.76033020019531,-281.54022216796875
2026-03-30T11:45:35.835103,-91.73387908935547,-281.11151123046875
2026-03-30T11:45:35.844073,-91.69607543945312,-280.9322509765625
2026-03-30T11:45:35.855152,-91.73272705078125,-280.6379089355469
2026-03-30T11:45:35.868495,-91.80570220947266,-280.083740234375
2026-03-30T11:45:35.880314,-91.70088958740234,-279.6578369140625
2026-03-30T11:45:35.890248,-91.66309356689453,-279.4200439453125
2026-03-30T11:45:35.902560,-91.708984375,-279.10638427734375
2026-03-30T11:45:35.911969,-91.68912506103516,-278.7967529296875
2026-03-30T11:45:35.920411,-91.56157684326172,-278.3675231933594
2026-03-30T11:45:35.932118,-91.53193664550781,-278.05609130859375
2026-03-30T11:45:35.945597,-91.52173614501953,-277.77008056640625
2026-03-30T11:45:35.956549,-92.0211181640625,-277.8419189453125
2026-03-30T11:45:35.965237,-92.03228759765625,-277.6116027832031
2026-03-30T11:45:35.977618,-92.0011978149414,-277.2796630859375
2026-03-30T11:45:35.988752,-92.00109100341797,-277.0294494628906
2026-03-30T11:45:35.998458,-92.09952545166016,-276.8555908203125
2026-03-30T11:45:36.010096,-92.14571380615234,-276.6593933105469
2026-03-30T11:45:36.023789,-91.71320343017578,-275.9450988769531
2026-03-30T11:45:36.035783,-91.71272277832031,-275.67999267578125
2026-03-30T11:45:36.044134,-91.68733215332031,-275.41748046875
2026-03-30T11:45:36.078933,-91.54845428466797,-275.0196533203125
2026-03-30T11:45:36.088638,-91.54560852050781,-274.06781005859375
2026-03-30T11:45:36.099113,-91.52544403076172,-273.7660827636719
2026-03-30T11:45:36.112265,-91.52095794677734,-273.51513671875
2026-03-30T11:45:36.122420,-91.53204345703125,-273.2344970703125
2026-03-30T11:45:36.132432,-91.54247283935547,-272.7823791503906
2026-03-30T11:45:36.143227,-91.57555389404297,-272.5294494628906
2026-03-30T11:45:36.156152,-92.06316375732422,-272.58209228515625
2026-03-30T11:45:36.162737,-91.56475067138672,-271.749267578125
2026-03-30T11:45:36.173761,-91.82040405273438,-272.17510986328125
2026-03-30T11:45:36.187399,-91.83073425292969,-271.82891845703125
2026-03-30T11:45:36.218508,-91.7934341430664,-271.55059814453125
2026-03-30T11:45:36.228390,-91.77703094482422,-270.6147766113281
2026-03-30T11:45:36.235265,-91.71007537841797,-270.322509765625
2026-03-30T11:45:36.243538,-91.33028411865234,-269.547119140625
2026-03-30T11:45:36.253383,-91.30323791503906,-269.2688903808594
2026-03-30T11:45:36.263624,-91.30416107177734,-269.0218505859375
2026-03-30T11:45:36.276096,-91.32158660888672,-268.7903137207031
2026-03-30T11:45:36.288076,-91.65271759033203,-268.9981689453125
2026-03-30T11:45:36.296153,-91.33292388916016,-268.3852844238281
2026-03-30T11:45:36.305589,-91.66141510009766,-268.593994140625
2026-03-30T11:45:36.319863,-91.65938568115234,-268.3714294433594
2026-03-30T11:45:36.326772,-91.343994140625,-267.7378234863281
2026-03-30T11:45:36.333828,-101.41365051269531,-266.34405517578125
2026-03-30T11:45:36.344200,-101.3989028930664,-266.2637023925781
2026-03-30T11:45:36.353181,-101.59760284423828,-266.0513916015625
2026-03-30T11:45:36.363924,-101.43569946289062,-265.6990966796875
2026-03-30T11:45:36.376088,-101.48260498046875,-265.4288635253906
2026-03-30T11:45:36.384920,-101.4963150024414,-265.1666564941406
2026-03-30T11:45:36.393437,-101.38182067871094,-264.7622375488281
2026-03-30T11:45:36.406864,-101.38411712646484,-264.429931640625
2026-03-30T11:45:36.413899,-101.39511108398438,-264.1369934082031
2026-03-30T11:45:36.423741,-101.4090347290039,-264.08154296875
2026-03-30T11:45:36.433205,-101.40660858154297,-263.8551940917969
2026-03-30T11:45:36.447264,-101.4377212524414,-263.6347351074219
2026-03-30T11:45:36.456191,-101.44921112060547,-263.4395751953125
2026-03-30T11:45:36.462862,-101.45831298828125,-263.24700927734375
2026-03-30T11:45:36.474055,-101.49398803710938,-263.0458068847656
2026-03-30T11:45:36.487389,-101.49885559082031,-262.84417724609375
2026-03-30T11:45:36.497154,-101.52334594726562,-262.48675537109375
2026-03-30T11:45:36.509419,-101.2918701171875,-262.0557861328125
2026-03-30T11:45:36.518021,-101.48694610595703,-262.1024169921875
2026-03-30T11:45:36.530214,-101.46592712402344,-261.7960205078125
2026-03-30T11:45:36.543533,-101.4593276977539,-261.472900390625
2026-03-30T11:45:36.551593,-101.45835876464844,-261.0885009765625
2026-03-30T11:45:36.557704,-101.4880142211914,-260.7853088378906
2026-03-30T11:45:36.564977,-101.42446899414062,-260.2894287109375
2026-03-30T11:45:36.585281,-101.61495971679688,-260.0849914550781
2026-03-30T11:45:36.591620,-101.627197265625,-259.9491271972656
2026-03-30T11:45:36.597955,-101.46717834472656,-259.6210632324219
2026-03-30T11:45:36.606182,-101.4100341796875,-259.3501892089844
2026-03-30T11:45:36.615105,-101.1317367553711,-259.0137023925781
2026-03-30T11:45:36.623046,-101.3257064819336,-258.889892578125
2026-03-30T11:45:36.637399,-101.48625183105469,-258.7445983886719
2026-03-30T11:45:36.644479,-101.4596939086914,-258.4925842285156
2026-03-30T11:45:36.654274,-101.24519348144531,-257.99566650390625
2026-03-30T11:45:36.669968,-101.1996078491211,-257.8667907714844
2026-03-30T11:45:36.708205,-101.19874572753906,-257.5891418457031
2026-03-30T11:45:36.715145,-101.27886962890625,-256.365234375
2026-03-30T11:45:36.733900,-101.17367553710938,-256.06610107421875
2026-03-30T11:45:36.741451,-100.91458129882812,-255.9420928955078
2026-03-30T11:45:36.749244,-100.76616668701172,-255.4711151123047
2026-03-30T11:45:36.758437,-101.1806869506836,-255.2469940185547
2026-03-30T11:45:36.768800,-101.166259765625,-254.97491455078125
