timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:33:27.932692,44.74523911007498,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.55883026123048,-316.85498046875
2026-03-30T14:33:27.941514,44.757808032616595,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.56214141845705,-316.6021728515625
2026-03-30T14:33:27.952469,44.80836967179449,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.25070190429688,-315.5918273925781
2026-03-30T14:33:27.962530,44.78306422807412,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.63361358642578,-316.093505859375
2026-03-30T14:33:27.973628,44.79842673777795,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.59832763671876,-315.7856750488281
2026-03-30T14:33:27.980263,44.853327649851174,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.44417572021484,-314.41815185546875
2026-03-30T14:33:27.989227,44.868108987387494,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.43904113769533,-314.12225341796875
2026-03-30T14:33:27.997915,44.872054708814815,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.43911743164062,-314.0432434082031
2026-03-30T14:33:28.007917,44.87729150718628,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.7105941772461,-313.9281311035156
2026-03-30T14:33:28.020242,44.8909340710129,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.8109359741211,-313.6512756347656
2026-03-30T14:33:28.030020,44.90554508723636,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.79133605957033,-313.3598022460937
2026-03-30T14:33:28.042801,44.93331458195193,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.71961975097656,-312.8076477050781
2026-03-30T14:33:28.052499,44.96483213550459,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.33922576904295,-312.19305419921875
2026-03-30T14:33:28.065797,44.98311505751917,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.33071899414062,-311.8288879394531
2026-03-30T14:33:28.073762,44.98212738980175,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.41593170166016,-311.8453674316406
2026-03-30T14:33:28.085544,45.00084080612696,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.29922485351562,-311.4769592285156
2026-03-30T14:33:28.097505,45.03429435026487,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.22859954833984,-310.8139038085937
2026-03-30T14:33:28.130312,45.05685157848715,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.1777572631836,-310.3674621582031
2026-03-30T14:33:28.144407,45.08365397017833,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.12628936767578,-309.83721923828125
2026-03-30T14:33:28.156187,45.091542350064074,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-103.98604583740234,-309.6859130859375
2026-03-30T14:33:28.166195,45.11321296059255,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-103.9274673461914,-309.2583923339844
2026-03-30T14:33:28.175814,45.12674214245804,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-103.89212036132812,-308.9916381835937
2026-03-30T14:33:28.185265,45.139348037407075,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.07941436767578,-308.7350769042969
2026-03-30T14:33:28.198369,45.15149207175155,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.09818267822266,-308.4940185546875
2026-03-30T14:33:28.208316,45.1675800194422,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.1220703125,-308.1748962402344
2026-03-30T14:33:28.219358,45.15791501876467,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.08660888671876,-308.6338195800781
2026-03-30T14:33:28.229373,45.170551305440966,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.08892822265624,-308.3840637207031
2026-03-30T14:33:28.237306,45.18794129866048,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.05652618408205,-308.0411376953125
2026-03-30T14:33:28.248229,45.203355263767065,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.03678131103516,-307.7372436523437
2026-03-30T14:33:28.260993,45.18093568102863,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.53522491455078,-308.17156982421875
2026-03-30T14:33:28.271454,45.190871405396805,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.57396697998048,-307.9747314453125
2026-03-30T14:33:28.280604,45.21291349042182,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.562255859375,-307.5400085449219
2026-03-30T14:33:28.291488,45.29625727957763,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.66849517822266,-305.9136657714844
2026-03-30T14:33:28.307577,45.30893684581152,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.66217803955078,-305.6646423339844
2026-03-30T14:33:28.317708,45.33308360705603,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.6485366821289,-305.1907958984375
2026-03-30T14:33:28.327707,45.344559128535025,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.65685272216795,-304.9655456542969
2026-03-30T14:33:28.335634,45.35732561866338,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.65576171875,-304.7152404785156
2026-03-30T14:33:28.349986,45.371239105828955,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.64080810546876,-304.4428100585937
2026-03-30T14:33:28.379903,45.384087076118256,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.62948608398438,-304.1913452148437
2026-03-30T14:33:28.390775,45.420717848044085,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.68482971191406,-303.4737854003906
2026-03-30T14:33:28.421708,45.39500977974326,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.94733428955078,-303.9725341796875
2026-03-30T14:33:28.434898,45.436786344620884,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.97271728515624,-303.1551818847656
2026-03-30T14:33:28.481413,45.42678333462275,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.52511596679688,-303.3414306640625
2026-03-30T14:33:28.489536,45.48163255895318,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.5870361328125,-302.2694396972656
2026-03-30T14:33:28.503832,45.494573849894046,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.64434051513672,-302.01611328125
2026-03-30T14:33:28.512917,45.5481550053266,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.13240051269533,-300.9816589355469
2026-03-30T14:33:28.522656,45.56226888989494,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.13102722167967,-300.707275390625
2026-03-30T14:33:28.533325,45.52051840279549,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.8989715576172,-301.506103515625
2026-03-30T14:33:28.565843,45.538860446610656,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.84117126464844,-301.150146484375
2026-03-30T14:33:28.580396,45.65008963097622,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.00958251953124,-299.0054626464844
2026-03-30T14:33:28.592504,45.65712686075715,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.04093170166016,-298.8686828613281
2026-03-30T14:33:28.603690,45.669213802633564,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.05754089355467,-298.63446044921875
2026-03-30T14:33:28.615556,45.67831876898655,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.0351791381836,-298.45867919921875
2026-03-30T14:33:28.624496,45.75592430781388,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.54895782470705,-296.9678039550781
2026-03-30T14:33:28.635889,45.77156989799519,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-103.69667053222656,-296.3968200683594
2026-03-30T14:33:28.653950,45.76914255093341,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-103.85633087158205,-296.4376220703125
2026-03-30T14:33:28.678764,45.7847955903932,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-104.21463775634766,-296.1221618652344
2026-03-30T14:33:28.692955,45.790109802450715,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.80027770996094,-296.3051452636719
2026-03-30T14:33:28.702552,45.769618900212265,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.23497772216795,-296.6925964355469
2026-03-30T14:33:28.712632,45.784163042412736,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.1468276977539,-296.4139099121094
2026-03-30T14:33:28.719938,45.79620758046889,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.14303588867188,-296.1820678710937
2026-03-30T14:33:28.728757,45.82059699574907,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.065185546875,-295.7141418457031
2026-03-30T14:33:28.743553,45.83152286250182,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.08494567871094,-295.5037536621094
2026-03-30T14:33:28.753180,45.83376031391757,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.2101593017578,-295.4586181640625
2026-03-30T14:33:28.776490,45.899910686488155,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.62618255615234,-294.1986694335937
2026-03-30T14:33:28.792871,45.869149191826,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.37144470214844,-294.7761535644531
2026-03-30T14:33:28.804090,45.93254365873212,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.68254089355467,-293.5727233886719
2026-03-30T14:33:28.814362,45.96001780882049,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.63288879394533,-293.0479431152344
2026-03-30T14:33:28.830035,45.98017694888367,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.53482055664062,-292.66424560546875
2026-03-30T14:33:28.840583,45.96345631344631,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.92689514160156,-292.9773864746094
2026-03-30T14:33:28.849251,46.02062694330849,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.3808364868164,-291.89459228515625
2026-03-30T14:33:28.858619,46.03759919749884,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.33040618896484,-291.5718078613281
2026-03-30T14:33:28.899322,46.02929251898695,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.69377136230467,-291.724365234375
2026-03-30T14:33:28.909251,46.06606539641712,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.80987548828124,-291.0219116210937
2026-03-30T14:33:28.921165,46.07914149029435,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.8311004638672,-290.772705078125
2026-03-30T14:33:28.933311,46.089818274207694,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.73721313476562,-290.5711669921875
2026-03-30T14:33:28.944457,46.10392326897371,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.72557067871094,-290.3031921386719
2026-03-30T14:33:28.954444,46.12234907828712,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.65589141845705,-289.9542541503906
2026-03-30T14:33:28.979191,46.14376921105711,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.67879486083984,-289.5472412109375
2026-03-30T14:33:28.994080,46.188865931201924,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.70662689208984,-288.6918334960937
2026-03-30T14:33:29.002602,46.180553625429894,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-94.07460021972656,-288.84307861328125
2026-03-30T14:33:29.016647,46.254476968385255,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.23489379882812,-287.4583740234375
2026-03-30T14:33:29.026576,46.23290099176613,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.7145767211914,-287.8583984375
2026-03-30T14:33:29.036163,46.24344094055424,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.69722747802734,-287.6594543457031
2026-03-30T14:33:29.066521,46.25497858453869,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.70977783203124,-287.4412536621094
2026-03-30T14:33:29.078861,46.37346866903091,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.8984146118164,-285.2213134765625
2026-03-30T14:33:29.091875,46.38830165692086,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.8887939453125,-284.9427185058594
2026-03-30T14:33:29.105318,46.40264030432179,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.88048553466795,-284.6735534667969
2026-03-30T14:33:29.143910,46.439897592876825,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.8575439453125,-283.97491455078125
2026-03-30T14:33:29.153415,46.48865040382078,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.88202667236328,-283.0614929199219
2026-03-30T14:33:29.165581,46.50906701634741,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.87836456298828,-282.6797180175781
2026-03-30T14:33:29.177772,46.51313127192369,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.11933135986328,-282.6000366210937
2026-03-30T14:33:29.191016,46.53209195017561,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.11627197265624,-282.2458190917969
2026-03-30T14:33:29.221566,46.55282989135816,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.09978485107422,-281.8589172363281
2026-03-30T14:33:29.231536,46.59471070571305,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.19020080566406,-281.0765991210937
2026-03-30T14:33:29.239222,46.60830915816121,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.2149887084961,-280.82293701171875
2026-03-30T14:33:29.245980,46.59343294659733,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.6242904663086,-281.0932922363281
2026-03-30T14:33:29.251647,46.63650015022556,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.24114227294922,-280.29791259765625
2026-03-30T14:33:29.264499,46.624136268514626,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.59705352783205,-280.5220642089844
2026-03-30T14:33:29.273433,46.639305791863656,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.55567169189452,-280.2405700683594
2026-03-30T14:33:29.290169,46.686487389688644,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.12290954589844,-279.3710632324219
2026-03-30T14:33:29.295980,46.70617154783878,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.0359115600586,-279.0072326660156
2026-03-30T14:33:29.306115,46.7244479473444,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.98406982421876,-278.6692199707031
2026-03-30T14:33:29.311636,46.70215744554451,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.44873046875,-279.07501220703125
2026-03-30T14:33:29.325663,46.75777497533603,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.92042541503906,-278.0530090332031
2026-03-30T14:33:29.335077,46.737659540147085,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.37399291992188,-278.4181823730469
2026-03-30T14:33:29.342432,46.791383525763045,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.87565612792967,-277.43212890625
2026-03-30T14:33:29.355082,46.76779234657412,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.3517608642578,-277.8607482910156
2026-03-30T14:33:29.362363,46.816681889159355,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.8868408203125,-276.9646301269531
2026-03-30T14:33:29.374092,46.82522671155055,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.90306091308594,-276.806640625
2026-03-30T14:33:29.381538,46.80038830033905,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.38290405273438,-277.2575988769531
2026-03-30T14:33:29.407136,46.81685637324777,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.32432556152344,-276.95440673828125
2026-03-30T14:33:29.413506,46.83467363979106,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.37255859375,-276.624755859375
2026-03-30T14:33:29.425066,46.848331578002814,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.35220336914062,-276.3731689453125
2026-03-30T14:33:29.432402,46.89670037917587,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.9212417602539,-275.48907470703125
2026-03-30T14:33:29.444762,46.875973287653835,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.3647003173828,-275.863525390625
2026-03-30T14:33:29.461920,46.92975078927292,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.86275482177734,-274.88214111328125
2026-03-30T14:33:29.469763,46.948876058355694,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.83175659179688,-274.53125
2026-03-30T14:33:29.475506,46.96826702270156,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.81263732910156,-274.1755676269531
2026-03-30T14:33:29.483279,46.98465768258338,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.81887817382812,-273.8747863769531
2026-03-30T14:33:29.496733,46.99877327878395,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.85393524169922,-273.6154479980469
2026-03-30T14:33:29.515198,47.01491630373027,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.86527252197266,-273.3194885253906
2026-03-30T14:33:29.525600,47.00060245052328,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.4722671508789,-273.5718078613281
2026-03-30T14:33:29.538811,47.01069270073221,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.46749877929688,-273.3869934082031
2026-03-30T14:33:29.548348,47.01758882773343,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.53993225097656,-273.2594299316406
2026-03-30T14:33:29.558525,47.0365503421892,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.46935272216795,-272.9134826660156
2026-03-30T14:33:29.568211,47.02233038554424,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.83502960205078,-273.1674194335937
2026-03-30T14:33:29.580930,47.02516648226598,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.9289093017578,-273.1138000488281
2026-03-30T14:33:29.605508,47.13918911804926,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.04718780517578,-271.04595947265625
2026-03-30T14:33:29.629039,47.1602136943651,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.46732330322266,-270.6558837890625
2026-03-30T14:33:29.640581,47.174236076898424,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.46302032470705,-270.4006652832031
2026-03-30T14:33:29.650236,47.23106042645201,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.95423126220705,-269.3760986328125
2026-03-30T14:33:29.665095,47.24634360183225,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.95366668701172,-269.0986633300781
2026-03-30T14:33:29.677341,47.265241758782985,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.02098846435548,-268.7547302246094
2026-03-30T14:33:29.692813,47.2761771182407,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.02897644042967,-268.55633544921875
2026-03-30T14:33:29.703414,47.255808378213096,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.46229553222656,-268.9183959960937
2026-03-30T14:33:29.714211,47.31308438529385,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.053466796875,-267.8874206542969
2026-03-30T14:33:29.726760,47.327803026749706,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.0956802368164,-267.6203918457031
2026-03-30T14:33:29.738481,47.307281324469606,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.59127044677734,-267.9832763671875
2026-03-30T14:33:29.752262,47.3653024834255,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.00277709960938,-266.944091796875
2026-03-30T14:33:29.762567,47.337220963556646,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.48831939697266,-267.443359375
2026-03-30T14:33:29.772704,47.36051913874944,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.3443603515625,-267.0247497558594
2026-03-30T14:33:29.783826,47.41100391023113,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.88797760009766,-266.1212463378906
2026-03-30T14:33:29.796001,47.398727291110205,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.32161712646484,-266.3353881835937
2026-03-30T14:33:29.836420,47.41068364494311,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.30802154541016,-266.1199951171875
2026-03-30T14:33:29.846475,47.493767984330894,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.84699249267578,-264.6321716308594
2026-03-30T14:33:29.857770,47.50387850539921,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.8724365234375,-264.4501037597656
2026-03-30T14:33:29.871907,47.51541866820686,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.926025390625,-264.2419738769531
2026-03-30T14:33:29.889208,47.48540842615735,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.7040786743164,-264.7676696777344
2026-03-30T14:33:29.901667,47.55702022714205,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.02855682373048,-263.4939270019531
2026-03-30T14:33:29.911742,47.57962853587669,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.96675872802734,-263.0898742675781
2026-03-30T14:33:29.927655,47.61824982210037,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.9266357421875,-262.3993835449219
2026-03-30T14:33:29.942642,47.683414327441184,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-103.01067352294922,-260.9546813964844
2026-03-30T14:33:29.957615,47.70429409226057,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-103.11193084716795,-260.5781555175781
2026-03-30T14:33:29.966749,47.72102703363975,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-103.08299255371094,-260.28094482421875
2026-03-30T14:33:29.978178,47.7408659785635,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-103.04989624023438,-259.92877197265625
2026-03-30T14:33:29.990236,47.76667743293046,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.91731262207033,-259.4744873046875
2026-03-30T14:33:30.024998,47.78315621638144,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.93450164794922,-259.18072509765625
2026-03-30T14:33:30.071874,47.82555511057228,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-103.0651397705078,-258.42236328125
2026-03-30T14:33:30.087358,47.901361303009466,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.80534362792967,-257.08892822265625
2026-03-30T14:33:30.099263,47.93950414140523,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.8599090576172,-256.4122619628906
2026-03-30T14:33:30.108167,47.957733526782356,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.88481903076172,-256.0892639160156
2026-03-30T14:33:30.121167,47.9665054267158,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.94122314453124,-255.9321746826172
2026-03-30T14:33:30.133804,47.98361606099887,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.93054962158205,-255.63064575195312
2026-03-30T14:33:30.143720,47.99343144556483,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.94119262695312,-255.4571075439453
2026-03-30T14:33:30.152717,48.02030427123543,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.7669677734375,-254.9903106689453
2026-03-30T14:33:30.166849,48.03596696382411,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.89266967773438,-254.7095642089844
2026-03-30T14:33:30.175943,48.067127077182676,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.70846557617188,-254.1685485839844
2026-03-30T14:33:30.191296,48.07069706058955,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.77118682861328,-254.10333251953125
2026-03-30T14:33:30.203791,48.07977011814565,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.81525421142578,-253.94212341308597
2026-03-30T14:33:30.253077,48.12023709874527,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.75900268554688,-253.23370361328125
2026-03-30T14:33:30.263100,48.194511875943306,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.6866226196289,-251.9351501464844
2026-03-30T14:33:30.275740,48.20212263130144,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.97614288330078,-251.79058837890625
2026-03-30T14:33:30.297662,48.21893986970074,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.93268585205078,-251.49826049804688
2026-03-30T14:33:30.317632,48.26966654847443,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.59033966064452,-250.62594604492188
2026-03-30T14:33:30.324235,48.300926953788,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.6154327392578,-250.07997131347656
2026-03-30T14:33:30.337884,48.316410690914225,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.65475463867188,-249.8087310791016
2026-03-30T14:33:30.353404,48.32294501267325,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-102.6002960205078,-249.6970977783203
2026-03-30T14:33:30.382456,48.34563603481249,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.5493392944336,-249.582763671875
2026-03-30T14:33:30.432195,48.336408114626146,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-93.06858825683594,-249.73422241210935
2026-03-30T14:33:30.444250,48.49221427056707,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.18778228759766,-247.04852294921875
2026-03-30T14:33:30.453510,48.50701080296011,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.20398712158205,-246.7926483154297
2026-03-30T14:33:30.466014,48.53638479959888,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.2072982788086,-246.28558349609372
2026-03-30T14:33:30.502803,48.55052361434647,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.20521545410156,-246.04177856445312
2026-03-30T14:33:30.517126,48.63464699126627,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-91.98762512207033,-244.5972137451172
2026-03-30T14:33:30.564236,48.661508193830116,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-92.04195404052734,-244.13497924804688
