timestamp,x,y
2026-03-30T11:49:16.778591,256.89141845703125,479.62322998046875
2026-03-30T11:49:16.788753,257.02838134765625,479.5259094238281
2026-03-30T11:49:16.800269,257.0689697265625,479.52783203125
2026-03-30T11:49:16.810259,257.04541015625,479.5025329589844
2026-03-30T11:49:16.819870,257.02886962890625,479.48309326171875
2026-03-30T11:49:16.828503,257.0307312011719,479.4990234375
2026-03-30T11:49:16.842611,256.9030456542969,479.63104248046875
2026-03-30T11:49:16.852642,256.8961181640625,479.6333923339844
2026-03-30T11:49:16.864652,256.8918762207031,479.6260986328125
2026-03-30T11:49:16.872663,256.8935852050781,479.62957763671875
2026-03-30T11:49:16.882974,256.8886413574219,479.6250305175781
2026-03-30T11:49:16.890510,256.89288330078125,479.6292419433594
2026-03-30T11:49:16.901475,257.1775207519531,479.5960998535156
2026-03-30T11:49:16.910328,257.03863525390625,479.4879150390625
2026-03-30T11:49:16.920322,257.09326171875,479.54290771484375
2026-03-30T11:49:16.933792,256.97222900390625,479.6510314941406
2026-03-30T11:49:16.941378,256.8944091796875,479.6263732910156
2026-03-30T11:49:16.950715,256.8974304199219,479.63067626953125
2026-03-30T11:49:16.962267,256.88720703125,479.6246643066406
2026-03-30T11:49:16.972462,256.8932189941406,479.62725830078125
2026-03-30T11:49:16.983524,257.0175476074219,479.5254821777344
2026-03-30T11:49:16.997905,257.115234375,479.52398681640625
2026-03-30T11:49:17.008465,256.98974609375,479.48455810546875
2026-03-30T11:49:17.018020,257.0248718261719,479.4622497558594
2026-03-30T11:49:17.044074,257.135009765625,479.5539245605469
2026-03-30T11:49:17.053857,256.8887634277344,479.62353515625
2026-03-30T11:49:17.061323,257.05133056640625,479.543701171875
2026-03-30T11:49:17.071127,257.052001953125,479.51666259765625
2026-03-30T11:49:17.080986,256.8955993652344,479.62164306640625
2026-03-30T11:49:17.091137,257.0555419921875,479.6009521484375
2026-03-30T11:49:17.099916,256.8985290527344,479.625732421875
2026-03-30T11:49:17.110864,256.8959655761719,479.61810302734375
2026-03-30T11:49:17.118849,257.0834045410156,479.54266357421875
2026-03-30T11:49:17.128359,256.9812316894531,479.46966552734375
2026-03-30T11:49:17.138402,257.0304260253906,479.4886474609375
2026-03-30T11:49:17.152020,256.8900451660156,479.6217346191406
2026-03-30T11:49:17.163883,256.8910217285156,479.623291015625
2026-03-30T11:49:17.170887,257.01898193359375,479.6583251953125
2026-03-30T11:49:17.183487,256.96868896484375,479.64373779296875
2026-03-30T11:49:17.195023,257.01434326171875,479.64898681640625
2026-03-30T11:49:17.204744,256.89776611328125,479.6274719238281
2026-03-30T11:49:17.216703,257.0385437011719,479.51715087890625
2026-03-30T11:49:17.224511,257.02191162109375,479.53607177734375
2026-03-30T11:49:17.234558,257.02886962890625,479.6730041503906
2026-03-30T11:49:17.267360,256.8912353515625,479.6252746582031
2026-03-30T11:49:17.277463,257.0060729980469,479.4867858886719
2026-03-30T11:49:17.287859,257.20068359375,479.5915222167969
2026-03-30T11:49:17.300487,256.8953552246094,479.6241455078125
2026-03-30T11:49:17.309076,257.0702819824219,479.5876770019531
2026-03-30T11:49:17.320331,256.893798828125,479.627197265625
2026-03-30T11:49:17.333465,256.8954772949219,479.62091064453125
2026-03-30T11:49:17.344328,257.0747985839844,479.56317138671875
2026-03-30T11:49:17.353091,257.06182861328125,479.53985595703125
2026-03-30T11:49:17.361011,256.8966979980469,479.6220703125
2026-03-30T11:49:17.372502,256.8935852050781,479.620361328125
2026-03-30T11:49:17.383615,256.9745178222656,479.6258544921875
2026-03-30T11:49:17.393011,257.0917663574219,479.5616455078125
2026-03-30T11:49:17.402355,257.0945129394531,479.5205383300781
2026-03-30T11:49:17.411349,256.8938903808594,479.62109375
2026-03-30T11:49:17.422335,257.04644775390625,479.5599060058594
2026-03-30T11:49:17.431491,256.9730224609375,479.64599609375
2026-03-30T11:49:17.442468,257.0068359375,479.6550598144531
2026-03-30T11:49:17.451414,257.00946044921875,479.5198974609375
2026-03-30T11:49:17.459468,257.02081298828125,479.5601501464844
2026-03-30T11:49:17.469372,256.998046875,479.493408203125
2026-03-30T11:49:17.479953,257.0381164550781,479.5257568359375
2026-03-30T11:49:17.492901,257.09375,479.511474609375
2026-03-30T11:49:17.502162,257.09564208984375,479.55596923828125
2026-03-30T11:49:17.514433,256.95928955078125,479.4588623046875
2026-03-30T11:49:17.526440,256.9035339355469,479.6297912597656
2026-03-30T11:49:17.538838,257.2103271484375,479.6401062011719
2026-03-30T11:49:17.551053,256.89288330078125,479.6258850097656
2026-03-30T11:49:17.562010,256.8898010253906,479.62164306640625
2026-03-30T11:49:17.570574,256.9654235839844,479.6459045410156
2026-03-30T11:49:17.581062,255.43421936035156,473.7112121582031
2026-03-30T11:49:17.657040,255.43988037109375,473.708740234375
2026-03-30T11:49:17.667438,255.43910217285156,473.7088317871094
2026-03-30T11:49:17.679020,255.43748474121094,473.7043151855469
2026-03-30T11:49:17.689575,255.44139099121094,473.71380615234375
2026-03-30T11:49:17.697501,255.43716430664062,473.7128601074219
2026-03-30T11:49:17.707231,255.44082641601562,473.7121276855469
2026-03-30T11:49:17.718365,255.434326171875,473.70294189453125
2026-03-30T11:49:17.753134,255.4480438232422,473.7210388183594
2026-03-30T11:49:17.766632,255.4383087158203,473.7144775390625
2026-03-30T11:49:17.778862,255.4419403076172,473.7181091308594
2026-03-30T11:49:17.790150,255.4449462890625,473.71630859375
2026-03-30T11:49:17.799977,255.44863891601562,473.72100830078125
2026-03-30T11:49:17.810281,255.44046020507812,473.7134704589844
2026-03-30T11:49:17.820689,255.44886779785156,473.7206115722656
2026-03-30T11:49:17.830487,255.44691467285156,473.71826171875
2026-03-30T11:49:17.839371,255.44308471679688,473.7193298339844
2026-03-30T11:49:17.849538,255.43826293945312,473.7120666503906
2026-03-30T11:49:17.859591,255.44677734375,473.72430419921875
2026-03-30T11:49:17.872188,255.4365692138672,473.7111511230469
2026-03-30T11:49:17.900151,255.44300842285156,473.71990966796875
2026-03-30T11:49:17.914210,255.453369140625,473.7274169921875
2026-03-30T11:49:17.924291,255.4490203857422,473.71893310546875
2026-03-30T11:49:17.934027,255.43988037109375,473.7147216796875
2026-03-30T11:49:17.943315,255.43582153320312,473.7124328613281
2026-03-30T11:49:17.951054,255.4408721923828,473.7193908691406
2026-03-30T11:49:17.959809,255.44114685058594,473.71484375
2026-03-30T11:49:17.970869,255.44244384765625,473.7162780761719
2026-03-30T11:49:17.980820,255.445068359375,473.72137451171875
2026-03-30T11:49:17.990491,255.43902587890625,473.7109680175781
2026-03-30T11:49:18.000360,255.44447326660156,473.71795654296875
2026-03-30T11:49:18.009456,255.4381561279297,473.71343994140625
2026-03-30T11:49:18.022102,255.4365692138672,473.71112060546875
2026-03-30T11:49:18.031380,255.4439697265625,473.7245178222656
2026-03-30T11:49:18.044475,257.06756591796875,479.5254821777344
2026-03-30T11:49:18.053404,256.89422607421875,479.6209411621094
2026-03-30T11:49:18.061963,257.15106201171875,479.5859375
2026-03-30T11:49:18.072081,256.94921875,479.4997863769531
2026-03-30T11:49:18.084955,257.1312255859375,479.6114501953125
2026-03-30T11:49:18.094062,256.885986328125,479.61785888671875
2026-03-30T11:49:18.102105,257.13763427734375,479.6245422363281
2026-03-30T11:49:18.110555,256.893798828125,479.6234436035156
2026-03-30T11:49:18.120109,256.89300537109375,479.62213134765625
2026-03-30T11:49:18.130529,257.0950622558594,479.56610107421875
2026-03-30T11:49:18.140801,256.88824462890625,479.6235656738281
2026-03-30T11:49:18.153173,256.9022521972656,479.6295471191406
2026-03-30T11:49:18.164072,256.9011535644531,479.62896728515625
2026-03-30T11:49:18.196668,257.0149230957031,479.51202392578125
2026-03-30T11:49:18.209149,256.8973693847656,479.62640380859375
2026-03-30T11:49:18.218054,256.8949890136719,479.62359619140625
2026-03-30T11:49:18.227475,257.06903076171875,479.5370788574219
2026-03-30T11:49:18.238889,256.8905944824219,479.6283874511719
2026-03-30T11:49:18.248409,257.1042785644531,479.58306884765625
2026-03-30T11:49:18.257911,256.97882080078125,479.4878234863281
2026-03-30T11:49:18.267107,257.0227966308594,479.4728088378906
2026-03-30T11:49:18.276406,257.007080078125,479.4881591796875
2026-03-30T11:49:18.284965,256.97454833984375,479.4511413574219
2026-03-30T11:49:18.294187,256.8904724121094,479.6322937011719
2026-03-30T11:49:18.303985,256.9007263183594,479.6267395019531
2026-03-30T11:49:18.314502,257.073486328125,479.6093444824219
2026-03-30T11:49:18.323481,257.0991516113281,479.5620422363281
2026-03-30T11:49:18.334772,256.97344970703125,479.6518859863281
2026-03-30T11:49:18.346032,257.03436279296875,479.6821594238281
2026-03-30T11:49:18.354425,256.90216064453125,479.62786865234375
2026-03-30T11:49:18.364500,257.002197265625,479.6466369628906
2026-03-30T11:49:18.373549,256.8865051269531,479.6258850097656
2026-03-30T11:49:18.383509,256.8963317871094,479.6261901855469
2026-03-30T11:49:18.394366,256.899658203125,479.6233215332031
2026-03-30T11:49:18.404777,257.01251220703125,479.6538391113281
2026-03-30T11:49:18.414296,256.89202880859375,479.6297912597656
2026-03-30T11:49:18.424462,256.88763427734375,479.6231689453125
2026-03-30T11:49:18.435465,257.046142578125,479.5303649902344
2026-03-30T11:49:18.443349,256.8925476074219,479.6317443847656
2026-03-30T11:49:18.454053,257.0997314453125,479.5608825683594
2026-03-30T11:49:18.463558,256.8963928222656,479.6253356933594
2026-03-30T11:49:18.474775,256.901123046875,479.63092041015625
2026-03-30T11:49:18.484651,255.4416961669922,473.720703125
2026-03-30T11:49:18.493795,255.45008850097656,473.72503662109375
2026-03-30T11:49:18.504937,255.4463653564453,473.71875
2026-03-30T11:49:18.515627,255.44520568847656,473.72003173828125
2026-03-30T11:49:18.523788,255.4418487548828,473.7162780761719
2026-03-30T11:49:18.534578,255.4442138671875,473.7205505371094
2026-03-30T11:49:18.543600,255.443603515625,473.7234191894531
2026-03-30T11:49:18.572887,255.4397430419922,473.7208557128906
2026-03-30T11:49:18.580258,255.44140625,473.7167663574219
2026-03-30T11:49:18.585547,255.45242309570312,473.72918701171875
2026-03-30T11:49:18.595498,255.4434814453125,473.7163391113281
2026-03-30T11:49:18.604230,255.44802856445312,473.7225341796875
2026-03-30T11:49:18.635002,255.4435577392578,473.7249450683594
2026-03-30T11:49:18.641986,255.44100952148438,473.7161560058594
2026-03-30T11:49:18.648558,255.4432830810547,473.72100830078125
2026-03-30T11:49:18.655007,255.44676208496094,473.7170104980469
2026-03-30T11:49:18.664347,257.03607177734375,479.6638488769531
2026-03-30T11:49:18.673949,256.88494873046875,479.61724853515625
2026-03-30T11:49:18.683802,257.11175537109375,479.4997253417969
2026-03-30T11:49:18.693625,256.970947265625,479.6508483886719
2026-03-30T11:49:18.704404,257.0914001464844,479.537353515625
2026-03-30T11:49:18.713603,257.08770751953125,479.54266357421875
2026-03-30T11:49:18.724797,257.06573486328125,479.5396423339844
2026-03-30T11:49:18.733482,257.0498352050781,479.5635986328125
2026-03-30T11:49:18.750517,256.96929931640625,479.4755554199219
2026-03-30T11:49:18.756898,256.98724365234375,479.4869079589844
2026-03-30T11:49:18.764902,257.0917053222656,479.5707702636719
2026-03-30T11:49:18.776299,257.0166931152344,479.48980712890625
2026-03-30T11:49:18.783747,256.9675598144531,479.47119140625
2026-03-30T11:49:18.793228,257.0666809082031,479.49200439453125
2026-03-30T11:49:18.804079,256.978515625,479.6494445800781
2026-03-30T11:49:18.813879,256.9735412597656,479.6534729003906
2026-03-30T11:49:18.824005,257.0368347167969,479.6316223144531
2026-03-30T11:49:18.833735,257.0266418457031,479.524658203125
2026-03-30T11:49:18.843394,256.97320556640625,479.64373779296875
2026-03-30T11:49:18.853909,256.89459228515625,479.62615966796875
2026-03-30T11:49:18.871896,256.8958740234375,479.6322021484375
2026-03-30T11:49:18.877381,256.89813232421875,479.6267395019531
2026-03-30T11:49:18.885507,256.8901062011719,479.6220703125
2026-03-30T11:49:18.897183,256.8935852050781,479.621826171875
2026-03-30T11:49:18.904143,257.0610046386719,479.5466613769531
2026-03-30T11:49:18.913946,256.90338134765625,479.6256103515625
2026-03-30T11:49:18.924482,256.8998718261719,479.6293640136719
2026-03-30T11:49:18.934931,256.90826416015625,479.62420654296875
2026-03-30T11:49:18.943770,257.04248046875,479.5166320800781
2026-03-30T11:49:18.954636,257.0203857421875,479.46417236328125
2026-03-30T11:49:18.963330,256.8919982910156,479.61962890625
2026-03-30T11:49:18.973609,257.04864501953125,479.5281066894531
2026-03-30T11:49:18.984535,256.8973693847656,479.6220703125
2026-03-30T11:49:18.995138,256.9040222167969,479.6228942871094
2026-03-30T11:49:19.003990,257.0308532714844,479.5083923339844
2026-03-30T11:49:19.013501,257.1174621582031,479.57330322265625
2026-03-30T11:49:19.023147,256.8962707519531,479.62432861328125
2026-03-30T11:49:19.036453,256.89898681640625,479.6169738769531
2026-03-30T11:49:19.066596,257.00225830078125,479.64642333984375
2026-03-30T11:49:19.074721,256.982421875,479.50640869140625
2026-03-30T11:49:19.090407,256.9797058105469,479.4676208496094
2026-03-30T11:49:19.099023,257.1934814453125,479.5657653808594
2026-03-30T11:49:19.107908,257.04693603515625,479.5153503417969
2026-03-30T11:49:19.116892,257.0009460449219,479.6407470703125
2026-03-30T11:49:19.124726,256.9728698730469,479.4712219238281
2026-03-30T11:49:19.139553,257.0416259765625,479.5199890136719
2026-03-30T11:49:19.146428,257.0700988769531,479.5098876953125
2026-03-30T11:49:19.165352,256.9000244140625,479.6205139160156
2026-03-30T11:49:19.171897,256.90692138671875,479.6260070800781
2026-03-30T11:49:19.189802,257.0374755859375,479.52496337890625
2026-03-30T11:49:19.196407,257.07659912109375,479.5453186035156
2026-03-30T11:49:19.204225,256.90240478515625,479.6267395019531
2026-03-30T11:49:19.214821,257.03851318359375,479.5323181152344
2026-03-30T11:49:19.223499,256.8954162597656,479.6294860839844
2026-03-30T11:49:19.234464,257.0202941894531,479.65765380859375
2026-03-30T11:49:19.243413,256.89794921875,479.62310791015625
2026-03-30T11:49:19.254461,257.0945129394531,479.5728454589844
2026-03-30T11:49:19.264220,257.09564208984375,479.5526123046875
2026-03-30T11:49:19.274503,257.12542724609375,479.5634460449219
2026-03-30T11:49:19.296598,256.89923095703125,479.6302795410156
2026-03-30T11:49:19.304235,255.44741821289062,473.7271728515625
2026-03-30T11:49:19.314643,255.45034790039062,473.7316589355469
2026-03-30T11:49:19.327014,255.4478302001953,473.728759765625
2026-03-30T11:49:19.340989,255.4559783935547,473.7389221191406
2026-03-30T11:49:19.347917,255.44900512695312,473.73297119140625
2026-03-30T11:49:19.354421,255.45106506347656,473.73870849609375
2026-03-30T11:49:19.364063,255.4470977783203,473.7274169921875
2026-03-30T11:49:19.373839,255.45651245117188,473.73931884765625
2026-03-30T11:49:19.393389,255.45965576171875,473.7390441894531
2026-03-30T11:49:19.402587,255.45538330078125,473.73876953125
2026-03-30T11:49:19.412163,255.4493865966797,473.7379455566406
2026-03-30T11:49:19.417829,255.4547576904297,473.7364807128906
2026-03-30T11:49:19.428861,255.44602966308594,473.7320251464844
2026-03-30T11:49:19.439277,255.45164489746094,473.7366638183594
2026-03-30T11:49:19.446888,255.45748901367188,473.7362060546875
2026-03-30T11:49:19.457414,257.08197021484375,479.56854248046875
2026-03-30T11:49:19.482477,257.1581115722656,479.5621643066406
2026-03-30T11:49:19.488216,257.0467834472656,479.5190734863281
2026-03-30T11:49:19.494448,256.97271728515625,479.6545715332031
2026-03-30T11:49:19.508389,256.9592590332031,479.5733642578125
2026-03-30T11:49:19.515624,256.8985900878906,479.6264343261719
2026-03-30T11:49:19.526427,256.90301513671875,479.6305236816406
2026-03-30T11:49:19.558886,256.89776611328125,479.6243591308594
2026-03-30T11:49:19.573468,256.8927917480469,479.6180419921875
2026-03-30T11:49:19.580516,256.89385986328125,479.61865234375
2026-03-30T11:49:19.590599,257.0671691894531,479.5197448730469
2026-03-30T11:49:19.602032,256.8996887207031,479.6272888183594
2026-03-30T11:49:19.606869,257.1125793457031,479.5407409667969
2026-03-30T11:49:19.636821,256.8977966308594,479.61676025390625
2026-03-30T11:49:19.656343,256.89129638671875,479.6172790527344
2026-03-30T11:49:19.665014,256.9000244140625,479.6217956542969
2026-03-30T11:49:19.673857,256.9703063964844,479.5166015625
2026-03-30T11:49:19.683872,257.11322021484375,479.5889892578125
2026-03-30T11:49:19.693461,256.90704345703125,479.6278991699219
2026-03-30T11:49:19.704106,256.99932861328125,479.4885559082031
2026-03-30T11:49:19.715816,256.9600524902344,479.48553466796875
2026-03-30T11:49:19.725166,257.02532958984375,479.45599365234375
2026-03-30T11:49:19.734651,257.124755859375,479.4544982910156
2026-03-30T11:49:19.743554,256.8931884765625,479.62249755859375
2026-03-30T11:49:19.754180,257.06341552734375,479.5429382324219
2026-03-30T11:49:19.764669,257.0376281738281,479.4884948730469
2026-03-30T11:49:19.774986,256.9014892578125,479.6238098144531
2026-03-30T11:49:19.784419,257.0411376953125,479.67333984375
2026-03-30T11:49:19.795261,257.1038513183594,479.5414123535156
2026-03-30T11:49:19.808896,257.1864013671875,479.600830078125
2026-03-30T11:49:19.818220,256.9811706542969,479.65692138671875
2026-03-30T11:49:19.825097,256.898681640625,479.628173828125
2026-03-30T11:49:19.834052,256.9029846191406,479.6318359375
2026-03-30T11:49:19.846267,256.9729919433594,479.6448974609375
2026-03-30T11:49:19.858525,256.90185546875,479.6241455078125
2026-03-30T11:49:19.864808,257.0780944824219,479.7048034667969
2026-03-30T11:49:19.873564,257.0553894042969,479.5260314941406
2026-03-30T11:49:19.893832,256.90252685546875,479.6230163574219
2026-03-30T11:49:19.898525,257.11358642578125,479.5533142089844
2026-03-30T11:49:19.909171,256.9049377441406,479.6239929199219
2026-03-30T11:49:19.921494,256.8987731933594,479.62054443359375
2026-03-30T11:49:19.928031,257.1340637207031,479.62774658203125
2026-03-30T11:49:19.944617,257.03277587890625,479.55322265625
2026-03-30T11:49:19.952440,257.0574035644531,479.4846496582031
2026-03-30T11:49:19.965792,256.9752502441406,479.64678955078125
2026-03-30T11:49:19.975538,256.8979797363281,479.61700439453125
2026-03-30T11:49:19.984838,257.0315856933594,479.6523742675781
2026-03-30T11:49:19.994496,256.893310546875,479.6197204589844
2026-03-30T11:49:20.003605,256.9000549316406,479.6266174316406
2026-03-30T11:49:20.018871,256.8918762207031,479.6169738769531
2026-03-30T11:49:20.027934,257.2230529785156,479.6298522949219
2026-03-30T11:49:20.039397,257.0429992675781,479.55133056640625
2026-03-30T11:49:20.068421,257.0450744628906,479.4792175292969
2026-03-30T11:49:20.076971,256.96417236328125,479.4549865722656
2026-03-30T11:49:20.087905,257.25201416015625,479.5843811035156
2026-03-30T11:49:20.099160,256.9850769042969,479.5400085449219
2026-03-30T11:49:20.127411,257.0069274902344,479.4649658203125
2026-03-30T11:49:20.138936,256.89947509765625,479.6180419921875
2026-03-30T11:49:20.151165,257.0150146484375,479.6445007324219
2026-03-30T11:49:20.189588,256.90228271484375,479.62890625
2026-03-30T11:49:20.201072,255.45643615722656,473.73040771484375
2026-03-30T11:49:20.210505,255.45176696777344,473.7292175292969
2026-03-30T11:49:20.218471,255.45501708984375,473.7329406738281
2026-03-30T11:49:20.247483,255.45858764648438,473.7333068847656
2026-03-30T11:49:20.258515,255.4605255126953,473.7363586425781
2026-03-30T11:49:20.267887,255.44911193847656,473.7250671386719
2026-03-30T11:49:20.278112,255.4625244140625,473.7454528808594
2026-03-30T11:49:20.285617,255.45556640625,473.733642578125
2026-03-30T11:49:20.295771,255.45982360839844,473.74029541015625
2026-03-30T11:49:20.306734,255.4530029296875,473.7371826171875
2026-03-30T11:49:20.321449,255.45181274414062,473.7309875488281
2026-03-30T11:49:20.332581,255.4600830078125,473.73309326171875
2026-03-30T11:49:20.339441,255.4602508544922,473.7422790527344
2026-03-30T11:49:20.351505,255.45643615722656,473.7332458496094
2026-03-30T11:49:20.360562,255.4575653076172,473.7346496582031
2026-03-30T11:49:20.368553,255.4581298828125,473.74163818359375
2026-03-30T11:49:20.379589,255.45040893554688,473.7343444824219
2026-03-30T11:49:20.391450,255.4617156982422,473.7478332519531
2026-03-30T11:49:20.399324,255.46261596679688,473.7388916015625
2026-03-30T11:49:20.414823,255.45811462402344,473.736083984375
2026-03-30T11:49:20.426444,255.4658660888672,473.7461853027344
2026-03-30T11:49:20.438377,255.45529174804688,473.73291015625
2026-03-30T11:49:20.447034,255.45541381835938,473.73663330078125
2026-03-30T11:49:20.456094,255.45358276367188,473.7330322265625
2026-03-30T11:49:20.466157,255.4546356201172,473.7357177734375
2026-03-30T11:49:20.480620,255.4626007080078,473.73858642578125
2026-03-30T11:49:20.490258,255.4527587890625,473.7292175292969
2026-03-30T11:49:20.499354,255.46221923828125,473.7442321777344
2026-03-30T11:49:20.509614,255.45578002929688,473.73663330078125
2026-03-30T11:49:20.520463,255.45399475097656,473.7350158691406
2026-03-30T11:49:20.529700,255.45980834960938,473.7411804199219
2026-03-30T11:49:20.540913,255.46209716796875,473.7437744140625
2026-03-30T11:49:20.551668,255.45620727539062,473.73480224609375
2026-03-30T11:49:20.562959,255.46119689941406,473.74176025390625
2026-03-30T11:49:20.594689,255.4591522216797,473.74066162109375
2026-03-30T11:49:20.605786,255.45582580566406,473.7450256347656
2026-03-30T11:49:20.613592,255.45339965820312,473.74151611328125
2026-03-30T11:49:20.624550,255.45008850097656,473.7388610839844
2026-03-30T11:49:20.636961,255.46607971191406,473.7546691894531
2026-03-30T11:49:20.644967,255.45401000976562,473.7392578125
2026-03-30T11:49:20.657477,255.45606994628906,473.7430725097656
2026-03-30T11:49:20.667364,255.45986938476562,473.750244140625
2026-03-30T11:49:20.679087,255.45938110351562,473.7520751953125
2026-03-30T11:49:20.686065,255.4537353515625,473.74267578125
2026-03-30T11:49:20.721326,255.45388793945312,473.7403869628906
2026-03-30T11:49:20.768000,256.9970397949219,479.46636962890625
2026-03-30T11:49:20.778783,256.9069519042969,479.6180114746094
2026-03-30T11:49:20.789103,256.89959716796875,479.61187744140625
2026-03-30T11:49:20.798583,256.90838623046875,479.62176513671875
2026-03-30T11:49:20.808458,257.06695556640625,479.67901611328125
2026-03-30T11:49:20.819281,257.0110778808594,479.64727783203125
2026-03-30T11:49:20.825836,257.093017578125,479.5484313964844
2026-03-30T11:49:20.839893,256.8983154296875,479.619873046875
2026-03-30T11:49:20.851879,256.97705078125,479.5185241699219
2026-03-30T11:49:20.863339,257.05023193359375,479.5138854980469
2026-03-30T11:49:20.870404,256.907958984375,479.622314453125
2026-03-30T11:49:20.881463,257.0592956542969,479.5287780761719
2026-03-30T11:49:20.890142,257.0792236328125,479.5435791015625
2026-03-30T11:49:20.919176,257.1376647949219,479.5794982910156
2026-03-30T11:49:20.929107,256.90509033203125,479.6273498535156
2026-03-30T11:49:20.937499,256.9064636230469,479.6197814941406
2026-03-30T11:49:20.945468,256.9852600097656,479.654296875
2026-03-30T11:49:20.955877,257.09027099609375,479.5484924316406
2026-03-30T11:49:20.965688,257.0343017578125,479.4832763671875
2026-03-30T11:49:20.976014,256.89794921875,479.622314453125
2026-03-30T11:49:20.987529,256.90069580078125,479.62237548828125
2026-03-30T11:49:21.013076,256.8994140625,479.6223449707031
2026-03-30T11:49:21.025022,257.0426330566406,479.5509033203125
2026-03-30T11:49:21.034939,256.9122619628906,479.6291198730469
2026-03-30T11:49:21.043031,256.9087219238281,479.6266174316406
2026-03-30T11:49:21.056649,257.0275573730469,479.5041198730469
2026-03-30T11:49:21.067573,257.049072265625,479.490234375
2026-03-30T11:49:21.076499,257.0104064941406,479.5293884277344
2026-03-30T11:49:21.090526,257.0664367675781,479.54443359375
2026-03-30T11:49:21.099242,256.9648742675781,479.4727478027344
