timestamp,x,y
2026-03-30T14:26:44.651581,-409.72186279296875,505.1282958984375
2026-03-30T14:26:44.660402,-409.7136535644531,505.13397216796875
2026-03-30T14:26:44.679173,-409.7130126953125,505.13067626953125
2026-03-30T14:26:44.685075,-409.72442626953125,505.1241760253906
2026-03-30T14:26:44.695213,-409.7169494628906,505.12542724609375
2026-03-30T14:26:44.703002,-409.7243957519531,505.1302795410156
2026-03-30T14:26:44.711017,-409.71417236328125,505.13702392578125
2026-03-30T14:26:44.743040,-409.6981201171875,505.14569091796875
2026-03-30T14:26:44.768813,-409.71441650390625,505.1367492675781
2026-03-30T14:26:44.779874,-409.73077392578125,505.11663818359375
2026-03-30T14:26:44.792719,-409.73388671875,505.1188049316406
2026-03-30T14:26:44.800856,-409.71484375,505.1292724609375
2026-03-30T14:26:44.811366,-409.7003173828125,505.1375427246094
2026-03-30T14:26:44.820775,-409.73284912109375,505.1176452636719
2026-03-30T14:26:44.831204,-409.7205505371094,505.1297302246094
2026-03-30T14:26:44.837832,-409.71875,505.13238525390625
2026-03-30T14:26:44.847606,-409.7226867675781,505.1289367675781
2026-03-30T14:26:44.860588,-409.7196350097656,505.1289978027344
2026-03-30T14:26:44.869645,-409.72283935546875,505.1264953613281
2026-03-30T14:26:44.879429,-409.7395324707031,505.1142883300781
2026-03-30T14:26:44.893563,-409.7262878417969,505.1236572265625
2026-03-30T14:26:44.903120,-409.72479248046875,505.1229248046875
2026-03-30T14:26:44.912935,-409.7142639160156,505.1336669921875
2026-03-30T14:26:44.922725,-409.71697998046875,505.1299133300781
2026-03-30T14:26:44.932960,-409.7213134765625,505.12567138671875
2026-03-30T14:26:44.942673,-409.7300109863281,505.1197204589844
2026-03-30T14:26:44.952454,-409.7108154296875,505.1302795410156
2026-03-30T14:26:44.964155,-409.7246398925781,505.1241760253906
2026-03-30T14:26:44.995629,-409.7064208984375,505.1376953125
2026-03-30T14:26:45.006754,-409.7185363769531,505.1288146972656
2026-03-30T14:26:45.018227,-409.71612548828125,505.13726806640625
2026-03-30T14:26:45.028956,-409.72088623046875,505.1235656738281
2026-03-30T14:26:45.039723,-409.7375793457031,505.1164245605469
2026-03-30T14:26:45.048350,-409.7228088378906,505.1285095214844
2026-03-30T14:26:45.058332,-409.71771240234375,505.123779296875
2026-03-30T14:26:45.070794,-409.7352600097656,505.1116943359375
2026-03-30T14:26:45.080251,-409.7231140136719,505.1268005371094
2026-03-30T14:26:45.090970,-409.7371520996094,505.1152038574219
2026-03-30T14:26:45.105212,-409.73980712890625,505.1107177734375
2026-03-30T14:26:45.118951,-409.71771240234375,505.1274108886719
2026-03-30T14:26:45.136258,-409.73724365234375,505.1053466796875
2026-03-30T14:26:45.149913,-409.7201843261719,505.1248779296875
2026-03-30T14:26:45.160798,-409.7469177246094,505.1007080078125
2026-03-30T14:26:45.171824,-409.73492431640625,505.1232604980469
2026-03-30T14:26:45.182803,-409.7184753417969,505.1309509277344
2026-03-30T14:26:45.203858,-409.7311096191406,505.1203918457031
2026-03-30T14:26:45.217394,-409.7380065917969,505.1124572753906
2026-03-30T14:26:45.259942,-409.72314453125,505.1186218261719
2026-03-30T14:26:45.275597,-409.75152587890625,505.107421875
2026-03-30T14:26:45.284252,-409.7621765136719,505.0946960449219
2026-03-30T14:26:45.295418,-409.7254333496094,505.12200927734375
2026-03-30T14:26:45.305641,-409.7332458496094,505.1202697753906
2026-03-30T14:26:45.315727,-409.70849609375,505.13629150390625
2026-03-30T14:26:45.325576,-409.7081604003906,505.140380859375
2026-03-30T14:26:45.334414,-409.7333068847656,505.12115478515625
2026-03-30T14:26:45.343089,-409.7265625,505.1278381347656
2026-03-30T14:26:45.351949,-409.730224609375,505.12127685546875
2026-03-30T14:26:45.363214,-409.7392272949219,505.1151123046875
2026-03-30T14:26:45.374346,-409.7070617675781,505.13104248046875
2026-03-30T14:26:45.384480,-409.7310485839844,505.11700439453125
2026-03-30T14:26:45.394356,-409.7210693359375,505.123046875
2026-03-30T14:26:45.404076,-409.71966552734375,505.1329345703125
2026-03-30T14:26:45.415375,-409.73052978515625,505.12164306640625
2026-03-30T14:26:45.423358,-409.72991943359375,505.12261962890625
2026-03-30T14:26:45.435452,-409.7109069824219,505.1338806152344
2026-03-30T14:26:45.445466,-409.72943115234375,505.1205139160156
2026-03-30T14:26:45.455115,-409.7251281738281,505.1237487792969
2026-03-30T14:26:45.466229,-409.72100830078125,505.1217041015625
2026-03-30T14:26:45.475952,-409.7248840332031,505.12200927734375
2026-03-30T14:26:45.485573,-409.70166015625,505.1463623046875
2026-03-30T14:26:45.498629,-409.7262268066406,505.1236267089844
2026-03-30T14:26:45.508783,-409.7168273925781,505.1327819824219
2026-03-30T14:26:45.517636,-409.71551513671875,505.1324768066406
2026-03-30T14:26:45.526943,-409.70166015625,505.1374816894531
2026-03-30T14:26:45.537543,-409.7405090332031,505.1131896972656
2026-03-30T14:26:45.547588,-409.7283020019531,505.11962890625
2026-03-30T14:26:45.558027,-409.7187805175781,505.1223449707031
2026-03-30T14:26:45.571281,-409.73468017578125,505.11505126953125
2026-03-30T14:26:45.580292,-409.7344970703125,505.1182556152344
2026-03-30T14:26:45.592466,-409.73968505859375,505.1135559082031
2026-03-30T14:26:45.602432,-409.73199462890625,505.123779296875
2026-03-30T14:26:45.614027,-409.73565673828125,505.1117248535156
2026-03-30T14:26:45.623798,-409.7420349121094,505.10882568359375
2026-03-30T14:26:45.632893,-409.7337646484375,505.1121520996094
2026-03-30T14:26:45.644875,-409.74249267578125,505.105712890625
2026-03-30T14:26:45.660081,-409.73809814453125,505.1107177734375
2026-03-30T14:26:45.669941,-409.7488098144531,505.10626220703125
2026-03-30T14:26:45.680457,-409.744384765625,505.11029052734375
2026-03-30T14:26:45.690108,-409.741455078125,505.1121520996094
2026-03-30T14:26:45.701119,-409.7408447265625,505.11431884765625
2026-03-30T14:26:45.715365,-409.7470397949219,505.1036376953125
2026-03-30T14:26:45.728754,-409.7230224609375,505.1256408691406
2026-03-30T14:26:45.740738,-409.7203674316406,505.11737060546875
2026-03-30T14:26:45.750541,-409.7507629394531,505.1027526855469
2026-03-30T14:26:45.762891,-409.7535705566406,505.10009765625
2026-03-30T14:26:45.775599,-409.7545471191406,505.0967102050781
2026-03-30T14:26:45.786491,-409.73828125,505.11431884765625
2026-03-30T14:26:45.796907,-409.7335510253906,505.11773681640625
2026-03-30T14:26:45.806062,-409.7377014160156,505.1114501953125
2026-03-30T14:26:45.816328,-409.73681640625,505.1143493652344
2026-03-30T14:26:45.824375,-409.7263488769531,505.1163330078125
2026-03-30T14:26:45.836757,-409.7446594238281,505.10650634765625
2026-03-30T14:26:45.871339,-409.7376403808594,505.1147155761719
2026-03-30T14:26:45.882116,-409.73193359375,505.1134338378906
2026-03-30T14:26:45.892525,-409.742431640625,505.1040344238281
2026-03-30T14:26:45.903961,-409.7503967285156,505.1007995605469
2026-03-30T14:26:45.913789,-409.74365234375,505.1083679199219
2026-03-30T14:26:45.924420,-409.7486877441406,505.1072998046875
2026-03-30T14:26:45.934671,-409.7350769042969,505.1168518066406
2026-03-30T14:26:45.943226,-409.72235107421875,505.12274169921875
2026-03-30T14:26:45.953348,-409.7480773925781,505.1075744628906
2026-03-30T14:26:45.963145,-409.7329406738281,505.11688232421875
2026-03-30T14:26:45.974468,-409.73046875,505.11956787109375
2026-03-30T14:26:46.011295,-409.71405029296875,505.1259460449219
2026-03-30T14:26:46.021346,-409.7490539550781,505.1067810058594
2026-03-30T14:26:46.031796,-409.76312255859375,505.095947265625
2026-03-30T14:26:46.041608,-409.729248046875,505.1177062988281
2026-03-30T14:26:46.051814,-409.7501220703125,505.0972595214844
2026-03-30T14:26:46.061894,-409.7380065917969,505.1119079589844
2026-03-30T14:26:46.074087,-409.7270812988281,505.121826171875
2026-03-30T14:26:46.103255,-409.75054931640625,505.1003723144531
2026-03-30T14:26:46.116468,-409.7269592285156,505.12176513671875
2026-03-30T14:26:46.126322,-409.7234191894531,505.1293640136719
2026-03-30T14:26:46.137344,-409.7385559082031,505.11590576171875
2026-03-30T14:26:46.148349,-409.7294006347656,505.1180419921875
2026-03-30T14:26:46.158752,-409.747802734375,505.10736083984375
2026-03-30T14:26:46.171402,-409.7247314453125,505.1288146972656
2026-03-30T14:26:46.186400,-409.7263488769531,505.1270751953125
2026-03-30T14:26:46.198013,-409.73040771484375,505.1222229003906
2026-03-30T14:26:46.207333,-409.7173156738281,505.12799072265625
2026-03-30T14:26:46.218438,-409.731201171875,505.1190185546875
2026-03-30T14:26:46.225673,-409.72674560546875,505.1202697753906
2026-03-30T14:26:46.233909,-409.7239685058594,505.1242370605469
2026-03-30T14:26:46.242619,-409.7273254394531,505.1165466308594
2026-03-30T14:26:46.255060,-409.7290344238281,505.1177062988281
2026-03-30T14:26:46.266942,-409.7332458496094,505.1218566894531
2026-03-30T14:26:46.275744,-409.7387390136719,505.117431640625
2026-03-30T14:26:46.285401,-409.7405090332031,505.11016845703125
2026-03-30T14:26:46.293485,-409.73956298828125,505.117919921875
2026-03-30T14:26:46.304622,-409.72607421875,505.1219482421875
2026-03-30T14:26:46.315286,-409.71990966796875,505.13275146484375
2026-03-30T14:26:46.326676,-409.7206115722656,505.1175537109375
2026-03-30T14:26:46.339801,-409.7302551269531,505.1136474609375
2026-03-30T14:26:46.349939,-409.7350158691406,505.1126708984375
2026-03-30T14:26:46.358424,-409.731201171875,505.12213134765625
2026-03-30T14:26:46.369544,-409.7198181152344,505.1332092285156
2026-03-30T14:26:46.380861,-409.7450866699219,505.10772705078125
2026-03-30T14:26:46.392142,-409.74993896484375,505.09820556640625
2026-03-30T14:26:46.403558,-409.7378845214844,505.1148986816406
2026-03-30T14:26:46.411298,-409.7533874511719,505.0993957519531
2026-03-30T14:26:46.424887,-409.7515563964844,505.1021728515625
2026-03-30T14:26:46.437141,-409.7264709472656,505.117431640625
2026-03-30T14:26:46.446659,-409.7012634277344,505.1382751464844
2026-03-30T14:26:46.459608,-409.7493896484375,505.10504150390625
2026-03-30T14:26:46.473345,-409.7388916015625,505.11444091796875
2026-03-30T14:26:46.487332,-409.72747802734375,505.1233215332031
2026-03-30T14:26:46.498067,-409.7400817871094,505.10931396484375
2026-03-30T14:26:46.508298,-409.75311279296875,505.1005859375
2026-03-30T14:26:46.519147,-409.7275085449219,505.119140625
2026-03-30T14:26:46.529711,-409.7297058105469,505.11297607421875
2026-03-30T14:26:46.568676,-409.7372131347656,505.11285400390625
2026-03-30T14:26:46.580279,-409.74945068359375,505.1015625
2026-03-30T14:26:46.590647,-409.7391662597656,505.108154296875
2026-03-30T14:26:46.598129,-409.7436218261719,505.10552978515625
2026-03-30T14:26:46.612967,-409.7464599609375,505.10498046875
2026-03-30T14:26:46.626127,-409.7319641113281,505.1192321777344
2026-03-30T14:26:46.636908,-409.7359313964844,505.1150817871094
2026-03-30T14:26:46.648224,-409.7342529296875,505.11968994140625
2026-03-30T14:26:46.659641,-409.74517822265625,505.11395263671875
2026-03-30T14:26:46.671507,-409.73095703125,505.1171875
2026-03-30T14:26:46.681633,-409.7456970214844,505.1023864746094
2026-03-30T14:26:46.710291,-409.7309265136719,505.1181335449219
2026-03-30T14:26:46.719504,-409.7451477050781,505.10845947265625
2026-03-30T14:26:46.745967,-409.731689453125,505.12152099609375
2026-03-30T14:26:46.767237,-409.7472839355469,505.1007995605469
2026-03-30T14:26:46.781476,-409.7143249511719,505.1280822753906
2026-03-30T14:26:46.790460,-409.73895263671875,505.1189270019531
2026-03-30T14:26:46.801255,-409.74993896484375,505.1114807128906
2026-03-30T14:26:46.811122,-409.7579040527344,505.1058044433594
2026-03-30T14:26:46.823627,-409.7611999511719,505.10052490234375
2026-03-30T14:26:46.833978,-409.7442321777344,505.10858154296875
2026-03-30T14:26:46.848222,-409.7565612792969,505.1004943847656
2026-03-30T14:26:46.863385,-409.74835205078125,505.1029968261719
2026-03-30T14:26:46.873841,-409.7442321777344,505.1111145019531
2026-03-30T14:26:46.881935,-409.7298278808594,505.12158203125
2026-03-30T14:26:46.895301,-409.7406921386719,505.1186218261719
2026-03-30T14:26:46.906235,-409.72705078125,505.12030029296875
2026-03-30T14:26:46.919002,-409.7372741699219,505.11712646484375
2026-03-30T14:26:46.930391,-409.7484130859375,505.1068115234375
2026-03-30T14:26:46.946158,-409.7544860839844,505.0952453613281
2026-03-30T14:26:46.958890,-409.73040771484375,505.114013671875
2026-03-30T14:26:46.969194,-409.7366027832031,505.1112365722656
2026-03-30T14:26:46.981127,-409.7544860839844,505.1036376953125
2026-03-30T14:26:46.992574,-409.7575988769531,505.09881591796875
2026-03-30T14:26:47.003670,-409.72265625,505.1282043457031
2026-03-30T14:26:47.011574,-409.73419189453125,505.1165466308594
2026-03-30T14:26:47.020533,-409.75146484375,505.10528564453125
2026-03-30T14:26:47.029402,-409.7435302734375,505.1043701171875
2026-03-30T14:26:47.043635,-409.73431396484375,505.1130676269531
2026-03-30T14:26:47.053689,-409.7428283691406,505.1134948730469
2026-03-30T14:26:47.068897,-409.7344665527344,505.1202697753906
2026-03-30T14:26:47.077386,-409.74310302734375,505.1114807128906
2026-03-30T14:26:47.088139,-409.7586669921875,505.09747314453125
2026-03-30T14:26:47.098358,-409.7393798828125,505.1101989746094
2026-03-30T14:26:47.108904,-409.735107421875,505.1195068359375
2026-03-30T14:26:47.121676,-409.7425842285156,505.1093444824219
2026-03-30T14:26:47.130338,-409.724853515625,505.1241760253906
2026-03-30T14:26:47.140491,-409.7162170410156,505.13201904296875
2026-03-30T14:26:47.151318,-409.73193359375,505.1258239746094
2026-03-30T14:26:47.162366,-409.7423095703125,505.1193542480469
2026-03-30T14:26:47.172148,-409.7361755371094,505.12091064453125
2026-03-30T14:26:47.182260,-409.7400817871094,505.12078857421875
2026-03-30T14:26:47.191930,-409.7457580566406,505.11102294921875
2026-03-30T14:26:47.201757,-409.7245178222656,505.1177673339844
2026-03-30T14:26:47.210882,-409.75640869140625,505.101806640625
2026-03-30T14:26:47.241538,-409.7353210449219,505.119140625
2026-03-30T14:26:47.251759,-409.75579833984375,505.1011962890625
2026-03-30T14:26:47.261517,-409.731201171875,505.1226501464844
2026-03-30T14:26:47.273274,-409.7447814941406,505.1158752441406
2026-03-30T14:26:47.282564,-409.7273254394531,505.12152099609375
2026-03-30T14:26:47.291745,-409.7530212402344,505.1003723144531
2026-03-30T14:26:47.302031,-409.73284912109375,505.1179504394531
2026-03-30T14:26:47.314501,-409.73651123046875,505.1131896972656
2026-03-30T14:26:47.324328,-409.7457580566406,505.1112976074219
2026-03-30T14:26:47.337323,-409.7366027832031,505.1138916015625
2026-03-30T14:26:47.345951,-409.743408203125,505.11260986328125
2026-03-30T14:26:47.358270,-409.74932861328125,505.1090393066406
2026-03-30T14:26:47.366113,-409.73681640625,505.1160583496094
2026-03-30T14:26:47.375572,-409.7379150390625,505.1117248535156
2026-03-30T14:26:47.385174,-409.73297119140625,505.11529541015625
2026-03-30T14:26:47.397383,-409.7315979003906,505.1227111816406
2026-03-30T14:26:47.407957,-409.758544921875,505.0979919433594
2026-03-30T14:26:47.417521,-409.7506103515625,505.1080322265625
2026-03-30T14:26:47.445206,-409.7509765625,505.1029968261719
2026-03-30T14:26:47.457933,-409.7538146972656,505.09234619140625
2026-03-30T14:26:47.467979,-409.7583923339844,505.0970458984375
2026-03-30T14:26:47.479994,-409.739990234375,505.1097106933594
2026-03-30T14:26:47.489009,-409.7733459472656,505.0887451171875
2026-03-30T14:26:47.501757,-409.75775146484375,505.1108093261719
2026-03-30T14:26:47.512388,-409.7673645019531,505.0902404785156
2026-03-30T14:26:47.521931,-409.7557678222656,505.10198974609375
2026-03-30T14:26:47.532213,-409.7237243652344,505.1172180175781
2026-03-30T14:26:47.545406,-409.73590087890625,505.1150817871094
2026-03-30T14:26:47.556622,-409.7333679199219,505.1166687011719
2026-03-30T14:26:47.566879,-409.76910400390625,505.0897521972656
2026-03-30T14:26:47.588979,-409.7388916015625,505.1150207519531
2026-03-30T14:26:47.619803,-409.7413024902344,505.1128845214844
2026-03-30T14:26:47.629511,-409.7310791015625,505.12109375
2026-03-30T14:26:47.639508,-409.75531005859375,505.1035461425781
2026-03-30T14:26:47.652691,-409.7820129394531,505.0782165527344
2026-03-30T14:26:47.667363,-409.7533264160156,505.1056823730469
2026-03-30T14:26:47.677615,-409.7403869628906,505.1227722167969
2026-03-30T14:26:47.687690,-409.75360107421875,505.1044921875
2026-03-30T14:26:47.698630,-409.7462463378906,505.1065368652344
2026-03-30T14:26:47.706414,-409.7710266113281,505.091064453125
2026-03-30T14:26:47.718038,-409.7452392578125,505.1064147949219
2026-03-30T14:26:47.726639,-409.7392578125,505.1133117675781
2026-03-30T14:26:47.735413,-409.753662109375,505.1018371582031
2026-03-30T14:26:47.764789,-409.76776123046875,505.1057434082031
2026-03-30T14:26:47.775115,-409.7594299316406,505.0992431640625
2026-03-30T14:26:47.789600,-409.7593994140625,505.1021728515625
2026-03-30T14:26:47.798817,-409.76287841796875,505.088623046875
2026-03-30T14:26:47.809576,-409.7709045410156,505.0912780761719
2026-03-30T14:26:47.822404,-409.75970458984375,505.1025085449219
2026-03-30T14:26:47.831203,-409.74713134765625,505.107666015625
2026-03-30T14:26:47.845097,-409.7499084472656,505.1100158691406
2026-03-30T14:26:47.857803,-409.7751159667969,505.09112548828125
2026-03-30T14:26:47.867180,-409.7609558105469,505.0964660644531
2026-03-30T14:26:47.877112,-409.76251220703125,505.08697509765625
2026-03-30T14:26:47.885541,-409.7743835449219,505.0857238769531
2026-03-30T14:26:47.898546,-409.7636413574219,505.10009765625
2026-03-30T14:26:47.910521,-409.7678527832031,505.09271240234375
2026-03-30T14:26:47.918283,-409.7926330566406,505.06982421875
2026-03-30T14:26:47.930048,-409.7740478515625,505.08966064453125
2026-03-30T14:26:47.960458,-409.7542724609375,505.1043701171875
2026-03-30T14:26:48.009936,-409.7664794921875,505.0896911621094
2026-03-30T14:26:48.021217,-409.76104736328125,505.0997314453125
2026-03-30T14:26:48.032650,-409.7508239746094,505.1065368652344
2026-03-30T14:26:48.046666,-409.73907470703125,505.118896484375
2026-03-30T14:26:48.071462,-409.7402648925781,505.11724853515625
2026-03-30T14:26:48.079439,-409.73651123046875,505.1165466308594
2026-03-30T14:26:48.087883,-409.7647705078125,505.1033020019531
2026-03-30T14:26:48.100077,-409.7365417480469,505.11932373046875
2026-03-30T14:26:48.112174,-409.7388000488281,505.1214294433594
2026-03-30T14:26:48.121221,-409.7598571777344,505.1035461425781
2026-03-30T14:26:48.133341,-409.71502685546875,505.1329040527344
2026-03-30T14:26:48.145232,-409.7258605957031,505.1214599609375
2026-03-30T14:26:48.176627,-409.7629699707031,505.0950927734375
2026-03-30T14:26:48.188350,-409.7496337890625,505.11517333984375
2026-03-30T14:26:48.200520,-409.7587585449219,505.10687255859375
2026-03-30T14:26:48.209270,-409.7399597167969,505.1229248046875
2026-03-30T14:26:48.219760,-409.7567138671875,505.10205078125
2026-03-30T14:26:48.229959,-409.75762939453125,505.1048278808594
2026-03-30T14:26:48.237528,-409.7486267089844,505.1089172363281
2026-03-30T14:26:48.247262,-409.74957275390625,505.1072082519531
2026-03-30T14:26:48.258335,-409.7286682128906,505.130859375
2026-03-30T14:26:48.267611,-409.7596435546875,505.10772705078125
2026-03-30T14:26:48.286619,-409.7655334472656,505.0992431640625
2026-03-30T14:26:48.296927,-409.7416076660156,505.12255859375
2026-03-30T14:26:48.311307,-409.7355651855469,505.12353515625
2026-03-30T14:26:48.319287,-409.7512512207031,505.1028747558594
2026-03-30T14:26:48.331455,-409.7377014160156,505.1141357421875
2026-03-30T14:26:48.342063,-409.7418518066406,505.10986328125
2026-03-30T14:26:48.351732,-409.73272705078125,505.1246643066406
2026-03-30T14:26:48.363306,-409.7409973144531,505.12274169921875
2026-03-30T14:26:48.378616,-409.7513732910156,505.1190185546875
2026-03-30T14:26:48.394520,-409.7370910644531,505.1180725097656
2026-03-30T14:26:48.404476,-409.75128173828125,505.1142883300781
2026-03-30T14:26:48.414346,-409.7523193359375,505.1065673828125
2026-03-30T14:26:48.426772,-409.73309326171875,505.11920166015625
2026-03-30T14:26:48.439037,-409.7282409667969,505.12530517578125
2026-03-30T14:26:48.448780,-409.73480224609375,505.1252746582031
2026-03-30T14:26:48.462467,-409.7399597167969,505.1223449707031
2026-03-30T14:26:48.472669,-409.7676696777344,505.0977478027344
2026-03-30T14:26:48.492792,-409.71630859375,505.132568359375
2026-03-30T14:26:48.518474,-409.7444763183594,505.115478515625
2026-03-30T14:26:48.530734,-409.7396240234375,505.1188659667969
2026-03-30T14:26:48.543577,-409.7413635253906,505.11328125
2026-03-30T14:26:48.551296,-409.7477722167969,505.11163330078125
2026-03-30T14:26:48.567599,-409.72503662109375,505.1270751953125
2026-03-30T14:26:48.585392,-409.7224426269531,505.1263732910156
2026-03-30T14:26:48.595200,-409.7555236816406,505.1097717285156
2026-03-30T14:26:48.628090,-409.74322509765625,505.1136779785156
2026-03-30T14:26:48.663360,-409.7328796386719,505.1292419433594
2026-03-30T14:26:48.676809,-409.7432556152344,505.1031188964844
2026-03-30T14:26:48.684359,-409.74285888671875,505.1159362792969
2026-03-30T14:26:48.693951,-409.76373291015625,505.0964660644531
2026-03-30T14:26:48.703811,-409.7447509765625,505.1091003417969
2026-03-30T14:26:48.712772,-409.7637939453125,505.1005554199219
2026-03-30T14:26:48.739389,-409.7418518066406,505.11395263671875
2026-03-30T14:26:48.761742,-409.7477111816406,505.1092224121094
2026-03-30T14:26:48.771428,-409.7517395019531,505.1054382324219
2026-03-30T14:26:48.781866,-409.7544860839844,505.10400390625
2026-03-30T14:26:48.788667,-409.7442626953125,505.11444091796875
2026-03-30T14:26:48.801573,-409.729248046875,505.1315002441406
2026-03-30T14:26:48.830907,-409.7383117675781,505.1157531738281
2026-03-30T14:26:48.840214,-409.7482604980469,505.1036376953125
2026-03-30T14:26:48.852258,-409.76220703125,505.0971374511719
2026-03-30T14:26:48.864434,-409.74468994140625,505.1072082519531
2026-03-30T14:26:48.880561,-409.7487487792969,505.1111145019531
2026-03-30T14:26:48.889360,-409.7471923828125,505.1099853515625
2026-03-30T14:26:48.900104,-409.7428894042969,505.1182556152344
2026-03-30T14:26:48.910085,-409.7718505859375,505.0845947265625
2026-03-30T14:26:48.921738,-409.7530212402344,505.1085510253906
2026-03-30T14:26:48.931592,-409.74481201171875,505.1060485839844
2026-03-30T14:26:48.943632,-409.75140380859375,505.10345458984375
2026-03-30T14:26:48.956235,-409.76104736328125,505.0928955078125
2026-03-30T14:26:48.966671,-409.75091552734375,505.1063537597656
2026-03-30T14:26:48.980437,-409.7455749511719,505.1110534667969
2026-03-30T14:26:48.993714,-409.75250244140625,505.10003662109375
2026-03-30T14:26:49.020886,-409.7720642089844,505.08892822265625
2026-03-30T14:26:49.034004,-409.7551574707031,505.1006774902344
2026-03-30T14:26:49.043078,-409.76495361328125,505.09283447265625
2026-03-30T14:26:49.054415,-409.7640686035156,505.0976867675781
2026-03-30T14:26:49.062403,-409.7756652832031,505.0884094238281
2026-03-30T14:26:49.073593,-409.7590026855469,505.098876953125
2026-03-30T14:26:49.082668,-409.758056640625,505.0942077636719
2026-03-30T14:26:49.093496,-409.7529296875,505.1151428222656
2026-03-30T14:26:49.102764,-409.7565002441406,505.0992431640625
2026-03-30T14:26:49.121912,-409.74346923828125,505.107421875
2026-03-30T14:26:49.133915,-409.75897216796875,505.1034240722656
2026-03-30T14:26:49.144457,-409.74981689453125,505.1079406738281
2026-03-30T14:26:49.156017,-409.7539367675781,505.1082763671875
2026-03-30T14:26:49.181321,-409.73681640625,505.1122741699219
2026-03-30T14:26:49.194565,-409.750244140625,505.10260009765625
2026-03-30T14:26:49.216836,-409.7647399902344,505.094482421875
2026-03-30T14:26:49.232753,-409.74957275390625,505.10906982421875
2026-03-30T14:26:49.247762,-409.7659606933594,505.0991516113281
2026-03-30T14:26:49.259403,-409.75250244140625,505.1021728515625
2026-03-30T14:26:49.269420,-409.76837158203125,505.08905029296875
2026-03-30T14:26:49.299327,-409.7403869628906,505.1130676269531
2026-03-30T14:26:49.313055,-409.74273681640625,505.1131896972656
2026-03-30T14:26:49.324426,-409.7639465332031,505.10345458984375
2026-03-30T14:26:49.337100,-409.7515869140625,505.1085510253906
2026-03-30T14:26:49.345798,-409.7649230957031,505.0923767089844
2026-03-30T14:26:49.356615,-409.75042724609375,505.1082763671875
2026-03-30T14:26:49.366417,-409.7347106933594,505.12542724609375
2026-03-30T14:26:49.377607,-409.76690673828125,505.0965576171875
2026-03-30T14:26:49.388958,-409.75054931640625,505.1074523925781
2026-03-30T14:26:49.401029,-409.7618713378906,505.1029357910156
2026-03-30T14:26:49.415118,-409.7453308105469,505.1146240234375
2026-03-30T14:26:49.433548,-409.7574157714844,505.1011962890625
2026-03-30T14:26:49.444883,-409.75042724609375,505.10736083984375
2026-03-30T14:26:49.454776,-409.7453308105469,505.1123962402344
2026-03-30T14:26:49.469555,-409.739990234375,505.1183776855469
2026-03-30T14:26:49.480965,-409.7586669921875,505.1107482910156
2026-03-30T14:26:49.490720,-409.7438659667969,505.1227111816406
2026-03-30T14:26:49.500468,-409.76702880859375,505.0953674316406
2026-03-30T14:26:49.509449,-409.7539978027344,505.1002197265625
2026-03-30T14:26:49.545840,-409.74603271484375,505.1147766113281
2026-03-30T14:26:49.558312,-409.77001953125,505.095458984375
2026-03-30T14:26:49.571427,-409.7520751953125,505.1135559082031
2026-03-30T14:26:49.582132,-409.7352294921875,505.1249084472656
2026-03-30T14:26:49.590429,-409.7447204589844,505.1138916015625
2026-03-30T14:26:49.600741,-409.7608337402344,505.1017761230469
2026-03-30T14:26:49.610765,-409.7647705078125,505.0967102050781
2026-03-30T14:26:49.632447,-409.7440185546875,505.10809326171875
2026-03-30T14:26:49.648694,-409.7588195800781,505.10577392578125
2026-03-30T14:26:49.678526,-409.7586364746094,505.1073303222656
2026-03-30T14:26:49.693352,-409.75732421875,505.1074523925781
2026-03-30T14:26:49.706365,-409.76568603515625,505.0982360839844
2026-03-30T14:26:49.720288,-409.76904296875,505.097900390625
2026-03-30T14:26:49.730786,-409.7240295410156,505.1326904296875
2026-03-30T14:26:49.742044,-409.74615478515625,505.1132507324219
2026-03-30T14:26:49.754612,-409.7614440917969,505.1034240722656
2026-03-30T14:26:49.768434,-409.7489929199219,505.1129150390625
2026-03-30T14:26:49.780261,-409.75518798828125,505.1065979003906
2026-03-30T14:26:49.792476,-409.76129150390625,505.10015869140625
2026-03-30T14:26:49.802300,-409.7671813964844,505.102294921875
2026-03-30T14:26:49.814334,-409.7586669921875,505.1016540527344
2026-03-30T14:26:49.824423,-409.7653503417969,505.10089111328125
2026-03-30T14:26:49.838813,-409.7581481933594,505.1056213378906
2026-03-30T14:26:49.852594,-409.74188232421875,505.1128234863281
2026-03-30T14:26:49.863738,-409.7490234375,505.1138916015625
2026-03-30T14:26:49.873842,-409.78759765625,505.0837097167969
2026-03-30T14:26:49.887907,-409.7535095214844,505.1064453125
2026-03-30T14:26:49.901443,-409.77801513671875,505.09356689453125
2026-03-30T14:26:49.914040,-409.75262451171875,505.1158447265625
2026-03-30T14:26:49.943337,-409.7793273925781,505.0880126953125
2026-03-30T14:26:49.948901,-409.75,505.1166687011719
2026-03-30T14:26:49.961450,-409.75372314453125,505.1079406738281
2026-03-30T14:26:49.966347,-409.7432861328125,505.1142883300781
2026-03-30T14:26:49.973135,-409.755859375,505.10211181640625
2026-03-30T14:26:49.983834,-409.7486877441406,505.11016845703125
2026-03-30T14:26:49.993152,-409.730224609375,505.1289978027344
2026-03-30T14:26:50.001841,-409.73046875,505.1325988769531
2026-03-30T14:26:50.010955,-409.7664489746094,505.1048278808594
