timestamp,x,y
2026-03-30T14:33:10.760658,-406.5968933105469,507.7889404296875
2026-03-30T14:33:10.768113,-406.5763244628906,507.8052673339844
2026-03-30T14:33:10.786295,-406.59625244140625,507.7884521484375
2026-03-30T14:33:10.799112,-406.5769348144531,507.8042297363281
2026-03-30T14:33:10.811694,-406.5343017578125,507.9416198730469
2026-03-30T14:33:10.823589,-406.6191711425781,507.7728576660156
2026-03-30T14:33:10.835816,-406.5522766113281,507.93878173828125
2026-03-30T14:33:10.847545,-406.59930419921875,507.780029296875
2026-03-30T14:33:10.858279,-406.582763671875,507.79632568359375
2026-03-30T14:33:10.868971,-406.5944519042969,507.7913513183594
2026-03-30T14:33:10.882818,-406.5484313964844,507.9334411621094
2026-03-30T14:33:10.891940,-406.5965576171875,507.7809753417969
2026-03-30T14:33:10.906866,-406.5978088378906,507.7837829589844
2026-03-30T14:33:10.915600,-406.6081237792969,507.7789306640625
2026-03-30T14:33:10.930359,-406.6082458496094,507.7799072265625
2026-03-30T14:33:10.940193,-406.58111572265625,507.7997741699219
2026-03-30T14:33:10.951978,-406.544921875,507.9307556152344
2026-03-30T14:33:10.965788,-406.60882568359375,507.77557373046875
2026-03-30T14:33:10.980662,-406.53057861328125,507.9485778808594
2026-03-30T14:33:10.990279,-406.5600280761719,507.9291687011719
2026-03-30T14:33:11.008677,-406.5312194824219,507.946044921875
2026-03-30T14:33:11.020508,-406.58917236328125,507.7976379394531
2026-03-30T14:33:11.035014,-406.5968017578125,507.7919921875
2026-03-30T14:33:11.045444,-406.5816345214844,507.9064636230469
2026-03-30T14:33:11.069409,-406.60906982421875,507.7723083496094
2026-03-30T14:33:11.079194,-406.6096496582031,507.7748718261719
2026-03-30T14:33:11.093767,-406.5835266113281,507.79815673828125
2026-03-30T14:33:11.104186,-406.5423889160156,507.9457702636719
2026-03-30T14:33:11.120263,-406.6099853515625,507.7730407714844
2026-03-30T14:33:11.127750,-406.5390625,507.9400939941406
2026-03-30T14:33:11.148636,-406.61627197265625,507.7646789550781
2026-03-30T14:33:11.153830,-406.6197204589844,507.7690734863281
2026-03-30T14:33:11.163307,-406.5430603027344,507.9394226074219
2026-03-30T14:33:11.174657,-406.6091003417969,507.7806396484375
2026-03-30T14:33:11.181446,-406.5635681152344,507.9184265136719
2026-03-30T14:33:11.192578,-406.60614013671875,507.77166748046875
2026-03-30T14:33:11.203491,-406.5632629394531,507.9224853515625
2026-03-30T14:33:11.213611,-406.5964660644531,507.7829284667969
2026-03-30T14:33:11.230264,-406.60626220703125,507.7770080566406
2026-03-30T14:33:11.235784,-406.60711669921875,507.77972412109375
2026-03-30T14:33:11.247453,-406.6090087890625,507.775634765625
2026-03-30T14:33:11.260919,-406.6064453125,507.78302001953125
2026-03-30T14:33:11.267514,-406.5367736816406,507.94403076171875
2026-03-30T14:33:11.283088,-406.540283203125,507.93798828125
2026-03-30T14:33:11.290188,-406.613525390625,507.7772521972656
2026-03-30T14:33:11.297704,-406.5356140136719,507.9466552734375
2026-03-30T14:33:11.306608,-406.5924987792969,507.7858581542969
2026-03-30T14:33:11.315232,-406.6033020019531,507.7754821777344
2026-03-30T14:33:11.322810,-406.5870056152344,507.78753662109375
2026-03-30T14:33:11.332535,-406.5262145996094,507.9527587890625
2026-03-30T14:33:11.341844,-406.6127624511719,507.77252197265625
2026-03-30T14:33:11.358745,-406.59423828125,507.792724609375
2026-03-30T14:33:11.367770,-406.59539794921875,507.78564453125
2026-03-30T14:33:11.389425,-406.5413818359375,507.93865966796875
2026-03-30T14:33:11.397489,-406.5770568847656,507.80218505859375
2026-03-30T14:33:11.410319,-406.549072265625,507.9341125488281
2026-03-30T14:33:11.415523,-406.6031799316406,507.77496337890625
2026-03-30T14:33:11.422005,-406.5882263183594,507.79852294921875
2026-03-30T14:33:11.434243,-406.5519104003906,507.9389953613281
2026-03-30T14:33:11.444117,-406.5867004394531,507.7972717285156
2026-03-30T14:33:11.457856,-406.53338623046875,507.9515380859375
2026-03-30T14:33:11.466744,-406.5849609375,507.7948303222656
2026-03-30T14:33:11.474633,-406.60748291015625,507.7831115722656
2026-03-30T14:33:11.484677,-406.6200256347656,507.7600402832031
2026-03-30T14:33:11.492091,-406.5616760253906,507.923828125
2026-03-30T14:33:11.506213,-406.5728454589844,507.80047607421875
2026-03-30T14:33:11.512487,-406.6070556640625,507.77783203125
2026-03-30T14:33:11.522138,-406.578369140625,507.8017883300781
2026-03-30T14:33:11.531853,-406.6092834472656,507.77850341796875
2026-03-30T14:33:11.543504,-406.5953674316406,507.7768859863281
2026-03-30T14:33:11.558674,-406.6007080078125,507.7781982421875
2026-03-30T14:33:11.565037,-406.54254150390625,507.93359375
2026-03-30T14:33:11.573066,-406.586669921875,507.78753662109375
2026-03-30T14:33:11.586414,-406.5647277832031,507.80804443359375
2026-03-30T14:33:11.593529,-406.53021240234375,507.9527587890625
2026-03-30T14:33:11.603781,-406.600341796875,507.7835693359375
2026-03-30T14:33:11.615996,-406.5403747558594,507.94091796875
2026-03-30T14:33:11.623145,-406.535888671875,507.9427795410156
2026-03-30T14:33:11.633094,-406.55548095703125,507.9278869628906
2026-03-30T14:33:11.646479,-406.5553283691406,507.9226379394531
2026-03-30T14:33:11.655460,-406.59735107421875,507.7835998535156
2026-03-30T14:33:11.662111,-406.6116943359375,507.7770080566406
2026-03-30T14:33:11.673828,-406.618408203125,507.7702331542969
2026-03-30T14:33:11.683845,-406.58038330078125,507.8002014160156
2026-03-30T14:33:11.727446,-406.59185791015625,507.7960510253906
2026-03-30T14:33:11.740624,-406.59442138671875,507.78814697265625
2026-03-30T14:33:11.753759,-406.54132080078125,507.9432067871094
2026-03-30T14:33:11.788736,-406.5898132324219,507.7944641113281
2026-03-30T14:33:11.793348,-406.5993957519531,507.78387451171875
2026-03-30T14:33:11.807763,-406.591796875,507.79412841796875
2026-03-30T14:33:11.815449,-406.5976867675781,507.7732849121094
2026-03-30T14:33:11.822428,-406.6126708984375,507.7739562988281
2026-03-30T14:33:11.836924,-406.5509948730469,507.9390869140625
2026-03-30T14:33:11.866885,-406.5845031738281,507.7983093261719
2026-03-30T14:33:11.875848,-406.6045227050781,507.7755432128906
2026-03-30T14:33:11.890989,-406.56060791015625,507.9247131347656
2026-03-30T14:33:11.897425,-406.6165771484375,507.7644348144531
2026-03-30T14:33:11.904593,-406.59783935546875,507.78564453125
2026-03-30T14:33:11.917772,-406.61834716796875,507.7709655761719
2026-03-30T14:33:11.925243,-406.6035461425781,507.7820739746094
2026-03-30T14:33:11.932514,-406.60498046875,507.78289794921875
2026-03-30T14:33:11.945198,-406.5904235839844,507.792236328125
2026-03-30T14:33:11.953310,-406.6015319824219,507.78717041015625
2026-03-30T14:33:11.972294,-406.60498046875,507.7811584472656
2026-03-30T14:33:11.977752,-406.57244873046875,507.7971496582031
2026-03-30T14:33:11.985497,-406.54046630859375,507.938232421875
2026-03-30T14:33:11.992174,-406.5408630371094,507.939697265625
2026-03-30T14:33:12.002415,-406.60614013671875,507.7711181640625
2026-03-30T14:33:12.014343,-406.5675964355469,507.9228820800781
2026-03-30T14:33:12.028583,-406.5946960449219,507.7832946777344
2026-03-30T14:33:12.055654,-406.52947998046875,507.9483642578125
2026-03-30T14:33:12.067823,-406.6095886230469,507.772705078125
2026-03-30T14:33:12.074333,-406.5816650390625,507.7964172363281
2026-03-30T14:33:12.084862,-406.5937194824219,507.782470703125
2026-03-30T14:33:12.091718,-406.6024475097656,507.7752380371094
2026-03-30T14:33:12.102467,-406.555419921875,507.92596435546875
2026-03-30T14:33:12.111690,-406.5596923828125,507.9263916015625
2026-03-30T14:33:12.122376,-406.5963134765625,507.7915344238281
2026-03-30T14:33:12.131867,-406.5839538574219,507.7930908203125
2026-03-30T14:33:12.141492,-406.5859680175781,507.794677734375
2026-03-30T14:33:12.152353,-406.5509948730469,507.9283447265625
2026-03-30T14:33:12.165859,-406.59600830078125,507.7820129394531
2026-03-30T14:33:12.172310,-406.5616455078125,507.9283447265625
2026-03-30T14:33:12.182095,-406.60406494140625,507.7839050292969
2026-03-30T14:33:12.193903,-406.6173400878906,507.7767028808594
2026-03-30T14:33:12.201839,-406.6076965332031,507.7809753417969
2026-03-30T14:33:12.212515,-406.55950927734375,507.927490234375
2026-03-30T14:33:12.222442,-406.5971374511719,507.79095458984375
2026-03-30T14:33:12.231903,-406.5343017578125,507.9466552734375
2026-03-30T14:33:12.456414,-406.5380859375,507.9392395019531
2026-03-30T14:33:12.462523,-406.580322265625,507.7969970703125
2026-03-30T14:33:12.469867,-406.5516662597656,507.9358825683594
2026-03-30T14:33:12.475728,-406.6005859375,507.7825622558594
2026-03-30T14:33:12.482311,-406.5928039550781,507.8002014160156
2026-03-30T14:33:12.494646,-406.6152648925781,507.7701416015625
2026-03-30T14:33:12.502656,-406.5984802246094,507.788818359375
2026-03-30T14:33:12.519650,-406.61468505859375,507.7700500488281
2026-03-30T14:33:12.548443,-406.6136169433594,507.7768249511719
2026-03-30T14:33:12.555936,-406.57183837890625,507.8122253417969
2026-03-30T14:33:12.564188,-406.605224609375,507.7781982421875
2026-03-30T14:33:12.573094,-406.5826416015625,507.79449462890625
2026-03-30T14:33:12.582519,-406.5943298339844,507.7842712402344
2026-03-30T14:33:12.592816,-406.5793762207031,507.79022216796875
2026-03-30T14:33:12.603802,-406.5979919433594,507.78656005859375
2026-03-30T14:33:12.614114,-406.5830993652344,507.7959899902344
2026-03-30T14:33:12.625887,-406.6004638671875,507.786376953125
2026-03-30T14:33:12.640035,-406.604248046875,507.779541015625
2026-03-30T14:33:12.651195,-406.5491943359375,507.9330139160156
2026-03-30T14:33:12.663584,-406.6092529296875,507.77496337890625
2026-03-30T14:33:12.674328,-406.613525390625,507.77703857421875
2026-03-30T14:33:12.686369,-406.5867004394531,507.7845153808594
2026-03-30T14:33:12.699495,-406.6082763671875,507.7791442871094
2026-03-30T14:33:12.715033,-406.6111145019531,507.7723083496094
2026-03-30T14:33:12.724339,-406.58953857421875,507.796142578125
2026-03-30T14:33:12.735788,-406.6011962890625,507.77960205078125
2026-03-30T14:33:12.748390,-406.5877685546875,507.7930603027344
2026-03-30T14:33:12.757845,-406.5921936035156,507.7824401855469
2026-03-30T14:33:12.764824,-406.6041564941406,507.7725830078125
2026-03-30T14:33:12.777336,-406.593505859375,507.7811279296875
2026-03-30T14:33:12.788980,-406.5272216796875,507.9481506347656
2026-03-30T14:33:12.797412,-406.6183166503906,507.7651672363281
2026-03-30T14:33:12.806797,-406.6214904785156,507.760986328125
2026-03-30T14:33:12.817257,-406.607421875,507.7775573730469
2026-03-30T14:33:12.826341,-406.5843505859375,507.9091491699219
2026-03-30T14:33:12.839001,-406.6028137207031,507.77423095703125
2026-03-30T14:33:12.850706,-406.58917236328125,507.7874755859375
2026-03-30T14:33:12.859000,-406.6021728515625,507.773681640625
2026-03-30T14:33:12.868851,-406.6143493652344,507.7677307128906
2026-03-30T14:33:12.880042,-406.5656433105469,507.9162292480469
2026-03-30T14:33:12.888456,-406.6009216308594,507.77960205078125
2026-03-30T14:33:12.896285,-406.61663818359375,507.7681579589844
2026-03-30T14:33:12.909844,-406.6015930175781,507.7789001464844
2026-03-30T14:33:12.920076,-406.58428955078125,507.79437255859375
2026-03-30T14:33:12.929809,-406.590087890625,507.78729248046875
2026-03-30T14:33:12.940754,-406.61572265625,507.764404296875
2026-03-30T14:33:12.950618,-406.541015625,507.9345397949219
2026-03-30T14:33:12.964916,-406.56298828125,507.9183349609375
2026-03-30T14:33:12.975660,-406.60772705078125,507.7778625488281
2026-03-30T14:33:13.015648,-406.6053466796875,507.77410888671875
2026-03-30T14:33:13.026867,-406.6102600097656,507.76629638671875
2026-03-30T14:33:13.039350,-406.60498046875,507.771728515625
2026-03-30T14:33:13.051369,-406.5592041015625,507.9147033691406
2026-03-30T14:33:13.086754,-406.5771179199219,507.906982421875
2026-03-30T14:33:13.101640,-406.5979919433594,507.7809143066406
2026-03-30T14:33:13.113464,-406.5564880371094,507.92938232421875
2026-03-30T14:33:13.125928,-406.5392761230469,507.93853759765625
2026-03-30T14:33:13.137209,-406.5251770019531,507.952392578125
2026-03-30T14:33:13.146813,-406.5923767089844,507.7863464355469
2026-03-30T14:33:13.157197,-406.6047058105469,507.7812805175781
2026-03-30T14:33:13.166156,-406.6053161621094,507.77203369140625
2026-03-30T14:33:13.177630,-406.559326171875,507.9222412109375
2026-03-30T14:33:13.188821,-406.5881042480469,507.7862243652344
2026-03-30T14:33:13.200087,-406.61358642578125,507.7702331542969
2026-03-30T14:33:13.213677,-406.6103820800781,507.76788330078125
2026-03-30T14:33:13.220810,-406.59393310546875,507.78131103515625
2026-03-30T14:33:13.231303,-406.6161193847656,507.7688903808594
2026-03-30T14:33:13.245256,-406.6140441894531,507.7721252441406
2026-03-30T14:33:13.257541,-406.63092041015625,507.7675476074219
2026-03-30T14:33:13.286779,-406.6115417480469,507.7734375
2026-03-30T14:33:13.297472,-406.5487976074219,507.9311218261719
2026-03-30T14:33:13.310854,-406.600341796875,507.7759094238281
2026-03-30T14:33:13.320098,-406.60125732421875,507.7775573730469
2026-03-30T14:33:13.332465,-406.53009033203125,507.94256591796875
2026-03-30T14:33:13.346688,-406.5911560058594,507.7848815917969
2026-03-30T14:33:13.357859,-406.6041564941406,507.7849426269531
2026-03-30T14:33:13.367010,-406.5330810546875,507.944580078125
2026-03-30T14:33:13.378869,-406.5645751953125,507.9227600097656
2026-03-30T14:33:13.388915,-406.5939025878906,507.7798156738281
2026-03-30T14:33:13.400281,-406.54522705078125,507.9346923828125
2026-03-30T14:33:13.415388,-406.57666015625,507.8026123046875
2026-03-30T14:33:13.446889,-406.610595703125,507.7718505859375
2026-03-30T14:33:13.460637,-406.583740234375,507.7893371582031
2026-03-30T14:33:13.470479,-406.5492248535156,507.9254150390625
2026-03-30T14:33:13.479569,-406.59417724609375,507.7830505371094
2026-03-30T14:33:13.490168,-406.5831298828125,507.7897644042969
2026-03-30T14:33:13.500211,-406.5880126953125,507.7870178222656
2026-03-30T14:33:13.511322,-406.60687255859375,507.7720947265625
2026-03-30T14:33:13.520894,-406.6054992675781,507.77642822265625
2026-03-30T14:33:13.529760,-406.569580078125,507.91265869140625
2026-03-30T14:33:13.563658,-406.54705810546875,507.9316101074219
2026-03-30T14:33:13.572523,-406.58099365234375,507.7929382324219
2026-03-30T14:33:13.583080,-406.5965270996094,507.77862548828125
2026-03-30T14:33:13.593921,-406.5622253417969,507.919189453125
2026-03-30T14:33:13.605603,-406.5871887207031,507.7922058105469
2026-03-30T14:33:13.619307,-406.61614990234375,507.7690734863281
2026-03-30T14:33:13.632223,-406.6171875,507.759033203125
2026-03-30T14:33:13.640263,-406.59466552734375,507.78515625
2026-03-30T14:33:13.650008,-406.6079406738281,507.7724609375
2026-03-30T14:33:13.661257,-406.5912780761719,507.7803649902344
2026-03-30T14:33:13.669905,-406.61224365234375,507.7751159667969
2026-03-30T14:33:13.690169,-406.6021728515625,507.77655029296875
2026-03-30T14:33:13.718548,-406.6144714355469,507.7733459472656
2026-03-30T14:33:13.740969,-406.5572204589844,507.91998291015625
2026-03-30T14:33:13.749017,-406.5538330078125,507.9298095703125
2026-03-30T14:33:13.759174,-406.6104431152344,507.7706604003906
2026-03-30T14:33:13.773271,-406.6175537109375,507.7687072753906
2026-03-30T14:33:13.781212,-406.5898742675781,507.78985595703125
2026-03-30T14:33:13.804056,-406.6215515136719,507.75701904296875
2026-03-30T14:33:13.817225,-406.5977783203125,507.7812194824219
2026-03-30T14:33:13.826953,-406.50982666015625,507.9622497558594
2026-03-30T14:33:13.838121,-406.610595703125,507.76934814453125
2026-03-30T14:33:13.882226,-406.6019287109375,507.7757263183594
2026-03-30T14:33:13.890070,-406.5867004394531,507.7825622558594
2026-03-30T14:33:13.909711,-406.60400390625,507.7718200683594
2026-03-30T14:33:13.920173,-406.5736999511719,507.7983703613281
2026-03-30T14:33:13.931239,-406.5372314453125,507.9392395019531
2026-03-30T14:33:13.944392,-406.6005554199219,507.7803649902344
2026-03-30T14:33:13.953647,-406.5456848144531,507.9345703125
2026-03-30T14:33:13.965188,-406.5311584472656,507.9463195800781
2026-03-30T14:33:13.985232,-406.5849304199219,507.79443359375
2026-03-30T14:33:13.997383,-406.5342102050781,507.94097900390625
2026-03-30T14:33:14.007427,-406.5389404296875,507.9456481933594
2026-03-30T14:33:14.018484,-406.5953369140625,507.7868957519531
2026-03-30T14:33:14.029682,-406.52685546875,507.94537353515625
2026-03-30T14:33:14.060365,-406.58172607421875,507.791748046875
2026-03-30T14:33:14.072527,-406.5784912109375,507.7998046875
2026-03-30T14:33:14.083495,-406.5944519042969,507.7809753417969
2026-03-30T14:33:14.097048,-406.585205078125,507.7913818359375
2026-03-30T14:33:14.109157,-406.6060485839844,507.78265380859375
2026-03-30T14:33:14.120809,-406.5920715332031,507.7915344238281
2026-03-30T14:33:14.134245,-406.540771484375,507.943115234375
2026-03-30T14:33:14.150673,-406.5463562011719,507.9312744140625
2026-03-30T14:33:14.161537,-406.5866394042969,507.7831726074219
2026-03-30T14:33:14.180895,-406.5887451171875,507.7877502441406
2026-03-30T14:33:14.193131,-406.6002502441406,507.7820129394531
2026-03-30T14:33:14.216130,-406.58441162109375,507.79522705078125
2026-03-30T14:33:14.242071,-406.5868225097656,507.79034423828125
2026-03-30T14:33:14.252554,-406.57867431640625,507.7950134277344
2026-03-30T14:33:14.263415,-406.60333251953125,507.77801513671875
2026-03-30T14:33:14.274579,-406.5892333984375,507.7883605957031
2026-03-30T14:33:14.292144,-406.578857421875,507.8006591796875
2026-03-30T14:33:14.304151,-406.5443115234375,507.93572998046875
2026-03-30T14:33:14.314882,-406.5976867675781,507.7772216796875
2026-03-30T14:33:14.330649,-406.6205749511719,507.7635192871094
2026-03-30T14:33:14.344267,-406.5229187011719,507.9517822265625
2026-03-30T14:33:14.351009,-406.6016540527344,507.7785949707031
2026-03-30T14:33:14.358953,-406.586181640625,507.793212890625
2026-03-30T14:33:14.365965,-406.58160400390625,507.79718017578125
2026-03-30T14:33:14.375306,-406.5646057128906,507.9218444824219
2026-03-30T14:33:14.385447,-406.5991516113281,507.7809753417969
2026-03-30T14:33:14.408847,-406.5645751953125,507.92474365234375
2026-03-30T14:33:14.417685,-406.5993957519531,507.78271484375
2026-03-30T14:33:14.429750,-406.605712890625,507.7786865234375
2026-03-30T14:33:14.439635,-406.5415954589844,507.9374084472656
2026-03-30T14:33:14.451055,-406.582763671875,507.7959289550781
2026-03-30T14:33:14.463899,-406.583740234375,507.7961120605469
2026-03-30T14:33:14.477897,-406.5783996582031,507.799560546875
2026-03-30T14:33:14.486551,-406.53118896484375,507.9517822265625
2026-03-30T14:33:14.497856,-406.5509033203125,507.9256286621094
2026-03-30T14:33:14.506206,-406.5772705078125,507.7978515625
2026-03-30T14:33:14.523407,-406.595703125,507.7818603515625
2026-03-30T14:33:14.541595,-406.5722351074219,507.7978820800781
2026-03-30T14:33:14.560168,-406.5945129394531,507.7803039550781
2026-03-30T14:33:14.569642,-406.5960693359375,507.77996826171875
2026-03-30T14:33:14.584665,-406.5899353027344,507.78460693359375
2026-03-30T14:33:14.595432,-406.5911865234375,507.7840576171875
2026-03-30T14:33:14.608352,-406.5664367675781,507.809814453125
2026-03-30T14:33:14.625597,-406.6062316894531,507.775146484375
2026-03-30T14:33:14.639313,-406.6153869628906,507.77362060546875
2026-03-30T14:33:14.648562,-406.5361328125,507.9451904296875
2026-03-30T14:33:14.660415,-406.61236572265625,507.7722473144531
2026-03-30T14:33:14.669599,-406.60504150390625,507.77960205078125
2026-03-30T14:33:14.679819,-406.6170959472656,507.77593994140625
2026-03-30T14:33:14.690123,-406.59503173828125,507.7923278808594
2026-03-30T14:33:14.702712,-406.5806884765625,507.7994079589844
2026-03-30T14:33:14.721665,-406.5514221191406,507.93170166015625
2026-03-30T14:33:14.740063,-406.5868835449219,507.79010009765625
2026-03-30T14:33:14.751407,-406.59967041015625,507.79052734375
2026-03-30T14:33:14.768966,-406.57623291015625,507.8079528808594
2026-03-30T14:33:14.786227,-406.5903625488281,507.796875
2026-03-30T14:33:14.796664,-406.5882568359375,507.79974365234375
2026-03-30T14:33:14.805167,-406.5552978515625,507.8199462890625
2026-03-30T14:33:14.817170,-406.5874938964844,507.7992248535156
2026-03-30T14:33:14.830507,-406.58837890625,507.7976989746094
2026-03-30T14:33:14.840362,-406.5814514160156,507.8055725097656
2026-03-30T14:33:14.853733,-406.59271240234375,507.7963562011719
2026-03-30T14:33:14.863872,-406.5450744628906,507.9443664550781
2026-03-30T14:33:14.873533,-406.58349609375,507.8002014160156
2026-03-30T14:33:14.885793,-406.5377502441406,507.9521789550781
2026-03-30T14:33:14.895927,-406.5769958496094,507.8069152832031
2026-03-30T14:33:14.906690,-406.578125,507.80926513671875
2026-03-30T14:33:14.919102,-406.52593994140625,507.9659423828125
2026-03-30T14:33:14.929099,-406.5793151855469,507.8062744140625
2026-03-30T14:33:14.941229,-406.581298828125,507.80767822265625
2026-03-30T14:33:14.955517,-406.5941467285156,507.7923889160156
2026-03-30T14:33:14.966660,-406.5746765136719,507.8066101074219
2026-03-30T14:33:14.976335,-406.5827331542969,507.81048583984375
2026-03-30T14:33:14.990807,-406.5857849121094,507.79974365234375
2026-03-30T14:33:15.000857,-406.5896301269531,507.79693603515625
2026-03-30T14:33:15.009666,-406.59576416015625,507.7963562011719
2026-03-30T14:33:15.019374,-406.6046447753906,507.791259765625
2026-03-30T14:33:15.029611,-406.5836486816406,507.80426025390625
2026-03-30T14:33:15.053650,-406.5951843261719,507.7922668457031
2026-03-30T14:33:15.075851,-406.5876770019531,507.7920227050781
2026-03-30T14:33:15.088292,-406.5927429199219,507.7981262207031
2026-03-30T14:33:15.102161,-406.5899658203125,507.7956848144531
2026-03-30T14:33:15.110529,-406.5866394042969,507.8050231933594
2026-03-30T14:33:15.128637,-406.5814208984375,507.80230712890625
2026-03-30T14:33:15.139365,-406.58184814453125,507.79998779296875
2026-03-30T14:33:15.157237,-406.5582580566406,507.81243896484375
2026-03-30T14:33:15.174571,-406.57666015625,507.8058776855469
2026-03-30T14:33:15.189624,-406.5923767089844,507.7962951660156
2026-03-30T14:33:15.202531,-406.5633850097656,507.8108825683594
2026-03-30T14:33:15.212596,-406.5954284667969,507.78961181640625
2026-03-30T14:33:15.227851,-406.5244140625,507.9509582519531
2026-03-30T14:33:15.240252,-406.6004333496094,507.77532958984375
2026-03-30T14:33:15.252953,-406.5914611816406,507.79364013671875
2026-03-30T14:33:15.262120,-406.5325622558594,507.9458923339844
2026-03-30T14:33:15.277237,-406.5901184082031,507.7915954589844
2026-03-30T14:33:15.289140,-406.5863342285156,507.793212890625
2026-03-30T14:33:15.298420,-406.5718078613281,507.8035583496094
2026-03-30T14:33:15.312419,-406.5970764160156,507.7872619628906
2026-03-30T14:33:15.323101,-406.63494873046875,507.75421142578125
2026-03-30T14:33:15.337087,-406.6003112792969,507.7754821777344
2026-03-30T14:33:15.352717,-406.6077575683594,507.7773742675781
2026-03-30T14:33:15.362755,-406.57391357421875,507.91357421875
2026-03-30T14:33:15.372927,-406.59368896484375,507.78802490234375
